# 20/02/2019 15:24:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_15.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.223919541328489; 2; 284.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
560; 0.100553494627171; 57880.4401826047; 56209.19; 6047.02
561; 0.0946024693182229; 58570.8844966036; 56981.81; 6106.26
562; 0.0959598068010519; 59123.9435384991; 57482.48; 6212.98
563; 0.0905865783582908; 59690.3176567571; 58117.91; 6299.5
564; 0.0861541257971108; 60516.4334913945; 58992.24; 6415.27
565; 0.0827973310067761; 61043.8275111094; 59567.68; 6460.18
566; 0.0811169689723204; 61533.106814307; 60075.18; 6507.81
567; 0.0805779742329086; 62199.4885624303; 60727.68; 6609.19
568; 0.0797679596291844; 62514.6804470869; 61032.05; 6720.78
569; 0.0763200663969732; 62701.2453537448; 61281.45; 6721.9
570; 0.0733209479567937; 62800.0849335735; 61454.25; 6627.63
571; 0.0764677268207465; 62787.1556470869; 61385.47; 6613.52
572; 0.0757014032037291; 62719.6613088712; 61345.78; 6542.73
573; 0.0734642636924128; 62433.1201933403; 61091.63; 6577.76
574; 0.074996814637055; 62224.3097304096; 60848.44; 6603.01
575; 0.076498683899829; 61901.6040660419; 60514.05; 6523.12
576; 0.0776173144864736; 61753.0783881126; 60351.55; 6488.82
577; 0.078336250733339; 61545.8529543973; 60126.02; 6508.18
578; 0.0742898031275953; 61271.4392905193; 59920.74; 6523.44
579; 0.0702209949853227; 61098.0571394743; 59829.93; 6474.65
580; 0.066130749857606; 60913.078288426; 59712.75; 6502.64
581; 0.0640913160954711; 60695.6788985838; 59533.62; 6491.09
582; 0.0633587439534845; 60589.881254692; 59451.05; 6430.38
583; 0.0648081565819748; 60532.4254846121; 59373.38; 6393.83
584; 0.059440019374002; 60377.3168694919; 59326.92; 6313.68
585; 0.0597627891097328; 60322.6361961971; 59266.51; 6309.73
586; 0.059770243521081; 60269.2111903556; 59208.17; 6334.18
587; 0.0589824107839978; 60116.3507097284; 59075.34; 6293.68
588; 0.0602465513430475; 60061.5854108291; 59000.06; 6279.12
589; 0.0612844887658355; 60035.1973887847; 58963.16; 6230.17
590; 0.0626809666493344; 60078.6055708343; 58972.58; 6280.55
591; 0.0620549848567583; 60037.5599657722; 58939.57; 6293.86
592; 0.0632334003071392; 60087.6503332067; 58962.25; 6326.78
593; 0.0630570435559768; 60175.6260135183; 59051.12; 6335.44
594; 0.0617093213069628; 60247.1356365731; 59147.81; 6324.85
595; 0.0627813353585513; 60548.8333719578; 59427.23; 6338.83
596; 0.0618160546082561; 60770.4381513886; 59665.62; 6337.46
597; 0.0620958092611958; 61056.3616662736; 59944.02; 6347.85
598; 0.0627902221274125; 61527.8216797502; 60393.89; 6395.44
599; 0.0619173336009637; 61937.1270647374; 60802.07; 6487.92
600; 0.0622817630317831; 62388.0505518306; 61237.82; 6532.03
601; 0.0612905619636603; 63195.1356396835; 62041.86; 6651.01
602; 0.0636670170975247; 63859.4023881905; 62650.31; 6708.55
603; 0.0633813034226142; 64446.5768258048; 63222.38; 6818.63
604; 0.0655362990524562; 65323.3962858758; 64036.27; 6928.98
605; 0.0631823688409098; 65874.2863929025; 64614.62; 7029.5
606; 0.0589520131346085; 66418.8761985402; 65221.81; 7155.15
607; 0.0606709274425796; 67122.6746637238; 65873.44; 7250.98
608; 0.0616583657753784; 67489.2956314246; 66200.38; 7356.98
609; 0.064444476417068; 67950.7486331477; 66601.85; 7361.97
610; 0.0666995758170446; 68088.9423883801; 66682.86; 7410.05
611; 0.068282941901642; 68228.2132777238; 66786.45; 7417.54
612; 0.0678375276594115; 68236.5563167201; 66791.58; 7478.27
613; 0.0686831152034823; 68168.1288047307; 66702.29; 7488.22
614; 0.0728174865276977; 68032.2334509092; 66476.34; 7492.56
615; 0.073582827663922; 67721.9503120062; 66175.42; 7365.66
616; 0.0744918405164273; 67432.0749223472; 65861.29; 7385.31
617; 0.0724610236332617; 66836.8204723812; 65314.7; 7352.93
618; 0.0698656486592091; 66427.0060154874; 64964.5; 7323.06
619; 0.0683445873209694; 65995.9061082407; 64576.59; 7261.07
620; 0.0708500124029424; 65439.1396066426; 63983.5; 7179.7
621; 0.0706565038183943; 65007.594661268; 63569.06; 7111.14
622; 0.070957539260875; 64643.4748895926; 63221.37; 6996.53
623; 0.0698721798418242; 64027.8034378522; 62632.13; 6969.79
624; 0.0677552878513657; 63664.9304336989; 62344; 6799.35
625; 0.0714427406471411; 63215.7800660197; 61836.57; 6729.66
626; 0.0750440249290773; 62938.158365126; 61503.34; 6661.8
627; 0.0787149645577123; 62669.9784613337; 61171.85; 6628.34
628; 0.07934127089578; 62215.2040291496; 60729.71; 6517.4
629; 0.0837175289007541; 62009.6172257856; 60451.26; 6476.72
630; 0.0843020015094073; 61724.0902169065; 60160.41; 6450.84
631; 0.0844536694689607; 61369.6926588724; 59813.31; 6406.46
632; 0.0857810249700902; 61154.3756925265; 59575.32; 6396.47
633; 0.0869518027002173; 60829.7481984927; 59248.97; 6314.52
634; 0.0872852307845843; 60622.3502290622; 59029.26; 6336.49
635; 0.0851438559599378; 60371.26178863; 58822.84; 6310.28
636; 0.0866283660092968; 60135.3384725481; 58565.78; 6283.38
637; 0.0850626904624695; 59919.423530172; 58378.52; 6278.42
638; 0.0851028300349958; 59755.074230165; 58214.2; 6271.55
639; 0.0913799525433203; 59533.9956361974; 57895.48; 6207.28
640; 0.0967208255435315; 59421.1041926507; 57681.02; 6224.28
641; 0.10015477785537; 59192.112709507; 57374.86; 6274.18
642; 0.0983301380250735; 58979.8511547137; 57214.97; 6203.21
643; 0.099987981799483; 58867.3529706335; 57065.53; 6224.99
644; 0.103818331680054; 58638.691722736; 56769.63; 6215.99
645; 0.106691957408427; 58497.7886009442; 56584.01; 6190.59
646; 0.107558854442436; 58248.4691027134; 56324.07; 6171.91
647; 0.105349819021292; 58083.8420735069; 56198.9; 6169.62
648; 0.104097024685487; 57919.3545730411; 56065.68; 6137.8
649; 0.103429532783002; 57772.082273195; 55942.91; 6093.1
650; 0.106006380428425; 57717.3974285466; 55818.01; 6170.5
651; 0.106966000134193; 57593.9402208712; 55697.69; 6102.2
652; 0.104483944329751; 57469.7764281018; 55641.02; 6021.82
653; 0.105211707516669; 57416.6154383535; 55581.12; 5999.23
654; 0.108105087381515; 57414.0766957865; 55540.87; 5955.84
655; 0.109503564046312; 57362.5318765163; 55455.46; 5983.63
656; 0.110999151443863; 57273.7008565127; 55344.5; 5969.06
657; 0.110939322179873; 57187.50592072; 55277.63; 5910.38
658; 0.113547258496397; 57131.5186088718; 55204.34; 5824.9
659; 0.121013395939898; 57104.2690802618; 55047.55; 5830.51
660; 0.125660662343144; 57071.5904437992; 54929.62; 5845.22
661; 0.130227754216969; 56941.8260817621; 54683.01; 5944.59
662; 0.129678463626331; 56810.8382567302; 54559.22; 5947.6
663; 0.134416426116089; 56768.5937642661; 54426.12; 5966.33
664; 0.137726341351673; 56642.1730759068; 54230.29; 5992.13
665; 0.139986296791138; 56527.2690694172; 54065.22; 6015.71
666; 0.138273382386081; 56340.8067637048; 53920.99; 5983.47
667; 0.139880791642255; 56227.794030907; 53757.4; 6036.38
668; 0.139214898305563; 56061.5354073474; 53603.39; 6033.4
669; 0.144849760991313; 55925.8888730916; 53389.22; 5981.63
670; 0.149394698437971; 55867.6132401518; 53265.52; 5946.95
671; 0.149604076876141; 55656.2295097265; 53105.39; 5818.38
672; 0.150682882886516; 55539.7122978828; 52987.27; 5777.1
673; 0.154349364528123; 55427.9434040336; 52821.18; 5756.48
674; 0.160550760009677; 55253.861647743; 52532.53; 5774.1
675; 0.164580998566456; 55103.3843873173; 52340.42; 5716.33
676; 0.168702497872081; 54863.6020533998; 52024.9; 5726.99
677; 0.169152529528334; 54634.4148640289; 51790.68; 5720.01
678; 0.172388911015785; 54275.7331962583; 51400.6; 5672.57
679; 0.17691999363958; 54080.6333061331; 51139.47; 5652.21
680; 0.180897764031654; 53827.6743907518; 50812.34; 5665.47
681; 0.181945151907481; 53415.3746268392; 50417.7; 5597.86
682; 0.186050399178636; 53202.8325519365; 50168.59; 5538.97
683; 0.186446316875773; 52862.9890641736; 49834.37; 5514.82
684; 0.186819314633715; 52592.7945573551; 49588.97; 5456.79
685; 0.187662192731127; 52225.9522990813; 49271.52; 5340.88
686; 0.187976264923151; 51980.4001387117; 49008.94; 5360.76
687; 0.188429713713221; 51752.5497716284; 48792.9; 5324.53
688; 0.188209839110112; 51410.4741109417; 48456.63; 5318.38
689; 0.190623824728934; 51204.9920845348; 48215.91; 5311.76
690; 0.191002869304102; 50832.9171539152; 47879.45; 5236.01
691; 0.194956567367976; 50593.7125358037; 47628.27; 5148.61
692; 0.197033246065547; 50404.4398275416; 47360.01; 5227.99
693; 0.204107411926221; 50120.5255165387; 46961.94; 5233.98
694; 0.205806737080896; 49879.6919790481; 46726.11; 5180.51
695; 0.204058935604741; 49434.0149454789; 46292.43; 5202.81
696; 0.207366751217896; 49208.3337231366; 46081.86; 5093.04
697; 0.211185936271765; 48857.3095498655; 45648.74; 5129.93
698; 0.212965398748412; 48602.7371805751; 45374.87; 5115.5
699; 0.214765921732043; 48223.7747708464; 44988.06; 5082.95
700; 0.214260188500769; 47977.520863541; 44752.14; 5076.68
701; 0.213827115018756; 47726.0387218282; 44551.71; 5004.93
702; 0.216242467220296; 47411.0173866974; 44233.82; 4951.85
703; 0.216290261577181; 47202.5597849517; 44031.22; 4940.13
704; 0.20806832969356; 46823.1476780146; 43744.41; 4983.88
705; 0.208714757653555; 46600.6978203676; 43524.07; 4963.08
706; 0.207479783623126; 46255.7740488523; 43266.29; 4849.44
707; 0.206355516012842; 46062.433891845; 43109.56; 4814.1
708; 0.205483320156269; 45794.1617976459; 42926.44; 4693.12
709; 0.201654989414376; 45434.949467549; 42623.37; 4686.88
710; 0.206032427860266; 45266.288397902; 42372.11; 4720.34
711; 0.212790285464276; 44957.933699272; 42024.52; 4631.4
712; 0.218702868878246; 44771.777267271; 41817.41; 4537.41
713; 0.219854931139708; 44450.2484842982; 41486.97; 4526.28
714; 0.220606147213352; 44170.8666370744; 41181.55; 4549.67
715; 0.225692406632539; 43812.6618830311; 40777.14; 4514.36
716; 0.225499434635255; 43519.7039067349; 40498.7; 4495.24
717; 0.227066830335675; 43178.8473649292; 40182.43; 4426.12
718; 0.226278431335485; 42655.3485986461; 39722.66; 4345.35
719; 0.225931534723686; 42309.728391545; 39409.62; 4301.83
720; 0.223521556412516; 41703.9699060943; 38871.98; 4244.39
721; 0.225718447490797; 41394.3817419779; 38550.7; 4218.88
722; 0.230455466371969; 40949.2559673249; 38073.41; 4177.36
723; 0.230341736810266; 40593.3384660975; 37756.27; 4121.55
724; 0.235981503208441; 40191.8711570046; 37284.74; 4120.88
725; 0.235078054696126; 39947.8870117719; 37039.12; 4137.52
726; 0.233533252478158; 39637.8700144759; 36788.59; 4078.21
727; 0.234826952178445; 39524.8860081936; 36660.03; 4076.41
728; 0.236770216271784; 39441.3612500768; 36555.23; 4071.6
729; 0.244479760007524; 39345.1222404743; 36422.18; 3992.39
730; 0.244906791416763; 39284.4143246354; 36362.89; 3982.39
731; 0.247238450422772; 39310.116909827; 36331.72; 4021.25
732; 0.25255063112476; 39380.0788849803; 36330.31; 4030.5
733; 0.256080149081497; 39440.8984909764; 36304.53; 4087.31
734; 0.260830005958987; 39470.0168626466; 36263.81; 4101.85
735; 0.262097832605381; 39417.5480855397; 36206.03; 4087.76
736; 0.258258150821355; 39362.3855130207; 36191.32; 4095.14
737; 0.252793932302395; 39281.3563866583; 36142.71; 4139.48
738; 0.254548088521369; 39211.4772105287; 36079.48; 4100.85
739; 0.25898688791045; 39169.0182692633; 36014.4; 4058.17
740; 0.260570779964123; 39099.9230824759; 35942.82; 4035.18
741; 0.260995345539522; 39083.4242159783; 35949.3; 3997.93
742; 0.263371817712492; 39071.2795370642; 35947.06; 3948.11
743; 0.262762488426844; 39115.3727460188; 35994.6; 3951.55
744; 0.268634007576703; 39291.451107285; 36108.39; 3940.98
745; 0.269157521746301; 39418.1476075221; 36221.33; 3948.84
746; 0.268726650186326; 39695.1072790081; 36516.3; 3931.42
747; 0.270802376364264; 39887.6906015739; 36674.41; 3942.12
748; 0.270863353891918; 40112.0883149041; 36895.62; 3943.79
749; 0.271494332690881; 40203.0432231279; 36969.51; 3954.39
750; 0.279257765252704; 40258.018012776; 36938.78; 3945.37
751; 0.282702157077493; 40206.4123160076; 36868.3; 3919.34
752; 0.289408984885785; 40017.785459922; 36634.37; 3880.23
753; 0.291234615943334; 39764.9918060539; 36350.52; 3891.18
754; 0.289702089047696; 39209.2822152355; 35799.43; 3906.23
755; 0.291206596437423; 38785.9118515022; 35425.85; 3828.35
756; 0.293662117923574; 38141.1496600645; 34827.03; 3743.38
757; 0.297392169288308; 37731.8440573128; 34410.79; 3702.66
758; 0.289347884206186; 37028.4856289338; 33811.43; 3684.93
759; 0.291650484539436; 36628.595628556; 33440.04; 3621.75
760; 0.294719583172915; 36249.060755315; 33139.18; 3493.96
761; 0.3005860387728; 35702.8552915705; 32613.99; 3401.02
762; 0.301602398548231; 35349.0964913408; 32292.61; 3352.45
763; 0.300360081157028; 34823.192777159; 31771.54; 3359.62
764; 0.30309773968465; 34500.441578394; 31448.33; 3328.52
765; 0.310889089351527; 34078.1785484466; 31036.39; 3233.82
766; 0.312444013949864; 33791.0708971063; 30772.39; 3192.98
767; 0.306708275262559; 33278.0871680564; 30284.41; 3225.85
768; 0.303671074539324; 32970.5615497543; 29988.76; 3245.29
769; 0.303459215675319; 32578.2659053669; 29632.01; 3208.64
770; 0.307482130577098; 32342.8161224286; 29416.24; 3145.31
771; 0.303322649704186; 31946.2585846444; 29114.84; 3083.51
772; 0.294906421399396; 31657.5965557188; 28894.55; 3093.66
773; 0.295622772817588; 31284.6910946599; 28544.39; 3059.41
774; 0.291943759975546; 31032.0697922484; 28321.23; 3063.21
775; 0.289840888821204; 30676.4607795848; 28009.35; 3034.61
776; 0.287675566114032; 30420.690033037; 27784.78; 3020.54
777; 0.285126339048927; 30014.5390957856; 27440.76; 2974.96
778; 0.287316468566162; 29807.0664437588; 27225.52; 2960.35
779; 0.303852444341025; 29549.4363693541; 26867.33; 2907.64
780; 0.311847761293702; 29386.0551988144; 26670.64; 2867.55
781; 0.318889025134971; 29106.1776523294; 26351.76; 2843.88
782; 0.33097885800483; 28940.1860072893; 26139.45; 2785.37
783; 0.332743850098163; 28611.5841154528; 25815.51; 2765.37
784; 0.333708826438866; 28435.9657786262; 25624.56; 2771.79
785; 0.330462712961582; 28146.1630962537; 25373.98; 2759.18
786; 0.321927103575508; 27914.6944535117; 25157.95; 2815.76
787; 0.316138345145227; 27644.0632327831; 24919.97; 2832.46
788; 0.314048978590665; 27448.8806737182; 24750.4; 2823.6
789; 0.304218446861692; 27114.1659765087; 24472.97; 2852.15
790; 0.299523250546351; 26901.5754727419; 24319.16; 2831.58
791; 0.300828007148763; 26622.1066723936; 24066.1; 2789.76
792; 0.297831788443299; 26402.7411892721; 23876.82; 2784.04
793; 0.300700901261541; 26140.5736198997; 23610.65; 2761.32
794; 0.303563353589551; 25981.5907913058; 23494.7; 2688.33
795; 0.302335836511479; 25684.5319383383; 23258.27; 2633.27
796; 0.297456761544394; 25413.5752659241; 23037.62; 2620.8
797; 0.305303656630115; 25243.9008016623; 22858.73; 2563.26
798; 0.310638091005583; 25014.5622759788; 22634.22; 2514.06
799; 0.322595875657301; 24915.3739996498; 22499.02; 2457.18
800; 0.327048123307249; 24708.6566565959; 22323.51; 2392.12
801; 0.329081198762253; 24524.3294143344; 22155.83; 2359.92
802; 0.328232424081888; 24273.3566064802; 21920.22; 2349.85
803; 0.337712318994888; 24143.8820653985; 21780.52; 2292.86
804; 0.338834466225505; 23933.3527975822; 21606.77; 2248.84
805; 0.332720722736018; 23763.9686697638; 21479.93; 2247.71
806; 0.327187367657649; 23501.1479404018; 21254.87; 2247.36
807; 0.319015045233775; 23336.7066338681; 21119.44; 2274.8
808; 0.313485343825853; 23117.8497833598; 20882.02; 2333.86
809; 0.312099316632874; 22988.7360283505; 20775.11; 2320.5
810; 0.307365217504121; 22761.7451169202; 20572.94; 2329.3
811; 0.308645908998527; 22641.1404586161; 20459.09; 2311.81
812; 0.311173044195829; 22449.1271879977; 20231.19; 2330
813; 0.320402234147029; 22363.42570162; 20126.93; 2281.16
814; 0.320318088002517; 22201.4089109888; 19982.49; 2263.1
815; 0.32894146810712; 22110.9258050604; 19835.99; 2258.97
816; 0.333691575639104; 21912.5861305816; 19674.5; 2190.25
817; 0.343094362641837; 21733.1731457212; 19480.03; 2144.21
818; 0.34549044321801; 21604.5405710265; 19358.41; 2122.37
819; 0.343266899422832; 21364.5918408427; 19163.69; 2092.7
820; 0.336561392512302; 21204.9291949495; 19059.87; 2079.77
821; 0.336176042659188; 21023.5298389267; 18869.97; 2089.8
822; 0.344768901251018; 20926.3254798129; 18771.84; 2038
823; 0.347164197689312; 20754.751413631; 18637.36; 1988.58
824; 0.343438990555352; 20611.6444064873; 18540.73; 1965.52
