# 20/02/2019 16:34:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_437.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.189134094183651; 2; 298.4; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.325175908697894; 20501.5192303554; 18540.73; 1965.52
825; 0.329803708070504; 20369.2601673327; 18410.31; 1936.06
826; 0.332550014262676; 20272.83553422; 18358.37; 1876.47
827; 0.339044431195438; 20124.0477579176; 18219.8; 1830.88
828; 0.33897849530143; 20000.9277284921; 18123.26; 1805.85
829; 0.347783730544918; 19851.5858017987; 17967.58; 1765.9
830; 0.342430749709256; 19687.9197342372; 17779.31; 1816.81
831; 0.342555514503121; 19560.112428894; 17652.68; 1814.15
832; 0.347346188958482; 19395.756674901; 17529.03; 1750.1
833; 0.343905517878143; 19260.6887197407; 17412.36; 1749.34
834; 0.344245722550175; 19122.2949024308; 17227.97; 1790.29
835; 0.345845403058228; 19021.0536401546; 17105.29; 1801.71
836; 0.342809386157056; 18849.6837734959; 16960.05; 1792.41
837; 0.338705818275423; 18743.1264202119; 16883.79; 1785.27
838; 0.344266495159668; 18583.047253195; 16729.11; 1751.56
839; 0.33887254146602; 18408.2252607216; 16573.41; 1762.34
840; 0.337691435805616; 18319.4480574467; 16482.79; 1770.28
841; 0.34077275178346; 18203.9187979013; 16388.33; 1736.11
842; 0.338163596065697; 18088.3812367255; 16298.12; 1724.71
843; 0.336718549780035; 17922.4234285721; 16153.65; 1710.88
844; 0.339406809627295; 17844.2985539376; 16056.8; 1714.91
845; 0.333025055444927; 17641.4249025948; 15909.65; 1692.85
846; 0.327111090076824; 17511.6442938591; 15810.65; 1692.44
847; 0.325336365851169; 17360.783669625; 15670.24; 1690.78
848; 0.325956416790493; 17190.98034037; 15506.32; 1681.31
849; 0.324894986632153; 17068.3055298496; 15414.62; 1655.36
850; 0.320203614850218; 16885.0013550613; 15274.38; 1635.45
851; 0.316392145323913; 16769.4135060714; 15192.66; 1619.98
852; 0.321380721714917; 16610.8911812504; 15050.06; 1578.32
853; 0.329430176735616; 16542.033792699; 14959.51; 1560.8
854; 0.333977784187666; 16377.6142617947; 14837.47; 1497.93
855; 0.333449294687524; 16174.5380790221; 14678.97; 1456.55
856; 0.348537290495085; 16097.227512182; 14584.2; 1409.49
857; 0.350382505122171; 15971.4295858587; 14440.99; 1417.88
858; 0.351976539543323; 15854.2706116833; 14333.91; 1401.89
859; 0.351920511527432; 15667.1459747746; 14148.13; 1400.6
860; 0.355509087150087; 15559.7947751873; 14045.52; 1381.82
861; 0.351697111739234; 15383.1077057626; 13855.36; 1408.95
862; 0.35190880471575; 15231.544229323; 13650.11; 1457.3
863; 0.343968918813716; 15093.7232413909; 13521.4; 1482.06
864; 0.339501486351236; 14884.6561017001; 13325.76; 1488.4
865; 0.33759707964532; 14745.5826271811; 13189.68; 1493.63
866; 0.33562261974039; 14545.2840390595; 13022.23; 1470.41
867; 0.329413938137651; 14308.9768257316; 12804.92; 1479.1
868; 0.325041695826177; 14152.7956389439; 12682.05; 1465.51
869; 0.330576600345242; 13925.8147515078; 12491.78; 1404.73
870; 0.329653548086957; 13747.9894597; 12338.43; 1384.35
871; 0.32271093299842; 13456.1131506593; 12080.58; 1379.68
872; 0.330818705183815; 13275.1150075553; 11906.26; 1339.07
873; 0.326940812397506; 12973.4529099406; 11639.84; 1319.81
874; 0.340726519636298; 12721.7899906904; 11399.08; 1255.77
875; 0.353054635283823; 12567.8975671389; 11242.92; 1213.76
876; 0.35550423777822; 12316.7580512375; 10985.25; 1211.1
877; 0.355343826472629; 12146.7386925214; 10847.61; 1181.95
878; 0.359541926082756; 11946.6380854729; 10641.56; 1173.23
879; 0.355076779445158; 11773.6008186745; 10503.64; 1155.79
880; 0.348369480677002; 11664.5194968051; 10448.03; 1128.22
881; 0.326909037087656; 11492.462637113; 10326.28; 1152.3
882; 0.330560977069426; 11421.5750585727; 10242.01; 1152.42
883; 0.325162989982429; 11298.2016881692; 10137.62; 1152.47
884; 0.322569130103039; 11162.8660485439; 10056.16; 1107.59
885; 0.317420456464933; 11089.0328556394; 10008.15; 1099.04
886; 0.319283625421997; 11018.21892593; 9928.66; 1101.18
887; 0.319788885165696; 10968.0716926184; 9859.69; 1118.25
888; 0.330564469072775; 10928.2139053538; 9801.26; 1099.78
889; 0.327156827854549; 10867.1890160323; 9780.08; 1071.77
890; 0.322483830195973; 10818.8974478238; 9765.36; 1053.55
891; 0.335561093588231; 10836.0460471636; 9743.04; 1050.25
892; 0.351377509960297; 10880.5679183296; 9746.33; 1040.64
893; 0.346187695463231; 10909.9408718614; 9787.54; 1045.08
894; 0.362606864074207; 11000.5337633621; 9883.65; 992.69
895; 0.362009956267613; 11085.8276977885; 9941.94; 1018.2
896; 0.363968436794991; 11232.3835180574; 10078.39; 1021.5
897; 0.371477354496643; 11363.7278803943; 10166.26; 1038.42
898; 0.369052241032071; 11566.5483729905; 10361.05; 1052.08
899; 0.365438220624328; 11767.1064289289; 10562.47; 1061.55
900; 0.36946404404837; 11880.5165811475; 10658.14; 1065.27
901; 0.36474970193114; 12032.368012526; 10815.55; 1073.99
902; 0.370078680254621; 12147.1994135748; 10934.36; 1054.89
903; 0.373895977654756; 12197.1504712557; 10970.1; 1056.18
904; 0.368460616505944; 12205.9236752498; 10989.16; 1062.6
905; 0.36805286871131; 12179.5800338666; 10939.43; 1084.08
906; 0.364566599977282; 12079.3652044509; 10849.15; 1085.5
907; 0.366733655777885; 11943.5805680902; 10697; 1093.26
908; 0.367534287554524; 11812.2659362728; 10555.74; 1099.4
909; 0.378124743974143; 11580.9778699086; 10321.72; 1070.79
910; 0.386565580052638; 11299.8470656759; 10040.56; 1047.26
911; 0.385169360737259; 11057.3644603209; 9836.75; 1018.61
912; 0.380222916862092; 10697.6279819901; 9509.29; 1004.41
913; 0.382982777563743; 10429.8482542774; 9284.93; 960.61
914; 0.375570271009728; 9990.80057276494; 8936.09; 902.24
915; 0.358609792721114; 9579.61207151872; 8593.23; 883.55
916; 0.346735294636946; 9310.1000191469; 8358.64; 881.31
917; 0.328135026122721; 8918.01146657517; 8044.06; 855.29
918; 0.318870692728375; 8563.5908509008; 7734.89; 834.43
919; 0.307587936113521; 8312.08305350763; 7536.13; 809.87
920; 0.308801071776193; 8002.40056943937; 7222.62; 810.56
921; 0.319167379183547; 7721.92868879531; 6930.99; 795.35
922; 0.322988031719767; 7533.85123167984; 6774.69; 754.29
923; 0.32762492405385; 7237.79515305211; 6509.7; 713.09
924; 0.333486103196237; 7056.50254161959; 6322.57; 706.08
925; 0.345711908817703; 6788.5073249937; 6075.18; 661.9
926; 0.360212048139673; 6546.47183546897; 5851.98; 618.42
927; 0.373204303806222; 6376.82550710145; 5694.31; 586.52
928; 0.374172561111095; 6112.43679609322; 5474.57; 546.66
929; 0.371437376663635; 5834.9691143906; 5224.19; 527.23
930; 0.370858657557179; 5634.5934807559; 5063.92; 493.33
931; 0.39143795423324; 5332.86926513836; 4795.95; 439.69
932; 0.379314197229335; 4957.7787561699; 4487.67; 397.23
933; 0.38260679415317; 4683.87550216703; 4237.99; 373.47
934; 0.375837688093027; 4238.36985620712; 3829.38; 348.69
935; 0.379688932489029; 3760.51120319621; 3399.61; 304.54
936; 0.374565465514213; 3439.51840480353; 3113.15; 279.13
937; 0.377106987845536; 2960.48340874175; 2671.98; 245.05
938; 0.366159544895285; 2510.88444728844; 2270.22; 210.5
939; 0.378897228171529; 2257.54215215485; 2025.85; 195.82
940; 0.386453134479205; 1937.92972268724; 1739.17; 164.68
941; 0.364318191178776; 1700.14738729875; 1539.66; 141.03
942; 0.345942741275222; 1580.18155020777; 1436.09; 133.33
943; 0.319664606186879; 1469.95568016687; 1341.6; 128.52
944; 0.339487281756365; 1428.79725669106; 1307.75; 114.11
945; 0.371200759450876; 1429.46478487856; 1303.6; 108.5
946; 0.381850493975934; 1455.80185457321; 1333.04; 102.86
947; 0.321474283334106; 1489.7667682799; 1384.03; 105.22
948; 0.317069181755784; 1525.04949475151; 1417.49; 108.51
949; 0.339759330074513; 1602.82029252669; 1484.51; 111.37
950; 0.359225695524297; 1694.81242791273; 1568.46; 112.48
951; 0.3248013137567; 1754.16855724291; 1620.7; 131.39
952; 0.353390806547201; 1856.7226344293; 1706.44; 135.96
953; 0.340612954013248; 1948.53770784052; 1789.69; 149.08
954; 0.353207961260487; 2024.17897737871; 1842.76; 164.17
955; 0.356466951319014; 2133.73421838112; 1938.47; 175.06
956; 0.315352329931456; 2213.171442322; 2015.74; 200.06
957; 0.286499363730868; 2263.66472298275; 2074.84; 210.58
958; 0.281078997319485; 2346.70001824766; 2159.3; 213
959; 0.271878747697588; 2413.74609819488; 2226.2; 220.35
960; 0.28703810061328; 2458.88955397111; 2258.64; 222.82
961; 0.296898871234314; 2509.82051606479; 2314.58; 210.01
962; 0.315942023140526; 2561.3992057277; 2345.94; 217.76
963; 0.350147288308732; 2608.99211671247; 2377.95; 210.67
964; 0.411854829011385; 2659.34639206511; 2403.17; 198.57
965; 0.40888936202052; 2678.69235075872; 2419.1; 202.65
966; 0.397134765907185; 2709.81711360551; 2426.53; 227.67
967; 0.396238677494185; 2724.65462147861; 2436.22; 232.3
968; 0.365241719595356; 2735.64623312832; 2439.28; 258.91
969; 0.367130767555661; 2744.64826567357; 2457.72; 249.35
970; 0.367728858679676; 2735.64714446452; 2448.04; 249.5
971; 0.351227701917389; 2724.12963743108; 2440.34; 257.72
972; 0.353531898688475; 2723.33590410405; 2421.76; 272.06
973; 0.358075597139701; 2716.98191084297; 2416.98; 267.17
974; 0.344226652024115; 2694.99242427044; 2393.48; 279.29
975; 0.361795132300787; 2672.60552248276; 2372.9; 264.1
976; 0.356689750147959; 2644.77626932862; 2358.57; 255.78
977; 0.351288995452501; 2624.63638482561; 2340.52; 257.79
978; 0.359475239550473; 2601.18763161391; 2317.54; 251.47
979; 0.389594853513068; 2581.30923387482; 2296.03; 233.34
980; 0.37042693433461; 2544.9844170251; 2284.47; 224.08
981; 0.374232320930227; 2520.58581747307; 2262.27; 219.9
982; 0.360263470108128; 2484.23572016816; 2224.51; 229.65
983; 0.380996681544982; 2463.146371776; 2195.53; 223.72
984; 0.353299878678312; 2415.11093840797; 2155.5; 234.01
985; 0.363794780065469; 2373.04120444246; 2110.01; 230.23
986; 0.355433597656085; 2322.86316345615; 2070.23; 226.3
987; 0.364690843833355; 2297.34987815969; 2046.29; 219.16
988; 0.361169268536653; 2244.20290496379; 2015.81; 201.29
989; 0.360935786445668; 2203.79864245105; 1986.92; 191.24
990; 0.348236976288745; 2172.01825496619; 1966.94; 187.41
991; 0.362043306756488; 2126.12668104423; 1937.5; 165.78
992; 0.330339423313656; 2077.97717710428; 1901.91; 169.57
993; 0.327013017266258; 2032.86495506823; 1861.38; 166.82
994; 0.354778577596364; 2016.62785674284; 1832.46; 165.12
995; 0.375448246112118; 1979.60628425104; 1794.05; 157.19
996; 0.393369900177945; 1941.76992655411; 1758.97; 147.78
997; 0.378382217468215; 1911.51841969415; 1716.4; 163.97
998; 0.353997357789595; 1881.25081260291; 1688.1; 173.48
999; 0.350499311791243; 1838.71804900248; 1650.03; 171.14
1000; 0.318215700556013; 1794.83151477728; 1609.02; 185.61
1001; 0.310723613008949; 1756.68398922249; 1580.42; 180.3
1002; 0.302744850640019; 1715.98004815327; 1546.21; 178.21
1003; 0.294147989020053; 1667.53390436145; 1497.81; 183.35
1004; 0.289768807626073; 1620.79328940741; 1460.1; 176.2
1005; 0.334043653750697; 1602.22630322479; 1449.53; 145.22
1006; 0.356793925276466; 1571.23198031216; 1418.88; 135.64
1007; 0.356568365876529; 1526.70923834282; 1397.07; 115.48
1008; 0.292700562807206; 1480.82972901211; 1356.36; 135.05
1009; 0.2926113006818; 1449.79110974928; 1334.93; 124.65
1010; 0.291619305983859; 1421.42843331422; 1309.48; 121.89
1011; 0.304695778159833; 1389.97665531401; 1286.97; 107.33
1012; 0.278826124369594; 1352.36558526589; 1248.79; 117.92
1013; 0.266090953104905; 1323.17920164608; 1229.48; 111.77
1014; 0.30851409819485; 1302.01387625105; 1199.46; 105.5
1015; 0.348804611700345; 1280.83992750573; 1179.87; 91.86
1016; 0.462694218848742; 1259.79370676089; 1146.33; 77.81
1017; 0.478785792020662; 1234.334117618; 1130.63; 68.72
1018; 0.425155842496438; 1195.97389643287; 1094.13; 75.99
1019; 0.463859739321215; 1156.2665548161; 1067.69; 60.57
1020; 0.414193680818219; 1119.22930788239; 1039.75; 60.86
1021; 0.351958630277952; 1093.32849245043; 1011.01; 74.17
1022; 0.391553301304744; 1070.38096738777; 975.94; 76.48
1023; 0.336869764606762; 1033.0504363864; 958.07; 70.57
1024; 0.305616434396339; 1009.68493073173; 929.97; 82.69
1025; 0.312750880067633; 993.838362573167; 912.36; 82.58
1026; 0.334477585906933; 981.61078158976; 884.67; 91.86
1027; 0.338676719999955; 958.624118705842; 867.05; 85.69
1028; 0.313457850859478; 928.50358287284; 851.71; 77.63
1029; 0.319379996946348; 907.93681435654; 842.96; 64.46
1030; 0.308065065602386; 884.258660816608; 821.84; 64.19
1031; 0.398528137957418; 854.525297022187; 808.78; 36.36
1032; 0.437842069803447; 836.102986790152; 792.89; 31.26
1033; 0.603531743840683; 819.687900869566; 772.16; 24.94
1034; 0.851691902713822; 802.186672637774; 763; 14.57
1035; 1.26701241516214; 780.375870116274; 737.68; 10.67
1036; 0.77006466016946; 757.749650453376; 715.72; 17.28
1037; 0.646942039242385; 750.745172704508; 697.53; 26.04
1038; 0.626738650010282; 734.714425540541; 687.69; 23.75
1039; 0.12302417626435; 731.779467022063; 748.47; -42.94
1040; 0.199336913751024; 680.576951713763; 651.18; 46.67
1041; 8.76824401309555; 598.597457952934; 653.74; -1.99
