# 20/02/2019 16:07:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_273.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.120359591922123; 2; 340.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
560; 0.355216586575727; 62113.0701921308; 56209.19; 6047.02
561; 0.350044724840457; 62861.6474812342; 56981.81; 6106.26
562; 0.347360688751996; 63424.3417471424; 57482.48; 6212.98
563; 0.339479589835902; 64010.6185672608; 58117.91; 6299.5
564; 0.337257673979296; 64958.8254286845; 58992.24; 6415.27
565; 0.336046502349205; 65558.8659721565; 59567.68; 6460.18
566; 0.335103439935311; 66098.0417616975; 60075.18; 6507.81
567; 0.333543553734414; 66820.0676903477; 60727.68; 6609.19
568; 0.329449791996572; 67155.4646475757; 61032.05; 6720.78
569; 0.327062702233255; 67365.8538394655; 61281.45; 6721.9
570; 0.329658335220262; 67505.2588323537; 61454.25; 6627.63
571; 0.333034575126358; 67490.1340634761; 61385.47; 6613.52
572; 0.333166996909084; 67392.3245872155; 61345.78; 6542.73
573; 0.329727251790105; 67112.5965560041; 61091.63; 6577.76
574; 0.326332809088723; 66835.2467228935; 60848.44; 6603.01
575; 0.328070622455505; 66464.6847420711; 60514.05; 6523.12
576; 0.327212803320623; 66260.0001421095; 60351.55; 6488.82
577; 0.327255617765962; 66057.479653302; 60126.02; 6508.18
578; 0.320718049643594; 65751.8719168031; 59920.74; 6523.44
579; 0.317331555867465; 65560.6485449485; 59829.93; 6474.65
580; 0.312453245307209; 65384.0371086491; 59712.75; 6502.64
581; 0.310750023368021; 65167.9219911157; 59533.62; 6491.09
582; 0.312605895053254; 65069.932911394; 59451.05; 6430.38
583; 0.311214838872414; 64939.2249917965; 59373.38; 6393.83
584; 0.307295546372109; 64757.3065193427; 59326.92; 6313.68
585; 0.307444641883247; 64699.6623847916; 59266.51; 6309.73
586; 0.308814723133817; 64690.2480731413; 59208.17; 6334.18
587; 0.30988952145466; 64544.7385271018; 59075.34; 6293.68
588; 0.307964881342415; 64426.3049866462; 59000.06; 6279.12
589; 0.308824871704391; 64365.3721375404; 58963.16; 6230.17
590; 0.303079099572479; 64320.5070029121; 58972.58; 6280.55
591; 0.301296452492189; 64270.6563313046; 58939.57; 6293.86
592; 0.301772494698361; 64333.0645447909; 58962.25; 6326.78
593; 0.295345696785179; 64318.0655047769; 59051.12; 6335.44
594; 0.288965267259239; 64295.6048492918; 59147.81; 6324.85
595; 0.283786803126255; 64497.1482087432; 59427.23; 6338.83
596; 0.281768926486498; 64701.583981402; 59665.62; 6337.46
597; 0.279696613725028; 64954.312982145; 59944.02; 6347.85
598; 0.2782948915341; 65419.6310012474; 60393.89; 6395.44
599; 0.275539088998404; 65853.2014262099; 60802.07; 6487.92
600; 0.271976218497794; 66260.7246298494; 61237.82; 6532.03
601; 0.266972924568793; 67065.363790727; 62041.86; 6651.01
602; 0.265152373404682; 67685.7856828512; 62650.31; 6708.55
603; 0.260922340366999; 68262.0412819559; 63222.38; 6818.63
604; 0.259139609802769; 69125.7457304158; 64036.27; 6928.98
605; 0.25515314522515; 69701.6062586632; 64614.62; 7029.5
606; 0.249665701372356; 70291.465066151; 65221.81; 7155.15
607; 0.248189763827029; 70983.7501472709; 65873.44; 7250.98
608; 0.247387836420316; 71371.8120575423; 66200.38; 7356.98
609; 0.24481389344443; 71726.092520113; 66601.85; 7361.97
610; 0.247458136379355; 71899.4827920068; 66682.86; 7410.05
611; 0.249582575109839; 72056.2726164806; 66786.45; 7417.54
612; 0.247885991327863; 72071.6867355194; 66791.58; 7478.27
613; 0.246889590403328; 71971.4211543617; 66702.29; 7488.22
614; 0.24342660662458; 71677.6437126758; 66476.34; 7492.56
615; 0.236537325966287; 71146.8536366435; 66175.42; 7365.66
616; 0.231360088584691; 70739.9040369508; 65861.29; 7385.31
617; 0.228992161055721; 70124.9226394401; 65314.7; 7352.93
618; 0.22183032016882; 69608.1007378517; 64964.5; 7323.06
619; 0.216127125453148; 69064.9148638666; 64576.59; 7261.07
620; 0.208394952223298; 68265.0510681271; 63983.5; 7179.7
621; 0.205608986663044; 67755.1665577658; 63569.06; 7111.14
622; 0.204227990573008; 67314.4322314532; 63221.37; 6996.53
623; 0.202892591310132; 66684.8416954071; 62632.13; 6969.79
624; 0.200998525385289; 66262.5881682396; 62344; 6799.35
625; 0.197130309500168; 65642.1925827485; 61836.57; 6729.66
626; 0.199441785896807; 65316.6047795573; 61503.34; 6661.8
627; 0.199392255988003; 64966.7473914122; 61171.85; 6628.34
628; 0.196007026385917; 64399.5184626111; 60729.71; 6517.4
629; 0.193213061702759; 64047.8182689092; 60451.26; 6476.72
630; 0.192878148340219; 63738.0207261166; 60160.41; 6450.84
631; 0.183928836294813; 63202.9039995957; 59813.31; 6406.46
632; 0.184080272083899; 62963.8666117624; 59575.32; 6396.47
633; 0.183151407606674; 62578.6508482058; 59248.97; 6314.52
634; 0.176645795862851; 62253.3185132729; 59029.26; 6336.49
635; 0.172693005873599; 61963.4261294855; 58822.84; 6310.28
636; 0.16975342351872; 61641.4229608664; 58565.78; 6283.38
637; 0.165046959488667; 61368.331880362; 58378.52; 6278.42
638; 0.160232047962602; 61115.3659594705; 58214.2; 6271.55
639; 0.163061208467774; 60819.2978866971; 57895.48; 6207.28
640; 0.159903643724116; 60557.8130921594; 57681.02; 6224.28
641; 0.156104020151738; 60207.2805760341; 57374.86; 6274.18
642; 0.154566707626; 59989.2147525672; 57214.97; 6203.21
643; 0.151804653244355; 59801.1098801227; 57065.53; 6224.99
644; 0.152463721002077; 59514.4641773501; 56769.63; 6215.99
645; 0.153142398397213; 59330.9897355758; 56584.01; 6190.59
646; 0.153553382545795; 59071.3844179672; 56324.07; 6171.91
647; 0.148413673578552; 58854.3500065671; 56198.9; 6169.62
648; 0.143642823308525; 58623.5537718136; 56065.68; 6137.8
649; 0.138320094688646; 58389.1289398168; 55942.91; 6093.1
650; 0.136101862223569; 58256.6383642971; 55818.01; 6170.5
651; 0.131683248059331; 58032.1176490126; 55697.69; 6102.2
652; 0.129137288702337; 57901.277768186; 55641.02; 6021.82
653; 0.123874498815215; 57742.2015266697; 55581.12; 5999.23
654; 0.116294147571466; 57555.9738326519; 55540.87; 5955.84
655; 0.113331308832804; 57429.1944047762; 55455.46; 5983.63
656; 0.110789489779583; 57270.0568695358; 55344.5; 5969.06
657; 0.106710353725415; 57114.7021135401; 55277.63; 5910.38
658; 0.103647914535053; 56963.5021884245; 55204.34; 5824.9
659; 0.102139456360496; 56783.4914394794; 55047.55; 5830.51
660; 0.0997167753213558; 56629.3594531158; 54929.62; 5845.22
661; 0.101010844240232; 56435.0552592776; 54683.01; 5944.59
662; 0.0997605215631017; 56291.3704694847; 54559.22; 5947.6
663; 0.0995538928494441; 56161.0447325544; 54426.12; 5966.33
664; 0.10106427294269; 56000.1417734301; 54230.29; 5992.13
665; 0.0991990866811049; 55809.9123352409; 54065.22; 6015.71
666; 0.0953374121804638; 55589.4171710254; 53920.99; 5983.47
667; 0.0959746613394488; 55452.3806167645; 53757.4; 6036.38
668; 0.0953823192159267; 55287.5747587903; 53603.39; 6033.4
669; 0.0944103851697394; 55042.5736798244; 53389.22; 5981.63
670; 0.095990331288278; 54937.4387144976; 53265.52; 5946.95
671; 0.0918556366954869; 54671.583864275; 53105.39; 5818.38
672; 0.0879689874696133; 54477.391241498; 52987.27; 5777.1
673; 0.091596587402936; 54368.1292388667; 52821.18; 5756.48
674; 0.0916777438837785; 54086.4656263998; 52532.53; 5774.1
675; 0.0918720934028958; 53882.7567489048; 52340.42; 5716.33
676; 0.0893262937796282; 53527.9644879194; 52024.9; 5726.99
677; 0.0864170302126209; 53243.4937554118; 51790.68; 5720.01
678; 0.0823327505181033; 52773.760389256; 51400.6; 5672.57
679; 0.0832174808710929; 52522.8987246557; 51139.47; 5652.21
680; 0.0860190486463395; 52246.1675380655; 50812.34; 5665.47
681; 0.0823462928072055; 51774.4132181019; 50417.7; 5597.86
682; 0.0828830608959636; 51520.3060474556; 50168.59; 5538.97
683; 0.078416828103501; 51108.1666859626; 49834.37; 5514.82
684; 0.0778231944587336; 50840.2711468075; 49588.97; 5456.79
685; 0.0777145158937808; 50495.007120781; 49271.52; 5340.88
686; 0.0754242625000571; 50201.2191933454; 49008.94; 5360.76
687; 0.0720037475021948; 49923.8568467296; 48792.9; 5324.53
688; 0.0669779441376005; 49507.8099318743; 48456.63; 5318.38
689; 0.0687715946259677; 49294.2848658578; 48215.91; 5311.76
690; 0.0644644823758206; 48876.2608436528; 47879.45; 5236.01
691; 0.0675472918340467; 48655.7173698799; 47628.27; 5148.61
692; 0.0689180387731755; 48424.8868016892; 47360.01; 5227.99
693; 0.0705721227730433; 48054.0516619856; 46961.94; 5233.98
694; 0.0694404347938226; 47790.147586374; 46726.11; 5180.51
695; 0.0686048642928111; 47348.6347097334; 46292.43; 5202.81
696; 0.0690393967586345; 47122.7687211877; 46081.86; 5093.04
697; 0.0716352470522084; 46737.1016420983; 45648.74; 5129.93
698; 0.0716454799680983; 46460.7839314869; 45374.87; 5115.5
699; 0.0693532541306911; 46032.9527231431; 44988.06; 5082.95
700; 0.0685608997537441; 45784.2263413787; 44752.14; 5076.68
701; 0.0653886642989251; 45522.4246595877; 44551.71; 5004.93
702; 0.0651729468297002; 45191.3900786828; 44233.82; 4951.85
703; 0.0622552076997642; 44944.032327097; 44031.22; 4940.13
704; 0.0550170545312009; 44558.4842945746; 43744.41; 4983.88
705; 0.0547927241730182; 44331.759985316; 43524.07; 4963.08
706; 0.0502184013704831; 43989.8646405472; 43266.29; 4849.44
707; 0.0474020849607021; 43787.8669423294; 43109.56; 4814.1
708; 0.0447712311998456; 43551.2665578033; 42926.44; 4693.12
709; 0.0457040681056788; 43260.6000523908; 42623.37; 4686.88
710; 0.0461833072497475; 43020.8560812554; 42372.11; 4720.34
711; 0.0495549333234569; 42707.6579541616; 42024.52; 4631.4
712; 0.051300647906967; 42510.4093911077; 41817.41; 4537.41
713; 0.0502515292293213; 42164.2769614423; 41486.97; 4526.28
714; 0.0529063379590079; 41898.4556631708; 41181.55; 4549.67
715; 0.0518045681982821; 41473.9020344573; 40777.14; 4514.36
716; 0.0507734512995425; 41178.9092208454; 40498.7; 4495.24
717; 0.0496323004334918; 40837.3873385969; 40182.43; 4426.12
718; 0.0498698829664329; 40369.000158575; 39722.66; 4345.35
719; 0.0461257656010525; 40001.7007825683; 39409.62; 4301.83
720; 0.0432757394219654; 39420.2781560651; 38871.98; 4244.39
721; 0.0442145120486283; 39107.7302385155; 38550.7; 4218.88
722; 0.0444039214189291; 38627.5250329666; 38073.41; 4177.36
723; 0.0445263722072503; 38304.6915246799; 37756.27; 4121.55
724; 0.0467491658182789; 37860.6578353663; 37284.74; 4120.88
725; 0.0472062445990117; 37623.2322312193; 37039.12; 4137.52
726; 0.0451509756603887; 37339.4656085828; 36788.59; 4078.21
727; 0.0468230389991598; 37231.2645340014; 36660.03; 4076.41
728; 0.0461590855605535; 37117.8902087416; 36555.23; 4071.6
729; 0.0507237219136691; 37028.6208332656; 36422.18; 3992.39
730; 0.0510157992324564; 36971.463970269; 36362.89; 3982.39
731; 0.0520999574035669; 36959.3503377066; 36331.72; 4021.25
732; 0.0546618745733418; 36990.3997551752; 36330.31; 4030.5
733; 0.0628282120446224; 37074.0251182586; 36304.53; 4087.31
734; 0.0627836398495595; 37035.5668237883; 36263.81; 4101.85
735; 0.0641868802437447; 36992.5200091239; 36206.03; 4087.76
736; 0.0668319603813944; 37011.9273034249; 36191.32; 4095.14
737; 0.0672046748557816; 36977.1117911408; 36142.71; 4139.48
738; 0.0678677824727828; 36914.5352016488; 36079.48; 4100.85
739; 0.0671586343323443; 36832.4331309933; 36014.4; 4058.17
740; 0.0665313333461195; 36748.9206595489; 35942.82; 4035.18
741; 0.0611229875184242; 36683.2864047707; 35949.3; 3997.93
742; 0.0645623583394264; 36712.9239524718; 35947.06; 3948.11
743; 0.0631453129137771; 36744.563104551; 35994.6; 3951.55
744; 0.0622253574840774; 36845.7021410844; 36108.39; 3940.98
745; 0.0596794735894846; 36930.1505848408; 36221.33; 3948.84
746; 0.0542648339787613; 37158.2067447395; 36516.3; 3931.42
747; 0.0571182843841187; 37352.1628235564; 36674.41; 3942.12
748; 0.0584039960974165; 37589.1601198129; 36895.62; 3943.79
749; 0.0567571280565283; 37645.4948627451; 36969.51; 3954.39
750; 0.0593097282989503; 37643.731228551; 36938.78; 3945.37
751; 0.0647543535984192; 37632.9114465364; 36868.3; 3919.34
752; 0.0677548968334265; 37426.4772855499; 36634.37; 3880.23
753; 0.0717854159766862; 37192.1413785038; 36350.52; 3891.18
754; 0.0760114697739199; 36694.1003817149; 35799.43; 3906.23
755; 0.0771320543293209; 36315.8314648795; 35425.85; 3828.35
756; 0.0823839123501139; 35756.7724724819; 34827.03; 3743.38
757; 0.0884092910290167; 35398.0790580095; 34410.79; 3702.66
758; 0.0856689173745167; 34763.9224421703; 33811.43; 3684.93
759; 0.0848840124696101; 34368.059701945; 33440.04; 3621.75
760; 0.0843674402852437; 34029.4251479253; 33139.18; 3493.96
761; 0.0835217148135067; 33472.2711331929; 32613.99; 3401.02
762; 0.0857238280987507; 33161.3488556293; 32292.61; 3352.45
763; 0.0872765775457699; 32658.2683868832; 31771.54; 3359.62
764; 0.0898460058489204; 32353.0547762694; 31448.33; 3328.52
765; 0.0897479880180227; 31914.4986617378; 31036.39; 3233.82
766; 0.0893938410359472; 31636.06946962; 30772.39; 3192.98
767; 0.0906855909016687; 31169.5618033598; 30284.41; 3225.85
768; 0.0927521058963729; 30899.5098088988; 29988.76; 3245.29
769; 0.0950856068819617; 30555.1868762334; 29632.01; 3208.64
770; 0.0928284266507198; 30299.7692522812; 29416.24; 3145.31
771; 0.0862129182161065; 29919.6096375842; 29114.84; 3083.51
772; 0.0863802874760277; 29703.8669170752; 28894.55; 3093.66
773; 0.0864788984004448; 29346.0136966221; 28544.39; 3059.41
774; 0.0850561449524185; 29111.0176711993; 28321.23; 3063.21
775; 0.0908847817050275; 28845.6701685295; 28009.35; 3034.61
776; 0.0902535856158234; 28611.7544109863; 27784.78; 3020.54
777; 0.0910534616407597; 28262.6815978138; 27440.76; 2974.96
778; 0.0928085073364509; 28059.4070140672; 27225.52; 2960.35
779; 0.101110793620586; 27759.8352558598; 26867.33; 2907.64
780; 0.105149452612041; 27586.2291342149; 26670.64; 2867.55
781; 0.109729807641156; 27299.5559268921; 26351.76; 2843.88
782; 0.111942207620109; 27086.7025632212; 26139.45; 2785.37
783; 0.112870935555952; 26763.9738144381; 25815.51; 2765.37
784; 0.109909535734379; 26550.5178393152; 25624.56; 2771.79
785; 0.105750785020229; 26261.1013820807; 25373.98; 2759.18
786; 0.113619771643828; 26130.905280278; 25157.95; 2815.76
787; 0.111194489998887; 25878.1079873093; 24919.97; 2832.46
788; 0.110573130982061; 25700.5048477426; 24750.4; 2823.6
789; 0.110429375548894; 25431.7074644665; 24472.97; 2852.15
790; 0.111051570440545; 25276.6192064384; 24319.16; 2831.58
791; 0.112185861018735; 25019.2951896032; 24066.1; 2789.76
792; 0.115623323855064; 24857.4252108342; 23876.82; 2784.04
793; 0.11695413445856; 24594.6345041046; 23610.65; 2761.32
794; 0.119047491559407; 24469.976188599; 23494.7; 2688.33
795; 0.120293559213741; 24223.6325171109; 23258.27; 2633.27
796; 0.120374013074448; 23999.1152733289; 23037.62; 2620.8
797; 0.120963909203753; 23803.7549874906; 22858.73; 2563.26
798; 0.124367465605861; 23587.2168948098; 22634.22; 2514.06
799; 0.128445597465338; 23461.1216776498; 22499.02; 2457.18
800; 0.131097400866019; 23279.5972088241; 22323.51; 2392.12
801; 0.127656906057559; 23074.6163310645; 22155.83; 2359.92
802; 0.126602996081782; 22827.8516741206; 21920.22; 2349.85
803; 0.128413531387874; 22679.1773829146; 21780.52; 2292.86
804; 0.126620678792281; 22476.2018980533; 21606.77; 2248.84
805; 0.129276910000984; 22367.3813709929; 21479.93; 2247.71
806; 0.129860999236465; 22146.4200008198; 21254.87; 2247.36
807; 0.126118775159863; 21996.0097926922; 21119.44; 2274.8
808; 0.12885879466072; 21801.062426144; 20882.02; 2333.86
809; 0.130735962576595; 21702.3806288602; 20775.11; 2320.5
810; 0.129679351367516; 21496.4108798119; 20572.94; 2329.3
811; 0.133018255092666; 21399.4962586511; 20459.09; 2311.81
812; 0.143115389252531; 21251.2685380311; 20231.19; 2330
813; 0.145537395913855; 21142.8210447451; 20126.93; 2281.16
814; 0.146983441208406; 21000.6789487832; 19982.49; 2263.1
815; 0.154080158619514; 20901.5974216182; 19835.99; 2258.97
816; 0.157074635035603; 20728.0074536001; 19674.5; 2190.25
817; 0.16340269337593; 20553.1157124479; 19480.03; 2144.21
818; 0.16362485927516; 20422.1812440744; 19358.41; 2122.37
819; 0.168384965238997; 20243.3128258182; 19163.69; 2092.7
820; 0.160317804088507; 20081.6484553574; 19059.87; 2079.77
821; 0.161780537620053; 19906.3438765636; 18869.97; 2089.8
