# 20/02/2019 15:43:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_134.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.185767289236984; 2; 324.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
485; 0.277786499410763; 28345.9645596144; 26037.35; 3277.01
486; 0.287397401423782; 29454.4484536331; 26968.07; 3406.11
487; 0.290550969420755; 30163.0199248917; 27590.49; 3480.62
488; 0.295601371250774; 30868.4503111943; 28238.74; 3491.9
489; 0.297625504744905; 31517.9187262864; 28832.56; 3536.48
490; 0.302817196035953; 32405.7013158567; 29602.73; 3622.88
491; 0.303965824391083; 32958.9772302191; 30093.52; 3684.84
492; 0.309796518077028; 33509.2398268728; 30535.42; 3747.31
493; 0.311027818161014; 34215.2673315749; 31155.89; 3835
494; 0.313345415961206; 34653.3588772182; 31543.93; 3864.09
495; 0.313310625874653; 35079.1893644116; 31943.61; 3892.15
496; 0.315045459775808; 35664.7611979804; 32475.12; 3932.61
497; 0.319810333666862; 36085.7555012195; 32811.79; 3971.53
498; 0.323862940024408; 36493.84057588; 33145.13; 4006.41
499; 0.32670283055045; 36909.0928984163; 33528.57; 4004.25
500; 0.323200627970892; 37461.563598125; 34045.25; 4085.41
501; 0.324444301930561; 37843.465499883; 34411.09; 4083.6
502; 0.324876930382058; 38233.1400401307; 34785.49; 4090.91
503; 0.329418728593023; 38814.8472361383; 35280.64; 4130.52
504; 0.329098434268382; 39224.6060522388; 35648.81; 4177.84
505; 0.332651412706078; 39673.6217563933; 36028.85; 4207.93
506; 0.328654680236833; 40074.3149071031; 36418.92; 4266.42
507; 0.328357151563392; 40738.01829836; 36984.21; 4380.21
508; 0.333262020874996; 41175.729984811; 37348.87; 4394.66
509; 0.334467669008061; 41611.2304301121; 37773.59; 4386.29
510; 0.336743610115291; 42335.795812279; 38431.4; 4427.4
511; 0.341360309446798; 42848.418033865; 38870.67; 4444.52
512; 0.344917278529137; 43363.9346251638; 39297.85; 4491.25
513; 0.344899591150455; 44037.5716878931; 39940.14; 4521.05
514; 0.346824453116103; 44562.8728476051; 40368.94; 4596.58
515; 0.348400688778802; 45046.1485191968; 40784.87; 4644.04
516; 0.347917711309614; 45497.4698271636; 41168.74; 4718.67
517; 0.355785232386428; 46311.5500035424; 41758.69; 4847.65
518; 0.357288351381449; 46824.1384404836; 42135.74; 4965.34
519; 0.354117752911622; 47290.6543810429; 42543.16; 5067.19
520; 0.352232433750699; 47991.5010621427; 43150.1; 5189.3
521; 0.348473074032026; 48427.8589152213; 43588.6; 5237.37
522; 0.351614293639674; 48913.5693843836; 43994.16; 5270.91
523; 0.356108078024165; 49652.4037661009; 44649.95; 5286.71
524; 0.363526672305394; 50204.434373474; 45111.24; 5267.23
525; 0.361285915547084; 50619.6750105581; 45486.44; 5336.08
526; 0.358076863339552; 51213.0543940309; 46109.8; 5346.95
527; 0.358641536793486; 51630.4881847472; 46489.36; 5372.87
528; 0.359300863382405; 51999.1615739341; 46848.18; 5367.87
529; 0.360007123582114; 52378.4074496641; 47152.18; 5430.24
530; 0.359709625638672; 52799.2100847745; 47540.28; 5463.47
531; 0.356590198346419; 53024.9346571961; 47725.2; 5548.94
532; 0.355578930417134; 53260.5754557972; 47915.08; 5607.62
533; 0.347629475348784; 53455.5098191687; 48188.92; 5645.99
534; 0.34499350258882; 53616.0249415389; 48323.49; 5711.89
535; 0.343933022263419; 53821.5577245419; 48452.04; 5806.75
536; 0.344856644213098; 54088.4383591042; 48701.61; 5803.91
537; 0.344287110505798; 54265.4704688248; 48848.28; 5839.98
538; 0.340498808116258; 54409.4197920549; 49040.57; 5845.94
539; 0.341499666301284; 54713.920777218; 49354.18; 5813.06
540; 0.341630389505019; 54899.9243963896; 49531.13; 5814.78
541; 0.342871767335531; 55156.1313307419; 49764.19; 5813.86
542; 0.34833765085589; 55589.0025442075; 50112.64; 5807.38
543; 0.351882861633612; 55836.4002345807; 50340.57; 5764.78
544; 0.34744244148785; 56073.4157213059; 50577.91; 5833.52
545; 0.347497329346843; 56447.6775016885; 50922.01; 5859.84
546; 0.352228272973755; 56793.9566795363; 51192.1; 5856.07
547; 0.351255164054812; 57050.5111918361; 51473.06; 5841.64
548; 0.346036232648506; 57447.4092070156; 51889.91; 5903.55
549; 0.345499149637159; 57686.4166946236; 52111.45; 5926.15
550; 0.343436421331002; 57963.8830618; 52411.31; 5932.77
551; 0.34004582074129; 58221.9171972575; 52762.8; 5886.08
552; 0.342862919681865; 58681.4004790841; 53234.48; 5819.73
553; 0.341361833666443; 58951.83558586; 53497.77; 5848.16
554; 0.338436896223739; 59252.2298733674; 53782.53; 5910.57
555; 0.336969986417463; 59654.7110019758; 54178.77; 5938
556; 0.338603597857314; 59984.1257438387; 54506.65; 5905.8
557; 0.338034562753854; 60329.916100362; 54860.33; 5902.16
558; 0.33558331541136; 60857.7133916444; 55420.29; 5905.24
559; 0.328957634163484; 61226.9648341699; 55810.51; 5995.79
560; 0.324131808387525; 61596.4253811684; 56209.19; 6047.02
561; 0.318927075831055; 62338.9522197737; 56981.81; 6106.26
562; 0.315477366888859; 62878.9539220806; 57482.48; 6212.98
563; 0.306694549216274; 63441.5337223349; 58117.91; 6299.5
564; 0.303669471968508; 64364.6006203097; 58992.24; 6415.27
565; 0.300525220566779; 64925.5768183038; 59567.68; 6460.18
566; 0.300215011753994; 65470.9870825227; 60075.18; 6507.81
567; 0.297443605802154; 66160.6789060577; 60727.68; 6609.19
568; 0.296023223933493; 66534.171990946; 61032.05; 6720.78
569; 0.292862498733588; 66729.6215572058; 61281.45; 6721.9
570; 0.295995703899705; 66887.3679505568; 61454.25; 6627.63
571; 0.299918102252441; 66883.0951643294; 61385.47; 6613.52
572; 0.299464134337827; 66780.6617780403; 61345.78; 6542.73
573; 0.292358791687629; 66430.2318218037; 61091.63; 6577.76
574; 0.288352420047335; 66138.4695613018; 60848.44; 6603.01
575; 0.288762144240325; 65751.6968055882; 60514.05; 6523.12
576; 0.287392709875372; 65540.9725417595; 60351.55; 6488.82
577; 0.285477845019871; 65300.2637034585; 60126.02; 6508.18
578; 0.275738299529472; 64934.0730533099; 59920.74; 6523.44
579; 0.269953987924599; 64705.0528684248; 59829.93; 6474.65
580; 0.266775706285002; 64554.9516627394; 59712.75; 6502.64
581; 0.263515628881951; 64311.501000322; 59533.62; 6491.09
582; 0.265002320132787; 64214.2903343521; 59451.05; 6430.38
583; 0.264204115832727; 64098.4733157543; 59373.38; 6393.83
584; 0.259489741303074; 63912.5041704052; 59326.92; 6313.68
585; 0.259836186422663; 63858.3272041312; 59266.51; 6309.73
586; 0.257399192315849; 63777.519718561; 59208.17; 6334.18
587; 0.26086795623103; 63679.5318709627; 59075.34; 6293.68
588; 0.2601379553032; 63583.6094931999; 59000.06; 6279.12
589; 0.260601912027744; 63521.8174826463; 58963.16; 6230.17
590; 0.255865197710881; 63487.402704283; 58972.58; 6280.55
591; 0.252570110882981; 63408.5010301762; 58939.57; 6293.86
592; 0.252957790548368; 63464.2818437349; 58962.25; 6326.78
593; 0.249701338010843; 63504.0825929494; 59051.12; 6335.44
594; 0.244881083157785; 63510.2636281647; 59147.81; 6324.85
595; 0.239437677409898; 63704.8406118633; 59427.23; 6338.83
596; 0.235648287030979; 63877.2848580267; 59665.62; 6337.46
597; 0.233075073916893; 64119.1667477786; 59944.02; 6347.85
598; 0.230421935822421; 64555.0909622808; 60393.89; 6395.44
599; 0.226382415946513; 64952.0704216656; 60802.07; 6487.92
600; 0.223031898866648; 65356.8123281122; 61237.82; 6532.03
601; 0.215735632626671; 66101.2557984519; 62041.86; 6651.01
602; 0.214419050875091; 66722.3154765404; 62650.31; 6708.55
603; 0.211399228779268; 67305.5125781292; 63222.38; 6818.63
604; 0.207164994002262; 68104.9695321507; 64036.27; 6928.98
605; 0.202176994501092; 68645.421156448; 64614.62; 7029.5
606; 0.19778923900023; 69238.0733954762; 65221.81; 7155.15
607; 0.195962114867086; 69908.3654080594; 65873.44; 7250.98
608; 0.194477359750438; 70265.7635986134; 66200.38; 7356.98
609; 0.191863577973725; 70617.7801846859; 66601.85; 7361.97
610; 0.192595862918221; 70742.9405568389; 66682.86; 7410.05
611; 0.189690674567847; 70791.6823626085; 66786.45; 7417.54
612; 0.189580239905595; 70829.7424483287; 66791.58; 7478.27
613; 0.187133320694918; 70696.099574887; 66702.29; 7488.22
614; 0.186693302239029; 70465.4214711357; 66476.34; 7492.56
615; 0.181933383782103; 69999.2128837144; 66175.42; 7365.66
616; 0.178006842908984; 69614.8617063454; 65861.29; 7385.31
617; 0.175061080857058; 68992.0432354244; 65314.7; 7352.93
618; 0.168445728876275; 68490.5946758881; 64964.5; 7323.06
619; 0.164158251623028; 67985.674171289; 64576.59; 7261.07
620; 0.159813005434796; 67266.9170733021; 63983.5; 7179.7
621; 0.157221849463597; 66770.0261919214; 63569.06; 7111.14
622; 0.151872004201813; 66265.1328195305; 63221.37; 6996.53
623; 0.148731426503328; 65602.9905315374; 62632.13; 6969.79
624; 0.147352443442783; 65216.7252616867; 62344; 6799.35
625; 0.143083962310567; 64598.821830167; 61836.57; 6729.66
626; 0.146785128216038; 64309.8258979884; 61503.34; 6661.8
627; 0.148015892204162; 63988.9359516576; 61171.85; 6628.34
628; 0.141727352556539; 63383.2487398379; 60729.71; 6517.4
629; 0.140855642652332; 63073.2127905578; 60451.26; 6476.72
630; 0.139266879611338; 62743.6092197035; 60160.41; 6450.84
631; 0.13219498690489; 62249.5094748405; 59813.31; 6406.46
632; 0.127213197837155; 61917.05844716; 59575.32; 6396.47
633; 0.122239594952536; 61471.2779992919; 59248.97; 6314.52
634; 0.116182651416899; 61149.7727728378; 59029.26; 6336.49
635; 0.11069202988574; 60835.8795666296; 58822.84; 6310.28
636; 0.108029134986506; 60523.083963022; 58565.78; 6283.38
637; 0.105792318509209; 60294.9390101399; 58378.52; 6278.42
638; 0.103482466953739; 60087.8564522866; 58214.2; 6271.55
639; 0.106233618315233; 59800.3337436788; 57895.48; 6207.28
640; 0.108945777494472; 59641.0407526025; 57681.02; 6224.28
641; 0.1088046199105; 59349.0592800859; 57374.86; 6274.18
642; 0.10614057808386; 59120.0370503773; 57214.97; 6203.21
643; 0.104859642710824; 58955.1422266743; 57065.53; 6224.99
644; 0.102927005451685; 58622.6450023837; 56769.63; 6215.99
645; 0.100783431835059; 58391.8048878312; 56584.01; 6190.59
646; 0.0959550490645642; 58040.8585552323; 56324.07; 6171.91
647; 0.0914019383541768; 57834.2835327335; 56198.9; 6169.62
648; 0.0866254831907417; 57608.2356691292; 56065.68; 6137.8
649; 0.0810732726803661; 57376.7072771784; 55942.91; 6093.1
650; 0.0800321068436647; 57251.9989448597; 55818.01; 6170.5
651; 0.074170221312651; 57012.5498467713; 55697.69; 6102.2
652; 0.0714367669717003; 56891.3599219885; 55641.02; 6021.82
653; 0.0686576402992799; 56778.9029136313; 55581.12; 5999.23
654; 0.0672334236209723; 56705.8669706143; 55540.87; 5955.84
655; 0.0658997421946867; 56603.1445169716; 55455.46; 5983.63
656; 0.0631619288140486; 56442.2745827965; 55344.5; 5969.06
657; 0.0620840303262268; 56346.4376351238; 55277.63; 5910.38
658; 0.0584017194216037; 56195.5620328438; 55204.34; 5824.9
659; 0.0624647968045701; 56109.1889899218; 55047.55; 5830.51
660; 0.060320922431159; 55957.830663393; 54929.62; 5845.22
661; 0.0630970732362608; 55777.4363348098; 54683.01; 5944.59
662; 0.0624886613004284; 55644.215971483; 54559.22; 5947.6
663; 0.06313608035653; 55526.391864735; 54426.12; 5966.33
664; 0.0661257176951194; 55388.2928760352; 54230.29; 5992.13
665; 0.0651417095716826; 55210.918465547; 54065.22; 6015.71
666; 0.0604227012108581; 54978.4015044797; 53920.99; 5983.47
667; 0.0622027752599332; 54855.9451462198; 53757.4; 6036.38
668; 0.0619400227689824; 54697.0774167474; 53603.39; 6033.4
669; 0.0616812133832006; 54469.406898293; 53389.22; 5981.63
670; 0.0624537134015823; 54353.3121851565; 53265.52; 5946.95
671; 0.0573379908506796; 54083.0372374569; 53105.39; 5818.38
672; 0.0539715559002385; 53901.5031200689; 52987.27; 5777.1
673; 0.0541961198670105; 53736.4831652696; 52821.18; 5756.48
674; 0.0577205484217569; 53510.8919531651; 52532.53; 5774.1
675; 0.0582197972438162; 53317.8063800963; 52340.42; 5716.33
676; 0.0574437876826567; 52991.487929086; 52024.9; 5726.99
677; 0.0547356139341171; 52710.8765473558; 51790.68; 5720.01
678; 0.0544695559004425; 52309.0530288637; 51400.6; 5672.57
679; 0.0563557463038627; 52076.3423664796; 51139.47; 5652.21
680; 0.0587700920822302; 51791.962278649; 50812.34; 5665.47
681; 0.0592599008442567; 51394.0486374189; 50417.7; 5597.86
682; 0.0615715297050926; 51172.7424030251; 50168.59; 5538.97
683; 0.0593280541522733; 50798.0901681255; 49834.37; 5514.82
684; 0.0587083136423077; 50532.9273985453; 49588.97; 5456.79
685; 0.0568890686634545; 50167.1447365434; 49271.52; 5340.88
686; 0.0536862233629517; 49857.5922103533; 49008.94; 5360.76
687; 0.0493180394361722; 49567.5343253303; 48792.9; 5324.53
688; 0.0494164570224205; 49232.1925914641; 48456.63; 5318.38
689; 0.0503125570755782; 49004.837423923; 48215.91; 5311.76
690; 0.0455550564435149; 48583.8654016684; 47879.45; 5236.01
691; 0.0465577970339629; 48336.4506658877; 47628.27; 5148.61
692; 0.0490243109244023; 48117.5018316236; 47360.01; 5227.99
693; 0.0524743251682549; 47773.9861765813; 46961.94; 5233.98
694; 0.0523282677778721; 47527.9374066229; 46726.11; 5180.51
695; 0.0524581484647764; 47100.0482941768; 46292.43; 5202.81
696; 0.0502685870621622; 46839.7607513307; 46081.86; 5093.04
697; 0.053764600740783; 46465.5910831875; 45648.74; 5129.93
698; 0.0541658464419327; 46195.8491781459; 45374.87; 5115.5
699; 0.0550210712515856; 45817.0206261587; 44988.06; 5082.95
700; 0.0538774894497917; 45563.1885884612; 44752.14; 5076.68
701; 0.0549167528488749; 45366.9659410551; 44551.71; 5004.93
702; 0.0579790441030604; 45085.6918352385; 44233.82; 4951.85
703; 0.0580913609604211; 44882.9802356777; 44031.22; 4940.13
704; 0.0511368958308152; 44501.070507454; 43744.41; 4983.88
705; 0.0518293848512882; 44288.0779174981; 43524.07; 4963.08
706; 0.0501836099600578; 43989.3633465672; 43266.29; 4849.44
707; 0.0471463286572732; 43784.2071607754; 43109.56; 4814.1
708; 0.0457627008341951; 43565.1034915261; 42926.44; 4693.12
709; 0.0403784265380846; 43186.3471686588; 42623.37; 4686.88
710; 0.0415116399229565; 42955.2322433004; 42372.11; 4720.34
711; 0.0459201895470214; 42657.5513096601; 42024.52; 4631.4
712; 0.046433062548594; 42444.6551788874; 41817.41; 4537.41
713; 0.048288342170594; 42137.8164679631; 41486.97; 4526.28
714; 0.0508542167553409; 41870.6484595507; 41181.55; 4549.67
715; 0.0528674099191401; 41488.1970625888; 40777.14; 4514.36
716; 0.0551094097864549; 41236.9978255889; 40498.7; 4495.24
717; 0.0540295577146028; 40895.414387531; 40182.43; 4426.12
718; 0.0526754980463416; 40405.3624194784; 39722.66; 4345.35
719; 0.0490612180186811; 40039.3809151791; 39409.62; 4301.83
720; 0.0504531569350845; 39511.2151299982; 38871.98; 4244.39
721; 0.0504520832914942; 39186.31339224; 38550.7; 4218.88
722; 0.0470733916953189; 38660.8372622233; 38073.41; 4177.36
723; 0.0471818176949835; 38337.3980621968; 37756.27; 4121.55
724; 0.0523579281692011; 37929.7539618038; 37284.74; 4120.88
725; 0.0523156242862186; 37686.4537646116; 37039.12; 4137.52
726; 0.0505443002765966; 37405.2681950559; 36788.59; 4078.21
727; 0.0521007097524734; 37295.6513798325; 36660.03; 4076.41
728; 0.0533126117249244; 37205.088741295; 36555.23; 4071.6
729; 0.0575353136214078; 37110.0586141551; 36422.18; 3992.39
730; 0.0605045859584926; 37084.6569163324; 36362.89; 3982.39
731; 0.0659478730869707; 37126.1714337314; 36331.72; 4021.25
732; 0.0695278978812208; 37169.9199374287; 36330.31; 4030.5
733; 0.0799822631393409; 37284.1211586547; 36304.53; 4087.31
734; 0.0831282090207666; 37285.6488534784; 36263.81; 4101.85
735; 0.0861229802502079; 37261.3058330915; 36206.03; 4087.76
736; 0.0865288880307817; 37253.7792944764; 36191.32; 4095.14
737; 0.0830942374292152; 37174.3938924257; 36142.71; 4139.48
738; 0.0829840123893056; 37100.5275232069; 36079.48; 4100.85
739; 0.0834816263158842; 37031.257129906; 36014.4; 4058.17
740; 0.0830585119215008; 36949.1657001945; 35942.82; 4035.18
741; 0.080130291257339; 36911.532815853; 35949.3; 3997.93
742; 0.0797187730577154; 36892.7152732973; 35947.06; 3948.11
743; 0.0780454410884887; 36921.5286760001; 35994.6; 3951.55
744; 0.0796021179309094; 37051.6004592009; 36108.39; 3940.98
745; 0.0817289026110862; 37192.034415821; 36221.33; 3948.84
746; 0.0800739527911501; 37463.5066273106; 36516.3; 3931.42
747; 0.0823035780650871; 37651.0059013629; 36674.41; 3942.12
748; 0.0824012255741853; 37874.1242064952; 36895.62; 3943.79
749; 0.0813250765501772; 37938.1023617339; 36969.51; 3954.39
750; 0.0907548943664821; 38017.4862445841; 36938.78; 3945.37
751; 0.0953218023085072; 37993.8481230122; 36868.3; 3919.34
752; 0.100381367398107; 37807.9060271448; 36634.37; 3880.23
753; 0.103165954346393; 37560.0508152824; 36350.52; 3891.18
754; 0.106304507035486; 37050.6555606993; 35799.43; 3906.23
755; 0.104278370068907; 36629.0568555173; 35425.85; 3828.35
756; 0.105989806253736; 36023.1764527861; 34827.03; 3743.38
757; 0.107832160253431; 35614.9791828405; 34410.79; 3702.66
758; 0.105869467172535; 34988.5181485241; 33811.43; 3684.93
759; 0.105594147964694; 34594.4794152717; 33440.04; 3621.75
760; 0.103993751849452; 34236.5219684835; 33139.18; 3493.96
761; 0.109641453315964; 33740.6813162291; 32613.99; 3401.02
762; 0.10946821325159; 33401.9782167159; 32292.61; 3352.45
763; 0.119381767764048; 32984.4565158563; 31771.54; 3359.62
764; 0.124449971810839; 32701.5072763791; 31448.33; 3328.52
765; 0.125457225927774; 32263.8835538683; 31036.39; 3233.82
766; 0.123618261562536; 31966.7290433212; 30772.39; 3192.98
767; 0.123758954316969; 31492.3798715794; 30284.41; 3225.85
768; 0.122749155514683; 31194.0562986348; 29988.76; 3245.29
769; 0.119498238585052; 30792.2067346045; 29632.01; 3208.64
770; 0.116911760594899; 30528.9913860593; 29416.24; 3145.31
771; 0.110956594140382; 30150.5838293656; 29114.84; 3083.51
772; 0.110575484536446; 29930.5573213922; 28894.55; 3093.66
773; 0.109615041615483; 29560.4761954821; 28544.39; 3059.41
774; 0.113258392521973; 29372.8892554688; 28321.23; 3063.21
775; 0.113055077690494; 29049.680843662; 28009.35; 3034.61
776; 0.113445730024935; 28824.2590979899; 27784.78; 3020.54
777; 0.119891981688854; 28523.0012171825; 27440.76; 2974.96
778; 0.117214030680985; 28278.6913186272; 27225.52; 2960.35
779; 0.12781480128399; 27995.5516056053; 26867.33; 2907.64
780; 0.129773026898697; 27800.638971854; 26670.64; 2867.55
781; 0.132358777491886; 27495.0146259944; 26351.76; 2843.88
782; 0.137907409305124; 27306.4195437381; 26139.45; 2785.37
783; 0.14253549364171; 27013.2475515349; 25815.51; 2765.37
784; 0.145219484144583; 26847.994517001; 25624.56; 2771.79
785; 0.144200696738807; 26583.6497094349; 25373.98; 2759.18
786; 0.149331117612457; 26436.7107058947; 25157.95; 2815.76
787; 0.149884205636532; 26211.4885916089; 24919.97; 2832.46
788; 0.150664761232013; 26044.994073254; 24750.4; 2823.6
789; 0.14929185927409; 25769.1078973166; 24472.97; 2852.15
790; 0.146282037711979; 25580.3675920068; 24319.16; 2831.58
791; 0.144702622055863; 25295.5761747523; 24066.1; 2789.76
792; 0.144489246143392; 25102.2380467544; 23876.82; 2784.04
793; 0.144621404043437; 24827.4109225565; 23610.65; 2761.32
794; 0.141629628209163; 24654.9764760784; 23494.7; 2688.33
795; 0.141715547331347; 24395.5451656841; 23258.27; 2633.27
796; 0.143150804120082; 24181.0463760033; 23037.62; 2620.8
797; 0.145871481888066; 23998.3442556397; 22858.73; 2563.26
798; 0.15081250142421; 23789.8586138096; 22634.22; 2514.06
799; 0.155014456728386; 23660.1315664637; 22499.02; 2457.18
800; 0.159737448691917; 23488.4677371913; 22323.51; 2392.12
801; 0.158100546532764; 23293.7286501728; 22155.83; 2359.92
802; 0.161557390618405; 23078.4438134303; 21920.22; 2349.85
803; 0.162837970567499; 22920.0848331429; 21780.52; 2292.86
804; 0.164610772889838; 22737.0581810356; 21606.77; 2248.84
805; 0.160406935757289; 22581.0806621986; 21479.93; 2247.71
806; 0.164016427636952; 22380.9112830177; 21254.87; 2247.36
807; 0.161519351054616; 22242.0562313285; 21119.44; 2274.8
808; 0.161551972695739; 22034.2356273893; 20882.02; 2333.86
809; 0.16361795007412; 21935.6026178531; 20775.11; 2320.5
810; 0.160806928305572; 21718.076168528; 20572.94; 2329.3
811; 0.161240589920238; 21599.0212057127; 20459.09; 2311.81
812; 0.167867092365286; 21427.6903837662; 20231.19; 2330
813; 0.172726181007042; 21332.606241328; 20126.93; 2281.16
814; 0.170906390345854; 21166.3988573239; 19982.49; 2263.1
815; 0.179102705322038; 21074.6515754618; 19835.99; 2258.97
816; 0.184807211466525; 20914.0112343562; 19674.5; 2190.25
817; 0.198715356659898; 20785.0183430326; 19480.03; 2144.21
818; 0.203515317624561; 20681.5203365144; 19358.41; 2122.37
819; 0.211724324487137; 20521.1889499378; 19163.69; 2092.7
820; 0.207271834524084; 20380.9078979629; 19059.87; 2079.77
821; 0.208929040596003; 20208.3794459973; 18869.97; 2089.8
822; 0.213940390385719; 20108.7687744893; 18771.84; 2038
