# 20/02/2019 15:48:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_160.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.19657253439457; 2; 390.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
459; 0.314641599313983; 13679.3906684005; 12478.81; 1570.51
460; 0.313876226466211; 13941.0061714836; 12672.85; 1659.84
461; 0.303946101987419; 14284.2981039157; 13002.92; 1728.72
462; 0.302978053586652; 14490.7192816132; 13194.8; 1750.65
463; 0.291723661141697; 14684.9018902702; 13420.38; 1770.92
464; 0.275022847391993; 15002.5339380166; 13767.34; 1831.55
465; 0.274179827317419; 15258.4570866287; 14013.55; 1848.43
466; 0.268963849618359; 15489.1996555809; 14250.15; 1872.12
467; 0.266377807598447; 15753.2891639645; 14496.25; 1914.52
468; 0.260708316626594; 16237.4737784555; 14972.09; 1965.82
469; 0.257123622581046; 16563.7122521838; 15298.15; 1990.22
470; 0.249122536285216; 16882.523212184; 15628.65; 2031.84
471; 0.239551595807036; 17287.0300235827; 16052.96; 2076.24
472; 0.243782466822661; 17975.1594457825; 16671.97; 2150.98
473; 0.240827903887651; 18435.8467329742; 17105.98; 2218.37
474; 0.235064488109764; 18936.9139566507; 17593.16; 2292.79
475; 0.224598289997521; 19783.610457376; 18454.04; 2370.51
476; 0.213252548583248; 20319.3807953641; 19026.18; 2424.39
477; 0.207354046595858; 20935.8704471211; 19644.74; 2485.41
478; 0.199141246846095; 21667.028852623; 20382.52; 2570.48
479; 0.196803410502388; 22739.7625985395; 21398.92; 2710.86
480; 0.192645550286493; 23466.7462684511; 22101.79; 2814.77
481; 0.188346792671478; 24183.4485852462; 22814.87; 2882.32
482; 0.177000871141497; 25259.5641304384; 23905.63; 3029.69
483; 0.166004519192344; 25934.483597874; 24625.21; 3119.24
484; 0.162521865065284; 26640.4988268496; 25326.6; 3192.56
485; 0.162334786556056; 27386.4740667569; 26037.35; 3277.01
486; 0.154300787019228; 28302.9816948261; 26968.07; 3406.11
487; 0.148433990022165; 28904.7202776148; 27590.49; 3480.62
488; 0.138661941049701; 29472.2956313752; 28238.74; 3491.9
489; 0.129420780483306; 30000.2731720668; 28832.56; 3536.48
490; 0.123974135963301; 30750.2736387437; 29602.73; 3622.88
491; 0.120128267393374; 31225.9578753618; 30093.52; 3684.84
492; 0.119612713198391; 31683.6144996134; 30535.42; 3747.31
493; 0.114327815715042; 32280.4579882756; 31155.89; 3835
494; 0.112981219476653; 32665.0795318876; 31543.93; 3864.09
495; 0.10480246958103; 32992.4619501701; 31943.61; 3892.15
496; 0.101341701156117; 33501.1422931351; 32475.12; 3932.61
497; 0.101656120872654; 33852.4650429508; 32811.79; 3971.53
498; 0.0990915189532649; 34169.72644649; 33145.13; 4006.41
499; 0.0949753172256673; 34511.3170246424; 33528.57; 4004.25
500; 0.0838422925436751; 34931.4845531727; 34045.25; 4085.41
501; 0.0785379884725743; 35241.9625591398; 34411.09; 4083.6
502; 0.070463278722469; 35533.2584716781; 34785.49; 4090.91
503; 0.0581588929073005; 35904.6044632128; 35280.64; 4130.52
504; 0.0540667395796845; 36236.2683827062; 35648.81; 4177.84
505; 0.0491576247329418; 36567.4568280321; 36028.85; 4207.93
506; 0.0452407969794376; 36922.1015726852; 36418.92; 4266.42
507; 0.0400530104029673; 37442.0995940262; 36984.21; 4380.21
508; 0.0401369206632138; 37809.7637291934; 37348.87; 4394.66
509; 0.0331944601844745; 38154.4591071322; 37773.59; 4386.29
510; 0.0229952502277925; 38698.019932776; 38431.4; 4427.4
511; 0.0216052982648387; 39122.4287145187; 38870.67; 4444.52
512; 0.0198653469266648; 39532.0342138396; 39297.85; 4491.25
513; 0.0115687227610179; 40077.5772496973; 39940.14; 4521.05
514; 0.00526037862173668; 40432.5504937075; 40368.94; 4596.58
515; 0.00215334292371414; 40811.2074736068; 40784.87; 4644.04
516; -0.00178717638784659; 41146.5042715935; 41168.74; 4718.67
517; 0.0044121927510733; 41815.1512976473; 41758.69; 4847.65
518; 0.00827874640082622; 42244.3751166074; 42135.74; 4965.34
519; 0.0112146625585473; 42693.5098399734; 42543.16; 5067.19
520; 0.0132060002235347; 43331.6152080916; 43150.1; 5189.3
521; 0.0142253692086556; 43786.1482466085; 43588.6; 5237.37
522; 0.0159385015750456; 44217.1543879973; 43994.16; 5270.91
523; 0.0131444635385893; 44834.5977942787; 44649.95; 5286.71
524; 0.0144358459317507; 45313.4935755345; 45111.24; 5267.23
525; 0.0148305675221662; 45697.1561811607; 45486.44; 5336.08
526; 0.00766946947049674; 46219.104056705; 46109.8; 5346.95
527; 0.00789595221868013; 46602.5485136892; 46489.36; 5372.87
528; 0.00543846494483662; 46926.1465054451; 46848.18; 5367.87
529; 0.00313199427540584; 47197.6471960139; 47152.18; 5430.24
530; 0.00423186738350605; 47602.149611241; 47540.28; 5463.47
531; 0.00978889418742062; 47870.6850470407; 47725.2; 5548.94
532; 0.00996253586868877; 48064.8489701463; 47915.08; 5607.62
533; 0.00912182079411909; 48327.1156707739; 48188.92; 5645.99
534; 0.0107448310812049; 48488.3261302792; 48323.49; 5711.89
535; 0.0139067742918276; 48669.1539908572; 48452.04; 5806.75
536; 0.0151403449623704; 48938.1095454735; 48701.61; 5803.91
537; 0.0175564464946593; 49124.5221586959; 48848.28; 5839.98
538; 0.0181105233037779; 49326.1295290081; 49040.57; 5845.94
539; 0.0195643835831591; 49661.2374727276; 49354.18; 5813.06
540; 0.0254334502789997; 49930.8220927807; 49531.13; 5814.78
541; 0.0273722291666714; 50194.640879363; 49764.19; 5813.86
542; 0.0320353020146798; 50616.2804408611; 50112.64; 5807.38
543; 0.0375878765855693; 50927.6306702288; 50340.57; 5764.78
544; 0.0421636772681069; 51244.8139299457; 50577.91; 5833.52
545; 0.0554986609782469; 51804.5121703941; 50922.01; 5859.84
546; 0.0611755733313853; 52165.0394838115; 51192.1; 5856.07
547; 0.0670677109085269; 52538.0034440261; 51473.06; 5841.64
548; 0.0720559052112152; 53047.16059485; 51889.91; 5903.55
549; 0.0770888069975448; 53355.353297565; 52111.45; 5926.15
550; 0.0791182104704783; 53690.4685774556; 52411.31; 5932.77
551; 0.0816028653922802; 54072.8575823498; 52762.8; 5886.08
552; 0.081693097260575; 54532.3042292323; 53234.48; 5819.73
553; 0.0815969106319399; 54801.4743345186; 53497.77; 5848.16
554; 0.0829299878245133; 55122.815734101; 53782.53; 5910.57
555; 0.0847654273477915; 55556.2531524275; 54178.77; 5938
556; 0.0857718337517316; 55894.1519103537; 54506.65; 5905.8
557; 0.0910415576125927; 56333.4327325029; 54860.33; 5902.16
558; 0.0941611923870932; 56945.9745217203; 55420.29; 5905.24
559; 0.0938059623756084; 57355.0729029871; 55810.51; 5995.79
560; 0.0991722623190032; 57857.4833996922; 56209.19; 6047.02
561; 0.103036688989521; 58712.5573670371; 56981.81; 6106.26
562; 0.106987168090925; 59312.5747173917; 57482.48; 6212.98
563; 0.10751772136181; 59984.2095266; 58117.91; 6299.5
564; 0.110096282417756; 60940.0055368828; 58992.24; 6415.27
565; 0.109862034433076; 61526.3490382632; 59567.68; 6460.18
566; 0.114913166244305; 62140.5306720851; 60075.18; 6507.81
567; 0.121386209568607; 62944.8772465779; 60727.68; 6609.19
568; 0.12427959926062; 63342.0090195378; 61032.05; 6720.78
569; 0.125629324258031; 63618.5539792849; 61281.45; 6721.9
570; 0.132774136423455; 63891.3716692266; 61454.25; 6627.63
571; 0.139977039103188; 63951.3080965424; 61385.47; 6613.52
572; 0.146449173210312; 64003.6406638479; 61345.78; 6542.73
573; 0.154087704725268; 63905.3401553039; 61091.63; 6577.76
574; 0.155988927715101; 63710.1674608383; 60848.44; 6603.01
575; 0.1677855638857; 63557.3904801786; 60514.05; 6523.12
576; 0.173596131249404; 63486.1586581617; 60351.55; 6488.82
577; 0.181513880307549; 63415.9322249094; 60126.02; 6508.18
578; 0.183299462440374; 63253.3972887204; 59920.74; 6523.44
579; 0.184346387896599; 63159.0576719247; 59829.93; 6474.65
580; 0.184122558897312; 63054.7280731006; 59712.75; 6502.64
581; 0.188571384664102; 62952.664402845; 59533.62; 6491.09
582; 0.193574044427326; 62930.4146170263; 59451.05; 6430.38
583; 0.196855592350217; 62893.9952661595; 59373.38; 6393.83
584; 0.197825111223756; 62822.7949967568; 59326.92; 6313.68
585; 0.200997616761602; 62818.5337859941; 59266.51; 6309.73
586; 0.204144281649829; 62832.1386982307; 59208.17; 6334.18
587; 0.213765407625091; 62848.1949197849; 59075.34; 6293.68
588; 0.217133001112698; 62825.8756371187; 59000.06; 6279.12
589; 0.220928857808116; 62827.8246256082; 58963.16; 6230.17
590; 0.224899834380808; 62941.0090303494; 58972.58; 6280.55
591; 0.229982426584092; 63008.8385249406; 58939.57; 6293.86
592; 0.232909093987759; 63107.463932946; 58962.25; 6326.78
593; 0.235136383330772; 63244.3435027426; 59051.12; 6335.44
594; 0.233291408245046; 63303.7984381208; 59147.81; 6324.85
595; 0.23627672462493; 63648.3694444061; 59427.23; 6338.83
596; 0.240864742828094; 63970.5168684986; 59665.62; 6337.46
597; 0.242945957516822; 64295.9869751301; 59944.02; 6347.85
598; 0.249099619902037; 64892.3921688169; 60393.89; 6395.44
599; 0.249129706971509; 65369.0695377445; 60802.07; 6487.92
600; 0.251739192273844; 65886.9836708931; 61237.82; 6532.03
601; 0.255150398699511; 66842.9048892626; 62041.86; 6651.01
602; 0.259080210051879; 67570.4699852667; 62650.31; 6708.55
603; 0.258180060499988; 68209.0747109424; 63222.38; 6818.63
604; 0.264618082583433; 69233.3423818044; 64036.27; 6928.98
605; 0.265537822337902; 69908.6454849545; 64614.62; 7029.5
606; 0.263120856544526; 70564.6823931987; 65221.81; 7155.15
607; 0.26545526439598; 71339.2525716848; 65873.44; 7250.98
608; 0.268441097581947; 71811.9125542461; 66200.38; 7356.98
609; 0.271336318645737; 72281.2380514425; 66601.85; 7361.97
610; 0.276410932829191; 72509.8317587548; 66682.86; 7410.05
611; 0.278618802184924; 72669.3593516832; 66786.45; 7417.54
612; 0.278682448693466; 72727.6680642552; 66791.58; 7478.27
613; 0.279329617506515; 72663.7579887276; 66702.29; 7488.22
614; 0.282060401606122; 72503.1331859039; 66476.34; 7492.56
615; 0.284022014172527; 72144.8651564307; 66175.42; 7365.66
616; 0.282545071672417; 71819.2249280364; 65861.29; 7385.31
617; 0.28431486559684; 71287.0345852459; 65314.7; 7352.93
618; 0.28227294747659; 70873.3535155173; 64964.5; 7323.06
619; 0.283472515701824; 70463.480587101; 64576.59; 7261.07
620; 0.282670563577978; 69791.0708672567; 63983.5; 7179.7
621; 0.282179047631827; 69314.098584775; 63569.06; 7111.14
622; 0.280409832004234; 68841.2406626082; 63221.37; 6996.53
623; 0.280116252559992; 68227.3585171825; 62632.13; 6969.79
624; 0.281551387883673; 67833.0150820637; 62344; 6799.35
625; 0.285270822529752; 67343.7550045339; 61836.57; 6729.66
626; 0.288476520654021; 67018.921155638; 61503.34; 6661.8
627; 0.290383788230091; 66698.527427879; 61171.85; 6628.34
628; 0.291591695208711; 66189.1350544731; 60729.71; 6517.4
629; 0.294070945911843; 65925.2340825197; 60451.26; 6476.72
630; 0.297092818945236; 65671.0521585709; 60160.41; 6450.84
631; 0.298186352758413; 65308.5368085423; 59813.31; 6406.46
632; 0.299330216295925; 65085.3856835479; 59575.32; 6396.47
633; 0.299166845438761; 64687.8040700871; 59248.97; 6314.52
634; 0.297747084716836; 64463.6040136487; 59029.26; 6336.49
635; 0.297072671835483; 64225.3883423376; 58822.84; 6310.28
636; 0.297859118948951; 63962.4800107317; 58565.78; 6283.38
637; 0.298548283429954; 63786.6972086316; 58378.52; 6278.42
638; 0.298531616972231; 63619.4218391896; 58214.2; 6271.55
639; 0.304340629042601; 63352.5508950637; 57895.48; 6207.28
640; 0.304978740004682; 63167.8288810701; 57681.02; 6224.28
641; 0.304894852030578; 62907.0074205396; 57374.86; 6274.18
642; 0.305851809833005; 62704.5595210856; 57214.97; 6203.21
643; 0.30592975253659; 62578.5051156105; 57065.53; 6224.99
644; 0.308769514353096; 62328.467934361; 56769.63; 6215.99
645; 0.309583386763301; 62137.1376694774; 56584.01; 6190.59
646; 0.310234587697106; 61874.660560766; 56324.07; 6171.91
647; 0.306825907524751; 61688.6964487101; 56198.9; 6169.62
648; 0.304585679880044; 61489.4923693922; 56065.68; 6137.8
649; 0.302476556791676; 61292.2692795747; 55942.91; 6093.1
650; 0.300387023415701; 61200.2458019247; 55818.01; 6170.5
651; 0.299245558290953; 61002.5948790464; 55697.69; 6102.2
652; 0.299330522029877; 60880.1274992499; 55641.02; 6021.82
653; 0.298614404824384; 60790.6674051209; 55581.12; 5999.23
654; 0.298104608834144; 60706.3211627398; 55540.87; 5955.84
655; 0.295842033535757; 60607.730859502; 55455.46; 5983.63
656; 0.299122399389193; 60543.3432487757; 55344.5; 5969.06
657; 0.298203616540974; 60411.3544136016; 55277.63; 5910.38
658; 0.297872821467805; 60259.9805966881; 55204.34; 5824.9
659; 0.297374714294522; 60101.6701998885; 55047.55; 5830.51
660; 0.298224636120648; 60013.0593538277; 54929.62; 5845.22
661; 0.296165229183035; 59820.0315708614; 54683.01; 5944.59
662; 0.295300376598092; 59686.5456990729; 54559.22; 5947.6
663; 0.295544574887644; 59576.5724621683; 54426.12; 5966.33
664; 0.291947651642269; 59342.9183696794; 54230.29; 5992.13
665; 0.293824809319784; 59232.9479486635; 54065.22; 6015.71
666; 0.294827620057328; 59080.5428011741; 53920.99; 5983.47
667; 0.29152758035609; 58905.9839185005; 53757.4; 6036.38
668; 0.289228800943892; 58710.3610021431; 53603.39; 6033.4
669; 0.29316658243924; 58523.2743416489; 53389.22; 5981.63
670; 0.294954669122141; 58402.9148252428; 53265.52; 5946.95
671; 0.295985898091965; 58152.1276219964; 53105.39; 5818.38
672; 0.294852246106262; 57981.8210078551; 52987.27; 5777.1
673; 0.295819241036448; 57817.1887241065; 52821.18; 5756.48
674; 0.295905069185836; 57548.114039929; 52532.53; 5774.1
675; 0.296800269368097; 57323.0643000897; 52340.42; 5716.33
676; 0.294791290522135; 56985.257151108; 52024.9; 5726.99
677; 0.28890945755665; 56647.7276557013; 51790.68; 5720.01
678; 0.287915254103182; 56202.5022795811; 51400.6; 5672.57
679; 0.28813282129592; 55929.4638489404; 51139.47; 5652.21
680; 0.289941670157446; 55645.2968583544; 50812.34; 5665.47
681; 0.293088138184594; 55246.5336680181; 50417.7; 5597.86
682; 0.293832215146758; 54960.6152483415; 50168.59; 5538.97
683; 0.294397068969422; 54616.5324500725; 49834.37; 5514.82
684; 0.295732189671309; 54343.9794885893; 49588.97; 5456.79
685; 0.300998094970678; 54010.2395087155; 49271.52; 5340.88
686; 0.296600544203874; 53697.4930712206; 49008.94; 5360.76
687; 0.298154928687169; 53475.9945566359; 48792.9; 5324.53
688; 0.292021815844408; 53039.7427908985; 48456.63; 5318.38
689; 0.287420124038523; 52722.8090967943; 48215.91; 5311.76
690; 0.287890757590124; 52331.0893892724; 47879.45; 5236.01
691; 0.293163763859238; 52087.5211400943; 47628.27; 5148.61
692; 0.289950443533786; 51840.1360519736; 47360.01; 5227.99
693; 0.287818563058963; 51415.9651433771; 46961.94; 5233.98
694; 0.286856134113458; 51121.6139954014; 46726.11; 5180.51
695; 0.280365878253549; 50608.7968365565; 46292.43; 5202.81
696; 0.280052542970014; 50304.2192333435; 46081.86; 5093.04
697; 0.277936279811361; 49871.4543528064; 45648.74; 5129.93
698; 0.276862751646244; 49571.2145461785; 45374.87; 5115.5
699; 0.275399784159133; 49137.2990520105; 44988.06; 5082.95
700; 0.271887647765433; 48845.0198871688; 44752.14; 5076.68
701; 0.273437545624744; 48610.9737403666; 44551.71; 5004.93
702; 0.27406459534392; 48260.5836940431; 44233.82; 4951.85
703; 0.269692650829853; 47985.5683236327; 44031.22; 4940.13
704; 0.259697459777482; 47587.091658853; 43744.41; 4983.88
705; 0.256682769994882; 47307.7859195332; 43524.07; 4963.08
706; 0.252120202977697; 46898.978024026; 43266.29; 4849.44
707; 0.245532779757952; 46623.0465737936; 43109.56; 4814.1
708; 0.244983729435908; 46345.4288524171; 42926.44; 4693.12
709; 0.233776271655519; 45882.8012062182; 42623.37; 4686.88
710; 0.231555233402011; 45624.8123119281; 42372.11; 4720.34
711; 0.237503833282494; 45298.6215251725; 42024.52; 4631.4
712; 0.239009770083849; 45046.0948586646; 41817.41; 4537.41
713; 0.237036222391007; 44681.823689064; 41486.97; 4526.28
714; 0.235702550059436; 44375.4299675066; 41181.55; 4549.67
715; 0.236399487854866; 43956.6701810448; 40777.14; 4514.36
716; 0.232178832507764; 43609.1874440224; 40498.7; 4495.24
717; 0.23119473577621; 43233.3199954077; 40182.43; 4426.12
718; 0.22952593179159; 42697.4379286167; 39722.66; 4345.35
719; 0.224766336988214; 42294.7716492975; 39409.62; 4301.83
720; 0.221763230322893; 41681.6921364807; 38871.98; 4244.39
721; 0.218812812421942; 41307.3820812042; 38550.7; 4218.88
722; 0.212314414906489; 40722.8743998952; 38073.41; 4177.36
723; 0.210166716314651; 40344.8471798738; 37756.27; 4121.55
724; 0.208738670841647; 39856.2580445285; 37284.74; 4120.88
725; 0.206075679955929; 39589.0225868626; 37039.12; 4137.52
726; 0.200340264614962; 39232.8907837422; 36788.59; 4078.21
727; 0.199710487272806; 39096.4700425723; 36660.03; 4076.41
728; 0.196641393480704; 38952.2074565389; 36555.23; 4071.6
729; 0.20364538966392; 38856.9161577425; 36422.18; 3992.39
730; 0.205106388542155; 38809.6302467591; 36362.89; 3982.39
731; 0.206894242091352; 38824.1040537432; 36331.72; 4021.25
732; 0.209357399821524; 38858.4829884122; 36330.31; 4030.5
733; 0.213315142505377; 38917.1295865033; 36304.53; 4087.31
734; 0.216666772702223; 38927.1481040316; 36263.81; 4101.85
735; 0.220181950160211; 38903.947445634; 36206.03; 4087.76
736; 0.216818600788157; 38853.5631290322; 36191.32; 4095.14
737; 0.209566146096306; 38744.6475592617; 36142.71; 4139.48
738; 0.208428191831778; 38644.0112019614; 36079.48; 4100.85
739; 0.202770606891066; 38484.2696761411; 36014.4; 4058.17
740; 0.199717020935239; 38362.6125128226; 35942.82; 4035.18
741; 0.191852842219481; 38253.1366353292; 35949.3; 3997.93
742; 0.186414146845086; 38158.3775381367; 35947.06; 3948.11
743; 0.178112765035072; 38110.0064500126; 35994.6; 3951.55
744; 0.175473317426294; 38187.5842803684; 36108.39; 3940.98
745; 0.172283381919605; 38267.561311801; 36221.33; 3948.84
746; 0.162810444997389; 38442.2088270456; 36516.3; 3931.42
747; 0.162914124048746; 38607.5126616402; 36674.41; 3942.12
748; 0.161008381150835; 38807.5743081945; 36895.62; 3943.79
749; 0.159417218422914; 38868.190046099; 36969.51; 3954.39
750; 0.165227796251957; 38902.6658800951; 36938.78; 3945.37
751; 0.168073358416914; 38852.8895536286; 36868.3; 3919.34
752; 0.168281470849078; 38601.7108906565; 36634.37; 3880.23
753; 0.169760375623902; 38340.8123094338; 36350.52; 3891.18
754; 0.170343779530867; 37804.4107576268; 35799.43; 3906.23
755; 0.1690032307487; 37375.8790012879; 35425.85; 3828.35
756; 0.169616624589005; 36741.2360072266; 34827.03; 3743.38
757; 0.16925411228346; 36300.8937564676; 34410.79; 3702.66
758; 0.161525606799254; 35607.3196226115; 33811.43; 3684.93
759; 0.165157398984506; 35245.6723649224; 33440.04; 3621.75
760; 0.160844180446192; 34836.4076358051; 33139.18; 3493.96
761; 0.161540273159803; 34274.0010404039; 32613.99; 3401.02
762; 0.160982234239964; 33924.0294670492; 32292.61; 3352.45
763; 0.162067790967121; 33418.1457090132; 31771.54; 3359.62
764; 0.16410839477141; 33100.8567800235; 31448.33; 3328.52
765; 0.16105656188035; 32612.1931476811; 31036.39; 3233.82
766; 0.155101602077991; 32270.9056456815; 30772.39; 3192.98
767; 0.148825599817429; 31737.0470369836; 30284.41; 3225.85
768; 0.145781506709168; 31420.2151469558; 29988.76; 3245.29
769; 0.138329064066073; 30975.0333811867; 29632.01; 3208.64
770; 0.135405775923702; 30705.0150904856; 29416.24; 3145.31
771; 0.123399690220639; 30266.736096684; 29114.84; 3083.51
772; 0.117987760504194; 30000.0046514488; 28894.55; 3093.66
773; 0.119870524508002; 29655.5402892554; 28544.39; 3059.41
774; 0.121500965869692; 29449.4255576093; 28321.23; 3063.21
775; 0.117722090443756; 29092.62661323; 28009.35; 3034.61
776; 0.115659309859661; 28844.5416592588; 27784.78; 3020.54
777; 0.118577521167808; 28511.1358419155; 27440.76; 2974.96
778; 0.11857704047306; 28290.9379994357; 27225.52; 2960.35
779; 0.124815718976725; 27969.0786977569; 26867.33; 2907.64
780; 0.123822640699406; 27748.8259684278; 26670.64; 2867.55
781; 0.121705441237369; 27402.995976487; 26351.76; 2843.88
782; 0.122490596685058; 27175.9628055557; 26139.45; 2785.37
783; 0.120879426117834; 26831.2698235374; 25815.51; 2765.37
784; 0.115346011716845; 26596.3186656091; 25624.56; 2771.79
785; 0.10838368582638; 26283.1882403635; 25373.98; 2759.18
786; 0.10634619750116; 26068.6197971599; 25157.95; 2815.76
787; 0.101572121734567; 25795.1941975881; 24919.97; 2832.46
788; 0.100697785368481; 25615.6504743766; 24750.4; 2823.6
789; 0.0945010340152947; 25293.4190996254; 24472.97; 2852.15
790; 0.0917956621132325; 25110.5995217713; 24319.16; 2831.58
791; 0.092429903146847; 24851.437280964; 24066.1; 2789.76
792; 0.094162543073226; 24675.4156234812; 23876.82; 2784.04
793; 0.0932205349480332; 24394.9537125439; 23610.65; 2761.32
794; 0.0913669710670944; 24243.2082645499; 23494.7; 2688.33
795; 0.0880778550958314; 23965.0996960601; 23258.27; 2633.27
796; 0.0920616479430106; 23772.9684119311; 23037.62; 2620.8
797; 0.0878840080185537; 23545.3197781004; 22858.73; 2563.26
798; 0.0832388160887814; 23272.0583034004; 22634.22; 2514.06
799; 0.0817736721562952; 23111.5329138068; 22499.02; 2457.18
800; 0.0761624218783045; 22878.9589781634; 22323.51; 2392.12
801; 0.0662109746587009; 22632.370912369; 22155.83; 2359.92
802; 0.0669951399209904; 22400.5159873489; 21920.22; 2349.85
803; 0.0632762267648528; 22223.3366387969; 21780.52; 2292.86
804; 0.057406267976577; 22000.9460619441; 21606.77; 2248.84
805; 0.0596256699834243; 21889.2442586155; 21479.93; 2247.71
806; 0.0602034626541611; 21668.1919172366; 21254.87; 2247.36
807; 0.0607232591882428; 21541.4879833456; 21119.44; 2274.8
808; 0.0646792873066279; 21343.3234700818; 20882.02; 2333.86
809; 0.0608136279018821; 21206.4426637635; 20775.11; 2320.5
810; 0.0643536781002108; 21031.2145603493; 20572.94; 2329.3
811; 0.0619295626586859; 20896.9167349785; 20459.09; 2311.81
812; 0.0664963047899437; 20705.1533782842; 20231.19; 2330
813; 0.0690000100019139; 20608.5690440967; 20126.93; 2281.16
814; 0.0637864458919254; 20424.3537484289; 19982.49; 2263.1
815; 0.0722062036028133; 20335.3629701177; 19835.99; 2258.97
816; 0.0703289712480269; 20146.1999367659; 19674.5; 2190.25
817; 0.0710831985294055; 19946.8421630132; 19480.03; 2144.21
818; 0.0689157646053249; 19806.4507743377; 19358.41; 2122.37
819; 0.065958697753149; 19586.5930516737; 19163.69; 2092.7
820; 0.0569275296923676; 19422.6951003505; 19059.87; 2079.77
821; 0.0515807521855175; 19200.3987702648; 18869.97; 2089.8
822; 0.0506934364127027; 19088.6269035655; 18771.84; 2038
823; 0.041279558955613; 18889.1284262169; 18637.36; 1988.58
