# 20/02/2019 15:27:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_33.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.216098848883899; 2; 285.2; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
441; 0.389098306163616; 9766.85544423868; 8656.01; 1219.77
442; 0.387914141716535; 9953.70998469046; 8831.26; 1233.49
443; 0.398931066812792; 10077.8290043086; 8939.09; 1214.16
444; 0.401588680514131; 10252.3486247552; 9072.21; 1247.24
445; 0.402939498120284; 10394.9036981311; 9218.16; 1236.69
446; 0.411142652161934; 10614.0300227487; 9418.63; 1228.42
447; 0.413906296453894; 10811.1369856337; 9595.14; 1238.58
448; 0.410721153587755; 11008.568888163; 9790.25; 1247.85
449; 0.416350580408182; 11324.9265059473; 10077.07; 1258.16
450; 0.411359566568283; 11534.0096653779; 10261.67; 1295.63
451; 0.4096814560295; 11728.3216580569; 10465.9; 1288.2
452; 0.410137081011147; 11940.4598367162; 10678.16; 1284.02
453; 0.404310153713517; 12274.2929289761; 10993.19; 1319.32
454; 0.400069247319241; 12550.6654313513; 11215.2; 1387.13
455; 0.399315689285899; 12774.9577109005; 11425.23; 1401.85
456; 0.395632896897923; 13034.936411924; 11656.99; 1441.68
457; 0.396154386289843; 13433.6673535351; 11991.27; 1504.28
458; 0.397857606468056; 13739.8755535355; 12256.59; 1537.35
459; 0.395326333542593; 13987.2601057575; 12478.81; 1570.51
460; 0.39530425739526; 14270.0003776299; 12672.85; 1659.84
461; 0.387826579027116; 14637.9220060545; 13002.92; 1728.72
462; 0.382086069960354; 14829.0857161956; 13194.8; 1750.65
463; 0.378047638884791; 15059.0866892822; 13420.38; 1770.92
464; 0.376338563180769; 15457.5672530842; 13767.34; 1831.55
465; 0.377429802894564; 15727.2611833701; 14013.55; 1848.43
466; 0.374276272433965; 15974.3478321973; 14250.15; 1872.12
467; 0.369215138787367; 16238.5794138825; 14496.25; 1914.52
468; 0.371061096900394; 16773.0862202554; 14972.09; 1965.82
469; 0.376771717760458; 17152.6200751398; 15298.15; 1990.22
470; 0.376790046675477; 17525.094027862; 15628.65; 2031.84
471; 0.379648883567293; 18008.7528851137; 16052.96; 2076.24
472; 0.381909314191457; 18713.5449909627; 16671.97; 2150.98
473; 0.383315098664155; 19222.6699255911; 17105.98; 2218.37
474; 0.381438713201306; 19773.6670778904; 17593.16; 2292.79
475; 0.387112546703399; 20745.65765115; 18454.04; 2370.51
476; 0.384100569098071; 21355.4331074419; 19026.18; 2424.39
477; 0.384705395830677; 22040.1832425275; 19644.74; 2485.41
478; 0.378440960521686; 22823.5550526778; 20382.52; 2570.48
479; 0.374494735463959; 23950.3925225393; 21398.92; 2710.86
480; 0.370416578637252; 24726.311719797; 22101.79; 2814.77
481; 0.368059963540711; 25489.2929463303; 22814.87; 2882.32
482; 0.363483316293875; 26686.0257381758; 23905.63; 3029.69
483; 0.359265818655595; 27458.7307575847; 24625.21; 3119.24
484; 0.35903784872727; 28229.2211829889; 25326.6; 3192.56
485; 0.358919427707784; 29020.2401631011; 26037.35; 3277.01
486; 0.353305082770503; 30024.6395479769; 26968.07; 3406.11
487; 0.351613853249961; 30703.6689417027; 27590.49; 3480.62
488; 0.349966652814384; 31352.0913068158; 28238.74; 3491.9
489; 0.349050054875155; 31981.9023642344; 28832.56; 3536.48
490; 0.345899161643457; 32804.4815549228; 29602.73; 3622.88
491; 0.343525165284355; 33331.8994151799; 30093.52; 3684.84
492; 0.34436494778036; 33841.0714506552; 30535.42; 3747.31
493; 0.342652869454293; 34526.3422881772; 31155.89; 3835
494; 0.348563758943224; 35002.8419942446; 31543.93; 3864.09
495; 0.343502257847625; 35381.3440006551; 31943.61; 3892.15
496; 0.340942415105565; 35926.9519169986; 32475.12; 3932.61
497; 0.339598578025295; 36288.3319114824; 32811.79; 3971.53
498; 0.335891987964617; 36618.219734706; 33145.13; 4006.41
499; 0.330593290857016; 36949.3490239282; 33528.57; 4004.25
500; 0.320702943629182; 37435.1624335172; 34045.25; 4085.41
501; 0.315166500684346; 37745.3133748471; 34411.09; 4083.6
502; 0.308489480843686; 38059.2335981061; 34785.49; 4090.91
503; 0.305935413060585; 38562.9037475645; 35280.64; 4130.52
504; 0.303862713762144; 38950.409093623; 35648.81; 4177.84
505; 0.303822081178353; 39357.7465510149; 36028.85; 4207.93
506; 0.301562808202528; 39772.9910647445; 36418.92; 4266.42
507; 0.297742785424364; 40388.0321289876; 36984.21; 4380.21
508; 0.300607785130424; 40800.7602004432; 37348.87; 4394.66
509; 0.296724371899601; 41178.1685339392; 37773.59; 4386.29
510; 0.292592118399084; 41823.8784538364; 38431.4; 4427.4
511; 0.290379360109181; 42254.3554982383; 38870.67; 4444.52
512; 0.28869078085995; 42701.1041091791; 39297.85; 4491.25
513; 0.282516914699273; 43296.4610521453; 39940.14; 4521.05
514; 0.276024237350664; 43706.7297820042; 40368.94; 4596.58
515; 0.275020171415267; 44148.6335818273; 40784.87; 4644.04
516; 0.268011942857086; 44503.2965729165; 41168.74; 4718.67
517; 0.26467443234496; 45145.6367512773; 41758.69; 4847.65
518; 0.259351711571986; 45538.9972161097; 42135.74; 4965.34
519; 0.255360572308557; 45966.6621322903; 42543.16; 5067.19
520; 0.249225002608409; 46575.6737880029; 43150.1; 5189.3
521; 0.244371318460231; 46982.1938515995; 43588.6; 5237.37
522; 0.242011695434911; 47380.1275991248; 43994.16; 5270.91
523; 0.236231718981957; 47968.4320149281; 44649.95; 5286.71
524; 0.236768558196242; 48428.4884449988; 45111.24; 5267.23
525; 0.235345869871023; 48830.2893083319; 45486.44; 5336.08
526; 0.23036581864414; 49392.9369367628; 46109.8; 5346.95
527; 0.228128608920451; 49759.5847250949; 46489.36; 5372.87
528; 0.227276377603725; 50106.4422323991; 46848.18; 5367.87
529; 0.220338706737386; 50350.8394762805; 47152.18; 5430.24
530; 0.21464010085157; 50678.3035704374; 47540.28; 5463.47
531; 0.212479741010563; 50883.1282117333; 47725.2; 5548.94
532; 0.208057446314155; 51042.8528759474; 47915.08; 5607.62
533; 0.198746288245056; 51199.9281350806; 48188.92; 5645.99
534; 0.196193477392957; 51333.2882327563; 48323.49; 5711.89
535; 0.191685216158309; 51444.6493136424; 48452.04; 5806.75
536; 0.185839645660124; 51604.5155704353; 48701.61; 5803.91
537; 0.183673485690797; 51738.2930899419; 48848.28; 5839.98
538; 0.181008118285639; 51894.6340232911; 49040.57; 5845.94
539; 0.177046846627561; 52132.8802360067; 49354.18; 5813.06
540; 0.175182240563688; 52284.1562540402; 49531.13; 5814.78
541; 0.175006494356795; 52516.3114633786; 49764.19; 5813.86
542; 0.171503038307872; 52808.9113129038; 50112.64; 5807.38
543; 0.173717900259782; 53053.7572353865; 50340.57; 5764.78
544; 0.170785610177998; 53279.2302354633; 50577.91; 5833.52
545; 0.169156143501969; 53611.8165853244; 50922.01; 5859.84
546; 0.168668838093418; 53874.6179288593; 51192.1; 5856.07
547; 0.167098847776788; 54126.3609705208; 51473.06; 5841.64
548; 0.167770122375503; 54584.3744349133; 51889.91; 5903.55
549; 0.164333325495662; 54763.1289329791; 52111.45; 5926.15
550; 0.160343562079859; 55003.694756361; 52411.31; 5932.77
551; 0.15385705112784; 55232.8308678999; 52762.8; 5886.08
552; 0.15033741251989; 55622.8278907166; 53234.48; 5819.73
553; 0.146580178862696; 55839.7362957559; 53497.77; 5848.16
554; 0.139830954003245; 56042.4294374974; 53782.53; 5910.57
555; 0.133223681291124; 56343.7254803745; 54178.77; 5938
556; 0.12811996080876; 56579.2032217388; 54506.65; 5905.8
557; 0.124154076307363; 56869.2115905151; 54860.33; 5902.16
558; 0.117661890605229; 57326.754019219; 55420.29; 5905.24
559; 0.112728502668497; 57666.6421575047; 55810.51; 5995.79
560; 0.107998209626513; 58004.1751293434; 56209.19; 6047.02
561; 0.101647695083161; 58689.2258957929; 56981.81; 6106.26
562; 0.101946631774794; 59226.3526119787; 57482.48; 6212.98
563; 0.094580244812076; 59759.6399760706; 58117.91; 6299.5
564; 0.0885015398929589; 60557.9627072434; 58992.24; 6415.27
565; 0.0848915984387819; 61081.1650390196; 59567.68; 6460.18
566; 0.084931048425793; 61601.6578065046; 60075.18; 6507.81
567; 0.0841109564785505; 62264.0207571094; 60727.68; 6609.19
568; 0.0850164536717901; 62612.2331124064; 61032.05; 6720.78
569; 0.0817429160843971; 62802.1275614491; 61281.45; 6721.9
570; 0.0804013320093146; 62930.0481769104; 61454.25; 6627.63
571; 0.0832425363817206; 62911.3407604437; 61385.47; 6613.52
572; 0.0851624066661113; 62891.3661289939; 61345.78; 6542.73
573; 0.0858567030243644; 62659.4116580582; 61091.63; 6577.76
574; 0.0850630472821174; 62408.981904323; 60848.44; 6603.01
575; 0.0886945596712693; 62122.8161987599; 60514.05; 6523.12
576; 0.0893505756640199; 61964.9447575467; 60351.55; 6488.82
577; 0.0901041453477061; 61759.1443031782; 60126.02; 6508.18
578; 0.0852624787344066; 61470.9388790667; 59920.74; 6523.44
579; 0.0799678446158158; 61274.0763562824; 59829.93; 6474.65
580; 0.0768355855760697; 61107.3799886712; 59712.75; 6502.64
581; 0.0743266243046768; 60881.2583453616; 59533.62; 6491.09
582; 0.0726754971411522; 60757.3436925547; 59451.05; 6430.38
583; 0.0707886061512931; 60639.3813592249; 59373.38; 6393.83
584; 0.0637055473539569; 60452.6953314113; 59326.92; 6313.68
585; 0.0645408693820481; 60407.0742858228; 59266.51; 6309.73
586; 0.0661452655301791; 60382.3805626485; 59208.17; 6334.18
587; 0.0689768831321606; 60292.7482596798; 59075.34; 6293.68
588; 0.0685315603201739; 60207.5646803824; 59000.06; 6279.12
589; 0.0684686197313639; 60160.8679647505; 58963.16; 6230.17
590; 0.0649926527379531; 60119.3960063115; 58972.58; 6280.55
591; 0.0652500069627725; 60094.0921238401; 58939.57; 6293.86
592; 0.0631579250052845; 60086.3070568774; 58962.25; 6326.78
593; 0.0627163620406964; 60169.5505873482; 59051.12; 6335.44
594; 0.0580039066805489; 60181.1252315536; 59147.81; 6324.85
595; 0.0576061353572587; 60456.3772026384; 59427.23; 6338.83
596; 0.0551917978346986; 60652.0449739323; 59665.62; 6337.46
597; 0.0555935303872149; 60939.8843096965; 59944.02; 6347.85
598; 0.0581620600004141; 61444.2414744728; 60393.89; 6395.44
599; 0.0561124124781279; 61830.7123283862; 60802.07; 6487.92
600; 0.0582203219796184; 62313.0431442806; 61237.82; 6532.03
601; 0.0531985247676859; 63042.8715867113; 62041.86; 6651.01
602; 0.0540838566708234; 63677.4097826789; 62650.31; 6708.55
603; 0.0558374571036325; 64300.8689873832; 63222.38; 6818.63
604; 0.0573745904699077; 65163.1011546868; 64036.27; 6928.98
605; 0.0551559997515514; 65714.2647352095; 64614.62; 7029.5
606; 0.053248162197517; 66303.0550959985; 65221.81; 7155.15
607; 0.0567682086545784; 67042.3163801398; 65873.44; 7250.98
608; 0.0579011437782837; 67410.7541050334; 66200.38; 7356.98
609; 0.0600135168297657; 67858.0034412687; 66601.85; 7361.97
610; 0.0628194131290857; 68007.1453401567; 66682.86; 7410.05
611; 0.061492051454789; 68084.8267129882; 66786.45; 7417.54
612; 0.0609265518008126; 68089.3487638264; 66791.58; 7478.27
613; 0.0623093912812982; 68032.1004398539; 66702.29; 7488.22
614; 0.0642016609470964; 67848.1388434973; 66476.34; 7492.56
615; 0.0604986386355799; 67446.9527944771; 66175.42; 7365.66
616; 0.0610909275905911; 67149.4942823246; 65861.29; 7385.31
617; 0.0628896431820728; 66635.7634985322; 65314.7; 7352.93
618; 0.0609153301748774; 66239.6479235628; 64964.5; 7323.06
619; 0.0617295042224182; 65858.5302842412; 64576.59; 7261.07
620; 0.0637395094730372; 65293.0517043703; 63983.5; 7179.7
621; 0.062067358376473; 64832.7235204508; 63569.06; 7111.14
622; 0.0618831924882569; 64461.6101709225; 63221.37; 6996.53
623; 0.0645179878043277; 63920.8552415198; 62632.13; 6969.79
624; 0.0618187241619111; 63549.1935237444; 62344; 6799.35
625; 0.0628525306642068; 63049.9451054573; 61836.57; 6729.66
626; 0.0687229564219831; 62817.3015055723; 61503.34; 6661.8
627; 0.0705975471466921; 62515.4851686758; 61171.85; 6628.34
628; 0.0709578202590036; 62058.2420127362; 60729.71; 6517.4
629; 0.0741475663784398; 61831.4774688797; 60451.26; 6476.72
630; 0.0754966164679418; 61560.7630580602; 60160.41; 6450.84
631; 0.0744361655428905; 61185.0817415048; 59813.31; 6406.46
632; 0.0747268831314512; 60950.8912319201; 59575.32; 6396.47
633; 0.0771145101774468; 60650.9068511108; 59248.97; 6314.52
634; 0.0738806705177435; 60377.6963077284; 59029.26; 6336.49
635; 0.0718422220574376; 60129.3589580993; 58822.84; 6310.28
636; 0.0726295619131287; 59881.7039809045; 58565.78; 6283.38
637; 0.0706905671938923; 59659.0737180486; 58378.52; 6278.42
638; 0.0696150533029289; 59474.6521097822; 58214.2; 6271.55
639; 0.0760956112158057; 59259.9351715431; 57895.48; 6207.28
640; 0.0839798568138649; 59191.8840824939; 57681.02; 6224.28
641; 0.0868131382759688; 58950.0360837673; 57374.86; 6274.18
642; 0.0892291572576014; 58816.5019540665; 57214.97; 6203.21
643; 0.090938699277504; 58704.2813211972; 57065.53; 6224.99
644; 0.0943288980694481; 58467.8515941671; 56769.63; 6215.99
645; 0.099806460141615; 58374.2805348616; 56584.01; 6190.59
646; 0.100981060772243; 58130.7819043664; 56324.07; 6171.91
647; 0.0995198848217128; 57979.5316118407; 56198.9; 6169.62
648; 0.097146057867913; 57795.5774479338; 56065.68; 6137.8
649; 0.0942388172099614; 57609.5426034829; 55942.91; 6093.1
650; 0.0947551992461067; 57515.8024678694; 55818.01; 6170.5
651; 0.0982646219100119; 57439.6856880404; 55697.69; 6102.2
652; 0.0976527264293376; 57350.2113243217; 55641.02; 6021.82
653; 0.0979026935336043; 57289.1043263164; 55581.12; 5999.23
654; 0.100235220492503; 57277.7104274774; 55540.87; 5955.84
655; 0.101415538866442; 57221.6739465355; 55455.46; 5983.63
656; 0.105596817628226; 57179.8065619282; 55344.5; 5969.06
657; 0.104169707346689; 57070.9636153552; 55277.63; 5910.38
658; 0.104331438300226; 56975.103282069; 55204.34; 5824.9
659; 0.10682552495382; 56863.1349088032; 55047.55; 5830.51
660; 0.110124160836544; 56806.7603338296; 54929.62; 5845.22
661; 0.112958384070611; 56642.2867766191; 54683.01; 5944.59
662; 0.115553688240869; 56565.5885734693; 54559.22; 5947.6
663; 0.11975073313985; 56513.0148739156; 54426.12; 5966.33
664; 0.123692671477534; 56396.4134737122; 54230.29; 5992.13
665; 0.126627367085189; 56292.3150688838; 54065.22; 6015.71
666; 0.125661211836636; 56120.090808142; 53920.99; 5983.47
667; 0.127803027955807; 56014.4921545921; 53757.4; 6036.38
668; 0.128266603205058; 55868.2191628423; 53603.39; 6033.4
669; 0.130790375493841; 55679.6751042724; 53389.22; 5981.63
670; 0.133661745250983; 55593.5833611566; 53265.52; 5946.95
671; 0.132173349920931; 55359.0251291439; 53105.39; 5818.38
672; 0.13373363351072; 55252.6061568573; 52987.27; 5777.1
673; 0.136404560254633; 55124.878605447; 52821.18; 5756.48
674; 0.142709447165298; 54951.4518100209; 52532.53; 5774.1
675; 0.145816918997714; 54788.3754612517; 52340.42; 5716.33
676; 0.14992243084598; 54547.5959746374; 52024.9; 5726.99
677; 0.149235505570989; 54299.5766232227; 51790.68; 5720.01
678; 0.152076426596417; 53936.9579356659; 51400.6; 5672.57
679; 0.155786509201556; 53729.3048458434; 51139.47; 5652.21
680; 0.160272302968572; 53483.8743310798; 50812.34; 5665.47
681; 0.164636222555426; 53130.1978150779; 50417.7; 5597.86
682; 0.166922694979484; 52890.8843150171; 50168.59; 5538.97
683; 0.16675615118521; 52543.1435870066; 49834.37; 5514.82
684; 0.169290551819419; 52310.9536336536; 49588.97; 5456.79
685; 0.170684858006293; 51958.6721115625; 49271.52; 5340.88
686; 0.17164201944552; 51722.1943521856; 49008.94; 5360.76
687; 0.170917707044605; 51477.4901458604; 48792.9; 5324.53
688; 0.172495935204448; 51163.8535159127; 48456.63; 5318.38
689; 0.174039376053667; 50944.9391846015; 48215.91; 5311.76
690; 0.177887022000992; 50630.1075084547; 47879.45; 5236.01
691; 0.181299979983812; 50385.9851138981; 47628.27; 5148.61
692; 0.179458736463624; 50132.8899124643; 47360.01; 5227.99
693; 0.184989498611925; 49824.673623993; 46961.94; 5233.98
694; 0.184498808677977; 49553.1900385607; 46726.11; 5180.51
695; 0.184058227069624; 49126.0944682569; 46292.43; 5202.81
696; 0.184762746509295; 48867.5325756815; 46081.86; 5093.04
697; 0.188942364035049; 48519.360679695; 45648.74; 5129.93
698; 0.188108775100129; 48225.991098039; 45374.87; 5115.5
699; 0.191816904403741; 47878.01938402; 44988.06; 5082.95
700; 0.192081926006932; 47643.6588244252; 44752.14; 5076.68
701; 0.194345290781327; 47436.8251006976; 44551.71; 5004.93
702; 0.19466418161658; 47093.9729434351; 44233.82; 4951.85
703; 0.197354585473715; 46924.9168502028; 44031.22; 4940.13
704; 0.193334974315963; 46605.1417162645; 43744.41; 4983.88
705; 0.1936421059661; 46378.5144921273; 43524.07; 4963.08
706; 0.193585371774486; 46055.5756398105; 43266.29; 4849.44
707; 0.191282981275122; 45846.7512913946; 43109.56; 4814.1
708; 0.193367625506603; 45625.0753646739; 42926.44; 4693.12
709; 0.192625061761899; 45309.049487316; 42623.37; 4686.88
710; 0.196071001716716; 45126.3582681823; 42372.11; 4720.34
711; 0.198822376600681; 44765.3795367487; 42024.52; 4631.4
712; 0.205439669915661; 44592.6101576883; 41817.41; 4537.41
713; 0.209086014195866; 44305.1014106645; 41486.97; 4526.28
714; 0.21092684524097; 44039.7075611067; 41181.55; 4549.67
715; 0.215082423883687; 43669.9595418524; 40777.14; 4514.36
716; 0.215855827563766; 43390.5090168005; 40498.7; 4495.24
717; 0.216768563243598; 43042.9494607846; 40182.43; 4426.12
718; 0.21642188091416; 42527.6024724598; 39722.66; 4345.35
719; 0.213667714953896; 42152.3072211437; 39409.62; 4301.83
720; 0.211667958065737; 41553.7863112422; 38871.98; 4244.39
721; 0.20970597061139; 41192.6508305171; 38550.7; 4218.88
722; 0.214253885236402; 40747.0769845196; 38073.41; 4177.36
723; 0.215055960638632; 40405.0669259202; 37756.27; 4121.55
724; 0.219810391503333; 39992.6540910814; 37284.74; 4120.88
725; 0.221302642660979; 39777.4352690382; 37039.12; 4137.52
726; 0.222632465771614; 39504.8722791409; 36788.59; 4078.21
727; 0.226281876201323; 39420.6372751312; 36660.03; 4076.41
728; 0.228280718286858; 39337.877772224; 36555.23; 4071.6
729; 0.231382635988439; 39188.5361205316; 36422.18; 3992.39
730; 0.233623515421616; 39149.8146873991; 36362.89; 3982.39
731; 0.235576352249167; 39169.6276084948; 36331.72; 4021.25
732; 0.238335775285591; 39208.422117188; 36330.31; 4030.5
733; 0.245341006289783; 39309.3697130027; 36304.53; 4087.31
734; 0.249755160993486; 39333.8812834574; 36263.81; 4101.85
735; 0.253654030498281; 39314.085104148; 36206.03; 4087.76
736; 0.253441711252893; 39303.2460614195; 36191.32; 4095.14
737; 0.251036111905335; 39259.531588146; 36142.71; 4139.48
738; 0.256136442110847; 39231.020547273; 36079.48; 4100.85
739; 0.256964872611046; 39144.3888895457; 36014.4; 4058.17
740; 0.256933370753311; 39055.8518484209; 35942.82; 4035.18
741; 0.255035552094824; 39011.8569130494; 35949.3; 3997.93
742; 0.256934200264964; 38994.9140004005; 35947.06; 3948.11
743; 0.257087479857621; 39047.9719074049; 35994.6; 3951.55
744; 0.257693595218062; 39161.817479024; 36108.39; 3940.98
745; 0.259174842474239; 39299.5820751152; 36221.33; 3948.84
746; 0.257661900961424; 39564.2207243916; 36516.3; 3931.42
747; 0.259695299002681; 39755.8964987845; 36674.41; 3942.12
748; 0.257084178144332; 39948.4623331654; 36895.62; 3943.79
749; 0.258697788116037; 40050.6346935874; 36969.51; 3954.39
750; 0.263565711629221; 40071.5033751671; 36938.78; 3945.37
751; 0.269279165857997; 40047.9152858799; 36868.3; 3919.34
752; 0.273599253641696; 39832.9574417816; 36634.37; 3880.23
753; 0.277994395836601; 39609.7617757433; 36350.52; 3891.18
754; 0.277497094485373; 39065.6269593067; 35799.43; 3906.23
755; 0.279509644513961; 38650.94759445; 35425.85; 3828.35
756; 0.283998817362703; 38032.0946188615; 34827.03; 3743.38
757; 0.286344306405506; 37608.4697602042; 34410.79; 3702.66
758; 0.277039277046809; 36891.6348824524; 33811.43; 3684.93
759; 0.281213387661972; 36514.4889640429; 33440.04; 3621.75
760; 0.285029915477798; 36146.8153912098; 33139.18; 3493.96
761; 0.287989962869082; 35573.4162070813; 32613.99; 3401.02
762; 0.292311537623344; 35254.9414347281; 32292.61; 3352.45
763; 0.29967975966551; 34816.2807235966; 31771.54; 3359.62
764; 0.30364056603621; 34505.9076917156; 31448.33; 3328.52
765; 0.307686434021758; 34046.8432567288; 31036.39; 3233.82
766; 0.312046034155475; 33787.2258114297; 30772.39; 3192.98
767; 0.307273733392719; 33283.6064162486; 30284.41; 3225.85
768; 0.306535759857246; 32998.6904162705; 29988.76; 3245.29
769; 0.30245629393108; 32568.5286360439; 29632.01; 3208.64
770; 0.3037114179376; 32306.9269552936; 29416.24; 3145.31
771; 0.296820491839163; 31885.5630492557; 29114.84; 3083.51
772; 0.290910341335014; 31620.1563561942; 28894.55; 3093.66
773; 0.297348397965924; 31300.6869275854; 28544.39; 3059.41
774; 0.29769251832199; 31085.4498092862; 28321.23; 3063.21
775; 0.292638986822293; 30702.2088283553; 28009.35; 3034.61
776; 0.292811748286965; 30467.7517779882; 27784.78; 3020.54
777; 0.295985519070618; 30112.5627670832; 27440.76; 2974.96
778; 0.295897172068721; 29884.1643028636; 27225.52; 2960.35
779; 0.304631875788441; 29556.3164129032; 26867.33; 2907.64
780; 0.309787547048899; 29368.115877878; 26670.64; 2867.55
781; 0.305645290374325; 28991.784324456; 26351.76; 2843.88
782; 0.313760826099673; 28794.4873900963; 26139.45; 2785.37
783; 0.31646591808351; 28474.7993053178; 25815.51; 2765.37
784; 0.316299284746814; 28289.2951417162; 25624.56; 2771.79
785; 0.317537421448522; 28037.7355089911; 25373.98; 2759.18
786; 0.314915805338974; 27854.654906326; 25157.95; 2815.76
787; 0.306320666060804; 27559.4664935194; 24919.97; 2832.46
788; 0.308908296109714; 27404.7091168265; 24750.4; 2823.6
789; 0.30420145230306; 27114.0184313472; 24472.97; 2852.15
790; 0.302049963044143; 26923.3601637052; 24319.16; 2831.58
791; 0.298783490195728; 26604.7352879161; 24066.1; 2789.76
792; 0.297273147593019; 26398.0033378551; 23876.82; 2784.04
793; 0.296682825802274; 26106.7678548744; 23610.65; 2761.32
794; 0.299826868889735; 25950.9802802479; 23494.7; 2688.33
795; 0.30041142999875; 25669.0884688191; 23258.27; 2633.27
796; 0.297134542647737; 25411.0015214904; 23037.62; 2620.8
797; 0.305349256308067; 25244.2570470529; 22858.73; 2563.26
798; 0.311874674479924; 25024.0379069686; 22634.22; 2514.06
799; 0.318804925758707; 24886.9784817863; 22499.02; 2457.18
800; 0.321813955661706; 24670.4841169293; 22323.51; 2392.12
801; 0.321702747007333; 24471.2244094726; 22155.83; 2359.92
802; 0.319972206494868; 24214.1381412848; 21920.22; 2349.85
803; 0.324788861697401; 24053.441749743; 21780.52; 2292.86
804; 0.327104497034691; 23852.8097972212; 21606.77; 2248.84
805; 0.324135369667315; 23705.0325198263; 21479.93; 2247.71
806; 0.321540833424627; 23462.3821244164; 21254.87; 2247.36
807; 0.319644013641441; 23341.078185257; 21119.44; 2274.8
808; 0.313266067229532; 23116.2858660843; 20882.02; 2333.86
809; 0.309845012690731; 22972.7469325205; 20775.11; 2320.5
810; 0.311042511491084; 22787.9318141673; 20572.94; 2329.3
811; 0.30735310173298; 22632.0006300798; 20459.09; 2311.81
812; 0.307846919868332; 22425.4196883429; 20231.19; 2330
813; 0.311696819463934; 22302.6595132337; 20126.93; 2281.16
814; 0.30927452450463; 22124.9075431048; 19982.49; 2263.1
815; 0.315255037992728; 22016.2714275207; 19835.99; 2258.97
816; 0.318295675150533; 21809.3250539862; 19674.5; 2190.25
817; 0.329972429747483; 21646.9997882464; 19480.03; 2144.21
818; 0.335478761368539; 21539.4518106544; 19358.41; 2122.37
819; 0.341551651430072; 21353.5942979071; 19163.69; 2092.7
820; 0.337438749619091; 21210.5209917837; 19059.87; 2079.77
821; 0.333182257994975; 21004.3515109048; 18869.97; 2089.8
822; 0.339171184975646; 20891.344951141; 18771.84; 2038
823; 0.344589884603452; 20739.0504039639; 18637.36; 1988.58
