# 20/02/2019 16:11:57
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_302.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.128549590491792; 2; 337.2; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
482; 0.240466988338514; 25745.0359908043; 23905.63; 3029.69
483; 0.244351407954706; 26552.4036004812; 24625.21; 3119.24
484; 0.249809547646046; 27346.1711602012; 25326.6; 3192.56
485; 0.254735995875517; 28154.3975533676; 26037.35; 3277.01
486; 0.260273482105729; 29219.7896563148; 26968.07; 3406.11
487; 0.264684366740091; 29933.9977688688; 27590.49; 3480.62
488; 0.267912325551558; 30622.1247658348; 28238.74; 3491.9
489; 0.269258853641962; 31261.9775086811; 28832.56; 3536.48
490; 0.277402805405709; 32170.4577138451; 29602.73; 3622.88
491; 0.279684501430706; 32730.0794829955; 30093.52; 3684.84
492; 0.291823435491908; 33336.7113889374; 30535.42; 3747.31
493; 0.297863470327497; 34085.7782473349; 31155.89; 3835
494; 0.304073905364423; 34561.3546502004; 31543.93; 3864.09
495; 0.306149411052578; 35007.5206894105; 31943.61; 3892.15
496; 0.309710661163037; 35610.7496485033; 32475.12; 3932.61
497; 0.311934217814546; 36005.1260503558; 32811.79; 3971.53
498; 0.318330430292135; 36436.6349757264; 33145.13; 4006.41
499; 0.32243146006412; 36864.8953452077; 33528.57; 4004.25
500; 0.317961120150691; 37406.180655567; 34045.25; 4085.41
501; 0.317639604735873; 37771.4769465437; 34411.09; 4083.6
502; 0.315236937978474; 38130.8387774403; 34785.49; 4090.91
503; 0.319133807628468; 38704.5042624668; 35280.64; 4130.52
504; 0.322747094598382; 39155.5960146526; 35648.81; 4177.84
505; 0.32760776976881; 39618.3599218575; 36028.85; 4207.93
506; 0.325368950486795; 40037.7700455306; 36418.92; 4266.42
507; 0.327072722583518; 40723.3345914867; 36984.21; 4380.21
508; 0.331610136251589; 41156.761333213; 37348.87; 4394.66
509; 0.332354402445207; 41586.9830724369; 37773.59; 4386.29
510; 0.335225342129581; 42318.192154816; 38431.4; 4427.4
511; 0.338271009992777; 42812.4195463748; 38870.67; 4444.52
512; 0.343579167060953; 43348.1601922599; 39297.85; 4491.25
513; 0.344981563964634; 44038.5455307592; 39940.14; 4521.05
514; 0.344973749146955; 44540.4934331848; 40368.94; 4596.58
515; 0.346485358553825; 45022.7221718681; 40784.87; 4644.04
516; 0.34644667854419; 45479.1675010634; 41168.74; 4718.67
517; 0.351401720321685; 46255.4557226731; 41758.69; 4847.65
518; 0.352812977787468; 46765.4118279381; 42135.74; 4965.34
519; 0.353520510213369; 47282.6474219713; 42543.16; 5067.19
520; 0.351246346573421; 47977.9473883466; 43150.1; 5189.3
521; 0.347827461052168; 48418.8932630623; 43588.6; 5237.37
522; 0.351335827001187; 48909.6733783924; 43994.16; 5270.91
523; 0.354402095469168; 49628.4388538066; 44649.95; 5286.71
524; 0.359826917834787; 50152.5989234548; 45111.24; 5267.23
525; 0.361014315868465; 50615.8160586334; 45486.44; 5336.08
526; 0.358370724163394; 51217.2424516633; 46109.8; 5346.95
527; 0.357432028760207; 51613.1498811721; 46489.36; 5372.87
528; 0.359525636521886; 52002.3839494354; 46848.18; 5367.87
529; 0.35892929057579; 52362.760535826; 47152.18; 5430.24
530; 0.360370442397632; 52808.8711805209; 47540.28; 5463.47
531; 0.359878405108309; 53073.8048264178; 47725.2; 5548.94
532; 0.354282677367159; 53241.0886015562; 47915.08; 5607.62
533; 0.351345127777235; 53511.801988386; 48188.92; 5645.99
534; 0.347960782752625; 53661.5458972393; 48323.49; 5711.89
535; 0.346880248831869; 53867.5701289147; 48452.04; 5806.75
536; 0.347449075723073; 54128.9333990326; 48701.61; 5803.91
537; 0.346301293451176; 54297.1626592125; 48848.28; 5839.98
538; 0.342361421312863; 54438.788736189; 49040.57; 5845.94
539; 0.347736360778152; 54811.8039349521; 49354.18; 5813.06
540; 0.351381268890914; 55053.161544533; 49531.13; 5814.78
541; 0.353226347118574; 55318.9656379482; 49764.19; 5813.86
542; 0.353474108035472; 55669.7549453306; 50112.64; 5807.38
543; 0.359319288912402; 55952.544970037; 50340.57; 5764.78
544; 0.35811073733569; 56242.1564215419; 50577.91; 5833.52
545; 0.365233893005215; 56729.712340871; 50922.01; 5859.84
546; 0.367982206035099; 57044.5080461361; 51192.1; 5856.07
547; 0.366800099645835; 57297.3434904372; 51473.06; 5841.64
548; 0.363042425254882; 57720.5363914174; 51889.91; 5903.55
549; 0.364025970221562; 57985.3650648983; 52111.45; 5926.15
550; 0.366068979237989; 58329.7992068231; 52411.31; 5932.77
551; 0.362499643318505; 58582.3922906088; 52762.8; 5886.08
552; 0.361930185553732; 58984.3141947288; 53234.48; 5819.73
553; 0.359077439595547; 59234.8844422386; 53497.77; 5848.16
554; 0.353707457346802; 59499.0273921163; 53782.53; 5910.57
555; 0.354794503404299; 59944.3688568083; 54178.77; 5938
556; 0.354729843234533; 60244.994554601; 54506.65; 5905.8
557; 0.355463701493364; 60611.9292004849; 54860.33; 5902.16
558; 0.350236913595755; 61095.1441990786; 55420.29; 5905.24
559; 0.344527986702773; 61483.3386115884; 55810.51; 5995.79
560; 0.343876719848622; 61924.5958441366; 56209.19; 6047.02
561; 0.338944296132414; 62675.1892599168; 56981.81; 6106.26
562; 0.335946409455101; 63229.0920492877; 57482.48; 6212.98
563; 0.329571783757044; 63838.6382317365; 58117.91; 6299.5
564; 0.325713604034733; 64754.5938134146; 58992.24; 6415.27
565; 0.322245297835067; 65312.8119816941; 59567.68; 6460.18
566; 0.32157945329332; 65854.9732273145; 60075.18; 6507.81
567; 0.319542332190736; 66564.3263671307; 60727.68; 6609.19
568; 0.31675587319808; 66919.5254234689; 61032.05; 6720.78
569; 0.316504700411735; 67169.4415112443; 61281.45; 6721.9
570; 0.315318113305366; 67242.0384001842; 61454.25; 6627.63
571; 0.317179879899043; 67199.5108206646; 61385.47; 6613.52
572; 0.318150268860856; 67119.7906431572; 61345.78; 6542.73
573; 0.314369488815516; 66832.1569601168; 61091.63; 6577.76
574; 0.31395078161647; 66608.0896511883; 60848.44; 6603.01
575; 0.319464046142556; 66308.576305312; 60514.05; 6523.12
576; 0.317112966604735; 66077.628361196; 60351.55; 6488.82
577; 0.315634133138534; 65846.8419638724; 60126.02; 6508.18
578; 0.30964364433625; 65550.5227307532; 59920.74; 6523.44
579; 0.307681377052424; 65386.3751149196; 59829.93; 6474.65
580; 0.302553755004478; 65204.3530996676; 59712.75; 6502.64
581; 0.300320212969829; 64978.815966741; 59533.62; 6491.09
582; 0.297133188627563; 64791.8213111201; 59451.05; 6430.38
583; 0.296318450161438; 64672.814203663; 59373.38; 6393.83
584; 0.291569304869875; 64479.3995634435; 59326.92; 6313.68
585; 0.291099422140984; 64410.8101573511; 59266.51; 6309.73
586; 0.286737231338968; 64298.3285025642; 59208.17; 6334.18
587; 0.287024719498857; 64141.1859527763; 59075.34; 6293.68
588; 0.2878005798271; 64071.0162942156; 59000.06; 6279.12
589; 0.288984161465175; 64018.3025343696; 58963.16; 6230.17
590; 0.283732325301398; 63979.1270242547; 58972.58; 6280.55
591; 0.278817297769986; 63872.9141292721; 58939.57; 6293.86
592; 0.277550575065548; 63901.9734395637; 58962.25; 6326.78
593; 0.272580096393022; 63912.0830308347; 59051.12; 6335.44
594; 0.26980462260744; 63954.2660137177; 59147.81; 6324.85
595; 0.263631987069409; 64137.0776635494; 59427.23; 6338.83
596; 0.261712709675808; 64343.125769841; 59665.62; 6337.46
597; 0.258314305395699; 64571.2850007272; 59944.02; 6347.85
598; 0.256861014765491; 65032.5555766937; 60393.89; 6395.44
599; 0.254329562595236; 65464.3923256953; 60802.07; 6487.92
600; 0.253686958794785; 65922.9553655138; 61237.82; 6532.03
601; 0.244248440507025; 66637.7678762312; 62041.86; 6651.01
602; 0.242957369969389; 67264.2831383175; 62650.31; 6708.55
603; 0.242205068838909; 67900.5210361567; 63222.38; 6818.63
604; 0.239117800073765; 68732.5194120914; 64036.27; 6928.98
605; 0.235118849811698; 69302.1826678613; 64614.62; 7029.5
606; 0.231319378506209; 69918.9287980439; 65221.81; 7155.15
607; 0.228961790367063; 70587.8397504489; 65873.44; 7250.98
608; 0.226077992228528; 70926.347911086; 66200.38; 7356.98
609; 0.227285408095791; 71359.2007204976; 66601.85; 7361.97
610; 0.227130050362061; 71470.9498757436; 66682.86; 7410.05
611; 0.224701199104923; 71530.9136728838; 66786.45; 7417.54
612; 0.220733183520435; 71493.3171284905; 66791.58; 7478.27
613; 0.219931572038119; 71396.0816505943; 66702.29; 7488.22
614; 0.218227877473763; 71139.2216999621; 66476.34; 7492.56
615; 0.213398907995248; 70660.5409207538; 66175.42; 7365.66
616; 0.209397353448831; 70276.7830700671; 65861.29; 7385.31
617; 0.204484557399101; 69610.1144931524; 65314.7; 7352.93
618; 0.199887301382954; 69148.7648898612; 64964.5; 7323.06
619; 0.196059743115456; 68648.1743417775; 64576.59; 7261.07
620; 0.189115054815364; 67868.9384729819; 63983.5; 7179.7
621; 0.181971528226522; 67273.9185278234; 63569.06; 7111.14
622; 0.176160565516587; 66751.915227245; 63221.37; 6996.53
623; 0.171298095749145; 66053.7522069064; 62632.13; 6969.79
624; 0.16835338918148; 65626.1514370069; 62344; 6799.35
625; 0.16695560937683; 65059.6666357837; 61836.57; 6729.66
626; 0.16741139887089; 64704.1937636195; 61503.34; 6661.8
627; 0.166657814330182; 64343.7349948622; 61171.85; 6628.34
628; 0.162237624477266; 63767.2593074843; 60729.71; 6517.4
629; 0.16270675366803; 63479.9595876727; 60451.26; 6476.72
630; 0.1640800541492; 63203.8577244697; 60160.41; 6450.84
631; 0.160049253877836; 62762.8311382435; 59813.31; 6406.46
632; 0.159363273547339; 62508.8765104558; 59575.32; 6396.47
633; 0.156235534419702; 62089.3219992795; 59248.97; 6314.52
634; 0.15062178853472; 61778.3401988109; 59029.26; 6336.49
635; 0.148542432444903; 61524.2250422984; 58822.84; 6310.28
636; 0.146289336772814; 61216.2936660499; 58565.78; 6283.38
637; 0.14284629201635; 60966.1686441149; 58378.52; 6278.42
638; 0.139439984262777; 60738.9042703136; 58214.2; 6271.55
639; 0.140831834783944; 60420.7074371501; 57895.48; 6207.28
640; 0.138899406701092; 60179.9302461739; 57681.02; 6224.28
641; 0.135677605324887; 59836.654646004; 57374.86; 6274.18
642; 0.13226993592464; 59589.0205397141; 57214.97; 6203.21
643; 0.128475775687832; 59380.7142815323; 57065.53; 6224.99
644; 0.127098943242772; 59057.817124287; 56769.63; 6215.99
645; 0.125803566340956; 58840.6015841635; 56584.01; 6190.59
646; 0.121333647549577; 58494.9220761377; 56324.07; 6171.91
647; 0.116450720816924; 58282.4618437433; 56198.9; 6169.62
648; 0.113048974592469; 58078.7635664474; 56065.68; 6137.8
649; 0.108650749360198; 57864.4205477514; 55942.91; 6093.1
650; 0.108334216834568; 57759.1068349773; 55818.01; 6170.5
651; 0.106010023424756; 57576.9930503297; 55697.69; 6102.2
652; 0.103839300770054; 57458.4933925963; 55641.02; 6021.82
653; 0.102125231367922; 57362.7695971888; 55581.12; 5999.23
654; 0.0957999433964786; 57200.8575156008; 55540.87; 5955.84
655; 0.094425372268641; 57099.9358985831; 55455.46; 5983.63
656; 0.0913575849758783; 56932.3241310117; 55344.5; 5969.06
657; 0.0860680557053248; 56759.3346283037; 55277.63; 5910.38
658; 0.0825169998349979; 56604.8581547851; 55204.34; 5824.9
659; 0.0821644719176049; 56444.0006639951; 55047.55; 5830.51
660; 0.0789448914954032; 56275.2887329112; 54929.62; 5845.22
661; 0.076192906189526; 56004.5851346703; 54683.01; 5944.59
662; 0.0761548083986839; 55881.5024525618; 54559.22; 5947.6
663; 0.0757699795279442; 55746.5627040033; 54426.12; 5966.33
664; 0.0756717253333272; 55555.4639054774; 54230.29; 5992.13
665; 0.0767838656781133; 55415.6782189292; 54065.22; 6015.71
666; 0.0765422890644979; 55260.49808908; 53920.99; 5983.47
667; 0.0763941671062251; 55106.5751955336; 53757.4; 6036.38
668; 0.0775760627790638; 54973.1661142051; 53603.39; 6033.4
669; 0.0807397981109282; 54803.1687099324; 53389.22; 5981.63
670; 0.0799503233650106; 54658.06068686; 53265.52; 5946.95
671; 0.0773158155665212; 54423.6711671442; 53105.39; 5818.38
672; 0.0770580192916664; 54292.568545285; 52987.27; 5777.1
673; 0.0770304188913874; 54122.1252781184; 52821.18; 5756.48
674; 0.074171795693214; 53789.7402117593; 52532.53; 5774.1
675; 0.0718958672573181; 53547.3984638416; 52340.42; 5716.33
676; 0.068966074503745; 53185.3697012675; 52024.9; 5726.99
677; 0.0666199119518012; 52910.6713284427; 51790.68; 5720.01
678; 0.0655917121584096; 52494.5503470081; 51400.6; 5672.57
679; 0.064150100115998; 52205.9177013848; 51139.47; 5652.21
680; 0.0656847040270501; 51907.220017226; 50812.34; 5665.47
681; 0.0677050567817179; 51533.1885342945; 50417.7; 5597.86
682; 0.0694394595885408; 51301.0582128993; 50168.59; 5538.97
683; 0.0701061315520519; 50973.1683956555; 49834.37; 5514.82
684; 0.0707792246959852; 50727.0127859357; 49588.97; 5456.79
685; 0.0694832041778646; 50365.4186680224; 49271.52; 5340.88
686; 0.0687045785243058; 50094.9968833806; 49008.94; 5360.76
687; 0.0666717129437842; 49840.1070253658; 48792.9; 5324.53
688; 0.0631516187070516; 49447.7579766045; 48456.63; 5318.38
689; 0.0609960196576639; 49172.3597504229; 48215.91; 5311.76
690; 0.0594116374195343; 48798.1289723014; 47879.45; 5236.01
691; 0.0613396974118506; 48561.294982406; 47628.27; 5148.61
692; 0.061234200597397; 48306.1611216354; 47360.01; 5227.99
693; 0.0650213281605688; 47968.1524812416; 46961.94; 5233.98
694; 0.0654287982096265; 47728.677174774; 46726.11; 5180.51
695; 0.0647818157724868; 47289.7770486284; 46292.43; 5202.81
696; 0.0634006544751852; 47037.7532619726; 46081.86; 5093.04
697; 0.0664609530743781; 46658.4880639766; 45648.74; 5129.93
698; 0.0677638954737561; 46401.9516551099; 45374.87; 5115.5
699; 0.0678313912763573; 46010.0239731941; 44988.06; 5082.95
700; 0.0684391514077027; 45782.3935940623; 44752.14; 5076.68
701; 0.0667520878105043; 45542.6650973472; 44551.71; 5004.93
702; 0.0645106165444325; 45181.6586226994; 44233.82; 4951.85
703; 0.0617159301145161; 44936.1252098336; 44031.22; 4940.13
704; 0.0601415108472821; 44634.3096581121; 43744.41; 4983.88
705; 0.0569292965565839; 44363.2548259751; 43524.07; 4963.08
706; 0.0526927520915727; 44025.5164610899; 43266.29; 4849.44
707; 0.0479676837459902; 43795.9604593752; 43109.56; 4814.1
708; 0.0449026337356991; 43553.1004094077; 42926.44; 4693.12
709; 0.0416622833166411; 43204.2473722111; 42623.37; 4686.88
710; 0.0447621290035668; 43000.8925084219; 42372.11; 4720.34
711; 0.047037186532386; 42672.9496360065; 42024.52; 4631.4
712; 0.0479953203805414; 42465.7590785546; 41817.41; 4537.41
713; 0.0499280695913563; 42159.9172639783; 41486.97; 4526.28
714; 0.0512442394573462; 41875.9334498679; 41181.55; 4549.67
715; 0.053532135914929; 41497.1375065166; 40777.14; 4514.36
716; 0.0547015064865181; 41231.5331668208; 40498.7; 4495.24
717; 0.0522596356142651; 40872.0581566443; 40182.43; 4426.12
718; 0.0500784330817653; 40371.7030787865; 39722.66; 4345.35
719; 0.0500397632749863; 40051.9417438956; 39409.62; 4301.83
720; 0.0471248703866462; 39469.0461595371; 38871.98; 4244.39
721; 0.0480897502293043; 39156.5518753055; 38550.7; 4218.88
722; 0.0459817045968653; 38647.2141358593; 38073.41; 4177.36
723; 0.0469333782152393; 38334.3380878149; 37756.27; 4121.55
724; 0.0484098476693301; 37881.1163030234; 37284.74; 4120.88
725; 0.0493556368317228; 37649.827998442; 37039.12; 4137.52
726; 0.0500904551662933; 37399.7309459116; 36788.59; 4078.21
727; 0.0504892185110982; 37275.991411834; 36660.03; 4076.41
728; 0.051063341927631; 37177.6710704661; 36555.23; 4071.6
729; 0.0539929600596617; 37067.7070720233; 36422.18; 3992.39
730; 0.0558501007501689; 37029.1329691355; 36362.89; 3982.39
731; 0.0612216875331995; 37069.2366955281; 36331.72; 4021.25
732; 0.0666347877086734; 37134.9831117088; 36330.31; 4030.5
733; 0.0763707886218943; 37239.8892456263; 36304.53; 4087.31
734; 0.0822183675069032; 37274.4647870788; 36263.81; 4101.85
735; 0.0839623902206668; 37234.8318486013; 36206.03; 4087.76
736; 0.0830506740851571; 37211.0714680059; 36191.32; 4095.14
737; 0.0823160348867023; 37164.7318622658; 36142.71; 4139.48
738; 0.0843214436837852; 37116.9834750387; 36079.48; 4100.85
739; 0.0831041346737725; 37026.6590514461; 36014.4; 4058.17
740; 0.0838826267251342; 36959.1507621697; 35942.82; 4035.18
741; 0.0807267360066394; 36918.6951348913; 35949.3; 3997.93
742; 0.079995268286527; 36895.9951678709; 35947.06; 3948.11
743; 0.0796187587242338; 36940.2146262963; 35994.6; 3951.55
744; 0.081179283123192; 37070.2883879133; 36108.39; 3940.98
745; 0.0828861118286345; 37205.7787346803; 36221.33; 3948.84
746; 0.0756667633799493; 37411.3733321179; 36516.3; 3931.42
747; 0.0784844552125054; 37605.6890413634; 36674.41; 3942.12
748; 0.0756423052868153; 37793.8628768065; 36895.62; 3943.79
749; 0.072581511610803; 37833.9653529064; 36969.51; 3954.39
750; 0.0800542739693445; 37890.2994286676; 36938.78; 3945.37
751; 0.0838831961334275; 37858.7824675332; 36868.3; 3919.34
752; 0.0835650437810908; 37611.3101635875; 36634.37; 3880.23
753; 0.0897290106235894; 37402.5143721902; 36350.52; 3891.18
754; 0.0904519251051403; 36864.0674632849; 35799.43; 3906.23
755; 0.0910287602904415; 36476.1773915609; 35425.85; 3828.35
756; 0.0944910127158401; 35893.4069816659; 34827.03; 3743.38
757; 0.0979458549798791; 35504.5762952355; 34410.79; 3702.66
758; 0.0966145635679218; 34885.6193842282; 33811.43; 3684.93
759; 0.0978549753159761; 34509.8686094696; 33440.04; 3621.75
760; 0.098534542080338; 34178.9163923036; 33139.18; 3493.96
761; 0.104983069297492; 33692.8110932201; 32613.99; 3401.02
762; 0.112267485508368; 33430.3464852696; 32292.61; 3352.45
763; 0.116005562513776; 32950.1543339933; 31771.54; 3359.62
764; 0.120931314403515; 32666.0753558888; 31448.33; 3328.52
765; 0.121892698990517; 32229.0076524946; 31036.39; 3233.82
766; 0.120993509163872; 31941.3699723461; 30772.39; 3192.98
767; 0.122178483991776; 31476.9534279229; 30284.41; 3225.85
768; 0.120734701096713; 31174.2760040693; 29988.76; 3245.29
769; 0.114251641233753; 30741.2680330233; 29632.01; 3208.64
770; 0.112072553926548; 30482.9324275744; 29416.24; 3145.31
771; 0.108359814403667; 30126.3437325118; 29114.84; 3083.51
772; 0.107949222064273; 29905.9512601077; 28894.55; 3093.66
773; 0.106371605524588; 29530.4108815497; 28544.39; 3059.41
774; 0.105065594800577; 29296.8151442261; 28321.23; 3063.21
775; 0.108047116303335; 29003.59767074; 28009.35; 3034.61
776; 0.109534685335971; 28788.4230272573; 27784.78; 3020.54
777; 0.111498229737168; 28447.2324776808; 27440.76; 2974.96
778; 0.114594921443085; 28255.1585494384; 27225.52; 2960.35
779; 0.122318268629415; 27947.0336966111; 26867.33; 2907.64
780; 0.124917978416184; 27758.3636244675; 26670.64; 2867.55
781; 0.130769630176813; 27481.2882977994; 26351.76; 2843.88
782; 0.138261635661095; 27309.4169995752; 26139.45; 2785.37
783; 0.136779086195557; 26964.8759832747; 25815.51; 2765.37
784; 0.136933135298459; 26778.184289689; 25624.56; 2771.79
785; 0.137816584731914; 26530.0947191261; 25373.98; 2759.18
786; 0.139417877776282; 26351.8210876203; 25157.95; 2815.76
787; 0.132565388758581; 26062.2562299498; 24919.97; 2832.46
788; 0.134477918687665; 25905.9078645662; 24750.4; 2823.6
789; 0.131115623443711; 25611.3035253644; 24472.97; 2852.15
790; 0.128840691018165; 25429.9926094791; 24319.16; 2831.58
791; 0.127946179513349; 25153.2038625791; 24066.1; 2789.76
792; 0.130297433908134; 24981.8768206187; 23876.82; 2784.04
793; 0.128595919127824; 24692.5817529788; 23610.65; 2761.32
794; 0.12915115205507; 24552.7486970326; 23494.7; 2688.33
795; 0.130381441418256; 24304.5883340384; 23258.27; 2633.27
796; 0.130883002044183; 24083.0565075188; 23037.62; 2620.8
797; 0.137436084066583; 23932.4430974083; 22858.73; 2563.26
798; 0.145896298176488; 23752.1869735096; 22634.22; 2514.06
799; 0.15169657385364; 23635.2794832236; 22499.02; 2457.18
800; 0.151109292381385; 23425.5429970383; 22323.51; 2392.12
801; 0.147901324167507; 23220.3216846894; 22155.83; 2359.92
802; 0.148613847011152; 22985.6500366881; 21920.22; 2349.85
803; 0.149552933757414; 22827.1141291786; 21780.52; 2292.86
804; 0.146362171594275; 22611.7554562947; 21606.77; 2248.84
805; 0.143814038498619; 22467.1748655576; 21479.93; 2247.71
806; 0.148077199538183; 22271.4818245345; 21254.87; 2247.36
807; 0.146506131633377; 22137.7090822301; 21119.44; 2274.8
808; 0.153131463302601; 21974.1791492699; 20882.02; 2333.86
809; 0.156720707444236; 21886.6825626152; 20775.11; 2320.5
810; 0.161094318483903; 21720.1227276605; 20572.94; 2329.3
811; 0.161753074651827; 21602.6443463765; 20459.09; 2311.81
812; 0.168263570148579; 21430.5163445497; 20231.19; 2330
813; 0.168961079528062; 21306.3247976411; 20126.93; 2281.16
814; 0.168356589514664; 21148.7357858475; 19982.49; 2263.1
815; 0.171091750789929; 21019.248383512; 19835.99; 2258.97
816; 0.177362963650211; 20864.0822909647; 19674.5; 2190.25
817; 0.186576089516465; 20705.2982731728; 19480.03; 2144.21
818; 0.18962370851148; 20591.2070774297; 19358.41; 2122.37
819; 0.196289314619488; 20422.2253105999; 19163.69; 2092.7
820; 0.189119461691774; 20265.214550121; 19059.87; 2079.77
821; 0.19037210783767; 20089.5028454939; 18869.97; 2089.8
822; 0.191214479654752; 19966.7529357413; 18771.84; 2038
