# 20/02/2019 16:39:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_465.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.18635798798927; 2; 298.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
439; 0.383999727017531; 9527.75632059711; 8444.76; 1210.44
440; 0.377025727219409; 9621.1095856771; 8551.57; 1214.72
441; 0.380002078430465; 9740.88642053165; 8656.01; 1219.77
442; 0.394094472979717; 9971.59309846673; 8831.26; 1233.49
443; 0.400285108462904; 10081.6940831874; 8939.09; 1214.16
444; 0.400544593096155; 10249.2803911386; 9072.21; 1247.24
445; 0.402893701617407; 10394.7699541164; 9218.16; 1236.69
446; 0.408874878111535; 10607.4364544649; 9418.63; 1228.42
447; 0.408965657400306; 10796.6221008694; 9595.14; 1238.58
448; 0.405907182054238; 10994.2892427269; 9790.25; 1247.85
449; 0.40902881258826; 11302.982221397; 10077.07; 1258.16
450; 0.396405728005327; 11487.7572781731; 10261.67; 1295.63
451; 0.396826903333334; 11688.7107225619; 10465.9; 1288.2
452; 0.4020581310356; 11915.5948398478; 10678.16; 1284.02
453; 0.407083637451098; 12283.0810291686; 10993.19; 1319.32
454; 0.397887945232791; 12543.3840580608; 11215.2; 1387.13
455; 0.400926783987106; 12780.4033751242; 11425.23; 1401.85
456; 0.393331824074194; 13026.9220251885; 11656.99; 1441.68
457; 0.393931661374406; 13425.5744164212; 11991.27; 1504.28
458; 0.401114407065724; 13752.0174987911; 12256.59; 1537.35
459; 0.406075795886892; 14028.2769220793; 12478.81; 1570.51
460; 0.401790703841654; 14296.2076096481; 12672.85; 1659.84
461; 0.394590681865557; 14666.4381581392; 13002.92; 1728.72
462; 0.39872728476158; 14900.2647038321; 13194.8; 1750.65
463; 0.395957994252808; 15136.7219292101; 13420.38; 1770.92
464; 0.391746315390677; 15526.7671843212; 13767.34; 1831.55
465; 0.394584210270618; 15805.150368429; 14013.55; 1848.43
466; 0.393190023070416; 16061.478783978; 14250.15; 1872.12
467; 0.390452738574784; 16338.7998298476; 14496.25; 1914.52
468; 0.398774949231186; 16907.5992255621; 14972.09; 1965.82
469; 0.401490283486985; 17274.284834673; 15298.15; 1990.22
470; 0.399481142580145; 17639.3019101926; 15628.65; 2031.84
471; 0.400447132809979; 18115.8968005901; 16052.96; 2076.24
472; 0.407267826434368; 18849.1041472319; 16671.97; 2150.98
473; 0.406228510558939; 19349.1992177782; 17105.98; 2218.37
474; 0.402459968242405; 19893.8357807957; 17593.16; 2292.79
475; 0.39991960114653; 20821.4724814133; 18454.04; 2370.51
476; 0.39449672083271; 21418.4771919383; 19026.18; 2424.39
477; 0.394374676138927; 22100.3909038328; 19644.74; 2485.41
478; 0.387456992096511; 22881.710620933; 20382.52; 2570.48
479; 0.383584507779256; 24012.322109533; 21398.92; 2710.86
480; 0.38239880982315; 24811.2097179231; 22101.79; 2814.77
481; 0.383830478130499; 25603.885758025; 22814.87; 2882.32
482; 0.380090653344572; 26813.060369721; 23905.63; 3029.69
483; 0.379196228746234; 27615.9214163296; 24625.21; 3119.24
484; 0.379435946238224; 28394.1284487211; 25326.6; 3192.56
485; 0.383116773376868; 29221.338289303; 26037.35; 3277.01
486; 0.385525008848515; 30303.3857355943; 26968.07; 3406.11
487; 0.381503114007025; 30968.3075966131; 27590.49; 3480.62
488; 0.383927192857345; 31654.2089253736; 28238.74; 3491.9
489; 0.378899456516005; 32251.2218610274; 28832.56; 3536.48
490; 0.37901033703372; 33110.9690201928; 29602.73; 3622.88
491; 0.376273474859353; 33640.6146486675; 30093.52; 3684.84
492; 0.37447660209426; 34130.1212927078; 30535.42; 3747.31
493; 0.373507754214239; 34829.841620041; 31155.89; 3835
494; 0.37329122235219; 35248.2206877491; 31543.93; 3864.09
495; 0.372819469399625; 35674.747530484; 31943.61; 3892.15
496; 0.371722224264993; 36238.5785229835; 32475.12; 3932.61
497; 0.369076725788647; 36590.1058964268; 32811.79; 3971.53
498; 0.365828572520044; 36927.761040355; 33145.13; 4006.41
499; 0.368361091565099; 37340.1473371885; 33528.57; 4004.25
500; 0.358175667495175; 37831.2587434344; 34045.25; 4085.41
501; 0.353314114841698; 38148.8863007193; 34411.09; 4083.6
502; 0.346925229807413; 38467.1203978903; 34785.49; 4090.91
503; 0.338564514471108; 38912.9688662246; 35280.64; 4130.52
504; 0.334319253521599; 39281.3324991956; 35648.81; 4177.84
505; 0.337989835330076; 39732.1134124045; 36028.85; 4207.93
506; 0.331834363717778; 40109.6802905934; 36418.92; 4266.42
507; 0.323743294679893; 40685.2722741779; 36984.21; 4380.21
508; 0.328575850632445; 41121.9185203779; 37348.87; 4394.66
509; 0.327461834981011; 41530.8463619341; 37773.59; 4386.29
510; 0.320858036005391; 42151.6094842619; 38431.4; 4427.4
511; 0.322227947219338; 42625.4755472097; 38870.67; 4444.52
512; 0.319269482428875; 43061.5835517779; 39297.85; 4491.25
513; 0.314648855648283; 43678.1907973121; 39940.14; 4521.05
514; 0.311543904778115; 44136.2470741719; 40368.94; 4596.58
515; 0.309594443975956; 44571.5104868533; 40784.87; 4644.04
516; 0.306335794459338; 44980.1150680083; 41168.74; 4718.67
517; 0.305131142326619; 45663.3472124871; 41758.69; 4847.65
518; 0.305498104453802; 46144.5380225326; 42135.74; 4965.34
519; 0.304504814467954; 46625.5164585532; 42543.16; 5067.19
520; 0.301581578780336; 47295.3099123364; 43150.1; 5189.3
521; 0.295221640311099; 47688.3542171951; 43588.6; 5237.37
522; 0.295179692025245; 48123.9970780016; 43994.16; 5270.91
523; 0.290993697441623; 48737.704834867; 44649.95; 5286.71
524; 0.29000682668686; 49174.3837813996; 45111.24; 5267.23
525; 0.287722471244511; 49574.4683430925; 45486.44; 5336.08
526; 0.280546181872994; 50108.0994768761; 46109.8; 5346.95
527; 0.273798182592869; 50414.2582871477; 46489.36; 5372.87
528; 0.269505956424939; 50711.8506924159; 46848.18; 5367.87
529; 0.265204370922424; 51002.1548263163; 47152.18; 5430.24
530; 0.261901082616744; 51369.2558862103; 47540.28; 5463.47
531; 0.261305304720377; 51608.7862173374; 47725.2; 5548.94
532; 0.256476682001168; 51770.7497848966; 47915.08; 5607.62
533; 0.249956940684303; 51975.7700009032; 48188.92; 5645.99
534; 0.246275520346954; 52101.5953466256; 48323.49; 5711.89
535; 0.24210055701167; 52231.7388013555; 48452.04; 5806.75
536; 0.241114902712107; 52467.9419455421; 48701.61; 5803.91
537; 0.237754348147921; 52589.229194457; 48848.28; 5839.98
538; 0.231171239444637; 52685.5861681555; 49040.57; 5845.94
539; 0.226327259437624; 52906.3223916521; 49354.18; 5813.06
540; 0.225154301480502; 53069.4778438875; 49531.13; 5814.78
541; 0.222671426936309; 53265.8818406649; 49764.19; 5813.86
542; 0.218515166283269; 53548.0087263914; 50112.64; 5807.38
543; 0.220184023923363; 53779.481489556; 50340.57; 5764.78
544; 0.214531427829627; 53971.1589191274; 50577.91; 5833.52
545; 0.212230744164456; 54296.7597515821; 50922.01; 5859.84
546; 0.212857588899358; 54577.3981082376; 51192.1; 5856.07
547; 0.211418576428898; 54830.097594743; 51473.06; 5841.64
548; 0.209633890793837; 55256.7255872965; 51889.91; 5903.55
549; 0.208509072135786; 55475.947811079; 52111.45; 5926.15
550; 0.205179547026066; 55728.5889922337; 52411.31; 5932.77
551; 0.200557797595537; 55982.567616938; 52762.8; 5886.08
552; 0.197573999177736; 56373.2558794515; 53234.48; 5819.73
553; 0.194592090287646; 56606.8405469887; 53497.77; 5848.16
554; 0.189695196355299; 56848.3180481124; 53782.53; 5910.57
555; 0.182244457591396; 57140.3390949734; 54178.77; 5938
556; 0.177104629566094; 57371.6116209294; 54506.65; 5905.8
557; 0.172839675273949; 57656.9714965616; 54860.33; 5902.16
558; 0.164946007021622; 58092.8938981953; 55420.29; 5905.24
559; 0.158366220998701; 58418.0904122282; 55810.51; 5995.79
560; 0.156674479638877; 58813.1994745271; 56209.19; 6047.02
561; 0.148594552397165; 59477.8105299046; 56981.81; 6106.26
562; 0.146200295507207; 59983.3442930099; 57482.48; 6212.98
563; 0.139210129067032; 60534.3283790823; 58117.91; 6299.5
564; 0.138693579557514; 61445.9338806343; 58992.24; 6415.27
565; 0.135487262951733; 61983.2069688205; 59567.68; 6460.18
566; 0.134821950667821; 62498.3540846093; 60075.18; 6507.81
567; 0.133215177024417; 63160.9409507341; 60727.68; 6609.19
568; 0.128838562268256; 63426.7455151644; 61032.05; 6720.78
569; 0.127007298713798; 63644.1886756661; 61281.45; 6721.9
570; 0.129565225534888; 63832.4708435703; 61454.25; 6627.63
571; 0.131536424216954; 63796.5880698002; 61385.47; 6613.52
572; 0.128996954930468; 63686.9057622704; 61345.78; 6542.73
573; 0.126464003508741; 63400.9190609758; 61091.63; 6577.76
574; 0.12199300686668; 63086.4881928707; 60848.44; 6603.01
575; 0.12234797318434; 62733.2310239012; 60514.05; 6523.12
576; 0.122244928537963; 62558.9149260129; 60351.55; 6488.82
577; 0.121235701738251; 62323.3991567253; 60126.02; 6508.18
578; 0.110302677405044; 61926.20699333; 59920.74; 6523.44
579; 0.10549611980524; 61735.0937286287; 59829.93; 6474.65
580; 0.101139400929749; 61548.5145160812; 59712.75; 6502.64
581; 0.0979921689911516; 61310.3454427741; 59533.62; 6491.09
582; 0.0989039408299636; 61228.782511744; 59451.05; 6430.38
583; 0.098911346429597; 61142.3355682874; 59373.38; 6393.83
584; 0.092266007566879; 60957.4027375469; 59326.92; 6313.68
585; 0.0923460356967085; 60898.4463414444; 59266.51; 6309.73
586; 0.0931993941715547; 60862.6453761515; 59208.17; 6334.18
587; 0.0971254563283593; 60789.5568127945; 59075.34; 6293.68
588; 0.0964902618834073; 60700.1882663229; 59000.06; 6279.12
589; 0.0945200378915831; 60616.5802479244; 58963.16; 6230.17
590; 0.090517433328994; 60569.7888692928; 58972.58; 6280.55
591; 0.0887123779810995; 60509.2311817387; 58939.57; 6293.86
592; 0.0896122724577112; 60557.1299336027; 58962.25; 6326.78
593; 0.0892483574694697; 60642.699766691; 59051.12; 6335.44
594; 0.0856895070024189; 60674.3325712739; 59147.81; 6324.85
595; 0.0770877427371435; 60804.4207159477; 59427.23; 6338.83
596; 0.0779614096736089; 61058.9988084842; 59665.62; 6337.46
597; 0.0762585112312973; 61310.0625793593; 59944.02; 6347.85
598; 0.077295953634019; 61789.7813915652; 60393.89; 6395.44
599; 0.0755985110252937; 62187.9278693956; 60802.07; 6487.92
600; 0.0738434461349411; 62601.5737484853; 61237.82; 6532.03
601; 0.0666192876677543; 63295.4037616943; 62041.86; 6651.01
602; 0.066997733605757; 63922.6556103598; 62650.31; 6708.55
603; 0.0659593986307823; 64496.3722039374; 63222.38; 6818.63
604; 0.0650579986679417; 65314.0025146932; 64036.27; 6928.98
605; 0.065998500250636; 65930.4315827697; 64614.62; 7029.5
606; 0.0655281176955405; 66552.4090851947; 65221.81; 7155.15
607; 0.064390826994176; 67199.2686381578; 65873.44; 7250.98
608; 0.0644232638589763; 67547.0934714165; 66200.38; 7356.98
609; 0.0666701035500525; 67997.3336248257; 66601.85; 7361.97
610; 0.0673955301976433; 68103.6136840471; 66682.86; 7410.05
611; 0.0697796474521026; 68259.8155350391; 66786.45; 7417.54
612; 0.0696364012146735; 68274.8733039956; 66791.58; 7478.27
613; 0.0682510402402074; 68158.9074372106; 66702.29; 7488.22
614; 0.0676643767234016; 67922.1267968808; 66476.34; 7492.56
615; 0.065612385609347; 67554.4311960817; 66175.42; 7365.66
616; 0.0656810287258358; 67246.2842341543; 65861.29; 7385.31
617; 0.067099653643142; 66724.1992228764; 65314.7; 7352.93
618; 0.064487235815232; 66314.4190533816; 64964.5; 7323.06
619; 0.0623493202022091; 65871.4020395439; 64576.59; 7261.07
620; 0.0623000248634973; 65263.4769627473; 63983.5; 7179.7
621; 0.0611455362256132; 64813.9556357711; 63569.06; 7111.14
622; 0.0600125784623359; 64424.1200129983; 63221.37; 6996.53
623; 0.0603094784387099; 63836.7916736185; 62632.13; 6969.79
624; 0.0597046835032337; 63507.9790188301; 62344; 6799.35
625; 0.0593507890391767; 62982.3435933359; 61836.57; 6729.66
626; 0.063440503484516; 62716.3026519693; 61503.34; 6661.8
627; 0.0660845051992322; 62429.5915063122; 61171.85; 6628.34
628; 0.0655494062579009; 61956.9811353253; 60729.71; 6517.4
629; 0.0682469721365855; 61721.6410487899; 60451.26; 6476.72
630; 0.0719586858454825; 61495.1395612977; 60160.41; 6450.84
631; 0.070474547693007; 61112.0737436119; 59813.31; 6406.46
632; 0.0718576174482904; 60898.0738365586; 59575.32; 6396.47
633; 0.0707360179441827; 60534.9462712438; 59248.97; 6314.52
634; 0.0685669988595146; 60280.7135957268; 59029.26; 6336.49
635; 0.067681763228057; 60053.6970676495; 58822.84; 6310.28
636; 0.0670973369693254; 59781.4694857548; 58565.78; 6283.38
637; 0.0657437113379408; 59569.4618375608; 58378.52; 6278.42
638; 0.0653171639748008; 59396.8344049293; 58214.2; 6271.55
639; 0.0699153504005218; 59149.1181520571; 57895.48; 6207.28
640; 0.0718737104764549; 58974.0849295476; 57681.02; 6224.28
641; 0.0770066843999306; 58772.1034353357; 57374.86; 6274.18
642; 0.0793052816279055; 58638.3830026204; 57214.97; 6203.21
643; 0.0805843332858031; 58517.6915515626; 57065.53; 6224.99
644; 0.0855146448970254; 58309.1668710312; 56769.63; 6215.99
645; 0.0877424971637506; 58157.8841470698; 56584.01; 6190.59
646; 0.0923358541937338; 57976.1053984785; 56324.07; 6171.91
647; 0.0888976394512208; 57789.4760673702; 56198.9; 6169.62
648; 0.0883296169932821; 57638.5814884105; 56065.68; 6137.8
649; 0.0866634619092866; 57475.5709079454; 55942.91; 6093.1
650; 0.0882321496361113; 57398.9246122636; 55818.01; 6170.5
651; 0.0876661437052314; 57251.8001299051; 55697.69; 6102.2
652; 0.0880064379227631; 57181.3747415636; 55641.02; 6021.82
653; 0.0897394454626956; 57146.6904738092; 55581.12; 5999.23
654; 0.0902019452486439; 57103.8573848251; 55540.87; 5955.84
655; 0.0927249637200328; 57070.3222385175; 55455.46; 5983.63
656; 0.0937995320338956; 56974.7659541663; 55344.5; 5969.06
657; 0.0925984050427252; 56871.7578584832; 55277.63; 5910.38
658; 0.0922719608640947; 56770.424038758; 55204.34; 5824.9
659; 0.0936837066547895; 56639.7792361934; 55047.55; 5830.51
660; 0.0949672671124479; 56548.4008936401; 54929.62; 5845.22
661; 0.0956370826073913; 56341.8467165303; 54683.01; 5944.59
662; 0.095985701519081; 56225.8279461597; 54559.22; 5947.6
663; 0.0985378073670949; 56143.3374206326; 54426.12; 5966.33
664; 0.104584938991707; 56061.7961728442; 54230.29; 5992.13
665; 0.106812876208182; 55943.8220381874; 54065.22; 6015.71
666; 0.108841992469069; 55825.7505072413; 53920.99; 5983.47
667; 0.110219638332603; 55703.9570177924; 53757.4; 6036.38
668; 0.111683471154267; 55575.4074710892; 53603.39; 6033.4
669; 0.117506787605764; 55447.0474237843; 53389.22; 5981.63
670; 0.11991668141345; 55354.1776923407; 53265.52; 5946.95
671; 0.121183132173091; 55171.6353050357; 53105.39; 5818.38
672; 0.120453588843234; 55027.6532818012; 52987.27; 5777.1
673; 0.124084764987023; 54916.8130164051; 52821.18; 5756.48
674; 0.125062232174745; 54652.3319264064; 52532.53; 5774.1
675; 0.129277914203564; 54510.7208009571; 52340.42; 5716.33
676; 0.135384350355677; 54302.9684234104; 52024.9; 5726.99
677; 0.133535480544837; 54035.6331359009; 51790.68; 5720.01
678; 0.13601453682921; 53669.0748555291; 51400.6; 5672.57
679; 0.138984018575046; 53449.9759363986; 51139.47; 5652.21
680; 0.143655605115138; 53206.8952276265; 50812.34; 5665.47
681; 0.146769512090449; 52835.8311663134; 50417.7; 5597.86
682; 0.152406712879293; 52654.1473299529; 50168.59; 5538.97
683; 0.154166929466996; 52338.6452759764; 49834.37; 5514.82
684; 0.152741126890069; 52044.8592573288; 49588.97; 5456.79
685; 0.155341620151422; 51717.1180892461; 49271.52; 5340.88
686; 0.155297306725185; 51463.82310331; 49008.94; 5360.76
687; 0.155040771710598; 51228.1124489491; 48792.9; 5324.53
688; 0.155230007545199; 50892.8748094999; 48456.63; 5318.38
689; 0.154833147621271; 50643.7753956555; 48215.91; 5311.76
690; 0.154117786032049; 50262.5650837586; 47879.45; 5236.01
691; 0.157523165184296; 50024.3210831639; 47628.27; 5148.61
692; 0.163447581505011; 49885.4959385906; 47360.01; 5227.99
693; 0.164749180106011; 49511.4523828848; 46961.94; 5233.98
694; 0.167432782538555; 49291.6868766594; 46726.11; 5180.51
695; 0.168684442430521; 48889.4076981622; 46292.43; 5202.81
696; 0.172776125687267; 48686.8099920987; 46081.86; 5093.04
697; 0.175518150416153; 48315.4052278837; 45648.74; 5129.93
698; 0.177798689002183; 48069.7235130696; 45374.87; 5115.5
699; 0.18053022194178; 47707.9715251162; 44988.06; 5082.95
700; 0.182098134188539; 47493.3671099357; 44752.14; 5076.68
701; 0.18582106337222; 47310.2803456335; 44551.71; 5004.93
702; 0.187661672916295; 46991.0868053473; 44233.82; 4951.85
703; 0.185101236329896; 46745.2530347572; 44031.22; 4940.13
704; 0.181315435900511; 46427.2914598295; 43744.41; 4983.88
705; 0.180794340434308; 46189.1278224492; 43524.07; 4963.08
706; 0.184089113535964; 45918.7482726709; 43266.29; 4849.44
707; 0.181287119609339; 45703.7140733463; 43109.56; 4814.1
708; 0.180571249937127; 45446.4893601089; 42926.44; 4693.12
709; 0.177039817684814; 45091.7518525234; 42623.37; 4686.88
710; 0.18268717329992; 44938.3529746107; 42372.11; 4720.34
711; 0.190677672316243; 44653.1009753832; 42024.52; 4631.4
712; 0.19684474618456; 44476.5048616485; 41817.41; 4537.41
713; 0.19822461686894; 44158.7078554167; 41486.97; 4526.28
714; 0.197866012409861; 43862.7271579345; 41181.55; 4549.67
715; 0.199443807364876; 43459.6229896773; 40777.14; 4514.36
716; 0.199522410379002; 43171.691097344; 40498.7; 4495.24
717; 0.200379080963725; 42826.670714862; 40182.43; 4426.12
718; 0.196832856684611; 42273.718318864; 39722.66; 4345.35
719; 0.192557821134059; 41881.3358390992; 39409.62; 4301.83
720; 0.18943882090052; 41272.1459491963; 38871.98; 4244.39
721; 0.191409076816708; 40962.1400176118; 38550.7; 4218.88
722; 0.193353210878603; 40486.2581763893; 38073.41; 4177.36
723; 0.194927981482085; 40157.1550375144; 37756.27; 4121.55
724; 0.197036858658787; 39712.099700219; 37284.74; 4120.88
725; 0.197337781390392; 39480.9031321032; 37039.12; 4137.52
726; 0.199172622627003; 39218.644679836; 36788.59; 4078.21
727; 0.201430280707066; 39117.4512821927; 36660.03; 4076.41
728; 0.200121476122838; 38994.6282281396; 36555.23; 4071.6
729; 0.204073742074682; 38862.0374379466; 36422.18; 3992.39
730; 0.205424815853065; 38813.4288067299; 36362.89; 3982.39
731; 0.209087076547899; 38850.5203791892; 36331.72; 4021.25
732; 0.212257486668962; 38893.5040635592; 36330.31; 4030.5
733; 0.21820569670452; 38977.0271621202; 36304.53; 4087.31
734; 0.223867143253364; 39015.657389571; 36263.81; 4101.85
735; 0.231221694872028; 39039.2188420027; 36206.03; 4087.76
736; 0.22782471014346; 38988.7034670937; 36191.32; 4095.14
737; 0.229012928735319; 38986.0954987204; 36142.71; 4139.48
738; 0.232667778231559; 38942.2586467938; 36079.48; 4100.85
739; 0.23831084952065; 38917.1715098899; 36014.4; 4058.17
740; 0.23755615055273; 38821.0754025221; 35942.82; 4035.18
741; 0.234312557755845; 38763.0078837646; 35949.3; 3997.93
742; 0.236559658635694; 38753.2232167405; 35947.06; 3948.11
743; 0.233590307924771; 38768.9011229273; 35994.6; 3951.55
744; 0.240669630358033; 38960.0994578153; 36108.39; 3940.98
745; 0.240506309588212; 39077.853571117; 36221.33; 3948.84
746; 0.2406086677602; 39362.4955073613; 36516.3; 3931.42
747; 0.243539272279246; 39564.1926889218; 36674.41; 3942.12
748; 0.248201188717897; 39842.9779491717; 36895.62; 3943.79
749; 0.24779779697396; 39920.8143649626; 36969.51; 3954.39
750; 0.254151417291003; 39959.6057396525; 36938.78; 3945.37
751; 0.260302829837329; 39941.9238136783; 36868.3; 3919.34
752; 0.264670622006249; 39728.5748141198; 36634.37; 3880.23
753; 0.269644521931763; 39511.8667884327; 36350.52; 3891.18
754; 0.264921116740627; 38917.6051562446; 35799.43; 3906.23
755; 0.268249101880044; 38521.018807828; 35425.85; 3828.35
756; 0.270332993548968; 37877.8691583482; 34827.03; 3743.38
757; 0.275027668084665; 37482.0939793606; 34410.79; 3702.66
758; 0.268549396615903; 36797.2418727916; 33811.43; 3684.93
759; 0.272954933096526; 36424.2009543062; 33440.04; 3621.75
760; 0.276461122537167; 36056.397496425; 33139.18; 3493.96
761; 0.279678051015861; 35488.001807481; 32613.99; 3401.02
762; 0.283352175141089; 35164.1458358541; 32292.61; 3352.45
763; 0.28333827658091; 34650.2515627111; 31771.54; 3359.62
764; 0.289896379683442; 34367.5074834312; 31448.33; 3328.52
765; 0.293722242785447; 33910.2153773795; 31036.39; 3233.82
766; 0.292997201927506; 33603.1853325234; 30772.39; 3192.98
767; 0.289241051372356; 33107.5954220979; 30284.41; 3225.85
768; 0.285560142822431; 32792.7270149938; 29988.76; 3245.29
769; 0.282792205009032; 32377.6119160447; 29632.01; 3208.64
770; 0.287207087815909; 32149.840823621; 29416.24; 3145.31
771; 0.280175074423963; 31730.1834748503; 29114.84; 3083.51
772; 0.275012415145255; 31471.2050041238; 28894.55; 3093.66
773; 0.276288273555736; 31105.4682662324; 28544.39; 3059.41
774; 0.277542552646466; 30898.3475784653; 28321.23; 3063.21
775; 0.279539829086619; 30581.6706084292; 28009.35; 3034.61
776; 0.279298035495149; 30343.9285016054; 27784.78; 3020.54
777; 0.28261281709657; 29991.8500300215; 27440.76; 2974.96
778; 0.277826378179596; 29721.7977182637; 27225.52; 2960.35
779; 0.289577474294595; 29423.4311691428; 26867.33; 2907.64
780; 0.2929479814761; 29221.4853165165; 26670.64; 2867.55
781; 0.292882812790264; 28881.5478761176; 26351.76; 2843.88
782; 0.300929010562035; 28685.904841858; 26139.45; 2785.37
783; 0.299509447150996; 28332.3126764895; 25815.51; 2765.37
784; 0.297543858838444; 28131.285797636; 25624.56; 2771.79
785; 0.297300705432037; 27867.9738993928; 25373.98; 2759.18
786; 0.295214712297198; 27685.949387692; 25157.95; 2815.76
787; 0.289812896221785; 27417.2227423346; 24919.97; 2832.46
788; 0.290982976838255; 27250.6849647935; 24750.4; 2823.6
789; 0.287020463727322; 26964.8547025634; 24472.97; 2852.15
790; 0.284970707914812; 26776.1070451962; 24319.16; 2831.58
791; 0.287974788502869; 26512.8983811443; 24066.1; 2789.76
792; 0.286697449250865; 26308.3104925298; 23876.82; 2784.04
793; 0.285768140149937; 26014.9379969665; 23610.65; 2761.32
794; 0.288257025444672; 25856.1963190742; 23494.7; 2688.33
795; 0.288042328481514; 25569.8257397659; 23258.27; 2633.27
796; 0.286104815633291; 25322.9008582356; 23037.62; 2620.8
797; 0.293151637422573; 25148.9637094735; 22858.73; 2563.26
798; 0.298558358893127; 24921.9982992408; 22634.22; 2514.06
799; 0.302081205159885; 24761.7120657924; 22499.02; 2457.18
800; 0.308465311819729; 24573.1330821402; 22323.51; 2392.12
801; 0.310415645992391; 24389.9876440664; 22155.83; 2359.92
802; 0.312763816384604; 24162.46035019; 21920.22; 2349.85
803; 0.318291390872214; 24007.9714627396; 21780.52; 2292.86
804; 0.319458997896793; 23800.3125203907; 21606.77; 2248.84
805; 0.315816259417598; 23647.9240555499; 21479.93; 2247.71
806; 0.317778201713742; 23436.5500861243; 21254.87; 2247.36
807; 0.311943813267791; 23287.5590875916; 21119.44; 2274.8
808; 0.30675874874468; 23069.8745847763; 20882.02; 2333.86
809; 0.308144544293243; 22960.6860246477; 20775.11; 2320.5
810; 0.308133376316219; 22767.2153192813; 20572.94; 2329.3
811; 0.305523040930263; 22619.0625515327; 20459.09; 2311.81
812; 0.309207247783147; 22435.1156498872; 20231.19; 2330
813; 0.312466399047059; 22308.0313903503; 20126.93; 2281.16
814; 0.313264247123473; 22152.5452922677; 19982.49; 2263.1
815; 0.31607971562675; 22021.9748394014; 19835.99; 2258.97
816; 0.326247290892904; 21862.6569394995; 19674.5; 2190.25
817; 0.333778783236643; 21671.9965827383; 19480.03; 2144.21
818; 0.336506902511288; 21546.1360454788; 19358.41; 2122.37
819; 0.339318199512616; 21339.2742208917; 19163.69; 2092.7
820; 0.330749038249843; 21167.8844113457; 19059.87; 2079.77
821; 0.33446489462287; 21012.5681426074; 18869.97; 2089.8
822; 0.338078042784277; 20884.5138275387; 18771.84; 2038
823; 0.338533588100169; 20702.1124066133; 18637.36; 1988.58
