# 20/02/2019 16:30:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_414.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.171312567005372; 2; 303.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
426; 0.333435480157107; 7503.6689853213; 6798.69; 936.44
427; 0.334741590083753; 7666.32688948778; 6950.42; 944.65
428; 0.333136845933317; 7828.41426859077; 7093.04; 972.34
429; 0.336198302053392; 7981.27643714226; 7222.32; 991.93
430; 0.338818378531683; 8222.58491894052; 7438.56; 1014.23
431; 0.339024931394485; 8379.23137194793; 7568.54; 1045.51
432; 0.344017698020089; 8511.71282308736; 7669.88; 1067.25
433; 0.337159926400528; 8618.34116456772; 7773.46; 1090.28
434; 0.33857666832623; 8798.445507281; 7941.66; 1098.36
435; 0.333628256370123; 8920.45450337713; 8032.82; 1152.29
436; 0.342063191078092; 9034.47336906422; 8119.6; 1155.85
437; 0.349032695926758; 9169.95434382367; 8215.7; 1178.81
438; 0.354843233640169; 9347.49521194865; 8367.16; 1188.44
439; 0.352056286813293; 9437.66607892665; 8444.76; 1210.44
440; 0.351407068467563; 9548.43504999188; 8551.57; 1214.72
441; 0.355034513906452; 9669.60596295605; 8656.01; 1219.77
442; 0.36214097926229; 9879.13398270667; 8831.26; 1233.49
443; 0.377666047004354; 10017.128523705; 8939.09; 1214.16
444; 0.380551584183091; 10190.5274352207; 9072.21; 1247.24
445; 0.37880036551956; 10324.4078239396; 9218.16; 1236.69
446; 0.385876939544312; 10540.5697936067; 9418.63; 1228.42
447; 0.39117812607266; 10744.3648999966; 9595.14; 1238.58
448; 0.395263259313728; 10962.7162594373; 9790.25; 1247.85
449; 0.399642635538344; 11274.850635544; 10077.07; 1258.16
450; 0.39713816379905; 11490.0227101418; 10261.67; 1295.63
451; 0.402414312504476; 11705.928163689; 10465.9; 1288.2
452; 0.398226341511142; 11903.8015455689; 10678.16; 1284.02
453; 0.400778456214386; 12263.102341827; 10993.19; 1319.32
454; 0.393079741168449; 12527.3338608566; 11215.2; 1387.13
455; 0.393688687999999; 12755.9378732917; 11425.23; 1401.85
456; 0.389586642506829; 13013.8779645373; 11656.99; 1441.68
457; 0.386953799812189; 13400.1680359821; 11991.27; 1504.28
458; 0.385966963497822; 13695.5450728478; 12256.59; 1537.35
459; 0.391024868155803; 13970.8469671248; 12478.81; 1570.51
460; 0.394507959760641; 14266.7830910866; 12672.85; 1659.84
461; 0.396095941092107; 14672.784040521; 13002.92; 1728.72
462; 0.404047440249231; 14923.0204513063; 13194.8; 1750.65
463; 0.404146447213025; 15172.2160607972; 13420.38; 1770.92
464; 0.40297079142934; 15577.1790133451; 13767.34; 1831.55
465; 0.400202043415648; 15830.6580082951; 14013.55; 1848.43
466; 0.39807279714588; 16083.9725114624; 14250.15; 1872.12
467; 0.397931819365032; 16374.0936763904; 14496.25; 1914.52
468; 0.395923840128485; 16893.7609742327; 14972.09; 1965.82
469; 0.393209491375236; 17233.5267829249; 15298.15; 1990.22
470; 0.392866516020019; 17606.0094462669; 15628.65; 2031.84
471; 0.388876772599731; 18056.2911250386; 16052.96; 2076.24
472; 0.390402753337154; 18758.9484213132; 16671.97; 2150.98
473; 0.389713342288747; 19258.001426669; 17105.98; 2218.37
474; 0.394539367831203; 19848.5574053712; 17593.16; 2292.79
475; 0.391407068607417; 20771.0802376363; 18454.04; 2370.51
476; 0.388425607290016; 21381.6608963568; 19026.18; 2424.39
477; 0.387010594032437; 22054.5370091108; 19644.74; 2485.41
478; 0.384137748902561; 22860.3007054375; 20382.52; 2570.48
479; 0.388053361536823; 24042.7688861894; 21398.92; 2710.86
480; 0.389276977361026; 24859.9437680079; 22101.79; 2814.77
481; 0.391899308574107; 25662.5160558733; 22814.87; 2882.32
482; 0.389484508659563; 26884.9168597221; 23905.63; 3029.69
483; 0.387894246918947; 27684.522473715; 24625.21; 3119.24
484; 0.388649307379264; 28468.6133458129; 25326.6; 3192.56
485; 0.392297857674171; 29297.6399991656; 26037.35; 3277.01
486; 0.392217234129233; 30361.2825873487; 26968.07; 3406.11
487; 0.390355753284829; 31046.6886101125; 27590.49; 3480.62
488; 0.388008307597919; 31690.5150814278; 28238.74; 3491.9
489; 0.387239798749093; 32326.4735126459; 28832.56; 3536.48
490; 0.393169746344063; 33242.0329712032; 29602.73; 3622.88
491; 0.391531967444276; 33784.4550227862; 30093.52; 3684.84
492; 0.393021907132913; 34308.1426473753; 30535.42; 3747.31
493; 0.390592542102577; 34997.8935103491; 31155.89; 3835
494; 0.392472274895516; 35438.5605352005; 31543.93; 3864.09
495; 0.391025087184773; 35856.9474136961; 31943.61; 3892.15
496; 0.387085029628755; 36394.1174631088; 32475.12; 3932.61
497; 0.388117041719733; 36785.0256064185; 32811.79; 3971.53
498; 0.38337495046236; 37109.1888424351; 33145.13; 4006.41
499; 0.382137154871028; 37482.6936915536; 33528.57; 4004.25
500; 0.372367967839552; 37981.2750010127; 34045.25; 4085.41
501; 0.368198346634499; 38306.3502236059; 34411.09; 4083.6
502; 0.364578112082108; 38654.4558304531; 34785.49; 4090.91
503; 0.361419739465889; 39158.173812237; 35280.64; 4130.52
504; 0.359830860628922; 39558.5270844067; 35648.81; 4177.84
505; 0.357387450796004; 39944.6478502308; 36028.85; 4207.93
506; 0.347608713390602; 40285.1272899039; 36418.92; 4266.42
507; 0.341730747702875; 40890.9064444786; 36984.21; 4380.21
508; 0.344207929518474; 41301.4222544406; 37348.87; 4394.66
509; 0.343957960070892; 41720.1208492795; 37773.59; 4386.29
510; 0.343460796892647; 42413.6786737083; 38431.4; 4427.4
511; 0.342937471743644; 42866.7961348092; 38870.67; 4444.52
512; 0.339665671543785; 43302.0256407499; 39297.85; 4491.25
513; 0.337368380353272; 43948.1003676585; 39940.14; 4521.05
514; 0.336741933647737; 44440.951197603; 40368.94; 4596.58
515; 0.336415939448173; 44899.5634046277; 40784.87; 4644.04
516; 0.332288156206455; 45303.0097029415; 41168.74; 4718.67
517; 0.329003828742794; 45968.8376861425; 41758.69; 4847.65
518; 0.325660398567804; 46409.1110709266; 42135.74; 4965.34
519; 0.322439686223839; 46865.9610626029; 42543.16; 5067.19
520; 0.315964662656824; 47493.004022487; 43150.1; 5189.3
521; 0.310578570728597; 47901.6164976159; 43588.6; 5237.37
522; 0.30870503171637; 48313.2290978798; 43994.16; 5270.91
523; 0.306557971780848; 48956.3450949164; 44649.95; 5286.71
524; 0.304744617102213; 49380.8677533869; 45111.24; 5267.23
525; 0.301872822338515; 49775.5198497294; 45486.44; 5336.08
526; 0.296195358084336; 50331.1290424243; 46109.8; 5346.95
527; 0.290390962210251; 50652.1158641504; 46489.36; 5372.87
528; 0.288744742137668; 50987.6603016059; 46848.18; 5367.87
529; 0.282055844110304; 51246.7878515339; 47152.18; 5430.24
530; 0.279475816585577; 51626.1972928699; 47540.28; 5463.47
531; 0.275490690707695; 51819.6130490655; 47725.2; 5548.94
532; 0.271900412732261; 52002.6180860858; 47915.08; 5607.62
533; 0.264973829360824; 52203.2760055077; 48188.92; 5645.99
534; 0.260903750807915; 52326.0065899289; 48323.49; 5711.89
535; 0.257109898044165; 52466.0661775909; 48452.04; 5806.75
536; 0.253976021870167; 52668.8388764061; 48701.61; 5803.91
537; 0.254313154570557; 52849.7739711581; 48848.28; 5839.98
538; 0.250165272092373; 52985.0765211327; 49040.57; 5845.94
539; 0.249768286144727; 53274.2226829252; 49354.18; 5813.06
540; 0.248997893563418; 53444.1849762068; 49531.13; 5814.78
541; 0.247996759319648; 53664.1435798966; 49764.19; 5813.86
542; 0.247916062038739; 54010.2325597491; 50112.64; 5807.38
543; 0.249130492747601; 54231.577615551; 50340.57; 5764.78
544; 0.248380127929689; 54506.54464881; 50577.91; 5833.52
545; 0.246848911508602; 54847.2344347145; 50922.01; 5859.84
546; 0.245936821142072; 55103.4919295209; 51192.1; 5856.07
547; 0.240885891419987; 55297.9982206584; 51473.06; 5841.64
548; 0.235851234963916; 55677.7880532703; 51889.91; 5903.55
549; 0.231260654048469; 55843.0668374107; 52111.45; 5926.15
550; 0.226623953147268; 56075.2954693552; 52411.31; 5932.77
551; 0.22244987873237; 56334.0244775378; 52762.8; 5886.08
552; 0.216418939886655; 56672.6376077813; 53234.48; 5819.73
553; 0.211306433187396; 56873.8918497681; 53497.77; 5848.16
554; 0.204140628921197; 57081.7801249664; 53782.53; 5910.57
555; 0.201498472968829; 57453.2270568328; 54178.77; 5938
556; 0.198306107383517; 57714.5807482905; 54506.65; 5905.8
557; 0.195774774480514; 58028.0740808911; 54860.33; 5902.16
558; 0.193788031722413; 58560.2183823647; 55420.29; 5905.24
559; 0.18467997961468; 58851.3598374024; 55810.51; 5995.79
560; 0.182711324224682; 59245.9450636268; 56209.19; 6047.02
561; 0.177170010680179; 59957.8036243084; 56981.81; 6106.26
562; 0.175676563636737; 60487.557681913; 57482.48; 6212.98
563; 0.166866956045689; 61014.3973616068; 58117.91; 6299.5
564; 0.162666391296373; 61870.0482603547; 58992.24; 6415.27
565; 0.156207335301299; 62352.61360134; 59567.68; 6460.18
566; 0.151232975235589; 62793.3117620315; 60075.18; 6507.81
567; 0.150196436858169; 63471.114591386; 60727.68; 6609.19
568; 0.148079421354022; 63784.3713544272; 61032.05; 6720.78
569; 0.143482361709415; 63950.6771130865; 61281.45; 6721.9
570; 0.141468749146422; 64050.9647168145; 61454.25; 6627.63
571; 0.144744194446667; 64038.6920623042; 61385.47; 6613.52
572; 0.143220345803142; 63945.0416757639; 61345.78; 6542.73
573; 0.14387051473221; 63718.7697128835; 61091.63; 6577.76
574; 0.142168900627146; 63456.6292667727; 60848.44; 6603.01
575; 0.13989589308945; 63051.5199979546; 60514.05; 6523.12
576; 0.138110496767979; 62845.3979667496; 60351.55; 6488.82
577; 0.138105483377148; 62629.1614529823; 60126.02; 6508.18
578; 0.131382386793742; 62309.4675124993; 59920.74; 6523.44
579; 0.125900076677866; 62103.5705847064; 59829.93; 6474.65
580; 0.121203123449498; 61912.6878206851; 59712.75; 6502.64
581; 0.116434244775019; 61644.7242569191; 59533.62; 6491.09
582; 0.116132565126607; 61538.4555671122; 59451.05; 6430.38
583; 0.11498181533891; 61429.7439040171; 59373.38; 6393.83
584; 0.109058920010186; 61254.1594150492; 59326.92; 6313.68
585; 0.107473136016695; 61165.771999407; 59266.51; 6309.73
586; 0.104609076184282; 61065.1900182875; 59208.17; 6334.18
587; 0.104204754114184; 60914.5029571525; 59075.34; 6293.68
588; 0.10229120425596; 60802.3990584421; 59000.06; 6279.12
589; 0.102869219811525; 60762.6308288168; 58963.16; 6230.17
590; 0.0984732133158097; 60710.171134783; 58972.58; 6280.55
591; 0.100547456851533; 60718.6389815126; 58939.57; 6293.86
592; 0.0993627115438326; 60730.6639732579; 58962.25; 6326.78
593; 0.0970210714965788; 60781.3117784813; 59051.12; 6335.44
594; 0.0969822650277901; 60875.5083116965; 59147.81; 6324.85
595; 0.0928765862971758; 61086.4921321594; 59427.23; 6338.83
596; 0.0925435946803248; 61319.6214377416; 59665.62; 6337.46
597; 0.0891655029581733; 61541.2695618412; 59944.02; 6347.85
598; 0.0897128916858999; 62014.0194806414; 60393.89; 6395.44
599; 0.0851132901625377; 62362.3510341389; 60802.07; 6487.92
600; 0.0833285991958905; 62776.7472231656; 61237.82; 6532.03
601; 0.0809285911265272; 63564.6551859124; 62041.86; 6651.01
602; 0.077779525559027; 64127.4112778318; 62650.31; 6708.55
603; 0.0786705999713109; 64741.886440675; 63222.38; 6818.63
604; 0.0767891627335957; 65544.4013906007; 64036.27; 6928.98
605; 0.0749877875242647; 66109.6509327635; 64614.62; 7029.5
606; 0.0724785305442149; 66693.5425909843; 65221.81; 7155.15
607; 0.072784544772863; 67372.0980912196; 65873.44; 7250.98
608; 0.0740090382026231; 67747.4759213154; 66200.38; 7356.98
609; 0.0727005993996329; 68123.5589906127; 66601.85; 7361.97
610; 0.0762935108052372; 68291.1904965115; 66682.86; 7410.05
611; 0.075062897389049; 68371.3689557616; 66786.45; 7417.54
612; 0.0760445760700149; 68411.370921448; 66791.58; 7478.27
613; 0.0749110650826248; 68301.0460520006; 66702.29; 7488.22
614; 0.0752548490319759; 68084.3126497216; 66476.34; 7492.56
615; 0.0741567991543687; 67734.0137830141; 66175.42; 7365.66
616; 0.0731417878834784; 67403.6068068394; 65861.29; 7385.31
617; 0.0718997207975924; 66825.0297124037; 65314.7; 7352.93
618; 0.0683400444098831; 66395.0703584841; 64964.5; 7323.06
619; 0.066319575403394; 65953.8525653537; 64576.59; 7261.07
620; 0.0619041859403242; 65255.3443062399; 63983.5; 7179.7
621; 0.0606753992304613; 64804.3838578523; 63569.06; 7111.14
622; 0.0590270598946085; 64404.3686125334; 63221.37; 6996.53
623; 0.0553564321342066; 63737.8562292214; 62632.13; 6969.79
624; 0.0535143113641023; 63387.2939592014; 62344; 6799.35
625; 0.057295408225683; 62942.6642377878; 61836.57; 6729.66
626; 0.060148238997764; 62653.3555811944; 61503.34; 6661.8
627; 0.0622236535086501; 62356.1105381742; 61171.85; 6628.34
628; 0.0657257728448072; 61960.2832189551; 60729.71; 6517.4
629; 0.0664879235288882; 61688.8972955484; 60451.26; 6476.72
630; 0.06841642922117; 61429.4358234567; 60160.41; 6450.84
631; 0.0692823850039786; 61090.1035752649; 59813.31; 6406.46
632; 0.0700928472460634; 60865.5879757892; 59575.32; 6396.47
633; 0.0686830375473578; 60497.6232192489; 59248.97; 6314.52
634; 0.0677683868876345; 60266.1376941937; 59029.26; 6336.49
635; 0.0682641001346879; 60064.287416705; 58822.84; 6310.28
636; 0.0654713813060033; 59752.0099379771; 58565.78; 6283.38
637; 0.066686104159403; 59586.5332047784; 58378.52; 6278.42
638; 0.0665658388970254; 59419.4429481318; 58214.2; 6271.55
639; 0.0712368965672521; 59172.8145318196; 57895.48; 6207.28
640; 0.0722019313079537; 58979.9898820475; 57681.02; 6224.28
641; 0.0710371377592803; 58663.7893335071; 57374.86; 6274.18
642; 0.0712224656278134; 58493.3083599718; 57214.97; 6203.21
643; 0.0703265654817998; 58332.8425194685; 57065.53; 6224.99
644; 0.0738557915926705; 58099.270255573; 56769.63; 6215.99
645; 0.073022247510129; 57893.8408257929; 56584.01; 6190.59
646; 0.0737711818589522; 57643.9538618299; 56324.07; 6171.91
647; 0.0712250642379621; 57473.274474656; 56198.9; 6169.62
648; 0.0703206788020239; 57317.8930641883; 56065.68; 6137.8
649; 0.0705342019526514; 57190.3216729737; 55942.91; 6093.1
650; 0.0716413527825879; 57101.6561757243; 55818.01; 6170.5
651; 0.0733667269896496; 56998.305822637; 55697.69; 6102.2
652; 0.0713280523379013; 56889.4571168574; 55641.02; 6021.82
653; 0.0741629305826083; 56874.9467422163; 55581.12; 5999.23
654; 0.0740843653331253; 56824.5776640561; 55540.87; 5955.84
655; 0.0754176017842743; 56768.9038920752; 55455.46; 5983.63
656; 0.0777575811487311; 56695.9517021182; 55344.5; 5969.06
657; 0.0775243436571653; 56612.2503520189; 55277.63; 5910.38
658; 0.0783337908245514; 56533.8587222305; 55204.34; 5824.9
659; 0.0821020721171299; 56442.9401296696; 55047.55; 5830.51
660; 0.0851191413544503; 56380.5329713555; 54929.62; 5845.22
661; 0.0874731343550768; 56200.242050813; 54683.01; 5944.59
662; 0.0905481173877872; 56131.4147077533; 54559.22; 5947.6
663; 0.0939542067541201; 56063.4590568641; 54426.12; 5966.33
664; 0.0993529135921513; 55970.172207595; 54230.29; 5992.13
665; 0.101434195253094; 55849.2229471069; 54065.22; 6015.71
666; 0.100299996032141; 55676.2635574257; 53920.99; 5983.47
667; 0.101488324829132; 55549.7558261369; 53757.4; 6036.38
668; 0.103819217799773; 55436.5467708275; 53603.39; 6033.4
669; 0.108985202390395; 55297.8139019801; 53389.22; 5981.63
670; 0.110165274371744; 55184.3318369623; 53265.52; 5946.95
671; 0.111447276587701; 55005.6331103979; 53105.39; 5818.38
672; 0.110603026364237; 54860.7929732665; 52987.27; 5777.1
673; 0.113599121920016; 54739.7239127447; 52821.18; 5756.48
674; 0.118573986245818; 54542.3563088281; 52532.53; 5774.1
675; 0.118181899761967; 54324.4423544151; 52340.42; 5716.33
676; 0.119216952404592; 54030.9248772818; 52024.9; 5726.99
677; 0.117966090431901; 53773.8858383626; 51790.68; 5720.01
678; 0.124188105783285; 53471.8315160763; 51400.6; 5672.57
679; 0.124036910661352; 53201.4913845727; 51139.47; 5652.21
680; 0.130744094326977; 52991.6768542844; 50812.34; 5665.47
681; 0.132661644612673; 52603.3941052894; 50417.7; 5597.86
682; 0.135695247281638; 52381.6048347715; 50168.59; 5538.97
683; 0.139066420769735; 52093.3538200464; 49834.37; 5514.82
684; 0.139896347076143; 51838.3310131024; 49588.97; 5456.79
685; 0.140805978990501; 51488.2783474276; 49271.52; 5340.88
686; 0.138233463383195; 51194.0841002254; 49008.94; 5360.76
687; 0.139761032404788; 50988.1148601622; 48792.9; 5324.53
688; 0.137062165955148; 50607.7410877825; 48456.63; 5318.38
689; 0.137365516957668; 50369.8737364579; 48215.91; 5311.76
690; 0.138516704935675; 50021.3264010541; 47879.45; 5236.01
691; 0.142963868115003; 49802.8627378331; 47628.27; 5148.61
692; 0.146461124625929; 49623.0322324923; 47360.01; 5227.99
693; 0.151102000528667; 49300.2607198883; 46961.94; 5233.98
694; 0.151829470081154; 49052.5969145083; 46726.11; 5180.51
695; 0.152321156572588; 48637.4870833775; 46292.43; 5202.81
696; 0.155915604796616; 48432.6034946085; 46081.86; 5093.04
697; 0.160356738707105; 48085.0563476438; 45648.74; 5129.93
698; 0.161890033525294; 47828.5997098475; 45374.87; 5115.5
699; 0.165812414680428; 47486.229518908; 44988.06; 5082.95
700; 0.166317030008372; 47255.8051448108; 44752.14; 5076.68
701; 0.16843623306228; 47052.1972387641; 44551.71; 5004.93
702; 0.171396551878284; 46752.1073822923; 44233.82; 4951.85
703; 0.168824230295633; 46506.5926510675; 44031.22; 4940.13
704; 0.161760981712613; 46137.9488435363; 43744.41; 4983.88
705; 0.165038034126204; 45956.8668607485; 43524.07; 4963.08
706; 0.165241111513138; 45647.1757829756; 43266.29; 4849.44
707; 0.15975819004576; 45395.6427639091; 43109.56; 4814.1
708; 0.160211305773023; 45162.3463180662; 42926.44; 4693.12
709; 0.155424319361237; 44790.3772550294; 42623.37; 4686.88
710; 0.159560870347133; 44613.4932079983; 42372.11; 4720.34
711; 0.168287916275144; 44344.4477069738; 42024.52; 4631.4
712; 0.173917504661604; 44166.7901686879; 41817.41; 4537.41
713; 0.170656868086173; 43787.1404932246; 41486.97; 4526.28
714; 0.174694647633968; 43548.74431066; 41181.55; 4549.67
715; 0.180281089388422; 43201.8879128806; 40777.14; 4514.36
716; 0.179865821651689; 42908.3528258563; 40498.7; 4495.24
717; 0.184963767116139; 42623.247282076; 40182.43; 4426.12
718; 0.181893395218787; 42080.0949670839; 39722.66; 4345.35
719; 0.177615458133738; 41689.5322806462; 39409.62; 4301.83
720; 0.177077426299068; 41115.5286398932; 38871.98; 4244.39
721; 0.182688855249053; 40852.2795470406; 38550.7; 4218.88
722; 0.179979608366353; 40319.3694431388; 38073.41; 4177.36
723; 0.181964712881025; 39997.4893118196; 37756.27; 4121.55
724; 0.186429421601085; 39581.4233109802; 37284.74; 4120.88
725; 0.188298437265343; 39369.053703908; 37039.12; 4137.52
726; 0.18871231093821; 39091.0210685353; 36788.59; 4078.21
727; 0.193956499955204; 39026.2722012045; 36660.03; 4076.41
728; 0.19423192383549; 38922.8370156589; 36555.23; 4071.6
729; 0.198356130379389; 38793.6790235801; 36422.18; 3992.39
730; 0.202139792141672; 38774.241340248; 36362.89; 3982.39
731; 0.203684020492983; 38785.4316139504; 36331.72; 4021.25
732; 0.205541312209774; 38812.400406045; 36330.31; 4030.5
733; 0.21545935393149; 38943.3910408915; 36304.53; 4087.31
734; 0.21919404996772; 38958.2142142464; 36263.81; 4101.85
735; 0.221515944693266; 38920.2930503509; 36206.03; 4087.76
736; 0.222061403247436; 38917.937748061; 36191.32; 4095.14
737; 0.218979648217175; 38861.5239975068; 36142.71; 4139.48
738; 0.222794658604494; 38820.7783272565; 36079.48; 4100.85
739; 0.226385753097023; 38771.9165614861; 36014.4; 4058.17
740; 0.226229284195844; 38683.837893792; 35942.82; 4035.18
741; 0.221911837305857; 38614.0956563164; 35949.3; 3997.93
742; 0.227631019527865; 38647.3082066139; 35947.06; 3948.11
743; 0.226674968995929; 38686.7691512451; 35994.6; 3951.55
744; 0.228473952843346; 38815.5921144444; 36108.39; 3940.98
745; 0.228957073206915; 38940.6818436556; 36221.33; 3948.84
746; 0.224247762716402; 39168.9599424728; 36516.3; 3931.42
747; 0.226744828466145; 39364.9135642575; 36674.41; 3942.12
748; 0.230347257117461; 39630.9647533513; 36895.62; 3943.79
749; 0.232496835644176; 39738.5779023621; 36969.51; 3954.39
750; 0.23691379942638; 39754.7206349744; 36938.78; 3945.37
751; 0.23844162217045; 39683.7893611152; 36868.3; 3919.34
752; 0.244919523420867; 39497.6691553663; 36634.37; 3880.23
753; 0.249520557705113; 39275.9308635243; 36350.52; 3891.18
754; 0.250119935363462; 38743.3922561136; 35799.43; 3906.23
755; 0.252138660539184; 38335.1298890242; 35425.85; 3828.35
756; 0.255750079138225; 37713.2938849306; 34827.03; 3743.38
757; 0.257597793025828; 37287.4501277046; 34410.79; 3702.66
758; 0.253864328982227; 36633.9689336381; 33811.43; 3684.93
759; 0.258112949697442; 36261.9365583432; 33440.04; 3621.75
760; 0.262109030157414; 35904.9542315772; 33139.18; 3493.96
761; 0.265637409921417; 35343.7181636861; 32613.99; 3401.02
762; 0.271975166365708; 35048.8494264051; 32292.61; 3352.45
763; 0.273302550105406; 34548.2887704125; 31771.54; 3359.62
764; 0.277461077168334; 34242.2873784358; 31448.33; 3328.52
765; 0.279183753056991; 33767.9684697767; 31036.39; 3233.82
766; 0.28120758979551; 33489.279879584; 30772.39; 3192.98
767; 0.28124080532943; 33029.5076890655; 30284.41; 3225.85
768; 0.278388002910651; 32722.3024678536; 29988.76; 3245.29
769; 0.274067341855115; 32292.9030712877; 29632.01; 3208.64
770; 0.274958250989094; 32033.2579401942; 29416.24; 3145.31
771; 0.271422999355308; 31648.4856918863; 29114.84; 3083.51
772; 0.267419286726113; 31400.0632255688; 28894.55; 3093.66
773; 0.270952663682323; 31056.0093648174; 28544.39; 3059.41
774; 0.270962863792579; 30837.2519675599; 28321.23; 3063.21
775; 0.268888546233823; 30483.6576902773; 28009.35; 3034.61
776; 0.270720078723265; 30265.3305079579; 27784.78; 3020.54
777; 0.27619335491654; 29933.90281399; 27440.76; 2974.96
778; 0.277464781700772; 29718.5487638664; 27225.52; 2960.35
779; 0.28494831956389; 29382.5696074895; 26867.33; 2907.64
780; 0.291960479505973; 29212.8866405234; 26670.64; 2867.55
781; 0.293693700007683; 28888.5519492893; 26351.76; 2843.88
782; 0.306317491332574; 28731.5020507239; 26139.45; 2785.37
783; 0.303026935330323; 28361.8704208226; 25815.51; 2765.37
784; 0.298384435193151; 28138.3674239934; 25624.56; 2771.79
785; 0.297473583750224; 27869.4241397152; 25373.98; 2759.18
786; 0.294040514155413; 27675.8944274891; 25157.95; 2815.76
787; 0.2860128587885; 27384.4786718499; 24919.97; 2832.46
788; 0.288615149316743; 27230.3392950379; 24750.4; 2823.6
789; 0.281419826012969; 26916.2304920672; 24472.97; 2852.15
790; 0.277166338946188; 26708.8197039204; 24319.16; 2831.58
791; 0.279775245485165; 26443.2303776147; 24066.1; 2789.76
792; 0.279855405660829; 26250.2828959045; 23876.82; 2784.04
793; 0.277712137611388; 25947.1594468566; 23610.65; 2761.32
794; 0.281120652817643; 25797.7328083782; 23494.7; 2688.33
795; 0.281225633524115; 25515.1213828122; 23258.27; 2633.27
796; 0.278574716797559; 25262.7537031036; 23037.62; 2620.8
797; 0.282754532562659; 25067.7368050616; 22858.73; 2563.26
798; 0.288060774042636; 24841.5579226778; 22634.22; 2514.06
799; 0.292237673296101; 24687.98062846; 22499.02; 2457.18
800; 0.29701426883355; 24489.62116158; 22323.51; 2392.12
801; 0.297062487521045; 24293.8808225954; 22155.83; 2359.92
802; 0.302973776403327; 24092.2744094704; 21920.22; 2349.85
803; 0.305729646510194; 23920.0624691062; 21780.52; 2292.86
804; 0.304522608080768; 23697.7528605336; 21606.77; 2248.84
805; 0.303387518572085; 23562.6040776592; 21479.93; 2247.71
806; 0.302083935171487; 23328.8023910435; 21254.87; 2247.36
807; 0.298334243843063; 23192.967799069; 21119.44; 2274.8
808; 0.293014213267167; 22971.8462642046; 20882.02; 2333.86
809; 0.292293337025677; 22848.2582072246; 20775.11; 2320.5
810; 0.283960564089417; 22595.0762089356; 20572.94; 2329.3
811; 0.282765059222957; 22458.169233417; 20459.09; 2311.81
812; 0.288070716643711; 22284.4615385692; 20231.19; 2330
813; 0.290076458958317; 22151.7434515308; 20126.93; 2281.16
814; 0.28830676768607; 21979.6589484474; 19982.49; 2263.1
815; 0.294197360747815; 21870.6380289361; 19835.99; 2258.97
816; 0.305087009720116; 21720.7338726036; 19674.5; 2190.25
817; 0.314031652901072; 21542.3147336381; 19480.03; 2144.21
818; 0.315487920557636; 21409.4857303551; 19358.41; 2122.37
819; 0.321617969632415; 21225.7868191289; 19163.69; 2092.7
820; 0.318160292737917; 21087.6505969095; 19059.87; 2079.77
821; 0.315158597732147; 20888.8910795621; 18869.97; 2089.8
822; 0.315926822345887; 20746.0892694609; 18771.84; 2038
823; 0.315932085624534; 20564.2634360236; 18637.36; 1988.58
824; 0.309733346529005; 20408.4016014662; 18540.73; 1965.52
