# 20/02/2019 16:24:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_378.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.148488510014489; 2; 319.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
494; 0.39538999836117; 35467.5140578554; 31543.93; 3864.09
495; 0.393763684141327; 35884.3550002739; 31943.61; 3892.15
496; 0.393112915748117; 36455.1460966169; 32475.12; 3932.61
497; 0.394352172961722; 36848.8559534489; 32811.79; 3971.53
498; 0.390924679641978; 37187.2522909634; 33145.13; 4006.41
499; 0.39494682137284; 37615.2403574564; 33528.57; 4004.25
500; 0.384635359846341; 38110.9444833694; 34045.25; 4085.41
501; 0.381916507956396; 38451.4780022247; 34411.09; 4083.6
502; 0.379376506004258; 38811.4989400994; 34785.49; 4090.91
503; 0.377881236780713; 39334.7829054; 35280.64; 4130.52
504; 0.374958902112886; 39722.8997625591; 35648.81; 4177.84
505; 0.379206776456186; 40183.7163131086; 36028.85; 4207.93
506; 0.374265809877694; 40581.6154295733; 36418.92; 4266.42
507; 0.373068552915416; 41249.1630339853; 36984.21; 4380.21
508; 0.375936702305625; 41665.7649137917; 37348.87; 4394.66
509; 0.37634269655852; 42091.6992874348; 37773.59; 4386.29
510; 0.377353614483158; 42806.6511640294; 38431.4; 4427.4
511; 0.385022796006735; 43357.2011737353; 38870.67; 4444.52
512; 0.389372681489569; 43888.0006599351; 39297.85; 4491.25
513; 0.390011710209095; 44573.5068727459; 39940.14; 4521.05
514; 0.387566688661191; 45055.5434145222; 40368.94; 4596.58
515; 0.387899007329581; 45529.2512850804; 40784.87; 4644.04
516; 0.384899853300649; 45957.5950116689; 41168.74; 4718.67
517; 0.384722938808289; 46681.8557784017; 41758.69; 4847.65
518; 0.37971858862923; 47118.4718239414; 42135.74; 4965.34
519; 0.374739124183999; 47567.1156525834; 42543.16; 5067.19
520; 0.366868806690944; 48192.6766062124; 43150.1; 5189.3
521; 0.362071270278727; 48616.6975869051; 43588.6; 5237.37
522; 0.362736540350179; 49069.1799094186; 43994.16; 5270.91
523; 0.360076528173006; 49708.1508541839; 44649.95; 5286.71
524; 0.361730028765163; 50179.2624797249; 45111.24; 5267.23
525; 0.360740676346447; 50611.9281241354; 45486.44; 5336.08
526; 0.356510690728543; 51190.7335515604; 46109.8; 5346.95
527; 0.354990517715831; 51578.1508084048; 46489.36; 5372.87
528; 0.353373816382004; 51914.1906957695; 46848.18; 5367.87
529; 0.346587600603794; 52183.5960841199; 47152.18; 5430.24
530; 0.346252239584284; 52602.4640225634; 47540.28; 5463.47
531; 0.343078318057271; 52824.1176392737; 47725.2; 5548.94
532; 0.338066525949904; 52997.3076677147; 47915.08; 5607.62
533; 0.330379318305217; 53194.1697778113; 48188.92; 5645.99
534; 0.328311401049925; 53360.1053238348; 48323.49; 5711.89
535; 0.32526340516842; 53530.08574188; 48452.04; 5806.75
536; 0.319673386554847; 53695.0636371596; 48701.61; 5803.91
537; 0.317883001417707; 53850.0146363957; 48848.28; 5839.98
538; 0.312326858268802; 53965.2156906748; 49040.57; 5845.94
539; 0.311804670911795; 54247.8662144357; 49354.18; 5813.06
540; 0.306938891332646; 54354.7401074273; 49531.13; 5814.78
541; 0.312184149174882; 54673.5432250246; 49764.19; 5813.86
542; 0.309457956322493; 54977.7585332608; 50112.64; 5807.38
543; 0.311527673850938; 55206.1187252496; 50340.57; 5764.78
544; 0.310030217032491; 55481.665638441; 50577.91; 5833.52
545; 0.311216346463857; 55870.7618505016; 50922.01; 5859.84
546; 0.310629944887498; 56132.3747171341; 51192.1; 5856.07
547; 0.309788213747118; 56392.072782716; 51473.06; 5841.64
548; 0.31043261895907; 56875.598985492; 51889.91; 5903.55
549; 0.307795334312727; 57078.0287581708; 52111.45; 5926.15
550; 0.303476143830895; 57317.8177448798; 52411.31; 5932.77
551; 0.299959334030841; 57578.3661943321; 52762.8; 5886.08
552; 0.296477139109145; 57944.4888924527; 53234.48; 5819.73
553; 0.290338738959857; 58136.6205340356; 53497.77; 5848.16
554; 0.284421454718734; 58379.2510201265; 53782.53; 5910.57
555; 0.278380621966438; 58702.6027549238; 54178.77; 5938
556; 0.278474894645201; 59011.4440728908; 54506.65; 5905.8
557; 0.273028238048347; 59278.077829304; 54860.33; 5902.16
558; 0.267540846984519; 59755.2279805452; 55420.29; 5905.24
559; 0.263009358430572; 60141.0929169333; 55810.51; 5995.79
560; 0.260099474097792; 60532.1754436491; 56209.19; 6047.02
561; 0.255873529206496; 61279.8172565577; 56981.81; 6106.26
562; 0.252616451988579; 61803.6714340757; 57482.48; 6212.98
563; 0.245254549078654; 62375.0542460328; 58117.91; 6299.5
564; 0.237805173016781; 63199.3640765149; 58992.24; 6415.27
565; 0.235182745055869; 63760.6222065753; 59567.68; 6460.18
566; 0.232118423659517; 64247.077424611; 60075.18; 6507.81
567; 0.227306665023639; 64879.5825399204; 60727.68; 6609.19
568; 0.223147170860503; 65179.6399751866; 61032.05; 6720.78
569; 0.219989110294239; 65373.9453477583; 61281.45; 6721.9
570; 0.22120553553916; 65514.5648966904; 61454.25; 6627.63
571; 0.22309734937949; 65474.9384009821; 61385.47; 6613.52
572; 0.225028431962925; 65429.7512813041; 61345.78; 6542.73
573; 0.217604836027927; 65065.1912784076; 61091.63; 6577.76
574; 0.213420605018102; 64763.7922947764; 60848.44; 6603.01
575; 0.212693395810123; 64371.9410267665; 60514.05; 6523.12
576; 0.213380633936744; 64204.5435996166; 60351.55; 6488.82
577; 0.210851443799131; 63947.6712225909; 60126.02; 6508.18
578; 0.202143418686731; 63596.0084851563; 59920.74; 6523.44
579; 0.196817814634149; 63384.2802669215; 59829.93; 6474.65
580; 0.190965816723251; 63178.9389125535; 59712.75; 6502.64
581; 0.190012341069529; 62978.7908161473; 59533.62; 6491.09
582; 0.192815531447308; 62916.7808510323; 59451.05; 6430.38
583; 0.19205336528295; 62808.1110211516; 59373.38; 6393.83
584; 0.183818587435661; 62575.2781067149; 59326.92; 6313.68
585; 0.182645724069052; 62494.2196950501; 59266.51; 6309.73
586; 0.180136161574455; 62405.9466199938; 59208.17; 6334.18
587; 0.178860017268434; 62232.1318476666; 59075.34; 6293.68
588; 0.177848649160619; 62133.6976299888; 59000.06; 6279.12
589; 0.175310113133152; 62029.8249864523; 58963.16; 6230.17
590; 0.16373560101353; 61861.7467001568; 58972.58; 6280.55
591; 0.16154520681278; 61797.9224193658; 58939.57; 6293.86
592; 0.159803358260065; 61806.3601025707; 58962.25; 6326.78
593; 0.156546849561562; 61842.8441881637; 59051.12; 6335.44
594; 0.15092609526848; 61836.4949870085; 59147.81; 6324.85
595; 0.146700825769199; 62048.0748723179; 59427.23; 6338.83
596; 0.142462163860679; 62211.79971847; 59665.62; 6337.46
597; 0.141012166709522; 62470.0150767812; 59944.02; 6347.85
598; 0.140793839146938; 62936.4927988627; 60393.89; 6395.44
599; 0.137479301390256; 63322.3150303148; 60802.07; 6487.92
600; 0.136266162561992; 63754.4074524062; 61237.82; 6532.03
601; 0.131894070621299; 64523.6486113758; 62041.86; 6651.01
602; 0.131854479572202; 65154.3419912486; 62650.31; 6708.55
603; 0.131125578366036; 65755.0435482263; 63222.38; 6818.63
604; 0.130458797571252; 66598.4675913426; 64036.27; 6928.98
605; 0.125883676177607; 67124.361866362; 64614.62; 7029.5
606; 0.123841028469236; 67736.4978162494; 65221.81; 7155.15
607; 0.122588856672291; 68397.5855108171; 65873.44; 7250.98
608; 0.118907661214728; 68686.0434020133; 66200.38; 7356.98
609; 0.116855070406989; 69047.7639636461; 66601.85; 7361.97
610; 0.116455566130224; 69137.8399389084; 66682.86; 7410.05
611; 0.114113520016609; 69195.9051006419; 66786.45; 7417.54
612; 0.112910645851988; 69196.638303139; 66791.58; 7478.27
613; 0.111547732932535; 69082.9478229282; 66702.29; 7488.22
614; 0.109805457851941; 68822.5565599596; 66476.34; 7492.56
615; 0.10598789023256; 68403.0251376945; 66175.42; 7365.66
616; 0.106657212686384; 68110.3355382211; 65861.29; 7385.31
617; 0.101944204048263; 67456.1458731333; 65314.7; 7352.93
618; 0.0991070662434873; 67039.1201221922; 64964.5; 7323.06
619; 0.0976507688951411; 66604.5093233557; 64576.59; 7261.07
620; 0.0931270272922458; 65896.8290846094; 63983.5; 7179.7
621; 0.0905371336471882; 65412.3553492588; 63569.06; 7111.14
622; 0.0878163744200681; 64981.3534598257; 63221.37; 6996.53
623; 0.0830733166818453; 64291.491733806; 62632.13; 6969.79
624; 0.0792776412827507; 63889.5657027386; 62344; 6799.35
625; 0.081692064928071; 63413.6444129094; 61836.57; 6729.66
626; 0.0820059272203721; 63071.2677668832; 61503.34; 6661.8
627; 0.0798590012262757; 62691.7521342765; 61171.85; 6628.34
628; 0.0773490358711727; 62177.9037288103; 60729.71; 6517.4
629; 0.0784792586279551; 61912.1096137309; 60451.26; 6476.72
630; 0.0776322823242105; 61600.3765712578; 60160.41; 6450.84
631; 0.0744374140208701; 61185.1047494983; 59813.31; 6406.46
632; 0.0733048557154769; 60924.7145747059; 59575.32; 6396.47
633; 0.0679268633487026; 60483.8760207967; 59248.97; 6314.52
634; 0.0659656914070081; 60233.2357183342; 59029.26; 6336.49
635; 0.0652862075492654; 60010.1316151915; 58822.84; 6310.28
636; 0.0636194035868816; 59718.4552554415; 58565.78; 6283.38
637; 0.0593618931984757; 59453.8557352079; 58378.52; 6278.42
638; 0.0598365325897584; 59297.6019391843; 58214.2; 6271.55
639; 0.0637607787809553; 59038.761760397; 57895.48; 6207.28
640; 0.0667384086456616; 58881.6967857323; 57681.02; 6224.28
641; 0.0705061774117044; 58654.155353472; 57374.86; 6274.18
642; 0.0698949192129545; 58469.4808570653; 57214.97; 6203.21
643; 0.0697316783656383; 58322.1224183969; 57065.53; 6224.99
644; 0.0691209060280652; 58014.0271850369; 56769.63; 6215.99
645; 0.0710709516096345; 57858.8396089328; 56584.01; 6190.59
646; 0.0717927974439931; 57608.557415738; 56324.07; 6171.91
647; 0.068259022981331; 57420.2054138041; 56198.9; 6169.62
648; 0.0651547991252707; 57225.9033091197; 56065.68; 6137.8
649; 0.0604296047533076; 57011.6198212731; 55942.91; 6093.1
650; 0.0599916918537343; 56892.9213861232; 55818.01; 6170.5
651; 0.0582120310332835; 56729.6494690439; 55697.69; 6102.2
652; 0.0565234734381733; 56630.3362633914; 55641.02; 6021.82
653; 0.0569051751685998; 56573.8725358727; 55581.12; 5999.23
654; 0.0521570764903597; 56444.6293630501; 55540.87; 5955.84
655; 0.0528554379705862; 56375.9699409552; 55455.46; 5983.63
656; 0.0505660753051917; 56223.3546085291; 55344.5; 5969.06
657; 0.0468441700847997; 56084.0758184269; 55277.63; 5910.38
658; 0.0456826880413471; 55979.688523204; 55204.34; 5824.9
659; 0.0505394963229468; 55906.5090068677; 55047.55; 5830.51
660; 0.0489951892664935; 55764.7759297897; 54929.62; 5845.22
661; 0.051060379175583; 55568.6584266059; 54683.01; 5944.59
662; 0.0537247178185033; 55492.0468711325; 54559.22; 5947.6
663; 0.0569874881472761; 55419.24040748; 54426.12; 5966.33
664; 0.0590258875426604; 55263.9596510438; 54230.29; 5992.13
665; 0.0623072021928967; 55161.0657555734; 54065.22; 6015.71
666; 0.059247001825646; 54957.8264882884; 53920.99; 5983.47
667; 0.0608787377091252; 54832.5617036198; 53757.4; 6036.38
668; 0.0643850671709791; 54740.2500566062; 53603.39; 6033.4
669; 0.0652814053178808; 54532.4549472187; 53389.22; 5981.63
670; 0.0666284678099087; 54426.0262796912; 53265.52; 5946.95
671; 0.0674321998501135; 54255.1495733828; 53105.39; 5818.38
672; 0.0679997923652147; 54139.1297398414; 52987.27; 5777.1
673; 0.0696894541513334; 53998.1457703752; 52821.18; 5756.48
674; 0.0763555938354774; 53826.7555394753; 52532.53; 5774.1
675; 0.0783053535267318; 53655.0000852781; 52340.42; 5716.33
676; 0.0799139301320034; 53369.5857066276; 52024.9; 5726.99
677; 0.0783404420102458; 53107.712898232; 51790.68; 5720.01
678; 0.0782644135807482; 52705.9079356774; 51400.6; 5672.57
679; 0.0776023410738558; 52429.55120191; 51139.47; 5652.21
680; 0.0802562589099329; 52150.1092027296; 50812.34; 5665.47
681; 0.0816464896320079; 51762.8834675145; 50417.7; 5597.86
682; 0.0820860284026091; 51507.3074733203; 50168.59; 5538.97
683; 0.0830598655507471; 51183.5878150256; 49834.37; 5514.82
684; 0.085891964705576; 50970.0070376743; 49588.97; 5456.79
685; 0.0890812323836628; 50673.9573602697; 49271.52; 5340.88
686; 0.089745696178836; 50427.6071861225; 49008.94; 5360.76
687; 0.0912190076165186; 50225.6693320772; 48792.9; 5324.53
688; 0.0952524296229526; 49951.5615595028; 48456.63; 5318.38
689; 0.0969847692099169; 49736.6823196738; 48215.91; 5311.76
690; 0.10075012300753; 49437.3437643177; 47879.45; 5236.01
691; 0.102981306195964; 49194.6965631521; 47628.27; 5148.61
692; 0.104490970023261; 48974.5366456289; 47360.01; 5227.99
693; 0.106972334803754; 48617.3491014764; 46961.94; 5233.98
694; 0.107432169099053; 48372.2959181396; 46726.11; 5180.51
695; 0.106863782552605; 47937.6490612936; 46292.43; 5202.81
696; 0.106008953330586; 47680.1596553629; 46081.86; 5093.04
697; 0.109441197284559; 47311.4913143498; 45648.74; 5129.93
698; 0.110294978922305; 47046.5854276602; 45374.87; 5115.5
699; 0.112304124672922; 46680.060816985; 44988.06; 5082.95
700; 0.115139999682251; 46485.4081082838; 44752.14; 5076.68
701; 0.116939090777873; 46287.7064592335; 44551.71; 5004.93
702; 0.121884939396547; 46024.6454373271; 44233.82; 4951.85
703; 0.120674903454253; 45800.606747138; 44031.22; 4940.13
704; 0.116489403027772; 45468.0760414357; 43744.41; 4983.88
705; 0.116096637812257; 45235.4302783049; 43524.07; 4963.08
706; 0.115466971418092; 44930.0023058249; 43266.29; 4849.44
707; 0.110082515197373; 44684.8015605635; 43109.56; 4814.1
708; 0.109046434501089; 44448.2902257824; 42926.44; 4693.12
709; 0.106010055988258; 44101.4177172218; 42623.37; 4686.88
710; 0.104697289090391; 43842.8135953089; 42372.11; 4720.34
711; 0.112388525274677; 43573.8484336848; 42024.52; 4631.4
712; 0.115612492135298; 43379.1716915776; 41817.41; 4537.41
713; 0.116891411162173; 43062.471636013; 41486.97; 4526.28
714; 0.11776988448183; 42777.3871037022; 41181.55; 4549.67
715; 0.122575750651216; 42425.761586266; 40777.14; 4514.36
716; 0.119790322764649; 42103.5245692784; 40498.7; 4495.24
717; 0.11938737067326; 41757.8886000507; 40182.43; 4426.12
718; 0.119926830053334; 41276.9753852244; 39722.66; 4345.35
719; 0.113667314880261; 40868.6794187385; 39409.62; 4301.83
720; 0.112581587799539; 40298.3745069886; 38871.98; 4244.39
721; 0.112122161792327; 39963.2551008538; 38550.7; 4218.88
722; 0.113135706031612; 39485.2266475874; 38073.41; 4177.36
723; 0.115676133887394; 39181.0274767673; 37756.27; 4121.55
724; 0.123733346115479; 38809.0504258685; 37284.74; 4120.88
725; 0.125103139724136; 38587.0989739159; 37039.12; 4137.52
726; 0.128819785963163; 38360.2875536417; 36788.59; 4078.21
727; 0.132446984495304; 38275.8647062741; 36660.03; 4076.41
728; 0.13458090543789; 38195.7157121137; 36555.23; 4071.6
729; 0.142208943499726; 38122.3965247372; 36422.18; 3992.39
730; 0.142100537441062; 38058.0254197906; 36362.89; 3982.39
731; 0.142842508901999; 38052.4947677522; 36331.72; 4021.25
732; 0.146862005868064; 38103.7966624069; 36330.31; 4030.5
733; 0.15474595197977; 38199.7972811083; 36304.53; 4087.31
734; 0.160424310048903; 38235.7975476866; 36263.81; 4101.85
735; 0.1658161949187; 38237.7969305513; 36206.03; 4087.76
736; 0.166334049459001; 38233.6801973568; 36191.32; 4095.14
737; 0.168648387108287; 38236.6196361695; 36142.71; 4139.48
738; 0.169009202937226; 38158.9941508542; 36079.48; 4100.85
739; 0.171015119738484; 38097.4684726935; 36014.4; 4058.17
740; 0.172056288648863; 38027.4721598756; 35942.82; 4035.18
741; 0.167936328197604; 37965.9386946808; 35949.3; 3997.93
742; 0.169785050060604; 37961.1166865048; 35947.06; 3948.11
743; 0.16572525027991; 37962.8826399503; 35994.6; 3951.55
744; 0.166840468039177; 38085.2931096523; 36108.39; 3940.98
745; 0.169453185019646; 38233.9467086354; 36221.33; 3948.84
746; 0.169652032367679; 38523.1389756467; 36516.3; 3931.42
747; 0.173569191332472; 38733.9433136563; 36674.41; 3942.12
748; 0.17782003624689; 39007.2106014051; 36895.62; 3943.79
749; 0.178907744404482; 39100.3247749273; 36969.51; 3954.39
750; 0.183976529201136; 39125.5119916079; 36938.78; 3945.37
751; 0.188430219614418; 39093.2608680222; 36868.3; 3919.34
752; 0.190486913026082; 38861.3097292541; 36634.37; 3880.23
753; 0.196222229489994; 38651.0544613464; 36350.52; 3891.18
754; 0.195650436979837; 38102.275237121; 35799.43; 3906.23
755; 0.197256077788243; 37701.8720065813; 35425.85; 3828.35
756; 0.198108399773728; 37062.7795313198; 34827.03; 3743.38
757; 0.19953619114482; 36639.061439588; 34410.79; 3702.66
758; 0.197131897761291; 36003.20093026; 33811.43; 3684.93
759; 0.198843433225775; 35613.954948966; 33440.04; 3621.75
760; 0.202092899574457; 35271.6640799726; 33139.18; 3493.96
761; 0.207036931931303; 34741.5312381984; 32613.99; 3401.02
762; 0.211903222258833; 34440.0708273122; 32292.61; 3352.45
763; 0.215345230449967; 33959.4434924319; 31771.54; 3359.62
764; 0.222052841692616; 33684.3415580223; 31448.33; 3328.52
765; 0.223954365085102; 33227.5953089783; 31036.39; 3233.82
766; 0.226138920225778; 32957.2333898539; 30772.39; 3192.98
767; 0.227441101700037; 32504.3867275732; 30284.41; 3225.85
768; 0.224500494992302; 32193.1712199496; 29988.76; 3245.29
769; 0.218251771376573; 31750.99514548; 29632.01; 3208.64
770; 0.220219292693517; 31512.2594417976; 29416.24; 3145.31
771; 0.216585915580984; 31136.5992954113; 29114.84; 3083.51
772; 0.212353227238111; 30884.1365621773; 28894.55; 3093.66
773; 0.213344699820436; 30522.0073157626; 28544.39; 3059.41
774; 0.213555211076186; 30304.1939930507; 28321.23; 3063.21
775; 0.21495375109688; 29987.3506506133; 28009.35; 3034.61
776; 0.219837247319968; 29799.101944938; 27784.78; 3020.54
777; 0.222725561669861; 29451.2596144346; 27440.76; 2974.96
778; 0.2249223041152; 29246.4531445856; 27225.52; 2960.35
779; 0.235436431052321; 28945.5280302081; 26867.33; 2907.64
780; 0.238125805839903; 28744.121078476; 26670.64; 2867.55
781; 0.243399403962229; 28454.1328068292; 26351.76; 2843.88
782; 0.247512909769409; 28233.898941056; 26139.45; 2785.37
783; 0.244866305478866; 27873.1418338988; 25815.51; 2765.37
784; 0.244365469125403; 27683.2723790737; 25624.56; 2771.79
785; 0.241778127188804; 27402.2065167828; 25373.98; 2759.18
786; 0.241376231246125; 27224.9166496137; 25157.95; 2815.76
787; 0.237589100543711; 26967.2220050576; 24919.97; 2832.46
788; 0.237293818831859; 26789.3583401421; 24750.4; 2823.6
789; 0.231085121523531; 26479.229316275; 24472.97; 2852.15
790; 0.23046926765886; 26306.2090912078; 24319.16; 2831.58
791; 0.22920683860085; 26013.5722928052; 24066.1; 2789.76
792; 0.229562315941337; 25823.7455485635; 23876.82; 2784.04
793; 0.230668208456255; 25551.3590117959; 23610.65; 2761.32
794; 0.230906174563246; 25386.3592941367; 23494.7; 2688.33
795; 0.230387856560793; 25107.1453892976; 23258.27; 2633.27
796; 0.232693834599258; 24896.2771668221; 23037.62; 2620.8
797; 0.234525726935068; 24690.9514751651; 22858.73; 2563.26
798; 0.244236650592848; 24505.7445862722; 22634.22; 2514.06
799; 0.246811036019843; 24347.7195000451; 22499.02; 2457.18
800; 0.246271202596438; 24119.5543544172; 22323.51; 2392.12
801; 0.248553471576579; 23944.7463953278; 22155.83; 2359.92
802; 0.250802107026017; 23718.2496147649; 21920.22; 2349.85
803; 0.254702979119815; 23562.9701060172; 21780.52; 2292.86
804; 0.25492325795098; 23357.1824455203; 21606.77; 2248.84
805; 0.256632951181912; 23241.6464918825; 21479.93; 2247.71
806; 0.256147762741733; 23013.4313804383; 21254.87; 2247.36
807; 0.254025188780409; 22885.0043006809; 21119.44; 2274.8
808; 0.248776051910862; 22656.3323154043; 20882.02; 2333.86
809; 0.243976299084724; 22505.5600752556; 20775.11; 2320.5
810; 0.245625869693035; 22322.0876908082; 20572.94; 2329.3
811; 0.247021265413154; 22205.4694262871; 20459.09; 2311.81
812; 0.250023201226054; 22013.2715980208; 20231.19; 2330
813; 0.253686665615991; 21897.7326871876; 20126.93; 2281.16
814; 0.254208871347795; 21743.4547818899; 19982.49; 2263.1
815; 0.256842271879522; 21612.2928903413; 19835.99; 2258.97
816; 0.27130844914493; 21494.1793730195; 19674.5; 2190.25
817; 0.277029986725115; 21299.3202120066; 19480.03; 2144.21
818; 0.283612307353075; 21202.253401084; 19358.41; 2122.37
819; 0.28699120686017; 21003.7726777829; 19163.69; 2092.7
820; 0.278817982443586; 20836.9041169955; 19059.87; 2079.77
821; 0.279023873072375; 20657.4103018053; 18869.97; 2089.8
822; 0.283402570861293; 20542.8428997591; 18771.84; 2038
823; 0.286159050038942; 20382.67452125; 18637.36; 1988.58
824; 0.284660113121537; 20257.2116617427; 18540.73; 1965.52
