# 20/02/2019 16:03:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_250.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.47090635617587; 2; 345; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
427; 0.341112516431977; 7679.95229547325; 6950.42; 944.65
428; 0.329760491234176; 7820.96122219949; 7093.04; 972.34
429; 0.327919220736626; 7962.58668760871; 7222.32; 991.93
430; 0.312235599284482; 8161.07243123303; 7438.56; 1014.23
431; 0.302606586438186; 8292.14621890253; 7568.54; 1045.51
432; 0.290321867819218; 8380.31576826671; 7669.88; 1067.25
433; 0.282104632620559; 8480.37939306946; 7773.46; 1090.28
434; 0.266358915952471; 8615.69480591659; 7941.66; 1098.36
435; 0.252729644167268; 8705.21973804923; 8032.82; 1152.29
436; 0.248088077302051; 8783.12995886709; 8119.6; 1155.85
437; 0.242245417375449; 8877.99824454729; 8215.7; 1178.81
438; 0.230166410356098; 9003.04710531456; 8367.16; 1188.44
439; 0.218967565053166; 9062.31530173036; 8444.76; 1210.44
440; 0.202093774586182; 9124.86586904567; 8551.57; 1214.72
441; 0.192588360580499; 9205.83481181577; 8656.01; 1219.77
442; 0.170978660774433; 9325.99575343097; 8831.26; 1233.49
443; 0.171043272951593; 9427.32885261859; 8939.09; 1214.16
444; 0.164382901502021; 9555.27792677398; 9072.21; 1247.24
445; 0.15183996398145; 9661.59312475732; 9218.16; 1236.69
446; 0.141101672291618; 9828.88405994816; 9418.63; 1228.42
447; 0.133346998567126; 9986.89424411305; 9595.14; 1238.58
448; 0.128116506400625; 10170.280973009; 9790.25; 1247.85
449; 0.123901916481899; 10448.4200589568; 10077.07; 1258.16
450; 0.11922628332951; 10630.4382061249; 10261.67; 1295.63
451; 0.106749382169341; 10794.8451598343; 10465.9; 1288.2
452; 0.0935883679801161; 10966.2016989573; 10678.16; 1284.02
453; 0.0802749329950121; 11247.5502994847; 10993.19; 1319.32
454; 0.0787264720473502; 11477.9957101326; 11215.2; 1387.13
455; 0.075216320656051; 11679.4688266361; 11425.23; 1401.85
456; 0.0715523491314552; 11906.1990610348; 11656.99; 1441.68
457; 0.0612366397514504; 12214.2324867822; 11991.27; 1504.28
458; 0.0542758058842913; 12458.9400806968; 12256.59; 1537.35
459; 0.0552238919199205; 12689.528281427; 12478.81; 1570.51
460; 0.0619456536328672; 12923.1294296833; 12672.85; 1659.84
461; 0.067623998555442; 13288.0097263744; 13002.92; 1728.72
462; 0.0693993148552294; 13491.6396858682; 13194.8; 1750.65
463; 0.0604676680085084; 13682.486575624; 13420.38; 1770.92
464; 0.0526903112816074; 14003.9848958856; 13767.34; 1831.55
465; 0.0527925832083255; 14253.2534880374; 14013.55; 1848.43
466; 0.0488058994222016; 14474.9866572504; 14250.15; 1872.12
467; 0.0475511533688617; 14720.6443015195; 14496.25; 1914.52
468; 0.0457239492482847; 15194.0174951193; 14972.09; 1965.82
469; 0.0402480362550515; 15496.2508002984; 15298.15; 1990.22
470; 0.0348166621138166; 15803.8877790189; 15628.65; 2031.84
471; 0.0271986331162637; 16193.0760267713; 16052.96; 2076.24
472; 0.0305888525075886; 16835.489018681; 16671.97; 2150.98
473; 0.0314812943518442; 17279.821674464; 17105.98; 2218.37
474; 0.033519307471255; 17784.7742348889; 17593.16; 2292.79
475; 0.0251627295282296; 18602.9975980656; 18454.04; 2370.51
476; 0.0215004734513491; 19156.5626357655; 19026.18; 2424.39
477; 0.0183872415282842; 19759.2317486082; 19644.74; 2485.41
478; 0.0114043315442636; 20456.0806764488; 20382.52; 2570.48
479; 0.0167309930801397; 21512.9100379798; 21398.92; 2710.86
480; 0.020059633374854; 22243.9190150596; 22101.79; 2814.77
481; 0.0201965913573613; 22961.623879026; 22814.87; 2882.32
482; 0.0206934184394924; 24063.9203254655; 23905.63; 3029.69
483; 0.0214781278488621; 24794.6074709911; 24625.21; 3119.24
484; 0.0235488318538383; 25516.9791993404; 25326.6; 3192.56
485; 0.0283548086759041; 26272.9997680165; 26037.35; 3277.01
486; 0.0359287009344057; 27278.9021349733; 26968.07; 3406.11
487; 0.0393783336469933; 27939.1446333031; 27590.49; 3480.62
488; 0.0394845116811983; 28589.999627319; 28238.74; 3491.9
489; 0.0444909906494858; 29233.9848378482; 28832.56; 3536.48
490; 0.0533117793541511; 30096.2006162104; 29602.73; 3622.88
491; 0.0598523013508556; 30657.7420140854; 30093.52; 3684.84
492; 0.0672482979684718; 31180.9544400364; 30535.42; 3747.31
493; 0.0736133431079675; 31879.9763358704; 31155.89; 3835
494; 0.080964765261484; 32347.3698025865; 31543.93; 3864.09
495; 0.085612301593602; 32800.4087934252; 31943.61; 3892.15
496; 0.0917124826495635; 33403.6523877903; 32475.12; 3932.61
497; 0.0942711971295135; 33776.8640287904; 32811.79; 3971.53
498; 0.0963173421386747; 34141.0417342544; 33145.13; 4006.41
499; 0.0995442822899593; 34558.5939061922; 33528.57; 4004.25
500; 0.102328174180871; 35126.8850671104; 34045.25; 4085.41
501; 0.100593630118374; 35475.2945781297; 34411.09; 4083.6
502; 0.100007374651076; 35846.78551527; 34785.49; 4090.91
503; 0.107034119948153; 36428.9680348089; 35280.64; 4130.52
504; 0.108295522234242; 36825.4874331249; 35648.81; 4177.84
505; 0.112357681374223; 37259.9227928531; 36028.85; 4207.93
506; 0.117945023496064; 37730.7395605643; 36418.92; 4266.42
507; 0.126728920107807; 38432.98633905; 36984.21; 4380.21
508; 0.130405288916516; 38846.3187061324; 37348.87; 4394.66
509; 0.135227697204317; 39325.1757768893; 37773.59; 4386.29
510; 0.14219716242682; 40080.1143001976; 38431.4; 4427.4
511; 0.147088098267158; 40584.6343288796; 38870.67; 4444.52
512; 0.15089162405906; 41076.6478476141; 39297.85; 4491.25
513; 0.15760527271048; 41812.5018558923; 39940.14; 4521.05
514; 0.162436985688402; 42333.1896479811; 40368.94; 4596.58
515; 0.170660942484353; 42872.2189395888; 40784.87; 4644.04
516; 0.176529226393121; 43365.0850057706; 41168.74; 4718.67
517; 0.18820642662004; 44167.1022503357; 41758.69; 4847.65
518; 0.193680399644473; 44677.2471052119; 42135.74; 4965.34
519; 0.197342037275298; 45188.8342295602; 42543.16; 5067.19
520; 0.203058046590377; 45941.1133997912; 43150.1; 5189.3
521; 0.203690568210048; 46417.2587160143; 43588.6; 5237.37
522; 0.207139864773138; 46892.2384145515; 43994.16; 5270.91
523; 0.211179398229628; 47616.5077424083; 44649.95; 5286.71
524; 0.215332974819544; 48128.1649722974; 45111.24; 5267.23
525; 0.219908366098314; 48610.9496345954; 45486.44; 5336.08
526; 0.222476507583942; 49280.4997327548; 46109.8; 5346.95
527; 0.225731529509379; 49725.2225800084; 46489.36; 5372.87
528; 0.229074880806708; 50132.2257965464; 46848.18; 5367.87
529; 0.228335478900658; 50466.9287074395; 47152.18; 5430.24
530; 0.234891435424976; 50974.3766945741; 47540.28; 5463.47
531; 0.237538468161723; 51255.5574186045; 47725.2; 5548.94
532; 0.237416453873731; 51484.213226833; 47915.08; 5607.62
533; 0.236137002537564; 51766.3978080759; 48188.92; 5645.99
534; 0.237839618037337; 51972.1804231502; 48323.49; 5711.89
535; 0.238720033910868; 52178.9617269457; 48452.04; 5806.75
536; 0.243018933816736; 52497.6838366239; 48701.61; 5803.91
537; 0.248067655149458; 52751.5040711107; 48848.28; 5839.98
538; 0.248149928741908; 52953.2993886725; 49040.57; 5845.94
539; 0.256654378894709; 53382.2979630785; 49354.18; 5813.06
540; 0.260625752449191; 53626.9192573063; 49531.13; 5814.78
541; 0.266229367797878; 53950.8663858744; 49764.19; 5813.86
542; 0.275459530062842; 54443.2549914447; 50112.64; 5807.38
543; 0.286343281037989; 54812.7800249264; 50340.57; 5764.78
544; 0.288184162578856; 55136.1260528803; 50577.91; 5833.52
545; 0.295797303482316; 55625.5786576685; 50922.01; 5859.84
546; 0.305393542322832; 56049.0946997863; 51192.1; 5856.07
547; 0.307353892371832; 56353.4190914815; 51473.06; 5841.64
548; 0.310078804401563; 56869.9165628517; 51889.91; 5903.55
549; 0.313795257435946; 57174.843385985; 52111.45; 5926.15
550; 0.314297311900749; 57492.7710188774; 52411.31; 5932.77
551; 0.312108938136766; 57773.416710083; 52762.8; 5886.08
552; 0.314669653377187; 58233.5057935062; 53234.48; 5819.73
553; 0.31578267381334; 58543.147789771; 53497.77; 5848.16
554; 0.311131377496642; 58810.9275390466; 53782.53; 5910.57
555; 0.314245554052918; 59285.4269234304; 54178.77; 5938
556; 0.318043443379888; 59651.5310869823; 54506.65; 5905.8
557; 0.319554758685419; 60030.9026543797; 54860.33; 5902.16
558; 0.318827654914604; 60586.2230756975; 55420.29; 5905.24
559; 0.316061841028644; 61014.6290382754; 55810.51; 5995.79
560; 0.316590225144345; 61471.080434988; 56209.19; 6047.02
561; 0.316562303585705; 62299.2302199946; 56981.81; 6106.26
562; 0.318963783062258; 62938.5916518703; 57482.48; 6212.98
563; 0.309688400817899; 63493.5011911024; 58117.91; 6299.5
564; 0.307818223488649; 64437.9981506764; 58992.24; 6415.27
565; 0.310964218119706; 65111.687893007; 59567.68; 6460.18
566; 0.313314959747701; 65706.434310002; 60075.18; 6507.81
567; 0.317708141785863; 66530.8236988306; 60727.68; 6609.19
568; 0.316696307069524; 66918.4182802472; 61032.05; 6720.78
569; 0.319302469864076; 67221.4888987377; 61281.45; 6721.9
570; 0.328544051363133; 67484.8057124387; 61454.25; 6627.63
571; 0.333501660772164; 67498.6959401384; 61385.47; 6613.52
572; 0.339029001560016; 67498.7122931443; 61345.78; 6542.73
573; 0.336077658505949; 67228.5578126049; 61091.63; 6577.76
574; 0.336523670824457; 67022.2053058259; 60848.44; 6603.01
575; 0.342950694999385; 66734.5835705045; 60514.05; 6523.12
576; 0.344655601479127; 66574.963072082; 60351.55; 6488.82
577; 0.343265170907079; 66347.6504353108; 60126.02; 6508.18
578; 0.335673362049414; 66023.781775298; 59920.74; 6523.44
579; 0.335521012580892; 65889.1335474098; 59829.93; 6474.65
580; 0.329268162797886; 65689.241891221; 59712.75; 6502.64
581; 0.331853744492715; 65550.5598962206; 59533.62; 6491.09
582; 0.334489022303337; 65463.2675595855; 59451.05; 6430.38
583; 0.335144058520249; 65367.1812159183; 59373.38; 6393.83
584; 0.332976810356026; 65211.1340849693; 59326.92; 6313.68
585; 0.332797491753914; 65147.6971786079; 59266.51; 6309.73
586; 0.33387863882882; 65135.1826321685; 59208.17; 6334.18
587; 0.340107640687197; 65078.0735558127; 59075.34; 6293.68
588; 0.341715656617712; 65020.983101679; 59000.06; 6279.12
589; 0.341379174646955; 64934.8380925164; 58963.16; 6230.17
590; 0.34058006150338; 64982.2233905758; 58972.58; 6280.55
591; 0.338287990327113; 64925.1780825384; 58939.57; 6293.86
592; 0.341707133366655; 65043.8037339772; 58962.25; 6326.78
593; 0.34005681574293; 65115.4058065703; 59051.12; 6335.44
594; 0.336949717389154; 65150.4276713138; 59147.81; 6324.85
595; 0.334332695511756; 65400.1625045433; 59427.23; 6338.83
596; 0.335583656835609; 65663.3970779926; 59665.62; 6337.46
597; 0.336645656851372; 65974.459015791; 59944.02; 6347.85
598; 0.333944993647519; 66424.6189058879; 60393.89; 6395.44
599; 0.331991506436227; 66888.0766623959; 60802.07; 6487.92
600; 0.331092921420607; 67352.5022950162; 61237.82; 6532.03
601; 0.329687664266637; 68245.4375121182; 62041.86; 6651.01
602; 0.330096517560197; 68919.131831858; 62650.31; 6708.55
603; 0.32842896600814; 69565.9178570342; 63222.38; 6818.63
604; 0.329808252655057; 70513.6707294998; 64036.27; 6928.98
605; 0.327556436315958; 71145.1101062678; 64614.62; 7029.5
606; 0.323780815531388; 71796.4297525671; 65221.81; 7155.15
607; 0.320233700746414; 72467.1588753805; 65873.44; 7250.98
608; 0.319012738854035; 72869.0696508168; 66200.38; 7356.98
609; 0.3193976960724; 73287.2191676278; 66601.85; 7361.97
610; 0.320881649384683; 73447.31135411; 66682.86; 7410.05
611; 0.32051651927376; 73554.0106018616; 66786.45; 7417.54
612; 0.318000444956064; 73565.1628165048; 66791.58; 7478.27
613; 0.313996393096628; 73403.6182112048; 66702.29; 7488.22
614; 0.312302911348984; 73149.3258120402; 66476.34; 7492.56
615; 0.313550670532762; 72765.4849883091; 66175.42; 7365.66
616; 0.309508823200093; 72387.8006815144; 65861.29; 7385.31
617; 0.30619529555488; 71746.656168184; 65314.7; 7352.93
618; 0.301645175561163; 71278.87469296; 64964.5; 7323.06
619; 0.297844842428683; 70761.9515507272; 64576.59; 7261.07
620; 0.293430815546312; 70012.1442081261; 63983.5; 7179.7
621; 0.292562574441581; 69525.5025237589; 63569.06; 7111.14
622; 0.292494615391213; 69083.4394440668; 63221.37; 6996.53
623; 0.289966652840535; 68424.1169703306; 62632.13; 6969.79
624; 0.288993013585989; 67978.0940888557; 62344; 6799.35
625; 0.285731300595233; 67352.6445848795; 61836.57; 6729.66
626; 0.287562562140738; 67001.4465537485; 61503.34; 6661.8
627; 0.287823900213006; 66649.8068177921; 61171.85; 6628.34
628; 0.2869440916492; 66102.1187102734; 60729.71; 6517.4
629; 0.287425477460512; 65801.5322256226; 60451.26; 6476.72
630; 0.28532921503298; 65452.8543176209; 60160.41; 6450.84
631; 0.27986399371523; 64970.8770944795; 59813.31; 6406.46
632; 0.278280539891351; 64697.9035875474; 59575.32; 6396.47
633; 0.278104573831811; 64304.8933226033; 59248.97; 6314.52
634; 0.271959753896007; 63992.9454108703; 59029.26; 6336.49
635; 0.269182418641558; 63718.177631136; 58822.84; 6310.28
636; 0.265829026188038; 63382.1492739843; 58565.78; 6283.38
637; 0.261538136727991; 63116.2614935704; 58378.52; 6278.42
638; 0.256692390741252; 62861.8796342729; 58214.2; 6271.55
639; 0.259328087166089; 62545.4400174925; 57895.48; 6207.28
640; 0.261709669767813; 62389.3840660392; 57681.02; 6224.28
641; 0.257819131697865; 62052.8446720569; 57374.86; 6274.18
642; 0.259879073391192; 61879.4166116341; 57214.97; 6203.21
643; 0.257712885807827; 61709.6181105893; 57065.53; 6224.99
644; 0.254819600738339; 61357.1970918184; 56769.63; 6215.99
645; 0.254422541555351; 61147.6943437274; 56584.01; 6190.59
646; 0.251631693181645; 60826.1615022127; 56324.07; 6171.91
647; 0.246967561589885; 60617.6977915567; 56198.9; 6169.62
648; 0.242194970094519; 60378.4896997882; 56065.68; 6137.8
649; 0.237045938434291; 60135.1155180042; 55942.91; 6093.1
650; 0.232305910229965; 59980.3908273106; 55818.01; 6170.5
651; 0.227673348121875; 59733.7915287193; 55697.69; 6102.2
652; 0.225418860871719; 59586.4701213462; 55641.02; 6021.82
653; 0.22354078440133; 59480.9530104052; 55581.12; 5999.23
654; 0.221183082612434; 59373.4521788768; 55540.87; 5955.84
655; 0.219680910306936; 59281.3380844491; 55455.46; 5983.63
656; 0.21474435170582; 59076.8257146848; 55344.5; 5969.06
657; 0.212834416942777; 58941.6809427345; 55277.63; 5910.38
658; 0.212230035865707; 58806.4101045235; 55204.34; 5824.9
659; 0.211912582306507; 58649.1731756177; 55047.55; 5830.51
660; 0.21096135465088; 58525.5980731704; 54929.62; 5845.22
661; 0.205162178655573; 58241.5726988888; 54683.01; 5944.59
662; 0.204311126141092; 58106.691560104; 54559.22; 5947.6
663; 0.202301221864371; 57951.6214464303; 54426.12; 5966.33
664; 0.199388135394474; 57722.0030926073; 54230.29; 5992.13
665; 0.200910599373888; 57598.7926822074; 54065.22; 6015.71
666; 0.19377392790915; 57312.0793841756; 53920.99; 5983.47
667; 0.192389589177655; 57155.1366522821; 53757.4; 6036.38
668; 0.191131404021463; 56978.235571226; 53603.39; 6033.4
669; 0.194329073252958; 56792.3910365547; 53389.22; 5981.63
670; 0.195659664144131; 56673.4367116577; 53265.52; 5946.95
671; 0.192584513976987; 56389.0718185155; 53105.39; 5818.38
672; 0.190703430416077; 56217.6269776531; 52987.27; 5777.1
673; 0.1900936976037; 56031.619484255; 52821.18; 5756.48
674; 0.192276450045796; 55791.6113559137; 52532.53; 5774.1
675; 0.192506087519587; 55572.187146823; 52340.42; 5716.33
676; 0.187865638013561; 55186.0539788624; 52024.9; 5726.99
677; 0.181470080467053; 54841.4933460449; 51790.68; 5720.01
678; 0.177809786948885; 54366.1435379457; 51400.6; 5672.57
679; 0.179146045035131; 54117.6397549096; 51139.47; 5652.21
680; 0.180346136846718; 53818.4794710107; 50812.34; 5665.47
681; 0.175326777157896; 53306.332237692; 50417.7; 5597.86
682; 0.175115956388653; 53024.5058633534; 50168.59; 5538.97
683; 0.168911933883168; 52578.1619487884; 49834.37; 5514.82
684; 0.168372004163294; 52296.1845183082; 49588.97; 5456.79
685; 0.166691508068403; 51895.8033905573; 49271.52; 5340.88
686; 0.163565737110664; 51594.5274308495; 49008.94; 5360.76
687; 0.163314072416829; 51358.0604919795; 48792.9; 5324.53
688; 0.157822722208085; 50933.5659602629; 48456.63; 5318.38
689; 0.158097207008615; 50694.9575679335; 48215.91; 5311.76
690; 0.155110849522279; 50277.9207714026; 47879.45; 5236.01
691; 0.159267975970895; 50050.8610258463; 47628.27; 5148.61
692; 0.156872794861736; 49783.906602952; 47360.01; 5227.99
693; 0.155677731845669; 49371.0706847449; 46961.94; 5233.98
694; 0.15056533573463; 49033.2265510749; 46726.11; 5180.51
695; 0.143769671810496; 48505.8328840137; 46292.43; 5202.81
696; 0.14357105200826; 48246.4843617678; 46081.86; 5093.04
697; 0.141594840504363; 47800.0049075066; 45648.74; 5129.93
698; 0.140158538450558; 47499.2204766537; 45374.87; 5115.5
699; 0.135650497475541; 47031.8028564756; 44988.06; 5082.95
700; 0.134153499032392; 46771.6291621436; 44752.14; 5076.68
701; 0.132319878064298; 46516.0389363534; 44551.71; 5004.93
702; 0.136048580106719; 46232.7483267778; 44233.82; 4951.85
703; 0.129615633964862; 45931.6995396108; 44031.22; 4940.13
704; 0.118521593473239; 45498.1458810051; 43744.41; 4983.88
705; 0.118873249028917; 45276.3598197114; 43524.07; 4963.08
706; 0.113116079177484; 44896.1293436926; 43266.29; 4849.44
707; 0.108063164535305; 44655.9053722584; 43109.56; 4814.1
708; 0.104706514956931; 44387.7223808238; 42926.44; 4693.12
709; 0.0984711908887956; 43996.3069119607; 42623.37; 4686.88
710; 0.0949128830840355; 43705.370102583; 42372.11; 4720.34
711; 0.103113170411064; 43445.9833247905; 42024.52; 4631.4
712; 0.103231747253277; 43211.9252918779; 41817.41; 4537.41
713; 0.0993458645700301; 42825.9868756202; 41486.97; 4526.28
714; 0.0994853373494035; 42529.6229247128; 41181.55; 4549.67
715; 0.0994071856042653; 42114.1485938406; 40777.14; 4514.36
716; 0.098912231397302; 41823.821892028; 40498.7; 4495.24
717; 0.0926857297177641; 41405.5286339875; 40182.43; 4426.12
718; 0.0888891845245573; 40874.7110216531; 39722.66; 4345.35
719; 0.0825003275668727; 40468.6129049724; 39409.62; 4301.83
720; 0.0782896003131868; 39863.899353988; 38871.98; 4244.39
721; 0.0754281954304529; 39500.9713870326; 38550.7; 4218.88
722; 0.0720087425651249; 38972.0046620325; 38073.41; 4177.36
723; 0.0708126120124728; 38628.453353849; 37756.27; 4121.55
724; 0.0721905861155131; 38174.078779885; 37284.74; 4120.88
725; 0.0714666750348928; 37923.4216293088; 37039.12; 4137.52
726; 0.0704434167839759; 37648.0522712787; 36788.59; 4078.21
727; 0.0697141728911978; 37510.5331692948; 36660.03; 4076.41
728; 0.0692420842219896; 37399.262438878; 36555.23; 4071.6
729; 0.0736086912652926; 37302.228119152; 36422.18; 3992.39
730; 0.0709646304897746; 37209.4361205273; 36362.89; 3982.39
731; 0.0733867162195261; 37215.7846284461; 36331.72; 4021.25
732; 0.0753031408154216; 37239.6610270688; 36330.31; 4030.5
733; 0.0796745108726176; 37280.351930482; 36304.53; 4087.31
734; 0.0801235877106429; 37248.7150757531; 36263.81; 4101.85
735; 0.0803728070894913; 37190.8482298483; 36206.03; 4087.76
736; 0.0747563586521236; 37109.2283411185; 36191.32; 4095.14
737; 0.0692722396511576; 37002.7823233212; 36142.71; 4139.48
738; 0.066073379080569; 36892.4565977527; 36079.48; 4100.85
739; 0.066428127703863; 36823.5351146704; 36014.4; 4058.17
740; 0.0630875559890392; 36707.1954894785; 35942.82; 4035.18
741; 0.058824078407054; 36655.6802928633; 35949.3; 3997.93
742; 0.0563856440461154; 36615.9285686603; 35947.06; 3948.11
743; 0.0555431239720299; 36654.2735651212; 35994.6; 3951.55
744; 0.0564424356607215; 36777.1799397874; 36108.39; 3940.98
745; 0.0559102872202277; 36885.3834861058; 36221.33; 3948.84
746; 0.047835436269389; 37082.1524485838; 36516.3; 3931.42
747; 0.0463958165523066; 37224.9324116688; 36674.41; 3942.12
748; 0.0455513972293053; 37436.5371221668; 36895.62; 3943.79
749; 0.0433894174700012; 37486.2836708565; 36969.51; 3954.39
750; 0.0457761488319492; 37482.8720618412; 36938.78; 3945.37
751; 0.0466590489817287; 37419.2443142184; 36868.3; 3919.34
752; 0.0523853569203615; 37246.7954454223; 36634.37; 3880.23
753; 0.0567571740218223; 37015.9483518499; 36350.52; 3891.18
754; 0.0577129335123869; 36478.7229068335; 35799.43; 3906.23
755; 0.0559169547235074; 36071.0428930085; 35425.85; 3828.35
756; 0.0563004580662775; 35462.4080197031; 34827.03; 3743.38
757; 0.0577526941734174; 35055.7290371117; 34410.79; 3702.66
758; 0.0536668295840906; 34408.1137347858; 33811.43; 3684.93
759; 0.0525364760881356; 34014.4106436828; 33440.04; 3621.75
760; 0.0445578647621862; 33609.3545456818; 33139.18; 3493.96
761; 0.0463273675546503; 33090.0566805206; 32613.99; 3401.02
762; 0.0535934144940006; 32835.7341535685; 32292.61; 3352.45
763; 0.0570678189443842; 32351.3479674808; 31771.54; 3359.62
764; 0.0591283662878555; 32043.7365231448; 31448.33; 3328.52
765; 0.0543800279329412; 31568.4528864; 31036.39; 3233.82
766; 0.0521620599170866; 31276.3542521386; 30772.39; 3192.98
767; 0.050279699395798; 30775.1733743142; 30284.41; 3225.85
768; 0.0513689822832559; 30493.1613863154; 29988.76; 3245.29
769; 0.041298349649146; 30032.9716457517; 29632.01; 3208.64
770; 0.0349158304336797; 29748.5644685803; 29416.24; 3145.31
771; 0.025725527574323; 29354.9794585757; 29114.84; 3083.51
772; 0.022825169624044; 29108.4042999984; 28894.55; 3093.66
773; 0.0247774073518537; 28774.0663400261; 28544.39; 3059.41
774; 0.0274276785740064; 28575.90933445; 28321.23; 3063.21
775; 0.0247218265946012; 28236.8398150832; 28009.35; 3034.61
776; 0.024792655779459; 28011.9498323131; 27784.78; 3020.54
777; 0.0298346269421288; 27710.07127938; 27440.76; 2974.96
778; 0.0341031366271077; 27531.9376290349; 27225.52; 2960.35
779; 0.042980553804006; 27246.7194676941; 26867.33; 2907.64
780; 0.0472722744391004; 27082.2634535786; 26670.64; 2867.55
781; 0.049705112277596; 26781.0900423571; 26351.76; 2843.88
782; 0.0528991493206445; 26587.0814685186; 26139.45; 2785.37
783; 0.0582345544877668; 26304.859781762; 25815.51; 2765.37
784; 0.0566712301332636; 26101.9996457497; 25624.56; 2771.79
785; 0.0503659023773831; 25796.4890992773; 25373.98; 2759.18
786; 0.0499348894992322; 25585.5552812417; 25157.95; 2815.76
787; 0.0509814153978; 25359.2654249794; 24919.97; 2832.46
788; 0.0509838293401655; 25188.4809603775; 24750.4; 2823.6
789; 0.0494111392652327; 24901.9528692781; 24472.97; 2852.15
790; 0.0491199076197747; 24742.6597090395; 24319.16; 2831.58
791; 0.0483788575455636; 24477.1544222968; 24066.1; 2789.76
792; 0.0508101803264623; 24307.7428097785; 23876.82; 2784.04
793; 0.0533793817572571; 24059.7532722442; 23610.65; 2761.32
794; 0.0478808919907521; 23886.956008386; 23494.7; 2688.33
795; 0.0428931930751174; 23602.4902650297; 23258.27; 2633.27
796; 0.0452458265405832; 23399.0239878335; 23037.62; 2620.8
797; 0.0450471446109442; 23210.6587492664; 22858.73; 2563.26
798; 0.0444070430894164; 22974.5001043322; 22634.22; 2514.06
799; 0.0450528886844309; 22836.4816229876; 22499.02; 2457.18
800; 0.0420656418405224; 22630.2927571639; 22323.51; 2392.12
801; 0.0443240452088724; 22474.8438953942; 22155.83; 2359.92
802; 0.0477874469943189; 22262.8137920884; 21920.22; 2349.85
803; 0.0443122822982042; 22090.6240771225; 21780.52; 2292.86
804; 0.0417063292495269; 21893.1435477183; 21606.77; 2248.84
805; 0.0422807601487066; 21770.1760970045; 21479.93; 2247.71
806; 0.0426037487678287; 21547.3625302609; 21254.87; 2247.36
807; 0.0459350164163578; 21438.7045009941; 21119.44; 2274.8
808; 0.05187989199369; 21252.0360468791; 20882.02; 2333.86
809; 0.0536049938745171; 21155.3140035537; 20775.11; 2320.5
810; 0.0558367875256218; 20970.5641919658; 20572.94; 2329.3
811; 0.0540458441826987; 20841.1807896295; 20459.09; 2311.81
812; 0.0573768526309163; 20640.1529791335; 20231.19; 2330
813; 0.0572516457316968; 20526.5622308129; 20126.93; 2281.16
814; 0.0560471805565866; 20370.7420329093; 19982.49; 2263.1
815; 0.0616031594539234; 20262.0330706807; 19835.99; 2258.97
816; 0.0579861763899599; 20063.4161927306; 19674.5; 2190.25
817; 0.0673061646874897; 19922.0379142738; 19480.03; 2144.21
818; 0.0721464776186276; 19827.4545485603; 19358.41; 2122.37
819; 0.0798908062944632; 19675.920637255; 19163.69; 2092.7
820; 0.0779655119451712; 19556.7797525968; 19059.87; 2079.77
821; 0.0812141432400537; 19390.2316934007; 18869.97; 2089.8
822; 0.0825382687505402; 19287.6275345099; 18771.84; 2038
