# 20/02/2019 15:39:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_105.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.157056320715009; 2; 324.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
472; 0.23341283424829; 17919.7264365768; 16671.97; 2150.98
473; 0.239652328622023; 18429.3551329037; 17105.98; 2218.37
474; 0.241934711568661; 18976.187817327; 17593.16; 2292.79
475; 0.248177350843617; 19923.1930994076; 18454.04; 2370.51
476; 0.248659641464998; 20534.0956064199; 19026.18; 2424.39
477; 0.251896684803947; 21213.2238787503; 19644.74; 2485.41
478; 0.253489379775824; 22017.5873580929; 20382.52; 2570.48
479; 0.26128658544956; 23179.0933379689; 21398.92; 2710.86
480; 0.26435491915549; 23974.8304281883; 22101.79; 2814.77
481; 0.265000663694212; 24740.4362826206; 22814.87; 2882.32
482; 0.267515847731973; 25951.9410398363; 23905.63; 3029.69
483; 0.26700317189571; 26731.0575107333; 24625.21; 3119.24
484; 0.27429978577224; 27544.1611053101; 25326.6; 3192.56
485; 0.280946453281106; 28372.2261509022; 26037.35; 3277.01
486; 0.286752481712201; 29448.8690208781; 26968.07; 3406.11
487; 0.287667248621164; 30137.4875438889; 27590.49; 3480.62
488; 0.291711656211711; 30833.8468731164; 28238.74; 3491.9
489; 0.294841090945007; 31492.796047699; 28832.56; 3536.48
490; 0.308860493833243; 32461.6399831475; 29602.73; 3622.88
491; 0.309530275049425; 33011.4327830862; 30093.52; 3684.84
492; 0.313265031861941; 33542.5350205289; 30535.42; 3747.31
493; 0.319661001699655; 34300.1863146215; 31155.89; 3835
494; 0.323310583001861; 34752.2464836236; 31543.93; 3864.09
495; 0.323650536784847; 35182.6700912122; 31943.61; 3892.15
496; 0.327969157869703; 35795.6056795987; 32475.12; 3932.61
497; 0.330206363291541; 36192.1818382005; 32811.79; 3971.53
498; 0.328555970187741; 36542.366040818; 33145.13; 4006.41
499; 0.330014699328629; 36943.362109437; 33528.57; 4004.25
500; 0.328035979515403; 37512.6745051085; 34045.25; 4085.41
501; 0.327753648614858; 37878.4758866034; 34411.09; 4083.6
502; 0.327270898853903; 38258.545246614; 34785.49; 4090.91
503; 0.328158579217734; 38801.3275766466; 35280.64; 4130.52
504; 0.330405168727042; 39238.8042842328; 35648.81; 4177.84
505; 0.334810079548477; 39697.2736864262; 36028.85; 4207.93
506; 0.331455988190944; 40105.4718856719; 36418.92; 4266.42
507; 0.334132469800684; 40804.0422525258; 36984.21; 4380.21
508; 0.344082521714775; 41299.9821920402; 37348.87; 4394.66
509; 0.346775186754344; 41752.4453578135; 37773.59; 4386.29
510; 0.347006215257697; 42454.7862588308; 38431.4; 4427.4
511; 0.348747398103254; 42934.4971021281; 38870.67; 4444.52
512; 0.348245396382217; 43403.1684057701; 39297.85; 4491.25
513; 0.350442727027382; 44103.4245365922; 39940.14; 4521.05
514; 0.348944073178421; 44588.5040974318; 40368.94; 4596.58
515; 0.35054833652861; 45072.4163352999; 40784.87; 4644.04
516; 0.346162486195237; 45475.6316307769; 41168.74; 4718.67
517; 0.34745874275269; 46204.9988086851; 41758.69; 4847.65
518; 0.351957455860171; 46754.185523878; 42135.74; 4965.34
519; 0.352709368500766; 47271.7728168685; 42543.16; 5067.19
520; 0.351921995172127; 47987.2341136166; 43150.1; 5189.3
521; 0.351536190083599; 48470.3965250556; 43588.6; 5237.37
522; 0.354811839212287; 48958.3060062487; 43994.16; 5270.91
523; 0.361508105851443; 49728.2610442944; 44649.95; 5286.71
524; 0.36717685567959; 50255.5753071109; 45111.24; 5267.23
525; 0.36671949113355; 50696.8765266778; 45486.44; 5336.08
526; 0.360057523256286; 51241.2824435309; 46109.8; 5346.95
527; 0.358604249803844; 51629.9536755682; 46489.36; 5372.87
528; 0.361568233239267; 52031.6668683663; 46848.18; 5367.87
529; 0.358023105602404; 52349.6054384067; 47152.18; 5430.24
530; 0.358438304974039; 52780.6234637499; 47540.28; 5463.47
531; 0.355008067234195; 53001.4206202804; 47725.2; 5548.94
532; 0.350906916666234; 53190.3400561757; 47915.08; 5607.62
533; 0.348244721169621; 53464.8307991376; 48188.92; 5645.99
534; 0.344952562507601; 53615.3968809849; 48323.49; 5711.89
535; 0.342128230925533; 53793.3811365129; 48452.04; 5806.75
536; 0.342535803250232; 54052.1856954959; 48701.61; 5803.91
537; 0.342075524861651; 54230.6722428475; 48848.28; 5839.98
538; 0.339080399059448; 54387.0548821399; 49040.57; 5845.94
539; 0.342776642289738; 54733.9625545672; 49354.18; 5813.06
540; 0.34509655139637; 54954.3958693936; 49531.13; 5814.78
541; 0.348774976020804; 55248.9641560908; 49764.19; 5813.86
542; 0.350731240997477; 55626.63318036; 50112.64; 5807.38
543; 0.35682438109663; 55913.5786227055; 50340.57; 5764.78
544; 0.354159543930692; 56179.6602973777; 50577.91; 5833.52
545; 0.358422141598552; 56621.3964771257; 50922.01; 5859.84
546; 0.358237588729784; 56889.5291482741; 51192.1; 5856.07
547; 0.35564347623441; 57120.1915823354; 51473.06; 5841.64
548; 0.351885337177656; 57541.3484848008; 51889.91; 5903.55
549; 0.351430016454773; 57782.1170314064; 52111.45; 5926.15
550; 0.350113869781741; 58071.8419679796; 52411.31; 5932.77
551; 0.347989384880879; 58349.443680328; 52762.8; 5886.08
552; 0.347643197880682; 58757.3427689095; 53234.48; 5819.73
553; 0.341634442980298; 58956.1911667435; 53497.77; 5848.16
554; 0.336693868196573; 59224.0596582229; 53782.53; 5910.57
555; 0.334716390282531; 59618.0888695171; 54178.77; 5938
556; 0.334640261287624; 59920.0121902246; 54506.65; 5905.8
557; 0.335593829618708; 60290.4236889294; 54860.33; 5902.16
558; 0.33217013594091; 60802.4099810152; 55420.29; 5905.24
559; 0.324212872008727; 61148.8399109545; 55810.51; 5995.79
560; 0.323038109992623; 61578.2475580209; 56209.19; 6047.02
561; 0.321127870329352; 62375.9198215151; 56981.81; 6106.26
562; 0.317936872063434; 62921.025578969; 57482.48; 6212.98
563; 0.310457095824748; 63506.8442484999; 58117.91; 6299.5
564; 0.304751944869652; 64383.7511616827; 58992.24; 6415.27
565; 0.299655635610823; 64910.0734723285; 59567.68; 6460.18
566; 0.296862321195181; 65410.7286985164; 60075.18; 6507.81
567; 0.294459120070129; 66106.1653532331; 60727.68; 6609.19
568; 0.29151802923161; 66450.4348756166; 61032.05; 6720.78
569; 0.286582869379879; 66612.8005296498; 61281.45; 6721.9
570; 0.287378434379325; 66729.1945679734; 61454.25; 6627.63
571; 0.28839950474816; 66671.9544195003; 61385.47; 6613.52
572; 0.290483847090092; 66617.6813275359; 61345.78; 6542.73
573; 0.288142626518218; 66353.2427669355; 61091.63; 6577.76
574; 0.287696084710895; 66126.428624273; 60848.44; 6603.01
575; 0.29110162045247; 65794.1308654319; 60514.05; 6523.12
576; 0.290584427365179; 65598.6050777265; 60351.55; 6488.82
577; 0.28777804562257; 65341.9544990591; 60126.02; 6508.18
578; 0.28138924940274; 65036.8157402366; 59920.74; 6523.44
579; 0.2794682800392; 64876.87230855; 59829.93; 6474.65
580; 0.271996884054432; 64649.7203957273; 59712.75; 6502.64
581; 0.2662380390189; 64360.8618360478; 59533.62; 6491.09
582; 0.262392631964606; 64167.3829263847; 59451.05; 6430.38
583; 0.262484171745058; 64067.7134001243; 59373.38; 6393.83
584; 0.255721622832822; 63845.9157021188; 59326.92; 6313.68
585; 0.257578585381446; 63818.4309470169; 59266.51; 6309.73
586; 0.254143763726474; 63719.7293596449; 59208.17; 6334.18
587; 0.255255836606272; 63580.4807037419; 59075.34; 6293.68
588; 0.256142017127173; 63513.2023110559; 59000.06; 6279.12
589; 0.256627488153514; 63452.2936752709; 58963.16; 6230.17
590; 0.255519334753791; 63481.2998425214; 58972.58; 6280.55
591; 0.251552747212332; 63390.4999766832; 58939.57; 6293.86
592; 0.249600358775494; 63404.5277451484; 58962.25; 6326.78
593; 0.245356300157061; 63426.5968606663; 59051.12; 6335.44
594; 0.241915510264543; 63457.4331928331; 59147.81; 6324.85
595; 0.236327204180119; 63649.2712735722; 59427.23; 6338.83
596; 0.232512703633489; 63821.2436002225; 59665.62; 6337.46
597; 0.230935146063825; 64080.833550384; 59944.02; 6347.85
598; 0.227835387678914; 64508.3803633731; 60393.89; 6395.44
599; 0.223556713717369; 64900.2701729872; 60802.07; 6487.92
600; 0.221414351565202; 65326.9391801057; 61237.82; 6532.03
601; 0.214075279125673; 66070.013708567; 62041.86; 6651.01
602; 0.211318732124113; 66663.4377094695; 62650.31; 6708.55
603; 0.208014101670616; 67240.1295450015; 63222.38; 6818.63
604; 0.207928635920343; 68119.9673821967; 64036.27; 6928.98
605; 0.202281965274013; 68647.5139579259; 64614.62; 7029.5
606; 0.197516726691172; 69232.5398223798; 65221.81; 7155.15
607; 0.194618352502428; 69880.6968920749; 65873.44; 7250.98
608; 0.192393186394514; 70222.1957293832; 66200.38; 7356.98
609; 0.191272827688026; 70605.4150868961; 66601.85; 7361.97
610; 0.191947381759232; 70729.2700360645; 66682.86; 7410.05
611; 0.191124311746522; 70821.9529599236; 66786.45; 7417.54
612; 0.184170442677854; 70714.5108185501; 66791.58; 7478.27
613; 0.181792116680057; 70582.1073063976; 66702.29; 7488.22
614; 0.181218720397179; 70348.4459142967; 66476.34; 7492.56
615; 0.175933825540145; 69873.1169048779; 66175.42; 7365.66
616; 0.172134834773906; 69491.0406035436; 65861.29; 7385.31
617; 0.167558215111011; 68834.4376016511; 65314.7; 7352.93
618; 0.161948396435804; 68354.5852354668; 64964.5; 7323.06
619; 0.157980932902975; 67857.3894261645; 64576.59; 7261.07
620; 0.152209334407412; 67110.6968507791; 63983.5; 7179.7
621; 0.150012242787832; 66623.2418403513; 63569.06; 7111.14
622; 0.14629147483578; 66153.2899036033; 63221.37; 6996.53
623; 0.143245398840131; 65493.4089626472; 62632.13; 6969.79
624; 0.14165853620209; 65105.7190863843; 62344; 6799.35
625; 0.14039658975765; 64546.9418036933; 61836.57; 6729.66
626; 0.141923776529673; 64216.8783690476; 61503.34; 6661.8
627; 0.139968034653618; 63835.7665445827; 61171.85; 6628.34
628; 0.137419632117475; 63302.595973387; 60729.71; 6517.4
629; 0.137551236094612; 63011.7030218896; 60451.26; 6476.72
630; 0.135773838880126; 62678.8183655073; 60160.41; 6450.84
631; 0.13045401732193; 62217.4254353241; 59813.31; 6406.46
632; 0.126498217589158; 61903.8971025499; 59575.32; 6396.47
633; 0.123143327216574; 61487.7077939127; 59248.97; 6314.52
634; 0.118710288799492; 61195.9060577088; 59029.26; 6336.49
635; 0.117804806555772; 60965.2321575989; 58822.84; 6310.28
636; 0.114833710979511; 60646.3712924952; 58565.78; 6283.38
637; 0.110870399289; 60386.9280191583; 58378.52; 6278.42
638; 0.107206355991875; 60155.2812917719; 58214.2; 6271.55
639; 0.107916947140797; 59830.5171758735; 57895.48; 6207.28
640; 0.110086685578246; 59661.5665919002; 57681.02; 6224.28
641; 0.10969567497013; 59365.2269782837; 57374.86; 6274.18
642; 0.108308672207611; 59158.9511466809; 57214.97; 6203.21
643; 0.10556419981564; 58967.8386243086; 57065.53; 6224.99
644; 0.105238777267837; 58664.2642823639; 56769.63; 6215.99
645; 0.104769712221539; 58463.3084789763; 56584.01; 6190.59
646; 0.101278477661754; 58136.1031659052; 56324.07; 6171.91
647; 0.0985445793255753; 57962.0812319419; 56198.9; 6169.62
648; 0.0929530199570077; 57720.9112623946; 56065.68; 6137.8
649; 0.0841513433930026; 57431.1435822742; 55942.91; 6093.1
650; 0.0833817508350296; 57312.0167632362; 55818.01; 6170.5
651; 0.0773279873227726; 57068.5294523155; 55697.69; 6102.2
652; 0.0732053388577926; 56922.3147947778; 55641.02; 6021.82
653; 0.0715438873859733; 56829.2556118873; 55581.12; 5999.23
654; 0.067846968163572; 56716.4982533152; 55540.87; 5955.84
655; 0.0649058730565319; 56585.8356750282; 55455.46; 5983.63
656; 0.0615115581078426; 56413.5906105448; 55344.5; 5969.06
657; 0.0597824504826658; 56306.8147869176; 55277.63; 5910.38
658; 0.0546867677450166; 56132.5100886673; 55204.34; 5824.9
659; 0.0581283821874504; 56035.488168507; 55047.55; 5830.51
660; 0.0601623587390765; 55955.1278386938; 54929.62; 5845.22
661; 0.0583928294940884; 55695.8406605141; 54683.01; 5944.59
662; 0.0570148751839958; 55549.1741549119; 54559.22; 5947.6
663; 0.0598654173493069; 55469.3940519859; 54426.12; 5966.33
664; 0.0625442907311842; 55325.5744229264; 54230.29; 5992.13
665; 0.063655115098482; 55184.7725596744; 54065.22; 6015.71
666; 0.0632453807636621; 55027.7990615697; 53920.99; 5983.47
667; 0.0632213406191153; 54873.9337331721; 53757.4; 6036.38
668; 0.0612868461565567; 54685.5441461739; 53603.39; 6033.4
669; 0.0639528105613849; 54509.1880468062; 53389.22; 5981.63
670; 0.0655889332741242; 54407.9201098154; 53265.52; 5946.95
671; 0.0640694864136912; 54197.8132863469; 53105.39; 5818.38
672; 0.060957510423948; 54019.8393602298; 52987.27; 5777.1
673; 0.0600380232756454; 53835.145443939; 52821.18; 5756.48
674; 0.0590659009727234; 53533.695647611; 52532.53; 5774.1
675; 0.0596658621954022; 53342.0827303298; 52340.42; 5716.33
676; 0.0580574160111538; 53001.8132533587; 52024.9; 5726.99
677; 0.0541169881032349; 52700.4764200389; 51790.68; 5720.01
678; 0.0528240523406561; 52281.609025178; 51400.6; 5672.57
679; 0.050732817389939; 51982.8653554623; 51139.47; 5652.21
680; 0.0536895554411115; 51707.2762299328; 50812.34; 5665.47
681; 0.0554390584437254; 51331.0975656418; 50417.7; 5597.86
682; 0.0546351923080359; 51059.6196675854; 50168.59; 5538.97
683; 0.0518119641377348; 50675.9994028719; 49834.37; 5514.82
684; 0.0545230620639816; 50465.633706272; 49588.97; 5456.79
685; 0.0536356176865048; 50115.9245066724; 49271.52; 5340.88
686; 0.0525656261668448; 49839.8782191686; 49008.94; 5360.76
687; 0.053431274500898; 49632.1405648669; 48792.9; 5324.53
688; 0.0523515069015593; 49278.256494615; 48456.63; 5318.38
689; 0.050863293294336; 49013.4732582272; 48215.91; 5311.76
690; 0.0510781958898627; 48669.26941157; 47879.45; 5236.01
691; 0.0520365330558569; 48419.7865445457; 47628.27; 5148.61
692; 0.0518072456989354; 48160.5019334078; 47360.01; 5227.99
693; 0.0556529564376518; 47823.1758585982; 46961.94; 5233.98
694; 0.0532926250101672; 47542.7142775469; 46726.11; 5180.51
695; 0.0501890051602243; 47065.1137473333; 46292.43; 5202.81
696; 0.0489918633969151; 46820.5115565217; 46081.86; 5093.04
697; 0.055237386576557; 46487.9672691664; 45648.74; 5129.93
698; 0.0543963236141078; 46199.3424672168; 45374.87; 5115.5
699; 0.0565312545073208; 45839.7734084803; 44988.06; 5082.95
700; 0.0542565720230754; 45568.8951347223; 44752.14; 5076.68
701; 0.054241525361368; 45356.9419831152; 44551.71; 5004.93
702; 0.0564113513733154; 45062.6581115296; 44233.82; 4951.85
703; 0.053161286135865; 44810.6933822619; 44031.22; 4940.13
704; 0.0481494874556118; 44456.8665349518; 43744.41; 4983.88
705; 0.0439147429829383; 44171.4095628778; 43524.07; 4963.08
706; 0.0394635107666978; 43834.9021986856; 43266.29; 4849.44
707; 0.0349055352475157; 43609.045769534; 43109.56; 4814.1
708; 0.036663090474324; 43438.1094807263; 42926.44; 4693.12
709; 0.0350415965043178; 43111.938289472; 42623.37; 4686.88
710; 0.0380366763903389; 42906.4187410083; 42372.11; 4720.34
711; 0.0443590406141163; 42636.0301407947; 42024.52; 4631.4
712; 0.0467547360596395; 42449.0005342851; 41817.41; 4537.41
713; 0.0496739858798272; 42156.4926385143; 41486.97; 4526.28
714; 0.0543243934327931; 41917.6709791247; 41181.55; 4549.67
715; 0.0545547249170707; 41510.8911428913; 40777.14; 4514.36
716; 0.0541470327762836; 41224.1049120781; 40498.7; 4495.24
717; 0.0534412104140908; 40887.6504439147; 40182.43; 4426.12
718; 0.0512127217029551; 40386.4040614975; 39722.66; 4345.35
719; 0.0471347646309995; 40014.6525228262; 39409.62; 4301.83
720; 0.051550064141589; 39525.1128058492; 38871.98; 4244.39
721; 0.0524624456628012; 39211.6406565092; 38550.7; 4218.88
722; 0.052135918369536; 38724.0123612988; 38073.41; 4177.36
723; 0.0543417513862728; 38425.585389323; 37756.27; 4121.55
724; 0.0580709564052652; 38000.1345728267; 37284.74; 4120.88
725; 0.0578495209782115; 37754.9281109942; 37039.12; 4137.52
726; 0.0571245994925308; 37485.5527577308; 36788.59; 4078.21
727; 0.0594224029886075; 37384.9750143775; 36660.03; 4076.41
728; 0.0569737673175734; 37249.7167174556; 36555.23; 4071.6
729; 0.0603430337497429; 37143.6270525497; 36422.18; 3992.39
730; 0.0634368571731995; 37119.6363533281; 36362.89; 3982.39
731; 0.0678069710174954; 37148.5673495846; 36331.72; 4021.25
732; 0.0697171644387878; 37172.2054959944; 36330.31; 4030.5
733; 0.0801973278137078; 37286.7551858162; 36304.53; 4087.31
734; 0.0851317241804338; 37310.2767103491; 36263.81; 4101.85
735; 0.0859925612729977; 37259.7077927726; 36206.03; 4087.76
736; 0.0857857979978058; 37244.655140334; 36191.32; 4095.14
737; 0.0837802277559539; 37182.9110314278; 36142.71; 4139.48
738; 0.0856362012208989; 37133.1604456169; 36079.48; 4100.85
739; 0.0843643095486661; 37042.0087500925; 36014.4; 4058.17
740; 0.0862853379147956; 36988.2622646345; 35942.82; 4035.18
741; 0.0807808011880442; 36919.3443686696; 35949.3; 3997.93
742; 0.0830739689127552; 36932.5159191372; 35947.06; 3948.11
743; 0.083238243087954; 36983.2024523919; 35994.6; 3951.55
744; 0.0843504292459699; 37107.8634960687; 36108.39; 3940.98
745; 0.0873866761257519; 37259.232500696; 36221.33; 3948.84
746; 0.084572124207362; 37516.7161620931; 36516.3; 3931.42
747; 0.0897235688158732; 37739.0498567501; 36674.41; 3942.12
748; 0.084386780068412; 37897.7024167862; 36895.62; 3943.79
749; 0.0856256924386061; 37989.3232628014; 36969.51; 3954.39
750; 0.0907996564096382; 38018.0182830578; 36938.78; 3945.37
751; 0.0950780250347271; 37990.9696309328; 36868.3; 3919.34
752; 0.100658063750595; 37811.1408220738; 36634.37; 3880.23
753; 0.103763373648826; 37567.0550354296; 36350.52; 3891.18
754; 0.106259448131145; 37050.1252082767; 35799.43; 3906.23
755; 0.10615143534789; 36650.6690554684; 35425.85; 3828.35
756; 0.109666526777339; 36064.6700300237; 34827.03; 3743.38
757; 0.110450235494567; 35644.2158955043; 34410.79; 3702.66
758; 0.107592847124428; 35007.6791981728; 33811.43; 3684.93
759; 0.10363246538531; 34573.0327372735; 33440.04; 3621.75
760; 0.101439235226858; 34209.5667115637; 33139.18; 3493.96
761; 0.104264377024626; 33685.4257082367; 32613.99; 3401.02
762; 0.108088650761107; 33387.9975118661; 32292.61; 3352.45
763; 0.116819617783911; 32958.4251202319; 31771.54; 3359.62
764; 0.120298786174287; 32659.7059691223; 31448.33; 3328.52
765; 0.123258845018303; 32242.3742436204; 31036.39; 3233.82
766; 0.124292285595588; 31973.2411331098; 30772.39; 3192.98
767; 0.128135567483475; 31535.0985328179; 30284.41; 3225.85
768; 0.13033381021099; 31268.5314035229; 29988.76; 3245.29
769; 0.128284481081495; 30877.5115054072; 29632.01; 3208.64
770; 0.127941822721758; 30633.9741256701; 29416.24; 3145.31
771; 0.123593894737313; 30268.5489328776; 29114.84; 3083.51
772; 0.118510282399035; 30004.9002800858; 28894.55; 3093.66
773; 0.121720761397768; 29672.6912215942; 28544.39; 3059.41
774; 0.122948472613505; 29462.8663616909; 28321.23; 3063.21
775; 0.1192021723112; 29106.2463006363; 28009.35; 3034.61
776; 0.1229268116224; 28911.1322323488; 27784.78; 3020.54
777; 0.128150383571745; 28597.5481783705; 27440.76; 2974.96
778; 0.126788378599751; 28364.7171003875; 27225.52; 2960.35
779; 0.138472289338317; 28089.6252822341; 26867.33; 2907.64
780; 0.142304967729673; 27909.7608794858; 26670.64; 2867.55
781; 0.144883545624482; 27603.1978487351; 26351.76; 2843.88
782; 0.153391366057839; 27437.4444541328; 26139.45; 2785.37
783; 0.157788173619169; 27141.4170839355; 25815.51; 2765.37
784; 0.15500384687811; 26930.4251024391; 25624.56; 2771.79
785; 0.151611115256711; 26645.8141720074; 25373.98; 2759.18
786; 0.150075445260854; 26443.084574679; 25157.95; 2815.76
787; 0.147313312185516; 26189.33577921; 24919.97; 2832.46
788; 0.147881292358046; 26021.0769855564; 24750.4; 2823.6
789; 0.148868449023074; 25765.4318892936; 24472.97; 2852.15
790; 0.146039778623413; 25578.2788939923; 24319.16; 2831.58
791; 0.144705117496836; 25295.597377445; 24066.1; 2789.76
792; 0.144149025406943; 25099.3526235035; 23876.82; 2784.04
793; 0.148964081960535; 24863.9477050868; 23610.65; 2761.32
794; 0.150826108514777; 24730.317066153; 23494.7; 2688.33
795; 0.155625574303168; 24507.173907392; 23258.27; 2633.27
796; 0.153061225183311; 24260.2065100357; 23037.62; 2620.8
797; 0.152902709935948; 24053.275401977; 22858.73; 2563.26
798; 0.157824143253257; 23843.5870777455; 22634.22; 2514.06
799; 0.165112169314262; 23735.7669047782; 22499.02; 2457.18
800; 0.1650093829948; 23526.9157073223; 22323.51; 2392.12
801; 0.163159407691829; 23330.1388423609; 22155.83; 2359.92
802; 0.166682157716374; 23115.1838676515; 21920.22; 2349.85
803; 0.16704540400283; 22949.5290909163; 21780.52; 2292.86
804; 0.167202709638202; 22754.8555306333; 21606.77; 2248.84
805; 0.165153520647945; 22613.6646964915; 21479.93; 2247.71
806; 0.168673649246076; 22412.8850546184; 21254.87; 2247.36
807; 0.16473000882231; 22264.3714307131; 21119.44; 2274.8
808; 0.165309114519157; 22061.0321898269; 20882.02; 2333.86
809; 0.163417445453385; 21934.1804992401; 20775.11; 2320.5
810; 0.166929040686169; 21761.6728741469; 20572.94; 2329.3
811; 0.168487813518751; 21650.2572892498; 20459.09; 2311.81
812; 0.177248728030112; 21494.5595390912; 20231.19; 2330
813; 0.180397757798674; 21386.1559569372; 20126.93; 2281.16
814; 0.186414826196827; 21273.829448597; 19982.49; 2263.1
815; 0.190270997122396; 21151.8906874662; 19835.99; 2258.97
816; 0.196956795725086; 20995.4991052122; 19674.5; 2190.25
817; 0.20615206976605; 20833.8561584744; 19480.03; 2144.21
818; 0.20682154560972; 20703.0150548142; 19358.41; 2122.37
819; 0.21081858117883; 20515.3816550372; 19163.69; 2092.7
820; 0.2058016041299; 20371.5374493735; 19059.87; 2079.77
821; 0.201794175558205; 20162.6731586604; 18869.97; 2089.8
822; 0.20282966022158; 20039.3370284069; 18771.84; 2038
