# 20/02/2019 15:51:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_182.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 15.0443101537005; 2; 351.8; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
567; 0.108252768263161; 62704.9864879488; 60727.68; 6609.19
568; 0.103265610925139; 62951.4263963173; 61032.05; 6720.78
569; 0.0976292110931645; 63097.6630464989; 61281.45; 6721.9
570; 0.0952808604739763; 63203.1677936213; 61454.25; 6627.63
571; 0.0949298714963176; 63125.574536756; 61385.47; 6613.52
572; 0.0919267092962992; 63014.1293613497; 61345.78; 6542.73
573; 0.0853632832822763; 62650.4015936821; 61091.63; 6577.76
574; 0.0829654888974195; 62370.5007087784; 60848.44; 6603.01
575; 0.0796226207753759; 61958.266888103; 60514.05; 6523.12
576; 0.0788670932799475; 61775.6455236738; 60351.55; 6488.82
577; 0.0782532717524152; 61544.3489726451; 60126.02; 6508.18
578; 0.0685774248760907; 61167.5797441663; 59920.74; 6523.44
579; 0.0623246426968695; 60955.4562173151; 59829.93; 6474.65
580; 0.0580535709043495; 60766.4707509468; 59712.75; 6502.64
581; 0.0533208215998215; 60500.3958285315; 59533.62; 6491.09
582; 0.0510766069689404; 60369.1180166664; 59451.05; 6430.38
583; 0.0476500834216288; 60225.5661590272; 59373.38; 6393.83
584; 0.0387191781364742; 60011.1476286612; 59326.92; 6313.68
585; 0.0356043653657909; 59895.7092646585; 59266.51; 6309.73
586; 0.0344732984191461; 59820.1398939696; 59208.17; 6334.18
587; 0.0353202045110769; 59698.7243391122; 59075.34; 6293.68
588; 0.0355347093816583; 59626.1704766026; 59000.06; 6279.12
589; 0.0350628634692238; 59576.5077059829; 58963.16; 6230.17
590; 0.0320687307209091; 59538.4429420946; 58972.58; 6280.55
591; 0.029241251455526; 59456.9595499113; 58939.57; 6293.86
592; 0.0277586605280476; 59456.2864689531; 58962.25; 6326.78
593; 0.022904723281833; 59459.583473958; 59051.12; 6335.44
594; 0.0175860062823001; 59461.0973144869; 59147.81; 6324.85
595; 0.0113934213538436; 59630.7761612217; 59427.23; 6338.83
596; 0.00778288029375976; 59804.7208771608; 59665.62; 6337.46
597; 0.00636744357994164; 60058.0820097537; 59944.02; 6347.85
598; 0.00164996879260377; 60423.6868667914; 60393.89; 6395.44
599; 0.00299640612569623; 60856.9995608192; 60802.07; 6487.92
600; 0.00174651246633476; 61270.07489935; 61237.82; 6532.03
601; 0.000302458438795448; 62047.551218; 62041.86; 6651.01
602; -0.00050472562152621; 62640.7248186151; 62650.31; 6708.55
603; -0.000571265755560483; 63211.3461195513; 63222.38; 6818.63
604; -0.00166981816448048; 64003.4749401139; 64036.27; 6928.98
605; -0.00353186808517884; 64544.2051736381; 64614.62; 7029.5
606; -0.00409627775336773; 65138.6319136607; 65221.81; 7155.15
607; -0.00268536214840903; 65818.1474962943; 65873.44; 7250.98
608; 0.000306166799568258; 66206.780156229; 66200.38; 7356.98
609; -0.0016870561014643; 66566.5379329955; 66601.85; 7361.97
610; -0.00122429462401392; 66657.0508537209; 66682.86; 7410.05
611; -0.00197030130550206; 66744.8479836074; 66786.45; 7417.54
612; -0.000626208329878261; 66778.2414212335; 66791.58; 7478.27
613; -0.0011873479523506; 66676.9495549995; 66702.29; 7488.22
614; -0.000512643166879155; 66465.3863378505; 66476.34; 7492.56
615; -0.00618494655812446; 66045.4276140867; 66175.42; 7365.66
616; -0.00335061587772074; 65790.6366658252; 65861.29; 7385.31
617; -0.000908168498185541; 65295.6229597631; 65314.7; 7352.93
618; -0.000546818167852929; 64953.0533896098; 64964.5; 7323.06
619; -0.000594437011583431; 64564.2452912389; 64576.59; 7261.07
620; 0.00155857530875682; 64015.5215039125; 63983.5; 7179.7
621; 0.00348138332475046; 63639.9393997887; 63569.06; 7111.14
622; 0.00320273208053141; 63285.5579777571; 63221.37; 6996.53
623; 0.00881620439914311; 62808.2307360929; 62632.13; 6969.79
624; 0.00394118272327122; 62420.8357477184; 62344; 6799.35
625; 0.00771160640476425; 61985.4434206204; 61836.57; 6729.66
626; 0.0124596322549039; 61741.5642849973; 61503.34; 6661.8
627; 0.016852676923117; 61492.5955544196; 61171.85; 6628.34
628; 0.0171040088089691; 61049.9456437373; 60729.71; 6517.4
629; 0.0188060881007413; 60801.3253168501; 60451.26; 6476.72
630; 0.0216632609233155; 60562.23216238; 60160.41; 6450.84
631; 0.0206150869056867; 60193.2220153441; 59813.31; 6406.46
632; 0.0222837977247723; 59985.5197809035; 59575.32; 6396.47
633; 0.0238581586124104; 59682.7097939949; 59248.97; 6314.52
634; 0.0249478751663915; 59484.5972409764; 59029.26; 6336.49
635; 0.0246414775856803; 59270.9686449566; 58822.84; 6310.28
636; 0.0293345608501661; 59097.2722887489; 58565.78; 6283.38
637; 0.0293621290960087; 58910.4125151723; 58378.52; 6278.42
638; 0.0307049255677101; 58770.1442444742; 58214.2; 6271.55
639; 0.0398069039133409; 58609.249625342; 57895.48; 6207.28
640; 0.0459995517318308; 58508.5883379228; 57681.02; 6224.28
641; 0.0503451615303193; 58288.3449396167; 57374.86; 6274.18
642; 0.04928340406954; 58099.5345173435; 57214.97; 6203.21
643; 0.053290473187379; 58025.8453996798; 57065.53; 6224.99
644; 0.0583656216808631; 57820.3976981709; 56769.63; 6215.99
645; 0.0627517154918551; 57709.6139648905; 56584.01; 6190.59
646; 0.0635420990833298; 57460.939289789; 56324.07; 6171.91
647; 0.0615239079155349; 57299.6992575015; 56198.9; 6169.62
648; 0.0630670497242028; 57188.7263773934; 56065.68; 6137.8
649; 0.0654039337590143; 57099.591839034; 55942.91; 6093.1
650; 0.070286400464196; 57077.3785861166; 55818.01; 6170.5
651; 0.0731779003678319; 56994.9583802452; 55697.69; 6102.2
652; 0.0729139745329389; 56917.2151176416; 55641.02; 6021.82
653; 0.0746223714180067; 56882.9620247117; 55581.12; 5999.23
654; 0.0781211447174856; 56894.5255486132; 55540.87; 5955.84
655; 0.0829947100125796; 56900.8638892988; 55455.46; 5983.63
656; 0.0868094863253476; 56853.2767176039; 55344.5; 5969.06
657; 0.0855059690368357; 56749.6580251623; 55277.63; 5910.38
658; 0.0879526847676969; 56697.1152102665; 55204.34; 5824.9
659; 0.0922116935323288; 56614.7612003648; 55047.55; 5830.51
660; 0.0984321810034017; 56607.4626796147; 54929.62; 5845.22
661; 0.104342712055378; 56492.8469078276; 54683.01; 5944.59
662; 0.109855425921613; 56466.6491573867; 54559.22; 5947.6
663; 0.11627434934589; 56452.4319669959; 54426.12; 5966.33
664; 0.121092589674187; 56350.8804751883; 54230.29; 5992.13
665; 0.12743685986314; 56306.5522548537; 54065.22; 6015.71
666; 0.129842513607294; 56193.2645740841; 53920.99; 5983.47
667; 0.131899672767096; 56086.8418086778; 53757.4; 6036.38
668; 0.131075609782016; 55917.8183558913; 53603.39; 6033.4
669; 0.139649395715945; 55834.8179273582; 53389.22; 5981.63
670; 0.139268763231774; 55691.2440126909; 53265.52; 5946.95
671; 0.137697874862421; 55453.2216028462; 53105.39; 5818.38
672; 0.137996861689943; 55324.8216847376; 52987.27; 5777.1
673; 0.142052503015639; 55220.2651367909; 52821.18; 5756.48
674; 0.147201094033964; 55027.5851199688; 52532.53; 5774.1
675; 0.152634594870167; 54902.8297166271; 52340.42; 5716.33
676; 0.158675814934538; 54694.8863212523; 52024.9; 5726.99
677; 0.15736608394034; 54436.2651447488; 51790.68; 5720.01
678; 0.163752786533112; 54131.6983622261; 51400.6; 5672.57
679; 0.170645615967662; 53976.3264440435; 51139.47; 5652.21
680; 0.174506830510456; 53721.1457018062; 50812.34; 5665.47
681; 0.178728525789663; 53362.3784442187; 50417.7; 5597.86
682; 0.183020081344943; 53153.4119682802; 50168.59; 5538.97
683; 0.184605909902797; 52833.0936404528; 49834.37; 5514.82
684; 0.186546770756636; 52588.4123873823; 49588.97; 5456.79
685; 0.189358231545876; 52252.6536382369; 49271.52; 5340.88
686; 0.19029607669095; 52017.0708758399; 49008.94; 5360.76
687; 0.189666750482869; 51771.9798048256; 48792.9; 5324.53
688; 0.195102437805384; 51518.6494441834; 48456.63; 5318.38
689; 0.195718965891709; 51284.8865845506; 48215.91; 5311.76
690; 0.199871579385459; 50970.053543637; 47879.45; 5236.01
691; 0.204805605042878; 50743.5241356498; 47628.27; 5148.61
692; 0.208956727612526; 50588.6737250925; 47360.01; 5227.99
693; 0.21559712319982; 50298.3301110682; 46961.94; 5233.98
694; 0.216612002310554; 50045.2613388776; 46726.11; 5180.51
695; 0.217286376499017; 49637.6577267054; 46292.43; 5202.81
696; 0.21959977015936; 49392.7712573627; 46081.86; 5093.04
697; 0.228695185577759; 49123.329367075; 45648.74; 5129.93
698; 0.230499557617636; 48868.4983619011; 45374.87; 5115.5
699; 0.233591731757653; 48507.4089297565; 44988.06; 5082.95
700; 0.237142195180549; 48321.9767654087; 44752.14; 5076.68
701; 0.241449254239275; 48136.0978009975; 44551.71; 5004.93
702; 0.246403519643836; 47854.1663119383; 44233.82; 4951.85
703; 0.245366914909853; 47628.8940399234; 44031.22; 4940.13
704; 0.236691138236412; 47246.6725808254; 43744.41; 4983.88
705; 0.234703700759372; 46983.7962954358; 43524.07; 4963.08
706; 0.235373378515215; 46657.6804685473; 43266.29; 4849.44
707; 0.23227481094099; 46433.3297649827; 43109.56; 4814.1
708; 0.230268168568239; 46140.0587297585; 42926.44; 4693.12
709; 0.225388797000433; 45765.8586421224; 42623.37; 4686.88
710; 0.226941850184616; 45560.0072024233; 42372.11; 4720.34
711; 0.235223748855536; 45267.1894939642; 42024.52; 4631.4
712; 0.240378606147092; 45064.5859030676; 41817.41; 4537.41
713; 0.242099564475051; 44750.0691115274; 41486.97; 4526.28
714; 0.242640451939214; 44469.4417880183; 41181.55; 4549.67
715; 0.249461876437869; 44132.3569353312; 40777.14; 4514.36
716; 0.248736891596836; 43831.0148790976; 40498.7; 4495.24
717; 0.250053317601168; 43482.181451635; 40182.43; 4426.12
718; 0.248825846453624; 42947.5750687327; 39722.66; 4345.35
719; 0.244244263346771; 42544.7947270916; 39409.62; 4301.83
720; 0.246087925228305; 41989.8829505864; 38871.98; 4244.39
721; 0.244842176339928; 41635.3093186617; 38550.7; 4218.88
722; 0.241367719726016; 41085.4296077106; 38073.41; 4177.36
723; 0.241252762467673; 40727.7271672251; 37756.27; 4121.55
724; 0.247778185697263; 40337.1982387727; 37284.74; 4120.88
725; 0.244549702028855; 40065.0855964896; 37039.12; 4137.52
726; 0.24473059397967; 39774.4859396898; 36788.59; 4078.21
727; 0.24458230857076; 39643.8999932295; 36660.03; 4076.41
728; 0.244081532115277; 39530.483173718; 36555.23; 4071.6
729; 0.255725226258393; 39479.570377684; 36422.18; 3992.39
730; 0.260125632405754; 39465.961818214; 36362.89; 3982.39
731; 0.262350448622567; 39492.1659748597; 36331.72; 4021.25
732; 0.266525262486715; 39548.8347329342; 36330.31; 4030.5
733; 0.272730117174233; 39644.820721923; 36304.53; 4087.31
734; 0.276202286023967; 39658.9779051373; 36263.81; 4101.85
735; 0.281446127372797; 39654.6252027072; 36206.03; 4087.76
736; 0.278369976154865; 39609.331894059; 36191.32; 4095.14
737; 0.274930982351963; 39556.2062278571; 36142.71; 4139.48
738; 0.274695523420941; 39459.3742199752; 36079.48; 4100.85
739; 0.274445394806796; 39357.3123125031; 36014.4; 4058.17
740; 0.276238784681038; 39289.7582819362; 35942.82; 4035.18
741; 0.271952422284382; 39215.0006603452; 35949.3; 3997.93
742; 0.270088597279054; 39150.9566039967; 35947.06; 3948.11
743; 0.267595962695144; 39172.7788653451; 35994.6; 3951.55
744; 0.271187691580185; 39321.7098682852; 36108.39; 3940.98
745; 0.272284206095146; 39455.2836292639; 36221.33; 3948.84
746; 0.271453177653457; 39727.3597755614; 36516.3; 3931.42
747; 0.275159187466337; 39939.3875504226; 36674.41; 3942.12
748; 0.275359629885221; 40165.481027723; 36895.62; 3943.79
749; 0.278604796257206; 40287.7297797336; 36969.51; 3954.39
750; 0.285915911815384; 40337.1562710998; 36938.78; 3945.37
751; 0.289691220258704; 40288.9383148317; 36868.3; 3919.34
752; 0.29274169575157; 40056.7474343445; 36634.37; 3880.23
753; 0.295245832200966; 39812.0198173887; 36350.52; 3891.18
754; 0.291850687842258; 39234.5716578604; 35799.43; 3906.23
755; 0.292763209395131; 38803.8726940131; 35425.85; 3828.35
756; 0.296068241805453; 38168.303936952; 34827.03; 3743.38
757; 0.297751176046339; 37735.853177167; 34410.79; 3702.66
758; 0.291879633872929; 37056.6343729233; 33811.43; 3684.93
759; 0.29187472873098; 36631.0472448468; 33440.04; 3621.75
760; 0.291534202875108; 36215.4486255072; 33139.18; 3493.96
761; 0.294523422630254; 35640.5549776395; 32613.99; 3401.02
762; 0.297061418031824; 35303.0774753362; 32292.61; 3352.45
763; 0.298200657319516; 34801.2530715715; 31771.54; 3359.62
764; 0.299666333919977; 34465.8882581501; 31448.33; 3328.52
765; 0.297791318721415; 33950.027866813; 31036.39; 3233.82
766; 0.297876349142738; 33650.3252610712; 30772.39; 3192.98
767; 0.295679615930603; 33170.4401030789; 30284.41; 3225.85
768; 0.290632833983045; 32842.5366927416; 29988.76; 3245.29
769; 0.286638869710797; 32414.9588081743; 29632.01; 3208.64
770; 0.288145848731026; 32158.7758315634; 29416.24; 3145.31
771; 0.283083527684596; 31757.3329429918; 29114.84; 3083.51
772; 0.279681785286181; 31514.9534142942; 28894.55; 3093.66
773; 0.280339522077147; 31143.0216679955; 28544.39; 3059.41
774; 0.277613417283053; 30899.0055910796; 28321.23; 3063.21
775; 0.278478317784767; 30571.9026000321; 28009.35; 3034.61
776; 0.27691985214456; 30322.1377133264; 27784.78; 3020.54
777; 0.276960596026673; 29940.8285478147; 27440.76; 2974.96
778; 0.277641298435101; 29720.1347716231; 27225.52; 2960.35
779; 0.282187409057649; 29358.1990427897; 26867.33; 2907.64
780; 0.284258439907092; 29145.8211105292; 26670.64; 2867.55
781; 0.286521604264364; 28826.6026642324; 26351.76; 2843.88
782; 0.292195525744897; 28612.0022803956; 26139.45; 2785.37
783; 0.289791458845052; 28250.6516163422; 25815.51; 2765.37
784; 0.288782441449321; 28057.4732475168; 25624.56; 2771.79
785; 0.28473735586621; 27762.5825679879; 25373.98; 2759.18
786; 0.281065020194813; 27564.7819408107; 25157.95; 2815.76
787; 0.276960192263014; 27306.4738742687; 24919.97; 2832.46
788; 0.27586936529709; 27120.8205441642; 24750.4; 2823.6
789; 0.270352668623215; 26820.1464712896; 24472.97; 2852.15
790; 0.267475354479608; 26625.2664298859; 24319.16; 2831.58
791; 0.262883925662776; 26299.7120709891; 24066.1; 2789.76
792; 0.262176963209732; 26100.3514442822; 23876.82; 2784.04
793; 0.261142207379975; 25807.7496290055; 23610.65; 2761.32
794; 0.25932904372666; 25619.2087825521; 23494.7; 2688.33
795; 0.256806027728937; 25319.1526853078; 23258.27; 2633.27
796; 0.255617790813145; 25079.3837608676; 23037.62; 2620.8
797; 0.258438859532598; 24877.7717257886; 22858.73; 2563.26
798; 0.259854894514778; 24625.4232971591; 22634.22; 2514.06
799; 0.263211271179318; 24470.5628989015; 22499.02; 2457.18
800; 0.263024908375173; 24241.7383465455; 22323.51; 2392.12
801; 0.262785523973642; 24047.1788888704; 22155.83; 2359.92
802; 0.259420366348718; 23780.0349230052; 21920.22; 2349.85
803; 0.26339337765188; 23623.7868339501; 21780.52; 2292.86
804; 0.256168437698743; 23365.732383823; 21606.77; 2248.84
805; 0.255768971031805; 23235.7154994978; 21479.93; 2247.71
806; 0.257071871306154; 23019.7757717199; 21254.87; 2247.36
807; 0.254523013446012; 22888.4643569919; 21119.44; 2274.8
808; 0.253026499746563; 22686.6472186394; 20882.02; 2333.86
809; 0.252361688560371; 22565.0351058369; 20775.11; 2320.5
810; 0.247561793468397; 22335.8737655628; 20572.94; 2329.3
811; 0.246485540138949; 22201.6819807186; 20459.09; 2311.81
812; 0.247378155952178; 21994.4186016373; 20231.19; 2330
813; 0.247384312528442; 21853.7405295551; 20126.93; 2281.16
814; 0.244515546156087; 21676.3068330732; 19982.49; 2263.1
815; 0.241714741216498; 21507.6719638722; 19835.99; 2258.97
816; 0.239884325952237; 21283.4162030217; 19674.5; 2190.25
817; 0.248706359010666; 21113.3154430696; 19480.03; 2144.21
818; 0.255537211807054; 21019.7293063419; 19358.41; 2122.37
819; 0.259000161736462; 20824.3043315967; 19163.69; 2092.7
820; 0.252627840435656; 20669.9824017275; 19059.87; 2079.77
821; 0.243062123028073; 20427.0376077242; 18869.97; 2089.8
822; 0.244966165084944; 20302.6510557707; 18771.84; 2038
