# 20/02/2019 15:24:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_19.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.228885339256224; 2; 284.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
459; 0.395662811857567; 13988.5440089705; 12478.81; 1570.51
460; 0.397483921231072; 14278.8068876873; 12672.85; 1659.84
461; 0.396543301035362; 14674.6700237006; 13002.92; 1728.72
462; 0.398659374516841; 14899.9742333029; 13194.8; 1750.65
463; 0.392734825335199; 15122.7505988202; 13420.38; 1770.92
464; 0.385654109177857; 15499.405616893; 13767.34; 1831.55
465; 0.389864504159037; 15783.7206533307; 14013.55; 1848.43
466; 0.385974529210219; 16028.2387957974; 14250.15; 1872.12
467; 0.376565202795359; 16273.2644291207; 14496.25; 1914.52
468; 0.375098676352933; 16792.6831690969; 14972.09; 1965.82
469; 0.373958775458974; 17138.7747755186; 15298.15; 1990.22
470; 0.372536649283553; 17503.6860046055; 15628.65; 2031.84
471; 0.369582632329432; 17956.895752371; 16052.96; 2076.24
472; 0.373717012518143; 18669.7513530671; 16671.97; 2150.98
473; 0.370055330806667; 19149.4486589688; 17105.98; 2218.37
474; 0.368041006492023; 19697.0786423278; 17593.16; 2292.79
475; 0.373759217238223; 20666.60899782; 18454.04; 2370.51
476; 0.371187803107156; 21277.1278334335; 19026.18; 2424.39
477; 0.367887004939011; 21935.4602486515; 19644.74; 2485.41
478; 0.359985743005641; 22704.5144689118; 20382.52; 2570.48
479; 0.354902694820823; 23816.9098627644; 21398.92; 2710.86
480; 0.350248030952399; 24583.4110114907; 22101.79; 2814.77
481; 0.352848508475258; 25378.7624118958; 22814.87; 2882.32
482; 0.348397900236601; 26570.6327486381; 23905.63; 3029.69
483; 0.342856957634351; 27329.3144705413; 24625.21; 3119.24
484; 0.345578944394168; 28120.4134320636; 25326.6; 3192.56
485; 0.345231001485925; 28906.4790546922; 26037.35; 3277.01
486; 0.346936535240003; 29969.5429490434; 26968.07; 3406.11
487; 0.346045975500123; 30654.3711122783; 27590.49; 3480.62
488; 0.344938299380336; 31307.3583855243; 28238.74; 3491.9
489; 0.343979953007019; 31936.1568146168; 28832.56; 3536.48
490; 0.344589992257898; 32792.3634708663; 29602.73; 3622.88
491; 0.34153494990853; 33313.1378420663; 30093.52; 3684.84
492; 0.339781756897214; 33797.076172712; 30535.42; 3747.31
493; 0.336906549498491; 34469.819495082; 31155.89; 3835
494; 0.335605962601165; 34874.2575501176; 31543.93; 3864.09
495; 0.333058915644688; 35276.828144496; 31943.61; 3892.15
496; 0.328856226229818; 35804.5867002706; 32475.12; 3932.61
497; 0.327563449250315; 36165.1257725179; 32811.79; 3971.53
498; 0.32238012988151; 36478.5084665403; 33145.13; 4006.41
499; 0.323068599697136; 36871.4880800036; 33528.57; 4004.25
500; 0.314228618506837; 37366.7271551175; 34045.25; 4085.41
501; 0.310009684806084; 37690.7581603692; 34411.09; 4083.6
502; 0.303552791928429; 38006.8446035512; 34785.49; 4090.91
503; 0.300306959504527; 38502.5182273755; 35280.64; 4130.52
504; 0.296771789430233; 38873.3631505478; 35648.81; 4177.84
505; 0.296076101537383; 39272.8759424961; 36028.85; 4207.93
506; 0.292409094438798; 39671.180743197; 36418.92; 4266.42
507; 0.286120419824056; 40255.1642068812; 36984.21; 4380.21
508; 0.285008070902095; 40621.6281109295; 37348.87; 4394.66
509; 0.280751611481085; 40994.8990677322; 37773.59; 4386.29
510; 0.274856800967062; 41618.2451558881; 38431.4; 4427.4
511; 0.274544781184296; 42069.8408858406; 38870.67; 4444.52
512; 0.270986873299764; 42492.4001943078; 39297.85; 4491.25
513; 0.261804345101564; 43050.3942512997; 39940.14; 4521.05
514; 0.253217305271924; 43430.9397079804; 40368.94; 4596.58
515; 0.251542045121238; 43861.4733135787; 40784.87; 4644.04
516; 0.250530055182422; 44285.790058725; 41168.74; 4718.67
517; 0.25228419689405; 44987.0832131202; 41758.69; 4847.65
518; 0.251930598817752; 45441.6161139017; 42135.74; 4965.34
519; 0.247265193112074; 45858.1310944315; 42543.16; 5067.19
520; 0.241901783547788; 46475.0168434937; 43150.1; 5189.3
521; 0.243143312422686; 46965.1404847601; 43588.6; 5237.37
522; 0.240654847092383; 47361.14403506; 43994.16; 5270.91
523; 0.240297641333023; 48025.5483507624; 44649.95; 5286.71
524; 0.239272543199554; 48463.5705539655; 45111.24; 5267.23
525; 0.235132019776119; 48827.2508760351; 45486.44; 5336.08
526; 0.225202015163756; 49319.3432324519; 46109.8; 5346.95
527; 0.222423014849317; 49677.7950061681; 46489.36; 5372.87
528; 0.219004670150059; 49987.8580122619; 46848.18; 5367.87
529; 0.21299681767396; 50244.257190425; 47152.18; 5430.24
530; 0.206258130679422; 50555.759740731; 47540.28; 5463.47
531; 0.19733402383722; 50658.0286924984; 47725.2; 5548.94
532; 0.191159989271032; 50788.8297263401; 47915.08; 5607.62
533; 0.183691960040267; 50971.8549212709; 48188.92; 5645.99
534; 0.178111347888169; 51055.8908281577; 48323.49; 5711.89
535; 0.174464268317943; 51175.7941044109; 48452.04; 5806.75
536; 0.169142125917502; 51343.692198215; 48701.61; 5803.91
537; 0.166696408012348; 51471.1670181784; 48848.28; 5839.98
538; 0.164519623626695; 51634.6499968837; 49040.57; 5845.94
539; 0.166978971135083; 51974.8677746728; 49354.18; 5813.06
540; 0.164064968982523; 52109.4459612745; 49531.13; 5814.78
541; 0.1631606946554; 52330.026493047; 49764.19; 5813.86
542; 0.163542235447002; 52683.75618683; 50112.64; 5807.38
543; 0.163853035997261; 52899.6843174208; 50340.57; 5764.78
544; 0.161083462108832; 53125.7711186245; 50577.91; 5833.52
545; 0.163016414155063; 53514.1867618517; 50922.01; 5859.84
546; 0.159663605346918; 53731.3982412804; 51192.1; 5856.07
547; 0.15804248885264; 53982.5583875435; 51473.06; 5841.64
548; 0.15544799678938; 54386.4754962689; 51889.91; 5903.55
549; 0.154930970157268; 54611.4127336264; 52111.45; 5926.15
550; 0.15086077320721; 54850.3799802492; 52411.31; 5932.77
551; 0.145945302221959; 55105.8151486114; 52762.8; 5886.08
552; 0.142825887143606; 55503.4954139378; 53234.48; 5819.73
553; 0.137379444685887; 55692.7327274325; 53497.77; 5848.16
554; 0.130739686077321; 55895.4995147318; 53782.53; 5910.57
555; 0.124925323049232; 56208.872757647; 54178.77; 5938
556; 0.122449009446646; 56487.466161864; 54506.65; 5905.8
557; 0.116487296138687; 56745.1588489744; 54860.33; 5902.16
558; 0.110918875815506; 57217.4976150295; 55420.29; 5905.24
559; 0.105075300541963; 57540.6282902158; 55810.51; 5995.79
560; 0.102161829410278; 57907.1715240655; 56209.19; 6047.02
561; 0.100046281569331; 58662.3263297278; 56981.81; 6106.26
562; 0.0989021567981274; 59174.2746135472; 57482.48; 6212.98
563; 0.0914823904137559; 59705.867220065; 58117.91; 6299.5
564; 0.0864629347726026; 60521.8967774086; 58992.24; 6415.27
565; 0.0857014285057717; 61095.6030483524; 59567.68; 6460.18
566; 0.0820340304979479; 61549.5892914695; 60075.18; 6507.81
567; 0.0819570054615512; 62224.6774554187; 60727.68; 6609.19
568; 0.0807699181695501; 62533.3036417326; 61032.05; 6720.78
569; 0.0757623029732848; 62690.8691846084; 61281.45; 6721.9
570; 0.0754792784158895; 62839.701940868; 61454.25; 6627.63
571; 0.0779928517534164; 62815.1118296102; 61385.47; 6613.52
572; 0.0781478603189499; 62764.0613009626; 61345.78; 6542.73
573; 0.0759961722295372; 62479.3539715377; 61091.63; 6577.76
574; 0.0743560126511572; 62212.5537637082; 60848.44; 6603.01
575; 0.0761391118076084; 61895.0820490194; 60514.05; 6523.12
576; 0.0769738172285798; 61741.4588199714; 60351.55; 6488.82
577; 0.0786570553881131; 61551.6674913008; 60126.02; 6508.18
578; 0.0733006961238227; 61253.4558517162; 59920.74; 6523.44
579; 0.0704654955908213; 61102.4725974653; 59829.93; 6474.65
580; 0.0695972571861899; 60975.9982888417; 59712.75; 6502.64
581; 0.0666111711382228; 60741.3671470699; 59533.62; 6491.09
582; 0.0680087168468768; 60673.461422701; 59451.05; 6430.38
583; 0.0667306499621087; 60566.807843083; 59373.38; 6393.83
584; 0.0598399147019511; 60384.3836370506; 59326.92; 6313.68
585; 0.0593864196793977; 60315.9850070417; 59266.51; 6309.73
586; 0.0597366266008767; 60268.6144228852; 59208.17; 6334.18
587; 0.0637598744051197; 60200.6706066065; 59075.34; 6293.68
588; 0.063748185802245; 60123.2831159261; 59000.06; 6279.12
589; 0.0651611446089711; 60103.0109594122; 58963.16; 6230.17
590; 0.0634622050642353; 60092.3907708717; 58972.58; 6280.55
591; 0.0650002481210956; 60089.6729349118; 58939.57; 6293.86
592; 0.068272191055021; 60177.328521618; 58962.25; 6326.78
593; 0.0680100618005236; 60263.9539541727; 59051.12; 6335.44
594; 0.0645886334684038; 60298.4293732036; 59147.81; 6324.85
595; 0.0583761483271078; 60470.1336660603; 59427.23; 6338.83
596; 0.0541285462940864; 60633.0418264651; 59665.62; 6337.46
597; 0.0543776225956112; 60918.1033728662; 59944.02; 6347.85
598; 0.0570659706504435; 61424.447143514; 60393.89; 6395.44
599; 0.0576663413731754; 61859.1986644062; 60802.07; 6487.92
600; 0.0557762922062072; 62267.9063726461; 61237.82; 6532.03
601; 0.0539866481790087; 63057.7013337755; 62041.86; 6651.01
602; 0.0528596500090096; 63654.161026512; 62650.31; 6708.55
603; 0.0533589254138407; 64252.9966581086; 63222.38; 6818.63
604; 0.0619140328321436; 65252.2553436192; 64036.27; 6928.98
605; 0.0586257545544256; 65783.4412095483; 64614.62; 7029.5
606; 0.057389313554335; 66387.1443755446; 65221.81; 7155.15
607; 0.0571526645027816; 67050.2324544853; 65873.44; 7250.98
608; 0.060190875273118; 67458.6189921147; 66200.38; 7356.98
609; 0.0631667014116619; 67924.0033005127; 66601.85; 7361.97
610; 0.0669323859996499; 68093.8502201555; 66682.86; 7410.05
611; 0.0674402525330936; 68210.4202747824; 66786.45; 7417.54
612; 0.0634302205906919; 68142.6782737763; 66791.58; 7478.27
613; 0.0643654086691078; 68075.9800755012; 66702.29; 7488.22
614; 0.0659651515648523; 67885.8194012005; 66476.34; 7492.56
615; 0.0642811688603113; 67526.452289595; 66175.42; 7365.66
616; 0.0647614548410118; 67226.8934823183; 65861.29; 7385.31
617; 0.0638210786773687; 66655.3292866622; 65314.7; 7352.93
618; 0.0649415727660675; 66323.9297433474; 64964.5; 7323.06
619; 0.0637539667253069; 65900.5724174007; 64576.59; 7261.07
620; 0.0643139529476095; 65304.8538571858; 63983.5; 7179.7
621; 0.0642877947202007; 64877.9306064369; 63569.06; 7111.14
622; 0.0641815825842725; 64507.6736594226; 63221.37; 6996.53
623; 0.0668682680936205; 63967.8013047269; 62632.13; 6969.79
624; 0.065208662470907; 63615.2824272487; 62344; 6799.35
625; 0.0682722940656438; 63154.5742416158; 61836.57; 6729.66
626; 0.0696204406036368; 62834.4611233762; 61503.34; 6661.8
627; 0.0730693339965658; 62562.5290090809; 61171.85; 6628.34
628; 0.0755793993837464; 62144.771105572; 60729.71; 6517.4
629; 0.0786272549766837; 61914.864486963; 60451.26; 6476.72
630; 0.0790249627725254; 61626.2087795863; 60160.41; 6450.84
631; 0.0780385510666868; 61251.4695064778; 59813.31; 6406.46
632; 0.0772308622586889; 60996.9844383864; 59575.32; 6396.47
633; 0.075497000455295; 60621.5006280628; 59248.97; 6314.52
634; 0.0771673358636219; 60437.6830248585; 59029.26; 6336.49
635; 0.0772119926011859; 60227.0133292355; 58822.84; 6310.28
636; 0.0776874952949876; 59973.3451206235; 58565.78; 6283.38
637; 0.0767140653874947; 59768.1888845222; 58378.52; 6278.42
638; 0.0770922247761471; 59610.0339864233; 58214.2; 6271.55
639; 0.0846279774729149; 59412.9273228512; 57895.48; 6207.28
640; 0.0919904679719428; 59336.0013165157; 57681.02; 6224.28
641; 0.0959485262061194; 59115.7926140493; 57374.86; 6274.18
642; 0.0949760931565657; 58919.6509892366; 57214.97; 6203.21
643; 0.0974697556513651; 58821.9735396532; 57065.53; 6224.99
644; 0.101808363549038; 58602.5058735049; 56769.63; 6215.99
645; 0.106087919992714; 58486.953727272; 56584.01; 6190.59
646; 0.110310419121918; 58297.6989743749; 56324.07; 6171.91
647; 0.110242253474002; 58171.378584034; 56198.9; 6169.62
648; 0.107121908840147; 57973.2192330622; 56065.68; 6137.8
649; 0.106972107483732; 57834.7334255684; 55942.91; 6093.1
650; 0.110404572337454; 57796.202783343; 55818.01; 6170.5
651; 0.112847759763204; 57698.2096895027; 55697.69; 6102.2
652; 0.112327757724588; 57607.0647383648; 55641.02; 6021.82
653; 0.112483439752606; 57543.4761429559; 55581.12; 5999.23
654; 0.109743224973406; 57442.4617642424; 55540.87; 5955.84
655; 0.111560072834085; 57398.3472411314; 55455.46; 5983.63
656; 0.114939297402449; 57342.1818571258; 55344.5; 5969.06
657; 0.11493653893094; 57256.320006409; 55277.63; 5910.38
658; 0.115062085941035; 57157.2289878461; 55204.34; 5824.9
659; 0.116719890184519; 57031.2975291396; 55047.55; 5830.51
660; 0.118628804109161; 56951.7276942217; 54929.62; 5845.22
661; 0.122922624207002; 56815.1177218961; 54683.01; 5944.59
662; 0.126346377069896; 56752.9829528218; 54559.22; 5947.6
663; 0.125336533071592; 56610.3585555669; 54426.12; 5966.33
664; 0.131277394929035; 56529.2382184094; 54230.29; 5992.13
665; 0.135510426214526; 56448.5484143204; 54065.22; 6015.71
666; 0.133882349663406; 56263.9626566977; 53920.99; 5983.47
667; 0.135985664391066; 56159.0033199166; 53757.4; 6036.38
668; 0.139588783111508; 56068.1371664248; 53603.39; 6033.4
669; 0.145724949059058; 55941.2155282021; 53389.22; 5981.63
670; 0.1478833036093; 55841.2884086283; 53265.52; 5946.95
671; 0.15036079461524; 55669.1320024053; 53105.39; 5818.38
672; 0.148872091383387; 55509.0390008453; 52987.27; 5777.1
673; 0.152415348750733; 55395.2803505332; 52821.18; 5756.48
674; 0.158997367648617; 55227.5316833551; 52532.53; 5774.1
675; 0.162490906568494; 55068.2961948352; 52340.42; 5716.33
676; 0.161976034334044; 54750.4180395387; 52024.9; 5726.99
677; 0.159581662391515; 54473.5126970211; 51790.68; 5720.01
678; 0.162821387962464; 54116.1643297083; 51400.6; 5672.57
679; 0.164155969154606; 53868.4408925935; 51139.47; 5652.21
680; 0.16738962467351; 53602.5109821286; 50812.34; 5665.47
681; 0.171363867019509; 53241.0404997933; 50417.7; 5597.86
682; 0.176587582175994; 53048.5061858692; 50168.59; 5538.97
683; 0.176194633362651; 52696.4615368511; 49834.37; 5514.82
684; 0.181867427441131; 52513.1743083273; 49588.97; 5456.79
685; 0.186663407197005; 52210.2280650259; 49271.52; 5340.88
686; 0.185029204519612; 51933.8140842485; 49008.94; 5360.76
687; 0.189021239476386; 51761.8408173736; 48792.9; 5324.53
688; 0.189064639486072; 51423.889706367; 48456.63; 5318.38
689; 0.187554996777394; 51156.8712441125; 48215.91; 5311.76
690; 0.188758891231925; 50798.2186409848; 47879.45; 5236.01
691; 0.194479236073773; 50586.4519518562; 47628.27; 5148.61
692; 0.194334539401566; 50362.7411638507; 47360.01; 5227.99
693; 0.198438605996903; 50032.800097185; 46961.94; 5233.98
694; 0.199845878629063; 49788.3535901305; 46726.11; 5180.51
695; 0.201125589064878; 49388.8546720403; 46292.43; 5202.81
696; 0.202198761808842; 49130.4158168475; 46081.86; 5093.04
697; 0.206745069419965; 48789.8390051539; 45648.74; 5129.93
698; 0.208491217661391; 48534.9230550147; 45374.87; 5115.5
699; 0.210563450253829; 48160.4593298935; 44988.06; 5082.95
700; 0.210269865918178; 47917.4522610288; 44752.14; 5076.68
701; 0.212172681443739; 47701.4781509433; 44551.71; 5004.93
702; 0.215564739854493; 47401.0597051966; 44233.82; 4951.85
703; 0.212888509970275; 47152.6818564179; 44031.22; 4940.13
704; 0.208221398818977; 46825.412605524; 43744.41; 4983.88
705; 0.207673445366425; 46585.3480176594; 43524.07; 4963.08
706; 0.20399219261831; 46205.5228990981; 43266.29; 4849.44
707; 0.202108131425309; 46001.6553321075; 43109.56; 4814.1
708; 0.206513097294983; 45808.5333502623; 42926.44; 4693.12
709; 0.204300964140516; 45471.8410328571; 42623.37; 4686.88
710; 0.204279363651361; 45241.6627570927; 42372.11; 4720.34
711; 0.212395735462072; 44952.4946427897; 42024.52; 4631.4
712; 0.21656980493965; 44742.9625822534; 41817.41; 4537.41
713; 0.219469646400555; 44445.0554873891; 41486.97; 4526.28
714; 0.223672056154126; 44212.4111394384; 41181.55; 4549.67
715; 0.226797318874284; 43827.5227520284; 40777.14; 4514.36
716; 0.223872238109024; 43497.9044416023; 40498.7; 4495.24
717; 0.222525118296112; 43118.9140633469; 40182.43; 4426.12
718; 0.223581765012787; 42620.3983714757; 39722.66; 4345.35
719; 0.223135623070732; 42273.8394358193; 39409.62; 4301.83
720; 0.224026450885057; 41710.3668553319; 38871.98; 4244.39
721; 0.224674080613026; 41381.224434477; 38550.7; 4218.88
722; 0.225719367487492; 40890.1543495928; 38073.41; 4177.36
723; 0.226039675058206; 40540.3509185302; 37756.27; 4121.55
724; 0.232560721861069; 40149.7294641132; 37284.74; 4120.88
725; 0.231558690677792; 39904.3397313923; 37039.12; 4137.52
726; 0.231410106032153; 39611.9660428907; 36788.59; 4078.21
727; 0.234999672779157; 39526.993175391; 36660.03; 4076.41
728; 0.233857928889821; 39405.8616684375; 36555.23; 4071.6
729; 0.241755865453316; 39312.5560008361; 36422.18; 3992.39
730; 0.242941854041075; 39260.974336278; 36362.89; 3982.39
731; 0.245635630020632; 39290.8082815592; 36331.72; 4021.25
732; 0.248554165609734; 39331.8180822916; 36330.31; 4030.5
733; 0.256465920725457; 39445.6232696567; 36304.53; 4087.31
734; 0.259116188357201; 39448.950061931; 36263.81; 4101.85
735; 0.261648177999336; 39412.0384104493; 36206.03; 4087.76
736; 0.259767214960988; 39380.9148071975; 36191.32; 4095.14
737; 0.255581946175071; 39315.9718918159; 36142.71; 4139.48
738; 0.258729799897758; 39262.9296038355; 36079.48; 4100.85
739; 0.258723664163329; 39165.8120434645; 36014.4; 4058.17
740; 0.257231445115598; 39059.4633488666; 35942.82; 4035.18
741; 0.255944955154203; 39022.7773459199; 35949.3; 3997.93
742; 0.259926723876473; 39030.4124862043; 35947.06; 3948.11
743; 0.259251725852453; 39073.6761848944; 35994.6; 3951.55
744; 0.26564892147749; 39256.0806359511; 36108.39; 3940.98
745; 0.267481109705554; 39398.2366516827; 36221.33; 3948.84
746; 0.264884644989433; 39649.6596314547; 36516.3; 3931.42
747; 0.267671110669018; 39850.5357011923; 36674.41; 3942.12
748; 0.267646670435247; 40073.8906027781; 36895.62; 3943.79
749; 0.267035156400904; 40149.933846816; 36969.51; 3954.39
750; 0.274304909065857; 40199.148715042; 36938.78; 3945.37
751; 0.282257345123863; 40201.1600311433; 36868.3; 3919.34
752; 0.279793257622993; 39905.3701515577; 36634.37; 3880.23
753; 0.284847139327462; 39690.1042150096; 36350.52; 3891.18
754; 0.285658824620727; 39161.6921746928; 35799.43; 3906.23
755; 0.289589884136298; 38767.257557972; 35425.85; 3828.35
756; 0.294532518843305; 38150.9725572792; 34827.03; 3743.38
757; 0.296786232571889; 37725.0774077559; 34410.79; 3702.66
758; 0.290749313719474; 37044.0671380803; 33811.43; 3684.93
759; 0.293332448557628; 36646.9842002249; 33440.04; 3621.75
760; 0.29763041833292; 36279.7758850954; 33139.18; 3493.96
761; 0.299095735160894; 35687.5407176817; 32613.99; 3401.02
762; 0.304113557036699; 35374.544969319; 32292.61; 3352.45
763; 0.304659579785868; 34866.8756023884; 31771.54; 3359.62
764; 0.308412975792169; 34553.9645564358; 31448.33; 3328.52
765; 0.311420548600883; 34083.3784307005; 31036.39; 3233.82
766; 0.312221072901546; 33788.9169499871; 30772.39; 3192.98
767; 0.308580569470582; 33296.3620072914; 30284.41; 3225.85
768; 0.309633036909482; 33029.1031433581; 29988.76; 3245.29
769; 0.306469544234749; 32607.4928915225; 29632.01; 3208.64
770; 0.30778880606446; 32345.7350210226; 29416.24; 3145.31
771; 0.298756554174004; 31903.6355633962; 29114.84; 3083.51
772; 0.294566932334381; 31654.4158040507; 28894.55; 3093.66
773; 0.299371606381774; 31319.4412345822; 28544.39; 3059.41
774; 0.296389408514327; 31073.3498009812; 28321.23; 3063.21
775; 0.294942336111163; 30723.4042081462; 28009.35; 3034.61
776; 0.292214144143578; 30462.2760583134; 27784.78; 3020.54
777; 0.295682110590133; 30109.8239587109; 27440.76; 2974.96
778; 0.298768651932824; 29909.9646291327; 27225.52; 2960.35
779; 0.312623890473929; 29626.861948709; 26867.33; 2907.64
780; 0.314664975462267; 29410.5860985711; 26670.64; 2867.55
781; 0.3194425615597; 29110.9588469749; 26351.76; 2843.88
782; 0.326832238583498; 28905.0974025613; 26139.45; 2785.37
783; 0.329037438054099; 28580.438828246; 25815.51; 2765.37
784; 0.326929942356428; 28378.8555304935; 25624.56; 2771.79
785; 0.325405541537929; 28103.7395350299; 25373.98; 2759.18
786; 0.319365392553569; 27892.7578642255; 25157.95; 2815.76
787; 0.310970252285692; 27599.5309354479; 24919.97; 2832.46
788; 0.308575645611506; 27401.8508017174; 24750.4; 2823.6
789; 0.296818173336464; 27049.9174969654; 24472.97; 2852.15
790; 0.296982661260389; 26879.6711395391; 24319.16; 2831.58
791; 0.296826936713866; 26588.1112913609; 24066.1; 2789.76
792; 0.296418284172105; 26390.7532130779; 23876.82; 2784.04
793; 0.297222469831465; 26111.3081078968; 23610.65; 2761.32
794; 0.298982270464372; 25944.0610522793; 23494.7; 2688.33
795; 0.299895975821255; 25664.9519203164; 23258.27; 2633.27
796; 0.300894323402674; 25441.0330152679; 23037.62; 2620.8
797; 0.307755146681057; 25263.0529551432; 22858.73; 2563.26
798; 0.311451426782419; 25020.7946653419; 22634.22; 2514.06
799; 0.317731909379462; 24878.9412202609; 22499.02; 2457.18
800; 0.318787180208768; 24648.4099852118; 22323.51; 2392.12
801; 0.317906715520472; 24443.9031939572; 22155.83; 2359.92
802; 0.32345137975271; 24239.080740957; 21920.22; 2349.85
803; 0.326316183037893; 24064.1301762965; 21780.52; 2292.86
804; 0.327801986155571; 23857.5990567326; 21606.77; 2248.84
805; 0.32662764767756; 23722.1413410154; 21479.93; 2247.71
806; 0.327549407143362; 23503.6334926899; 21254.87; 2247.36
807; 0.323841332427823; 23370.251025334; 21119.44; 2274.8
808; 0.319795640440435; 23162.8558718121; 20882.02; 2333.86
809; 0.318528316444578; 23034.3349789442; 20775.11; 2320.5
810; 0.318272643571027; 22839.4189349974; 20572.94; 2329.3
811; 0.317642560401649; 22704.7445652893; 20459.09; 2311.81
812; 0.316225150709772; 22485.1369103178; 20231.19; 2330
813; 0.318867910841968; 22352.7157030277; 20126.93; 2281.16
814; 0.314470717571488; 22160.902797488; 19982.49; 2263.1
815; 0.31612092637695; 22022.2598500197; 19835.99; 2258.97
816; 0.32527579803453; 21856.1410881834; 19674.5; 2190.25
817; 0.330106856255692; 21647.8825837644; 19480.03; 2144.21
818; 0.333076624911942; 21523.8348457372; 19358.41; 2122.37
819; 0.331966158554835; 21292.1356226023; 19163.69; 2092.7
820; 0.330781657366008; 21168.0923078443; 19059.87; 2079.77
821; 0.332867257816957; 21002.3336046695; 18869.97; 2089.8
822; 0.340713251636819; 20900.9814358075; 18771.84; 2038
823; 0.340741334796481; 20715.5776888324; 18637.36; 1988.58
