# 20/02/2019 15:22:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_7.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.22724602330747; 2; 284.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.340196768238266; 20430.9923021042; 18410.31; 1936.06
826; 0.339364793294241; 20312.0677068849; 18358.37; 1876.47
827; 0.350279468613547; 20187.149501657; 18219.8; 1830.88
828; 0.350992475162634; 20067.4754965329; 18123.26; 1805.85
829; 0.35719138793733; 19902.5487409818; 17967.58; 1765.9
830; 0.348932843342233; 19724.160519305; 17779.31; 1816.81
831; 0.353167172243005; 19619.2007203984; 17652.68; 1814.15
832; 0.353725709799169; 19430.041840839; 17529.03; 1750.1
833; 0.355888401847886; 19325.0910262906; 17412.36; 1749.34
834; 0.356217828757567; 19188.1753402623; 17227.97; 1790.29
835; 0.352612443165973; 19058.5387397836; 17105.29; 1801.71
836; 0.356593241460634; 18925.6631356791; 16960.05; 1792.41
837; 0.353476702248377; 18824.2116601096; 16883.79; 1785.27
838; 0.356939804726382; 18651.2953140936; 16729.11; 1751.56
839; 0.34672225646235; 18450.7273082622; 16573.41; 1762.34
840; 0.345850781716677; 18363.825636568; 16482.79; 1770.28
841; 0.340956120338369; 18204.8957595053; 16388.33; 1736.11
842; 0.342394547637807; 18110.7801841052; 16298.12; 1724.71
843; 0.348659778666056; 17985.1503807162; 16153.65; 1710.88
844; 0.34516162347137; 17874.6064945348; 16056.8; 1714.91
845; 0.350898715717986; 17734.3703304907; 15909.65; 1692.85
846; 0.345401452894259; 17606.7551101196; 15810.65; 1692.44
847; 0.344932555685505; 17462.6112491719; 15670.24; 1690.78
848; 0.351379661820654; 17322.3768413119; 15506.32; 1681.31
849; 0.351222693922923; 17202.3111328051; 15414.62; 1655.36
850; 0.341269265444379; 16990.9613915246; 15274.38; 1635.45
851; 0.338007619993979; 16877.1351293011; 15192.66; 1619.98
852; 0.337898901504411; 16691.1140705866; 15050.06; 1578.32
853; 0.341931943059476; 16602.0900475761; 14959.51; 1560.8
854; 0.339433366020358; 16402.7727706902; 14837.47; 1497.93
855; 0.33805239019249; 16195.1836248715; 14678.97; 1456.55
856; 0.345665671242502; 16084.7615894467; 14584.2; 1409.49
857; 0.346380571958534; 15953.9494981144; 14440.99; 1417.88
858; 0.35602371180736; 15871.752348696; 14333.91; 1401.89
859; 0.356742633313925; 15687.959993242; 14148.13; 1400.6
860; 0.358303624929222; 15571.6979816599; 14045.52; 1381.82
861; 0.358076999858432; 15410.8214944512; 13855.36; 1408.95
862; 0.361436615147628; 15274.3610197686; 13650.11; 1457.3
863; 0.355624123658917; 15147.0005826241; 13521.4; 1482.06
864; 0.351839312283046; 14941.307956027; 13325.76; 1488.4
865; 0.346537655402173; 14786.7875609537; 13189.68; 1493.63
866; 0.344922336593175; 14587.4861150868; 13022.23; 1470.41
867; 0.339071415778879; 14353.0714844086; 12804.92; 1479.1
868; 0.329965741086938; 14175.075913094; 12682.05; 1465.51
869; 0.330555225168347; 13925.7220264134; 12491.78; 1404.73
870; 0.338329154360373; 13785.0853228033; 12338.43; 1384.35
871; 0.330624382276122; 13489.8436837913; 12080.58; 1379.68
872; 0.334791868841373; 13291.5550845016; 11906.26; 1339.07
873; 0.332980394752748; 12998.088760511; 11639.84; 1319.81
874; 0.345352687853636; 12739.7489066158; 11399.08; 1255.77
875; 0.345882873786413; 12540.9826872555; 11242.92; 1213.76
876; 0.348026753648384; 12288.7518300343; 10985.25; 1211.1
877; 0.350466216080605; 12128.9062633664; 10847.61; 1181.95
878; 0.347458916812792; 11902.7787481861; 10641.56; 1173.23
879; 0.345497020069071; 11739.3380344987; 10503.64; 1155.79
880; 0.336515264806681; 11623.12514426; 10448.03; 1128.22
881; 0.318898523919318; 11463.8867327742; 10326.28; 1152.3
882; 0.322262914692634; 11391.9644719865; 10242.01; 1152.42
883; 0.320154416190086; 11280.3249334144; 10137.62; 1152.47
884; 0.32511012978568; 11171.5839928718; 10056.16; 1107.59
885; 0.322394728905709; 11105.9712907371; 10008.15; 1099.04
886; 0.321416244374029; 11025.4965118436; 9928.66; 1101.18
887; 0.330031826322298; 11003.5735157998; 9859.69; 1118.25
888; 0.337056971005265; 10950.3480156194; 9801.26; 1099.78
889; 0.336242316162412; 10897.3791738209; 9780.08; 1071.77
890; 0.345540159953214; 10894.2212455902; 9765.36; 1053.55
891; 0.346447538264814; 10871.505908545; 9743.04; 1050.25
892; 0.351695291476539; 10881.5937092105; 9746.33; 1040.64
893; 0.344482169586861; 10904.4112595855; 9787.54; 1045.08
894; 0.346897731570429; 10952.1472688737; 9883.65; 992.69
895; 0.355887619437449; 11066.4821917866; 9941.94; 1018.2
896; 0.365321397704762; 11236.6731980468; 10078.39; 1021.5
897; 0.364580604241745; 11341.4960086277; 10166.26; 1038.42
898; 0.353584316011989; 11516.0228474088; 10361.05; 1052.08
899; 0.359720100140556; 11748.2571245841; 10562.47; 1061.55
900; 0.370379155375789; 11883.5442388419; 10658.14; 1065.27
901; 0.368980028376973; 12046.4805324017; 10815.55; 1073.99
902; 0.362857109383925; 12123.5325388067; 10934.36; 1054.89
903; 0.363503258783479; 12163.0436839385; 10970.1; 1056.18
904; 0.361403442440364; 12182.6188424719; 10989.16; 1062.6
905; 0.360499743477834; 12154.1298626809; 10939.43; 1084.08
906; 0.359132681318782; 12061.0286663428; 10849.15; 1085.5
907; 0.359798040713514; 11920.0054125767; 10697; 1093.26
908; 0.359163497893622; 11783.6478870944; 10555.74; 1099.4
909; 0.369512323302307; 11552.2961750902; 10321.72; 1070.79
910; 0.374812299302603; 11261.5592428807; 10040.56; 1047.26
911; 0.375383841274642; 11026.3538250644; 9836.75; 1018.61
912; 0.375011319251483; 10681.3398017862; 9509.29; 1004.41
913; 0.370975609914441; 10393.9531012073; 9284.93; 960.61
914; 0.364099358615384; 9958.58691392275; 8936.09; 902.24
915; 0.35099034608926; 9558.65423460209; 8593.23; 883.55
916; 0.341466748195383; 9295.64284857413; 8358.64; 881.31
917; 0.330638976324364; 8924.6804618873; 8044.06; 855.29
918; 0.328030624071482; 8587.39624622665; 7734.89; 834.43
919; 0.329232273180276; 8366.68529067697; 7536.13; 809.87
920; 0.328368228103227; 8051.81130566266; 7222.62; 810.56
921; 0.337644730998497; 7767.71799362436; 6930.99; 795.35
922; 0.338250765052443; 7569.72524030468; 6774.69; 754.29
923; 0.349041093319957; 7285.38923974935; 6509.7; 713.09
924; 0.347548405281668; 7087.45070111309; 6322.57; 706.08
925; 0.362612601605427; 6823.37949939474; 6075.18; 661.9
926; 0.363230441316957; 6552.29132270902; 5851.98; 618.42
927; 0.383031176041664; 6394.79687725606; 5694.31; 586.52
928; 0.387545267250802; 6135.23377830672; 5474.57; 546.66
929; 0.382879389249285; 5853.78397458772; 5224.19; 527.23
930; 0.3863943279241; 5658.49961023004; 5063.92; 493.33
931; 0.402465327704866; 5347.99505760882; 4795.95; 439.69
932; 0.387813585763529; 4968.3126012018; 4487.67; 397.23
933; 0.388757198449388; 4691.04311170784; 4237.99; 373.47
934; 0.373095741828485; 4235.38604632325; 3829.38; 348.69
935; 0.358258034753441; 3740.14074697131; 3399.61; 304.54
936; 0.343590292571873; 3412.52894978843; 3113.15; 279.13
937; 0.322750861679175; 2918.89858483121; 2671.98; 245.05
938; 0.310874905208293; 2474.54769889747; 2270.22; 210.5
939; 0.316280503031953; 2219.25260361819; 2025.85; 195.82
940; 0.304477281750228; 1895.76808314609; 1739.17; 164.68
941; 0.263203695150589; 1655.60500188261; 1539.66; 141.03
942; 0.26677088859538; 1547.20500922469; 1436.09; 133.33
943; 0.266390632942204; 1448.56445655729; 1341.6; 128.52
944; 0.306863065105412; 1417.16479756959; 1307.75; 114.11
945; 0.310867342670247; 1409.00724989044; 1303.6; 108.5
946; 0.314896760168636; 1434.27676906866; 1333.04; 102.86
947; 0.292188280869258; 1480.13424892453; 1384.03; 105.22
948; 0.313498266936863; 1523.83813200854; 1417.49; 108.51
949; 0.384183502193941; 1618.28958603381; 1484.51; 111.37
950; 0.392961522424786; 1706.67851569439; 1568.46; 112.48
951; 0.369921675031568; 1772.7095829918; 1620.7; 131.39
952; 0.382301520256332; 1869.01717672906; 1706.44; 135.96
953; 0.361307750725706; 1958.18889985558; 1789.69; 149.08
954; 0.36577882305341; 2030.63577660572; 1842.76; 164.17
955; 0.340527665369603; 2125.00305213711; 1938.47; 175.06
956; 0.320181196570893; 2216.1946326235; 2015.74; 200.06
957; 0.308881602324208; 2278.4163089796; 2074.84; 210.58
958; 0.272505049508908; 2340.98362537776; 2159.3; 213
959; 0.283044185446234; 2421.44818709344; 2226.2; 220.35
960; 0.309087615824919; 2474.27220030613; 2258.64; 222.82
961; 0.335228578206883; 2535.02610791774; 2314.58; 210.01
962; 0.347668347862476; 2583.03522824; 2345.94; 217.76
963; 0.340338864734827; 2602.52010045019; 2377.95; 210.67
964; 0.366304744713012; 2631.01394229918; 2403.17; 198.57
965; 0.394526094110194; 2669.57351611114; 2419.1; 202.65
966; 0.373395045933029; 2692.88292066493; 2426.53; 227.67
967; 0.37569440052252; 2709.69979478337; 2436.22; 232.3
968; 0.352030937319652; 2724.92667517622; 2439.28; 258.91
969; 0.370863057941997; 2747.56520890519; 2457.72; 249.35
970; 0.384831809895516; 2749.02366046265; 2448.04; 249.5
971; 0.381054548312782; 2748.22953011624; 2440.34; 257.72
972; 0.370602954832989; 2737.89815212153; 2421.76; 272.06
973; 0.368818396093361; 2725.98241308229; 2416.98; 267.17
974; 0.351638430249876; 2701.48449339949; 2393.48; 279.29
975; 0.355238666270023; 2667.17424687412; 2372.9; 264.1
976; 0.351092881815623; 2640.28536706788; 2358.57; 255.78
977; 0.327878502784911; 2605.70238851544; 2340.52; 257.79
978; 0.325887051528567; 2574.68452671431; 2317.54; 251.47
979; 0.344892405549149; 2548.5760496644; 2296.03; 233.34
980; 0.350847289895962; 2531.21441494451; 2284.47; 224.08
981; 0.333909836010983; 2492.75301129382; 2262.27; 219.9
982; 0.339698119762471; 2469.40948639144; 2224.51; 229.65
983; 0.353452713848627; 2443.79917780748; 2195.53; 223.72
984; 0.343023541958144; 2407.55970621027; 2155.5; 234.01
985; 0.359755590549012; 2370.12078627897; 2110.01; 230.23
986; 0.347191684792265; 2317.00502136309; 2070.23; 226.3
987; 0.339226903919156; 2279.82003401793; 2046.29; 219.16
988; 0.353185973412059; 2239.15450211358; 2015.81; 201.29
989; 0.313359205905899; 2175.21088643622; 1986.92; 191.24
990; 0.308727081729608; 2148.75070791695; 1966.94; 187.41
991; 0.322240117172123; 2105.38898639235; 1937.5; 165.78
992; 0.318632099038797; 2071.73730565375; 1901.91; 169.57
993; 0.326512354501407; 2032.60240854194; 1861.38; 166.82
994; 0.346066800373474; 2012.10551677962; 1832.46; 165.12
995; 0.36279750546922; 1973.35395932736; 1794.05; 157.19
996; 0.404274216200231; 1946.83718809877; 1758.97; 147.78
997; 0.353310983309206; 1898.59006481104; 1716.4; 163.97
998; 0.335683234054785; 1871.25811688457; 1688.1; 173.48
999; 0.304698367081085; 1814.06153582514; 1650.03; 171.14
1000; 0.280559980336313; 1772.84370461636; 1609.02; 185.61
1001; 0.276424512067459; 1737.2271597265; 1580.42; 180.3
1002; 0.275908070034667; 1700.93080280354; 1546.21; 178.21
1003; 0.275441127419668; 1656.74001248497; 1497.81; 183.35
1004; 0.293650804347976; 1622.94607744495; 1460.1; 176.2
1005; 0.332318792925723; 1601.43784378665; 1449.53; 145.22
1006; 0.351471306294572; 1568.95920747358; 1418.88; 135.64
1007; 0.378292509758249; 1534.60758754032; 1397.07; 115.48
1008; 0.322906027799331; 1493.67448067981; 1356.36; 135.05
1009; 0.336640869577069; 1467.07439694054; 1334.93; 124.65
1010; 0.321995873674433; 1433.08955825569; 1309.48; 121.89
1011; 0.349495798590324; 1405.12192673987; 1286.97; 107.33
1012; 0.32426860204223; 1369.2461097559; 1248.79; 117.92
1013; 0.344059939066647; 1350.63459482095; 1229.48; 111.77
1014; 0.333079522822236; 1310.1797251767; 1199.46; 105.5
1015; 0.397859088278829; 1295.0399316852; 1179.87; 91.86
1016; 0.407988004787706; 1246.37843253148; 1146.33; 77.81
1017; 0.424834001794628; 1222.64825957345; 1130.63; 68.72
1018; 0.37308905387053; 1183.50156488199; 1094.13; 75.99
1019; 0.425231455552457; 1148.89027271043; 1067.69; 60.57
1020; 0.414270010709836; 1119.24395476678; 1039.75; 60.86
1021; 0.369199115654487; 1097.3608151248; 1011.01; 74.17
1022; 0.325923385438383; 1054.55131476233; 975.94; 76.48
1023; 0.361068202382468; 1038.43652209347; 958.07; 70.57
1024; 0.311818895528435; 1011.30273888556; 929.97; 82.69
1025; 0.287458196558115; 987.249071962725; 912.36; 82.58
1026; 0.259346966859472; 959.83586680127; 884.67; 91.86
1027; 0.254200799382673; 935.782844046062; 867.05; 85.69
1028; 0.263603723772079; 916.28989280401; 851.71; 77.63
1029; 0.29896064577418; 903.782564237307; 842.96; 64.46
1030; 0.280307868518732; 878.634631144187; 821.84; 64.19
1031; 0.39760841001215; 854.419725485252; 808.78; 36.36
1032; 0.431143946264892; 835.441912983059; 792.89; 31.26
1033; 0.543818432982126; 814.985499797804; 772.16; 24.94
1034; 0.869600024454129; 803.010632219824; 763; 14.57
1035; 1.35551270633487; 783.358158917824; 737.68; 10.67
1036; 0.81482706980893; 760.192754945645; 715.72; 17.28
1037; 0.544030227993848; 742.28000971195; 697.53; 26.04
1038; 0.573167284768814; 730.694946805887; 687.69; 23.75
1039; 0.455683738201504; 686.647968827694; 748.47; -42.94
1040; 0.986712152561683; 796.69408948003; 651.18; 46.67
1041; -7.26841764955987; 699.450295614252; 653.74; -1.99
