# 20/02/2019 16:35:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_445.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.194310804397481; 2; 299.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
468; 0.402793725192478; 16927.1049090649; 14972.09; 1965.82
469; 0.40574182388141; 17295.210912887; 15298.15; 1990.22
470; 0.402152091760438; 17652.7452207747; 15628.65; 2031.84
471; 0.398998687741717; 18108.4350150256; 16052.96; 2076.24
472; 0.403106574748694; 18826.8593182715; 16671.97; 2150.98
473; 0.402175774020678; 19326.8197533858; 17105.98; 2218.37
474; 0.396875526584651; 19861.9121345076; 17593.16; 2292.79
475; 0.40133671992605; 20829.8615001536; 18454.04; 2370.51
476; 0.39777947014547; 21438.3843585839; 19026.18; 2424.39
477; 0.391757992512629; 22084.0976124509; 19644.74; 2485.41
478; 0.386489314708237; 22875.4688694556; 20382.52; 2570.48
479; 0.385151135127118; 24022.9957085255; 21398.92; 2710.86
480; 0.384068972268356; 24823.0433610855; 22101.79; 2814.77
481; 0.382392095500527; 25593.4340819606; 22814.87; 2882.32
482; 0.386340479341641; 26860.8672119821; 23905.63; 3029.69
483; 0.383568177775207; 27650.4028717908; 24625.21; 3119.24
484; 0.381035804164233; 28407.0624096454; 25326.6; 3192.56
485; 0.384839780817746; 29235.6577759331; 26037.35; 3277.01
486; 0.390313727682811; 30344.8146673491; 26968.07; 3406.11
487; 0.385762986259531; 31006.0243829919; 27590.49; 3480.62
488; 0.382930776111507; 31645.3446654425; 28238.74; 3491.9
489; 0.380145127215095; 32262.4610613935; 28832.56; 3536.48
490; 0.381296067335347; 33132.1264595823; 29602.73; 3622.88
491; 0.380073698100761; 33676.4389956491; 30093.52; 3684.84
492; 0.381782482396439; 34200.2523962794; 30535.42; 3747.31
493; 0.377960907656499; 34873.6443794721; 31155.89; 3835
494; 0.376912481708211; 35284.1556267651; 31543.93; 3864.09
495; 0.375615493206589; 35702.7298388626; 31943.61; 3892.15
496; 0.376260468459642; 36284.5254496907; 32475.12; 3932.61
497; 0.376646733519045; 36667.6016542065; 32811.79; 3971.53
498; 0.37291380901316; 37001.0216807213; 33145.13; 4006.41
499; 0.369303753325614; 37349.9014298039; 33528.57; 4004.25
500; 0.362473099255025; 37876.6837002185; 34045.25; 4085.41
501; 0.359583212164768; 38215.2086122225; 34411.09; 4083.6
502; 0.353794522454498; 38540.0185167027; 34785.49; 4090.91
503; 0.351028385540926; 39046.6889601409; 35280.64; 4130.52
504; 0.348262096442045; 39432.8274851343; 35648.81; 4177.84
505; 0.348304464486475; 39845.1280204625; 36028.85; 4207.93
506; 0.347128577296747; 40279.7870737507; 36418.92; 4266.42
507; 0.338274779912235; 40851.397511874; 36984.21; 4380.21
508; 0.337288189283635; 41221.9626240259; 37348.87; 4394.66
509; 0.335662443265451; 41624.9391213246; 37773.59; 4386.29
510; 0.337634919949672; 42346.13016245; 38431.4; 4427.4
511; 0.336722137388078; 42794.3710949657; 38870.67; 4444.52
512; 0.333813249787473; 43233.0339038766; 39297.85; 4491.25
513; 0.330735613955989; 43869.3026308333; 39940.14; 4521.05
514; 0.321593554197755; 44257.7712470763; 40368.94; 4596.58
515; 0.320740177089479; 44707.833618888; 40784.87; 4644.04
516; 0.316379704936561; 45105.0796025831; 41168.74; 4718.67
517; 0.309607056422628; 45720.623930046; 41758.69; 4847.65
518; 0.304082361293403; 46125.9604002853; 42135.74; 4965.34
519; 0.301099753165431; 46579.8663625953; 42543.16; 5067.19
520; 0.293405337868984; 47182.9282641984; 43150.1; 5189.3
521; 0.289620709697687; 47610.5738794179; 43588.6; 5237.37
522; 0.288815092675364; 48034.9504427083; 43994.16; 5270.91
523; 0.291297330490709; 48741.9701419006; 44649.95; 5286.71
524; 0.291661705322968; 49197.5694764265; 45111.24; 5267.23
525; 0.290042561046476; 49607.4327230658; 45486.44; 5336.08
526; 0.283832096922544; 50154.9298145266; 46109.8; 5346.95
527; 0.27855896148311; 50482.5040758335; 46489.36; 5372.87
528; 0.276069913574431; 50805.9523931768; 46848.18; 5367.87
529; 0.272350327357667; 51105.8927560116; 47152.18; 5430.24
530; 0.268053403018526; 51459.202389017; 47540.28; 5463.47
531; 0.26265020075447; 51628.7744058946; 47725.2; 5548.94
532; 0.256654691785004; 51773.4258447224; 47915.08; 5607.62
533; 0.250564776109904; 51984.9787133145; 48188.92; 5645.99
534; 0.246097926561209; 52098.8708857027; 48323.49; 5711.89
535; 0.242429127290481; 52236.8684743489; 48452.04; 5806.75
536; 0.23817175894317; 52421.9686097068; 48701.61; 5803.91
537; 0.233516943817086; 52522.5556953537; 48848.28; 5839.98
538; 0.230036994564132; 52667.701845962; 49040.57; 5845.94
539; 0.228169895461861; 52935.2420434445; 49354.18; 5813.06
540; 0.225274016662733; 53071.3591934959; 49531.13; 5814.78
541; 0.222700747061335; 53266.3429238132; 49764.19; 5813.86
542; 0.221456902555355; 53594.2569981352; 50112.64; 5807.38
543; 0.222499581019857; 53815.6466743045; 50340.57; 5764.78
544; 0.220588386061251; 54066.9619778242; 50577.91; 5833.52
545; 0.224820698164583; 54496.9566848852; 50922.01; 5859.84
546; 0.223616281710269; 54748.5049154143; 51192.1; 5856.07
547; 0.221526294042358; 54990.5943145611; 51473.06; 5841.64
548; 0.221532436289008; 55447.8216371174; 51889.91; 5903.55
549; 0.220941530041148; 55676.5576789397; 52111.45; 5926.15
550; 0.21442646075093; 55878.0902124435; 52411.31; 5932.77
551; 0.211022274871958; 56150.5649995715; 52762.8; 5886.08
552; 0.205548639907043; 56499.9456770596; 53234.48; 5819.73
553; 0.199556512333603; 56686.1589732572; 53497.77; 5848.16
554; 0.192954607272102; 56900.9955182045; 53782.53; 5910.57
555; 0.187689493566072; 57228.823817509; 54178.77; 5938
556; 0.183060850461774; 57467.9633894501; 54506.65; 5905.8
557; 0.179218831607487; 57760.1897726151; 54860.33; 5902.16
558; 0.174274745780661; 58244.0465330656; 55420.29; 5905.24
559; 0.168920813393099; 58591.8771466285; 55810.51; 5995.79
560; 0.166289427267399; 58973.0047904883; 56209.19; 6047.02
561; 0.159965890304381; 59668.8193184789; 56981.81; 6106.26
562; 0.158396767951841; 60191.9739837478; 57482.48; 6212.98
563; 0.150507033533998; 60730.4207738215; 58117.91; 6299.5
564; 0.143754872840784; 61535.4756200348; 58992.24; 6415.27
565; 0.140202422082489; 62067.2709154564; 59567.68; 6460.18
566; 0.137316677479934; 62543.1921642347; 60075.18; 6507.81
567; 0.135076699793914; 63194.9428622663; 60727.68; 6609.19
568; 0.131905898838942; 63483.757460967; 61032.05; 6720.78
569; 0.128906862200949; 63679.5265827268; 61281.45; 6721.9
570; 0.126111860401434; 63769.0829637828; 61454.25; 6627.63
571; 0.127906295974676; 63730.0462898122; 61385.47; 6613.52
572; 0.128631012463556; 63680.2643858343; 61345.78; 6542.73
573; 0.125363206050669; 63380.8180088365; 61091.63; 6577.76
574; 0.1240642920229; 63124.4873874136; 60848.44; 6603.01
575; 0.123664447970683; 62757.1096038912; 60514.05; 6523.12
576; 0.122440571211183; 62562.4476269606; 60351.55; 6488.82
577; 0.121320911666265; 62324.9435740634; 60126.02; 6508.18
578; 0.115441354980866; 62019.6358067561; 59920.74; 6523.44
579; 0.112744852285744; 61865.9992275786; 59829.93; 6474.65
580; 0.106309508890001; 61642.3562894206; 59712.75; 6502.64
581; 0.105288983285751; 61442.6461739639; 59533.62; 6491.09
582; 0.105163197786277; 61341.2884897387; 59451.05; 6430.38
583; 0.105023034070127; 61251.638537801; 59373.38; 6393.83
584; 0.100128731720129; 61096.3492070001; 59326.92; 6313.68
585; 0.100023387491363; 61034.1202694612; 59266.51; 6309.73
586; 0.0996654265053748; 60977.430363466; 59208.17; 6334.18
587; 0.100669731101362; 60852.1115294952; 59075.34; 6293.68
588; 0.103699181953464; 60827.2071855541; 59000.06; 6279.12
589; 0.103958266186791; 60781.6813007374; 58963.16; 6230.17
590; 0.0986917459363651; 60714.0272123025; 58972.58; 6280.55
591; 0.0955969278059239; 60631.045193038; 58939.57; 6293.86
592; 0.0915866548292661; 60592.2691253595; 58962.25; 6326.78
593; 0.0874545434232136; 60610.7104032766; 59051.12; 6335.44
594; 0.0845338831574412; 60653.7456179236; 59147.81; 6324.85
595; 0.0778162719949238; 60817.4360630637; 59427.23; 6338.83
596; 0.0739514640049017; 60987.3303594228; 59665.62; 6337.46
597; 0.0705267628514354; 61207.3879766868; 59944.02; 6347.85
598; 0.072764651769526; 61707.9503904861; 60393.89; 6395.44
599; 0.0735746244986959; 62150.8263573207; 60802.07; 6487.92
600; 0.0759490581152477; 62640.4605608065; 61237.82; 6532.03
601; 0.0739626429609338; 63433.5802198933; 62041.86; 6651.01
602; 0.0751685602769319; 64077.8267615103; 62650.31; 6708.55
603; 0.0753050654697368; 64676.881834719; 63222.38; 6818.63
604; 0.075245867473281; 65514.0912277576; 64036.27; 6928.98
605; 0.0734495319154291; 66078.9827427337; 64614.62; 7029.5
606; 0.0704496204856209; 66652.3440038305; 65221.81; 7155.15
607; 0.0693157422580787; 67300.6742886548; 65873.44; 7250.98
608; 0.0691137485538965; 67645.144059787; 66200.38; 7356.98
609; 0.0698369357922953; 68063.6191456409; 66601.85; 7361.97
610; 0.0708854991653004; 68177.1851249642; 66682.86; 7410.05
611; 0.0715800099925328; 68297.8293716591; 66786.45; 7417.54
612; 0.070682489682015; 68297.1555585626; 66791.58; 7478.27
613; 0.0714328688466288; 68226.8141975181; 66702.29; 7488.22
614; 0.074373646891481; 68065.4839767654; 66476.34; 7492.56
615; 0.0705762275913623; 67658.7589629386; 66175.42; 7365.66
616; 0.0699072126011202; 67335.4003825048; 65861.29; 7385.31
617; 0.0687285635160471; 66758.4161983053; 65314.7; 7352.93
618; 0.0667372126617924; 66361.5180889728; 64964.5; 7323.06
619; 0.0638883515345768; 65903.3631947245; 64576.59; 7261.07
620; 0.061404979798991; 65245.0879321539; 63983.5; 7179.7
621; 0.0605093574850156; 64801.0033225423; 63569.06; 7111.14
622; 0.0586435155932217; 64396.6817587887; 63221.37; 6996.53
623; 0.0614899828413988; 63860.3718544835; 62632.13; 6969.79
624; 0.0587705830954588; 63489.768164801; 62344; 6799.35
625; 0.0608325152395512; 63010.9484826799; 61836.57; 6729.66
626; 0.0635268588693067; 62717.9537400092; 61503.34; 6661.8
627; 0.0663409295108224; 62434.4718560847; 61171.85; 6628.34
628; 0.067437702098086; 61992.3353988025; 60729.71; 6517.4
629; 0.0694696988281; 61744.4014551218; 60451.26; 6476.72
630; 0.0700918487924746; 61460.5124336411; 60160.41; 6450.84
631; 0.0673113349001638; 61053.7794200134; 59813.31; 6406.46
632; 0.0703073166087957; 60869.5359242803; 59575.32; 6396.47
633; 0.0702159903726712; 60525.4922033334; 59248.97; 6314.52
634; 0.0711140901763718; 60327.2019449348; 59029.26; 6336.49
635; 0.0680788894351983; 60060.9191844428; 58822.84; 6310.28
636; 0.0712794059633646; 59857.2414542769; 58565.78; 6283.38
637; 0.0696019918888281; 59639.3542673551; 58378.52; 6278.42
638; 0.069459074947491; 59471.827961299; 58214.2; 6271.55
639; 0.0746690548032487; 59234.3558740841; 57895.48; 6207.28
640; 0.0757700844937202; 59044.183781558; 57681.02; 6224.28
641; 0.0769891202032088; 58771.7847427604; 57374.86; 6274.18
642; 0.0742025516300449; 58546.7965145742; 57214.97; 6203.21
643; 0.0764920449493256; 58443.946897511; 57065.53; 6224.99
644; 0.0778146528407266; 58170.5424086179; 56769.63; 6215.99
645; 0.0790809860084106; 58002.5189714411; 56584.01; 6190.59
646; 0.0802780155354036; 57760.371472945; 56324.07; 6171.91
647; 0.0768054191251484; 57573.1194085124; 56198.9; 6169.62
648; 0.0766714870882629; 57430.983057625; 56065.68; 6137.8
649; 0.0766201220025018; 57297.9524038929; 55942.91; 6093.1
650; 0.0785976511585866; 57226.2968400993; 55818.01; 6170.5
651; 0.0794458343650081; 57106.0737927281; 55697.69; 6102.2
652; 0.07806568008819; 57007.3841355734; 55641.02; 6021.82
653; 0.0799178758911641; 56975.3459859046; 55581.12; 5999.23
654; 0.0794731132242333; 56917.9519804368; 55540.87; 5955.84
655; 0.0806003519157394; 56859.1646713001; 55455.46; 5983.63
656; 0.0826006789502407; 56780.1262953949; 55344.5; 5969.06
657; 0.0823840054647529; 56695.9118607318; 55277.63; 5910.38
658; 0.0841429454966124; 56632.4544855089; 55204.34; 5824.9
659; 0.0883095124219267; 56548.4405233682; 55047.55; 5830.51
660; 0.0917809277162448; 56494.0875971533; 54929.62; 5845.22
661; 0.0930416992699176; 56296.8294799491; 54683.01; 5944.59
662; 0.0956370725574658; 56219.7746716772; 54559.22; 5947.6
663; 0.10058372712365; 56178.9916445396; 54426.12; 5966.33
664; 0.105901311755363; 56084.848677972; 54230.29; 5992.13
665; 0.108286645787316; 55969.742382564; 54065.22; 6015.71
666; 0.108605273324096; 55821.6078664423; 53920.99; 5983.47
667; 0.109917613797715; 55698.6230502089; 53757.4; 6036.38
668; 0.113270829046572; 55603.4357680622; 53603.39; 6033.4
669; 0.121015821050365; 55508.4990675609; 53389.22; 5981.63
670; 0.124470359458464; 55433.4917174209; 53265.52; 5946.95
671; 0.124386101026143; 55226.2478508259; 53105.39; 5818.38
672; 0.121854736199639; 55051.387548823; 52987.27; 5777.1
673; 0.125236645914834; 54936.2668123932; 52821.18; 5756.48
674; 0.130241170621246; 54740.1148126121; 52532.53; 5774.1
675; 0.133635915904353; 54583.8823664114; 52340.42; 5716.33
676; 0.130810438517372; 54226.0046967837; 52024.9; 5726.99
677; 0.129329130421264; 53964.9174065526; 51790.68; 5720.01
678; 0.132346965808758; 53607.9064478375; 51400.6; 5672.57
679; 0.133880821139122; 53365.1390746413; 51139.47; 5652.21
680; 0.140364286435714; 53152.0331542442; 50812.34; 5665.47
681; 0.141709848167818; 52752.4696367415; 50417.7; 5597.86
682; 0.144955628254778; 52532.6297297456; 50168.59; 5538.97
683; 0.14829884993687; 52243.3246612663; 49834.37; 5514.82
684; 0.152269650539552; 52037.2784981195; 49588.97; 5456.79
685; 0.155587026715109; 51720.9816116084; 49271.52; 5340.88
686; 0.154609923958396; 51452.957207595; 49008.94; 5360.76
687; 0.154366419370219; 51217.5204530751; 48792.9; 5324.53
688; 0.151636832351954; 50836.4820117889; 48456.63; 5318.38
689; 0.155019864959064; 50646.703221965; 48215.91; 5311.76
690; 0.153885666137562; 50258.9758262431; 47879.45; 5236.01
691; 0.154840907991738; 49983.5218442454; 47628.27; 5148.61
692; 0.156793107840481; 49782.675330823; 47360.01; 5227.99
693; 0.160401258008639; 49444.1677917267; 46961.94; 5233.98
694; 0.160905942513361; 49191.6759373893; 46726.11; 5180.51
695; 0.162542200876837; 48794.8449506924; 46292.43; 5202.81
696; 0.165704924530176; 48580.197314421; 46081.86; 5093.04
697; 0.16711763412305; 48187.7753238426; 45648.74; 5129.93
698; 0.170138499436638; 47953.61979556; 45374.87; 5115.5
699; 0.174222853009604; 47612.9431954146; 44988.06; 5082.95
700; 0.17773893264288; 47427.7455619287; 44752.14; 5076.68
701; 0.177959833971622; 47193.5779981645; 44551.71; 5004.93
702; 0.182284726116913; 46912.0846484675; 44233.82; 4951.85
703; 0.181278337865402; 46689.2000719198; 44031.22; 4940.13
704; 0.173305201055532; 46308.7659164981; 43744.41; 4983.88
705; 0.175219983874979; 46106.9572051729; 43524.07; 4963.08
706; 0.176380505867993; 45807.6783686068; 43266.29; 4849.44
707; 0.175880815509287; 45626.3517884078; 43109.56; 4814.1
708; 0.176330187579934; 45387.301164407; 42926.44; 4693.12
709; 0.175414463991218; 45069.0903201423; 42623.37; 4686.88
710; 0.17413186526478; 44818.1748649809; 42372.11; 4720.34
711; 0.182768344332674; 44544.0671865126; 42024.52; 4631.4
712; 0.188579513118587; 44364.8532214496; 41817.41; 4537.41
713; 0.187085264181931; 44008.567924621; 41486.97; 4526.28
714; 0.189178297097483; 43745.0045457158; 41181.55; 4549.67
715; 0.188805175552034; 43316.5353237907; 40777.14; 4514.36
716; 0.189880961002905; 43042.5251139397; 40498.7; 4495.24
717; 0.189779464496186; 42686.7961466657; 40182.43; 4426.12
718; 0.193265814739437; 42227.4875615543; 39722.66; 4345.35
719; 0.190725828203372; 41857.8199625836; 39409.62; 4301.83
720; 0.190594371622221; 41286.7866309827; 38871.98; 4244.39
721; 0.193381643247618; 40986.9911151041; 38550.7; 4218.88
722; 0.192267520689481; 40472.7098852539; 38073.41; 4177.36
723; 0.194051719617677; 40146.3623130261; 37756.27; 4121.55
724; 0.196360539680742; 39703.7679117253; 37284.74; 4120.88
725; 0.1955290205895; 39458.5222094917; 37039.12; 4137.52
726; 0.195593954936766; 39174.9822625141; 36788.59; 4078.21
727; 0.200142198433096; 39101.7368584122; 36660.03; 4076.41
728; 0.198204081735221; 38971.25598163; 36555.23; 4071.6
729; 0.205061577001115; 38873.8477589032; 36422.18; 3992.39
730; 0.205775693190652; 38817.6144672042; 36362.89; 3982.39
731; 0.209376932598632; 38854.0121757295; 36331.72; 4021.25
732; 0.213084343240339; 38903.48907699; 36330.31; 4030.5
733; 0.221801805689216; 39021.0708841743; 36304.53; 4087.31
734; 0.225746399654798; 39038.7578175635; 36263.81; 4101.85
735; 0.229145038946793; 39013.7733127702; 36206.03; 4087.76
736; 0.229713324642211; 39011.8931332682; 36191.32; 4095.14
737; 0.230740618273856; 39007.5461976276; 36142.71; 4139.48
738; 0.234767850364729; 38968.098243945; 36079.48; 4100.85
739; 0.235877408703024; 38887.5307164027; 36014.4; 4058.17
740; 0.237625549052763; 38821.9162420759; 35942.82; 4035.18
741; 0.233800991717459; 38756.8648182411; 35949.3; 3997.93
742; 0.238365229395016; 38774.6416034563; 35947.06; 3948.11
743; 0.239946269290345; 38844.3894893345; 35994.6; 3951.55
744; 0.239472127595979; 38945.9101729137; 36108.39; 3940.98
745; 0.240065355791007; 39072.6163076222; 36221.33; 3948.84
746; 0.236699283644035; 39316.2508246091; 36516.3; 3931.42
747; 0.240133824899384; 39523.7844098206; 36674.41; 3942.12
748; 0.240076779103485; 39746.5016051902; 36895.62; 3943.79
749; 0.24032911460145; 39831.861375244; 36969.51; 3954.39
750; 0.2421141886858; 39816.5320932717; 36938.78; 3945.37
751; 0.248794370970618; 39806.0333462041; 36868.3; 3919.34
752; 0.253766450329522; 39601.0965914128; 36634.37; 3880.23
753; 0.25675496059056; 39360.7479262419; 36350.52; 3891.18
754; 0.255551383709403; 38807.32150231; 35799.43; 3906.23
755; 0.260998705299135; 38437.3607408136; 35425.85; 3828.35
756; 0.266299311657798; 37832.3470986679; 34827.03; 3743.38
757; 0.269652195147266; 37422.0647047114; 34410.79; 3702.66
758; 0.268484798469364; 36796.5236514315; 33811.43; 3684.93
759; 0.269990410713736; 36391.7904320176; 33440.04; 3621.75
760; 0.274125156643366; 36031.7483865831; 33139.18; 3493.96
761; 0.281365886809636; 35505.3462504317; 32613.99; 3401.02
762; 0.288306053968042; 35214.3492287554; 32292.61; 3352.45
763; 0.288890680612332; 34706.6638832735; 31771.54; 3359.62
764; 0.291161247862792; 34380.2443610449; 31448.33; 3328.52
765; 0.295208797339858; 33924.7600647781; 31036.39; 3233.82
766; 0.294969104680161; 33622.2368902573; 30772.39; 3192.98
767; 0.291197940645972; 33126.6959655503; 30284.41; 3225.85
768; 0.290225479465695; 32838.5368045963; 29988.76; 3245.29
769; 0.285776780103748; 32406.5888643251; 29632.01; 3208.64
770; 0.287940863265284; 32156.8248057644; 29416.24; 3145.31
771; 0.278513237597787; 31714.6707669175; 29114.84; 3083.51
772; 0.274392502166126; 31465.3968958646; 28894.55; 3093.66
773; 0.280963247953455; 31148.8033494449; 28544.39; 3059.41
774; 0.279556982105649; 30917.0525356704; 28321.23; 3063.21
775; 0.279158781927553; 30578.1642191492; 28009.35; 3034.61
776; 0.280155768469043; 30351.7877264332; 27784.78; 3020.54
777; 0.278871119230735; 29958.0744630852; 27440.76; 2974.96
778; 0.281953595278108; 29758.8808784336; 27225.52; 2960.35
779; 0.293768045848641; 29460.4213558787; 26867.33; 2907.64
780; 0.29818297415267; 29267.0690289686; 26670.64; 2867.55
781; 0.293644808064797; 28888.1296430325; 26351.76; 2843.88
782; 0.300678380895546; 28683.7840189883; 26139.45; 2785.37
783; 0.29940371062306; 28331.4241636929; 25815.51; 2765.37
784; 0.297717409111987; 28132.747911321; 25624.56; 2771.79
785; 0.294724257074521; 27846.3606089823; 25373.98; 2759.18
786; 0.289888928364894; 27640.3433323058; 25157.95; 2815.76
787; 0.284359055446336; 27370.2282192809; 24919.97; 2832.46
788; 0.282098909453493; 27174.3481964035; 24750.4; 2823.6
789; 0.281566669638503; 26917.5053746292; 24472.97; 2852.15
790; 0.278040125750324; 26716.3532778875; 24319.16; 2831.58
791; 0.279822992958038; 26443.636067432; 24066.1; 2789.76
792; 0.280991379697005; 26259.9171290514; 23876.82; 2784.04
793; 0.27911717148879; 25958.9805899869; 23610.65; 2761.32
794; 0.282075404924125; 25805.5544515164; 23494.7; 2688.33
795; 0.285571949421088; 25550.0008101223; 23258.27; 2633.27
796; 0.28565228826854; 25319.2862664218; 23037.62; 2620.8
797; 0.288203078780291; 25110.3033222571; 22858.73; 2563.26
798; 0.296180169990438; 24903.7748303577; 22634.22; 2514.06
799; 0.303310111421404; 24770.9169961226; 22499.02; 2457.18
800; 0.305561573311686; 24551.9562531034; 22323.51; 2392.12
801; 0.306435437276665; 24361.3408479335; 22155.83; 2359.92
802; 0.305708641185487; 24111.8809746983; 21920.22; 2349.85
803; 0.313380416265066; 23973.6037170641; 21780.52; 2292.86
804; 0.315245301136981; 23771.3794708553; 21606.77; 2248.84
805; 0.312304909019763; 23623.8195752945; 21479.93; 2247.71
806; 0.312498730752101; 23400.304312814; 21254.87; 2247.36
807; 0.308603100270627; 23264.339958674; 21119.44; 2274.8
808; 0.30467199565096; 23054.9915134961; 20882.02; 2333.86
809; 0.306865583349789; 22951.6147416208; 20775.11; 2320.5
810; 0.30281146361594; 22729.3169850301; 20572.94; 2329.3
811; 0.298919917166494; 22572.3800949799; 20459.09; 2311.81
812; 0.299001533702551; 22362.3727397552; 20231.19; 2330
813; 0.304311972206839; 22251.1112486232; 20126.93; 2281.16
814; 0.307618682743516; 22113.4371368588; 19982.49; 2263.1
815; 0.315345103457383; 22016.8943138704; 19835.99; 2258.97
816; 0.319676417742768; 21818.5857637889; 19674.5; 2190.25
817; 0.331698569523294; 21658.3355618058; 19480.03; 2144.21
818; 0.333673099763777; 21527.7126965602; 19358.41; 2122.37
819; 0.339565348469669; 21340.8588496324; 19163.69; 2092.7
820; 0.340636601131864; 21230.9023573953; 19059.87; 2079.77
821; 0.332628860640477; 21000.8064209329; 18869.97; 2089.8
822; 0.3342697942465; 20860.7158105239; 18771.84; 2038
823; 0.337423214127675; 20695.3401175036; 18637.36; 1988.58
824; 0.3386680673214; 20582.8760548174; 18540.73; 1965.52
