# 20/02/2019 16:08:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_281.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.119334297825692; 2; 338.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
445; 0.0566236417534493; 9383.52356924412; 9218.16; 1236.69
446; 0.0603888846110764; 9594.21108763043; 9418.63; 1228.42
447; 0.0591773934709139; 9768.9946446256; 9595.14; 1238.58
448; 0.0638871014387246; 9979.75780039664; 9790.25; 1247.85
449; 0.0770479880288643; 10307.9927791581; 10077.07; 1258.16
450; 0.0763552601931947; 10497.837659876; 10261.67; 1295.63
451; 0.0764803851030222; 10701.5721134179; 10465.9; 1288.2
452; 0.0733919133043667; 10904.042039127; 10678.16; 1284.02
453; 0.0759284763670148; 11233.7780549203; 10993.19; 1319.32
454; 0.0777369256907337; 11474.6925195954; 11215.2; 1387.13
455; 0.0748754561321708; 11678.3166698191; 11425.23; 1401.85
456; 0.0780110989012103; 11928.6941850261; 11656.99; 1441.68
457; 0.082393842090551; 12291.265819539; 11991.27; 1504.28
458; 0.0850578519130625; 12573.7011495829; 12256.59; 1537.35
459; 0.0944808687175324; 12839.3214668984; 12478.81; 1570.51
460; 0.114411923599832; 13135.1092435176; 12672.85; 1659.84
461; 0.120975655515464; 13512.9300151664; 13002.92; 1728.72
462; 0.129851299319958; 13750.2092137671; 13194.8; 1750.65
463; 0.135718044465669; 14008.6711158452; 13420.38; 1770.92
464; 0.145026989864496; 14418.6911892854; 13767.34; 1831.55
465; 0.148340142156956; 14687.0849424118; 14013.55; 1848.43
466; 0.149896148280495; 14940.6843270606; 14250.15; 1872.12
467; 0.153011223374835; 15218.3112784614; 14496.25; 1914.52
468; 0.154420169976232; 15721.5895966474; 14972.09; 1965.82
469; 0.159383439537787; 16082.6351541739; 15298.15; 1990.22
470; 0.166801879863452; 16468.190300213; 15628.65; 2031.84
471; 0.172384059092274; 16941.010856654; 16052.96; 2076.24
472; 0.181735794178013; 17643.4761627708; 16671.97; 2150.98
473; 0.185053811502251; 18127.8587098763; 17105.98; 2218.37
474; 0.187692878652204; 18666.1125771936; 17593.16; 2292.79
475; 0.192856813619122; 19595.708184092; 18454.04; 2370.51
476; 0.193972944195926; 20202.4658984795; 19026.18; 2424.39
477; 0.195279953180683; 20860.6887475804; 19644.74; 2485.41
478; 0.194369188174625; 21636.247928501; 20382.52; 2570.48
479; 0.200008899985043; 22761.601939822; 21398.92; 2710.86
480; 0.204692575915434; 23552.1033562425; 22101.79; 2814.77
481; 0.212331347256628; 24357.7268265495; 22814.87; 2882.32
482; 0.221403367218031; 25599.2124865565; 23905.63; 3029.69
483; 0.227349623850157; 26418.3109435274; 24625.21; 3119.24
484; 0.23456017351129; 27222.8884574228; 25326.6; 3192.56
485; 0.238973140431176; 28023.3963792389; 26037.35; 3277.01
486; 0.246621401193197; 29101.6805862258; 26968.07; 3406.11
487; 0.248161483941339; 29787.7046398869; 27590.49; 3480.62
488; 0.252196563233974; 30482.3151903922; 28238.74; 3491.9
489; 0.255816019424609; 31140.6880640734; 28832.56; 3536.48
490; 0.261358815639005; 32021.9494927247; 29602.73; 3622.88
491; 0.264850169294103; 32590.2376295192; 30093.52; 3684.84
492; 0.269258540438575; 33120.1049121525; 30535.42; 3747.31
493; 0.273350591331956; 33844.6610804718; 31155.89; 3835
494; 0.280154795696618; 34323.9975148159; 31543.93; 3864.09
495; 0.28327002583086; 34778.5462396248; 31943.61; 3892.15
496; 0.287867087528249; 35389.5969220802; 32475.12; 3932.61
497; 0.29261464067166; 35807.3474847331; 32811.79; 3971.53
498; 0.297164079037831; 36217.7770097833; 33145.13; 4006.41
499; 0.303562049517789; 36669.6461203264; 33528.57; 4004.25
500; 0.299958160099937; 37215.8847467564; 34045.25; 4085.41
501; 0.301998612630635; 37606.0070715099; 34411.09; 4083.6
502; 0.299624671802127; 37965.1587150052; 34785.49; 4090.91
503; 0.300939438788668; 38509.3038551152; 35280.64; 4130.52
504; 0.303763065096997; 38949.3263680116; 35648.81; 4177.84
505; 0.304817445076688; 39368.6524846302; 36028.85; 4207.93
506; 0.302315478638247; 39781.3624887433; 36418.92; 4266.42
507; 0.306114465531033; 40483.7379240525; 36984.21; 4380.21
508; 0.31252505607993; 40937.6066589898; 37348.87; 4394.66
509; 0.313985388970415; 41376.2192967297; 37773.59; 4386.29
510; 0.321247276144406; 42156.1225545121; 38431.4; 4427.4
511; 0.327679110258416; 42688.9959755106; 38870.67; 4444.52
512; 0.329914584084254; 43187.0741748016; 39297.85; 4491.25
513; 0.334113003783703; 43909.4262623409; 39940.14; 4521.05
514; 0.334011740509052; 44407.936666529; 40368.94; 4596.58
515; 0.336190135215388; 44896.8015997355; 40784.87; 4644.04
516; 0.337608217514417; 45369.2009525316; 41168.74; 4718.67
517; 0.342655469502958; 46143.5329897749; 41758.69; 4847.65
518; 0.343505431604341; 46643.276625822; 42135.74; 4965.34
519; 0.344187190497815; 47157.5198830616; 42543.16; 5067.19
520; 0.34740999047727; 47925.2170412832; 43150.1; 5189.3
521; 0.348138416234444; 48423.2115095789; 43588.6; 5237.37
522; 0.348933614114034; 48876.0641968713; 43994.16; 5270.91
523; 0.352043660330935; 49595.3085670554; 44649.95; 5286.71
524; 0.358451894961071; 50133.3341506133; 45111.24; 5267.23
525; 0.360172906802481; 50603.8611213113; 45486.44; 5336.08
526; 0.362014343781804; 51269.1707378263; 46109.8; 5346.95
527; 0.362366832522706; 51683.8903172532; 46489.36; 5372.87
528; 0.361824448328515; 52035.3399995446; 46848.18; 5367.87
529; 0.359963484032253; 52377.7739338295; 47152.18; 5430.24
530; 0.362316747420069; 52837.3260266165; 47540.28; 5463.47
531; 0.361356014390386; 53095.7654331825; 47725.2; 5548.94
532; 0.357814598221096; 53294.1847365067; 47915.08; 5607.62
533; 0.355291709812252; 53571.5927433135; 48188.92; 5645.99
534; 0.351021930876447; 53708.5068784896; 48323.49; 5711.89
535; 0.350045129284567; 53916.9805681187; 48452.04; 5806.75
536; 0.350598140221845; 54178.1233167311; 48701.61; 5803.91
537; 0.349255031188102; 54343.6382879178; 48848.28; 5839.98
538; 0.350256730315098; 54563.2788286194; 49040.57; 5845.94
539; 0.352879934915441; 54892.5308778006; 49354.18; 5813.06
540; 0.355110273017253; 55111.7636392899; 49531.13; 5814.78
541; 0.352834672662022; 55312.8062340786; 49764.19; 5813.86
542; 0.353104762557479; 55663.9483099107; 50112.64; 5807.38
543; 0.358420832309813; 55938.5125589726; 50340.57; 5764.78
544; 0.358772698605184; 56252.6266793729; 50577.91; 5833.52
545; 0.363940346833201; 56709.1432445327; 50922.01; 5859.84
546; 0.365622135906823; 57006.9733686934; 51192.1; 5856.07
547; 0.366843326648378; 57298.0298760666; 51473.06; 5841.64
548; 0.367299305075771; 57788.9038165505; 51889.91; 5903.55
549; 0.368956644462754; 58064.9263162228; 52111.45; 5926.15
550; 0.37071695129109; 58404.9461708929; 52411.31; 5932.77
551; 0.3710638474462; 58719.8825674557; 52762.8; 5886.08
552; 0.371306686645956; 59133.2747643605; 53234.48; 5819.73
553; 0.366854855797697; 59359.1471273767; 53497.77; 5848.16
554; 0.361570410420549; 59626.1057157614; 53782.53; 5910.57
555; 0.359550145443858; 60021.6505622563; 54178.77; 5938
556; 0.358114625225182; 60299.7490267014; 54506.65; 5905.8
557; 0.35779915242424; 60649.7180876493; 54860.33; 5902.16
558; 0.353284689053569; 61144.5270044976; 55420.29; 5905.24
559; 0.345684329924734; 61502.3783911347; 55810.51; 5995.79
560; 0.344870259689365; 61941.1089812128; 56209.19; 6047.02
561; 0.343880128412733; 62758.0983557648; 56981.81; 6106.26
562; 0.341412124655144; 63322.5871542882; 57482.48; 6212.98
563; 0.334253726139489; 63919.9076889129; 58117.91; 6299.5
564; 0.332337672120907; 64871.7833428781; 58992.24; 6415.27
565; 0.331363802226305; 65475.3807190978; 59567.68; 6460.18
566; 0.329216501988892; 65992.2349891444; 60075.18; 6507.81
567; 0.32776652137064; 66714.5464759044; 60727.68; 6609.19
568; 0.3236019477469; 67046.7719848238; 61032.05; 6720.78
569; 0.32016006045861; 67237.4428044275; 61281.45; 6721.9
570; 0.323637301482482; 67394.7403820835; 61454.25; 6627.63
571; 0.32775351763096; 67393.3300547719; 61385.47; 6613.52
572; 0.329236227781494; 67320.9862763609; 61345.78; 6542.73
573; 0.321377499705243; 66960.1263619848; 61091.63; 6577.76
574; 0.320407778733353; 66726.5478407188; 60848.44; 6603.01
575; 0.325381877773065; 66415.9155551194; 60514.05; 6523.12
576; 0.324617217125557; 66213.1318916392; 60351.55; 6488.82
577; 0.326860797480702; 66050.3235940468; 60126.02; 6508.18
578; 0.318897827882347; 65718.7775735959; 59920.74; 6523.44
579; 0.315449464319621; 65526.6596877513; 59829.93; 6474.65
580; 0.30784242885714; 65300.3469428839; 59712.75; 6502.64
581; 0.306314109483835; 65087.4931043881; 59533.62; 6491.09
582; 0.305922405875326; 64949.80164156; 59451.05; 6430.38
583; 0.30494514291951; 64827.0961616096; 59373.38; 6393.83
584; 0.302827380989118; 64678.3471418039; 59326.92; 6313.68
585; 0.299741337424457; 64563.5298220815; 59266.51; 6309.73
586; 0.297683564851672; 64492.6477834661; 59208.17; 6334.18
587; 0.300216680398806; 64374.0176121918; 59075.34; 6293.68
588; 0.302945228027749; 64337.8602636159; 59000.06; 6279.12
589; 0.304930343542245; 64297.2459299865; 58963.16; 6230.17
590; 0.29799549022299; 64230.805100832; 58972.58; 6280.55
591; 0.297704998246122; 64207.109772816; 58939.57; 6293.86
592; 0.295182098922355; 64215.7715704093; 58962.25; 6326.78
593; 0.291093577506178; 64242.2368038136; 59051.12; 6335.44
594; 0.288745289066346; 64291.6860301927; 59147.81; 6324.85
595; 0.282563698646118; 64475.2971585649; 59427.23; 6338.83
596; 0.281068368360173; 64689.0631348522; 59665.62; 6337.46
597; 0.278355392526233; 64930.2872670306; 59944.02; 6347.85
598; 0.277817847153184; 65411.0160335368; 60393.89; 6395.44
599; 0.272483487926896; 65797.1867146335; 60802.07; 6487.92
600; 0.271752560597427; 66256.5940764155; 61237.82; 6532.03
601; 0.263958756173538; 67008.6476035559; 62041.86; 6651.01
602; 0.261150427957509; 67609.785235544; 62650.31; 6708.55
603; 0.259862444591902; 68241.5696132856; 63222.38; 6818.63
604; 0.25325332074319; 69010.1396085506; 64036.27; 6928.98
605; 0.248168469919198; 69562.3528417741; 64614.62; 7029.5
606; 0.243332800600789; 70162.8706204441; 65221.81; 7155.15
607; 0.240797150668407; 70831.5337727645; 65873.44; 7250.98
608; 0.239035135322333; 71197.2059538218; 66200.38; 7356.98
609; 0.238853704333452; 71601.3387569965; 66601.85; 7361.97
610; 0.236872589404436; 71676.3306806106; 66682.86; 7410.05
611; 0.232894470383866; 71703.9108713851; 66786.45; 7417.54
612; 0.229330425235639; 71676.4430632969; 66791.58; 7478.27
613; 0.228182471012537; 71572.1727882019; 66702.29; 7488.22
614; 0.225255620463582; 71289.3836983219; 66476.34; 7492.56
615; 0.220459111597148; 70808.9290600238; 66175.42; 7365.66
616; 0.21574308380063; 70410.5933973296; 65861.29; 7385.31
617; 0.20815173094083; 69687.1473536305; 65314.7; 7352.93
618; 0.203948950144013; 69233.7878712526; 64964.5; 7323.06
619; 0.199816764998334; 68726.1966385884; 64576.59; 7261.07
620; 0.196033805380578; 68011.0867522783; 63983.5; 7179.7
621; 0.19159238753708; 67469.7948993035; 63569.06; 7111.14
622; 0.19003844161456; 67030.0505129619; 63221.37; 6996.53
623; 0.187141298459105; 66370.2148855126; 62632.13; 6969.79
624; 0.186191006158355; 65973.9065993952; 62344; 6799.35
625; 0.187516154520944; 65456.5902499781; 61836.57; 6729.66
626; 0.190596296653422; 65147.4817823976; 61503.34; 6661.8
627; 0.19024512933229; 64792.6563420248; 61171.85; 6628.34
628; 0.186224076114428; 64216.3538365383; 60729.71; 6517.4
629; 0.185793786310319; 63909.7124078104; 60451.26; 6476.72
630; 0.185481588422916; 63600.8252359887; 60160.41; 6450.84
631; 0.178153932648235; 63096.479258685; 59813.31; 6406.46
632; 0.174323687424145; 62784.2675622992; 59575.32; 6396.47
633; 0.168733731798788; 62316.5384263551; 59248.97; 6314.52
634; 0.161178305598662; 61971.0129343507; 59029.26; 6336.49
635; 0.15897996747284; 61714.041517893; 58822.84; 6310.28
636; 0.154729220903166; 61369.2099942038; 58565.78; 6283.38
637; 0.149256292909384; 61082.2852746939; 58378.52; 6278.42
638; 0.146346872966763; 60863.9605911224; 58214.2; 6271.55
639; 0.148311516919625; 60554.824120208; 57895.48; 6207.28
640; 0.148103995510818; 60345.5280830167; 57681.02; 6224.28
641; 0.144772832555314; 60001.6824827383; 57374.86; 6274.18
642; 0.144693864764467; 59812.0117641475; 57214.97; 6203.21
643; 0.14233495046727; 59630.462091441; 57065.53; 6224.99
644; 0.143245307950246; 59348.503284888; 56769.63; 6215.99
645; 0.14356247874157; 59159.1506796519; 56584.01; 6190.59
646; 0.138702800884252; 58805.683875019; 56324.07; 6171.91
647; 0.134767612833168; 58610.1916940464; 56198.9; 6169.62
648; 0.129182821651985; 58366.0619032627; 56065.68; 6137.8
649; 0.124614462880819; 58146.7420604127; 55942.91; 6093.1
650; 0.121844513715217; 58001.1798870646; 55818.01; 6170.5
651; 0.118716621880127; 57802.2505162282; 55697.69; 6102.2
652; 0.115664293137511; 57665.463285846; 55641.02; 6021.82
653; 0.115493256765162; 57595.98460924; 55581.12; 5999.23
654; 0.112541165441116; 57490.9434864765; 55540.87; 5955.84
655; 0.107524420285474; 57328.0638713993; 55455.46; 5983.63
656; 0.103890225748737; 57150.1454476512; 55344.5; 5969.06
657; 0.0998712020408571; 56996.9626964981; 55277.63; 5910.38
658; 0.0975134320620442; 56859.3848054508; 55204.34; 5824.9
659; 0.0939818174760605; 56644.8458671178; 55047.55; 5830.51
660; 0.09232151343981; 56503.3022441289; 54929.62; 5845.22
661; 0.0887842256771345; 56222.9830877044; 54683.01; 5944.59
662; 0.0895885755503881; 56114.7541007506; 54559.22; 5947.6
663; 0.092385515579916; 56036.1214908687; 54426.12; 5966.33
664; 0.0922053932966796; 55845.0038261063; 54230.29; 5992.13
665; 0.093111930976317; 55702.8527416813; 54065.22; 6015.71
666; 0.0894643109169249; 55486.6365154342; 53920.99; 5983.47
667; 0.0871605204743083; 55296.7166351328; 53757.4; 6036.38
668; 0.0862700279651907; 55126.6772028459; 53603.39; 6033.4
669; 0.0855023111208544; 54886.5718058526; 53389.22; 5981.63
670; 0.0861911687426874; 54766.7610740884; 53265.52; 5946.95
671; 0.0799229712429576; 54468.1247398431; 53105.39; 5818.38
672; 0.0771397716228263; 54293.9533615561; 52987.27; 5777.1
673; 0.0782284921121589; 54142.3592028697; 52821.18; 5756.48
674; 0.0809306775252668; 53904.3031016005; 52532.53; 5774.1
675; 0.0823917331663761; 53723.6016949156; 52340.42; 5716.33
676; 0.0784773986475078; 53345.4136586364; 52024.9; 5726.99
677; 0.0764981826448364; 53076.7414596102; 51790.68; 5720.01
678; 0.0706392187144687; 52578.7335672172; 51400.6; 5672.57
679; 0.0705363288163841; 52312.0840036311; 51139.47; 5652.21
680; 0.0745306878114776; 52054.6712544925; 50812.34; 5665.47
681; 0.0712517786773035; 51591.6232775311; 50417.7; 5597.86
682; 0.067546772255855; 51270.1909185118; 50168.59; 5538.97
683; 0.0672130769103509; 50926.1738473674; 49834.37; 5514.82
684; 0.0688162405862128; 50695.4504183818; 49588.97; 5456.79
685; 0.0689430367626622; 50356.914621282; 49271.52; 5340.88
686; 0.066431954326954; 50059.0720701311; 49008.94; 5360.76
687; 0.0641104712765972; 49799.8778164687; 48792.9; 5324.53
688; 0.0632214833300498; 49448.8544612845; 48456.63; 5318.38
689; 0.0643683695509189; 49225.2399749334; 48215.91; 5311.76
690; 0.0621532037733316; 48840.5216662212; 47879.45; 5236.01
691; 0.0622223823165066; 48574.7213131899; 47628.27; 5148.61
692; 0.0618789208611195; 48316.1229206744; 47360.01; 5227.99
693; 0.0628780697177277; 47934.9853119954; 46961.94; 5233.98
694; 0.0628239350501386; 47688.7627889081; 46726.11; 5180.51
695; 0.0623782421662182; 47252.7728829719; 46292.43; 5202.81
696; 0.0605860364047708; 46995.3171945407; 46081.86; 5093.04
697; 0.0633716032024842; 46611.5512551017; 45648.74; 5129.93
698; 0.0633369837459405; 46334.8539802693; 45374.87; 5115.5
699; 0.0656434048722011; 45977.0592464384; 44988.06; 5082.95
700; 0.0692251146058403; 45794.2251465148; 44752.14; 5076.68
701; 0.0672644969873143; 45550.2719678189; 44551.71; 5004.93
702; 0.065712249473891; 45199.313919794; 44233.82; 4951.85
703; 0.0614142964746875; 44931.7025291475; 44031.22; 4940.13
704; 0.0551784781730728; 44560.8728418806; 43744.41; 4983.88
705; 0.0544559803104901; 44326.7961028027; 43524.07; 4963.08
706; 0.0518018042353489; 44012.6791891493; 43266.29; 4849.44
707; 0.0506269705818376; 43834.0139062625; 43109.56; 4814.1
708; 0.0451515066444668; 43556.5736755821; 42926.44; 4693.12
709; 0.0447690524334375; 43247.5635742281; 42623.37; 4686.88
710; 0.0485056318607014; 43053.4782358926; 42372.11; 4720.34
711; 0.0551833143901526; 42785.2478219967; 42024.52; 4631.4
712; 0.0553050990170398; 42564.5038771274; 41817.41; 4537.41
713; 0.0563773618043276; 42246.8429870203; 41486.97; 4526.28
714; 0.0569543176539438; 41953.307684302; 41181.55; 4549.67
715; 0.0558581054674922; 41528.421374598; 40777.14; 4514.36
716; 0.0546854889303762; 41231.3185804749; 40498.7; 4495.24
717; 0.0506051797578447; 40850.2256404183; 40182.43; 4426.12
718; 0.0466380335163636; 40327.1136739515; 39722.66; 4345.35
719; 0.0409048639915475; 39934.6841060885; 39409.62; 4301.83
720; 0.041583852635922; 39398.8421640416; 38871.98; 4244.39
721; 0.0401897666299449; 39057.0250560616; 38550.7; 4218.88
722; 0.0378297308378168; 38545.4859311446; 38073.41; 4177.36
723; 0.0382546596219965; 38227.4442213885; 37756.27; 4121.55
724; 0.0425409629552974; 37808.8156465013; 37284.74; 4120.88
725; 0.0426563640557627; 37566.9337287971; 37039.12; 4137.52
726; 0.0432880965402673; 37316.7370926648; 36788.59; 4078.21
727; 0.0421254970616026; 37173.955178671; 36660.03; 4076.41
728; 0.0386104609617135; 37025.8755892812; 36555.23; 4071.6
729; 0.0440806936500431; 36949.1983570826; 36422.18; 3992.39
730; 0.0440820921098701; 36888.7508944031; 36362.89; 3982.39
731; 0.0449897926985911; 36873.6966194057; 36331.72; 4021.25
732; 0.0504521301038006; 36939.5634233088; 36330.31; 4030.5
733; 0.0576693619723524; 37010.8415607889; 36304.53; 4087.31
734; 0.0622553700494265; 37029.0731604067; 36263.81; 4101.85
735; 0.0657782510022442; 37012.0192774731; 36206.03; 4087.76
736; 0.0654315241535777; 36994.7318150692; 36191.32; 4095.14
737; 0.0655831899377675; 36956.9797107044; 36142.71; 4139.48
738; 0.0662217798438347; 36894.2825426234; 36079.48; 4100.85
739; 0.069242947943446; 36857.8213421475; 36014.4; 4058.17
740; 0.071053708723707; 36803.7142371199; 35942.82; 4035.18
741; 0.067831264813751; 36763.8417659221; 35949.3; 3997.93
742; 0.0680116411162076; 36753.8406941858; 35947.06; 3948.11
743; 0.0670853607390872; 36791.35819294; 35994.6; 3951.55
744; 0.0693609906989616; 36930.2527040122; 36108.39; 3940.98
745; 0.0688376507063194; 37038.9234018513; 36221.33; 3948.84
746; 0.0639276589160972; 37272.5097296697; 36516.3; 3931.42
747; 0.0616057278854509; 37405.4098273201; 36674.41; 3942.12
748; 0.057945455018302; 37583.7150020778; 36895.62; 3943.79
749; 0.0567638278972378; 37645.5746587294; 36969.51; 3954.39
750; 0.0599795630794802; 37651.6928372955; 36938.78; 3945.37
751; 0.0607175841662274; 37585.2457693524; 36868.3; 3919.34
752; 0.0630138387595273; 37371.0506401403; 36634.37; 3880.23
753; 0.0694464889042935; 37164.7194990022; 36350.52; 3891.18
754; 0.0760956055953517; 36695.0906773598; 35799.43; 3906.23
755; 0.0780776318040527; 36326.7419278956; 35425.85; 3828.35
756; 0.0848475410324639; 35784.5757189783; 34827.03; 3743.38
757; 0.0911286292376338; 35428.4466000082; 34410.79; 3702.66
758; 0.0900379138608914; 34812.4982414295; 33811.43; 3684.93
759; 0.0916173975930491; 34441.674436611; 33440.04; 3621.75
760; 0.0897388546711375; 34086.1043073069; 33139.18; 3493.96
761; 0.089220293307116; 33530.8305439762; 32613.99; 3401.02
762; 0.0925656066673676; 33230.6845236226; 32292.61; 3352.45
763; 0.0986828119634809; 32774.1555141061; 31771.54; 3359.62
764; 0.0994452565439468; 32449.7166128792; 31448.33; 3328.52
765; 0.098185471504915; 31997.0523489761; 31036.39; 3233.82
766; 0.100571447667577; 31744.0620254309; 30772.39; 3192.98
767; 0.105667698792166; 31315.7971609899; 30284.41; 3225.85
768; 0.105926015909467; 31028.8668290001; 29988.76; 3245.29
769; 0.102536384199781; 30627.525745967; 29632.01; 3208.64
770; 0.099796656498262; 30366.0919847572; 29416.24; 3145.31
771; 0.0931490586580954; 29984.3562596129; 29114.84; 3083.51
772; 0.0905568282910082; 29742.9978951627; 28894.55; 3093.66
773; 0.0922526732583291; 29399.5342066038; 28544.39; 3059.41
774; 0.0941992084727037; 29195.9154625271; 28321.23; 3063.21
775; 0.0935039042391416; 28869.7712881893; 28009.35; 3034.61
776; 0.0936296143459891; 28642.688244269; 27784.78; 3020.54
777; 0.0944167187140528; 28293.04105453; 27440.76; 2974.96
778; 0.0982015974711133; 28107.8640785978; 27225.52; 2960.35
779; 0.109797070877603; 27836.5090493109; 26867.33; 2907.64
780; 0.111731496957004; 27643.5423026001; 26670.64; 2867.55
781; 0.11472561980982; 27342.7074690917; 26351.76; 2843.88
782; 0.120145492961418; 27156.1185880754; 26139.45; 2785.37
783; 0.119670601649755; 26821.1119714709; 25815.51; 2765.37
784; 0.119429369557328; 26630.7198408835; 25624.56; 2771.79
785; 0.121404264192474; 26392.415169255; 25373.98; 2759.18
786; 0.123107703144084; 26212.1528740597; 25157.95; 2815.76
787; 0.121829539811505; 25969.7478268598; 24919.97; 2832.46
788; 0.118764789266143; 25770.8920582487; 24750.4; 2823.6
789; 0.120357335965977; 25517.9010841468; 24472.97; 2852.15
790; 0.12120336642064; 25364.1454835047; 24319.16; 2831.58
791; 0.119292195315135; 25079.6746670661; 24066.1; 2789.76
792; 0.120154629310005; 24895.8553613683; 23876.82; 2784.04
793; 0.116584818082643; 24591.5272895311; 23610.65; 2761.32
794; 0.115050532978566; 24437.231789875; 23494.7; 2688.33
795; 0.11714009301028; 24198.3257750733; 23258.27; 2633.27
796; 0.120203515174728; 23997.7534102448; 23037.62; 2620.8
797; 0.119596591746834; 23793.0728826287; 22858.73; 2563.26
798; 0.123505296000101; 23580.6103039857; 22634.22; 2514.06
799; 0.129509445422422; 23469.0902645416; 22499.02; 2457.18
800; 0.133034518414599; 23293.7245164439; 22323.51; 2392.12
801; 0.138305163567812; 23151.2551417033; 22155.83; 2359.92
802; 0.138664050198345; 22914.3187805737; 21920.22; 2349.85
803; 0.145390133475678; 22797.9822209883; 21780.52; 2292.86
804; 0.149293561773284; 22631.8836387652; 21606.77; 2248.84
805; 0.142152159115678; 22455.7665085911; 21479.93; 2247.71
806; 0.148144707248068; 22271.9452931599; 21254.87; 2247.36
807; 0.149407321782555; 22157.8733729505; 21119.44; 2274.8
808; 0.147775261080676; 21935.9778212355; 20882.02; 2333.86
809; 0.145679716669897; 21808.3721554649; 20775.11; 2320.5
810; 0.144947471383349; 21605.1380138962; 20572.94; 2329.3
811; 0.144062257952104; 21477.5746352043; 20459.09; 2311.81
812; 0.153754647116667; 21327.1016029758; 20231.19; 2330
813; 0.161229815999159; 21252.3584521925; 20126.93; 2281.16
814; 0.162377224962157; 21107.3153179495; 19982.49; 2263.1
815; 0.167997150025662; 20997.8463446583; 19835.99; 2258.97
816; 0.171411304249621; 20824.1642129224; 19674.5; 2190.25
817; 0.178494998978692; 20652.2287513802; 19480.03; 2144.21
818; 0.18188748655878; 20540.9117220203; 19358.41; 2122.37
819; 0.183649521797545; 20341.1835808658; 19163.69; 2092.7
820; 0.173790558966279; 20167.5164645076; 19059.87; 2079.77
821; 0.175905079487462; 19996.8263686183; 18869.97; 2089.8
