# 20/02/2019 15:58:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_221.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.7500143914051; 2; 395.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
566; 0.26133022647412; 64772.1053091241; 60075.18; 6507.81
567; 0.259721919985599; 65471.6680354986; 60727.68; 6609.19
568; 0.2580051935851; 65827.5387813863; 61032.05; 6720.78
569; 0.258316617634886; 66086.9585749721; 61281.45; 6721.9
570; 0.260735440412852; 66240.1518998917; 61454.25; 6627.63
571; 0.262973480250466; 66205.8846789358; 61385.47; 6613.52
572; 0.26623931456466; 66177.6748194746; 61345.78; 6542.73
573; 0.264999749519946; 65930.6435196491; 61091.63; 6577.76
574; 0.264885133566614; 65707.9455546499; 60848.44; 6603.01
575; 0.265861843730649; 65336.3248871982; 60514.05; 6523.12
576; 0.265761116862016; 65150.3729456655; 60351.55; 6488.82
577; 0.262554888913781; 64884.7885155737; 60126.02; 6508.18
578; 0.257092832802508; 64595.0706920268; 59920.74; 6523.44
579; 0.254299226344307; 64422.3421488442; 59829.93; 6474.65
580; 0.250543669245958; 64260.3266467114; 59712.75; 6502.64
581; 0.248259362374788; 64034.8850508632; 59533.62; 6491.09
582; 0.246931867533117; 63889.4859755087; 59451.05; 6430.38
583; 0.248559317302616; 63818.6777768849; 59373.38; 6393.83
584; 0.24152580962772; 63595.0537759692; 59326.92; 6313.68
585; 0.239140039995536; 63492.5855323045; 59266.51; 6309.73
586; 0.235356237062898; 63386.2132405759; 59208.17; 6334.18
587; 0.235966854054605; 63240.0395934322; 59075.34; 6293.68
588; 0.233830375871347; 63120.0781633267; 59000.06; 6279.12
589; 0.231349507771296; 63010.1109855165; 58963.16; 6230.17
590; 0.225408287626039; 62949.9808494017; 58972.58; 6280.55
591; 0.221242867293813; 62854.2023030779; 58939.57; 6293.86
592; 0.218582380560902; 62852.483369098; 58962.25; 6326.78
593; 0.217726688231284; 62933.8737165162; 59051.12; 6335.44
594; 0.213072050686045; 62943.5990768431; 59147.81; 6324.85
595; 0.203951564676631; 63070.8728335101; 59427.23; 6338.83
596; 0.198691317763093; 63216.7650185413; 59665.62; 6337.46
597; 0.195784859973578; 63451.1754741819; 59944.02; 6347.85
598; 0.193225996789868; 63883.3676875728; 60393.89; 6395.44
599; 0.189574456179451; 64277.3137365437; 60802.07; 6487.92
600; 0.19058701851123; 64757.6145723222; 61237.82; 6532.03
601; 0.180462071325272; 65437.5298075252; 62041.86; 6651.01
602; 0.175890121483307; 65990.6173795277; 62650.31; 6708.55
603; 0.172438751268135; 66552.9989767136; 63222.38; 6818.63
604; 0.167235747549836; 67320.7631697652; 64036.27; 6928.98
605; 0.161044440886656; 67825.3617570793; 64614.62; 7029.5
606; 0.154280206326792; 68354.588853131; 65221.81; 7155.15
607; 0.149354915334285; 68948.7076001155; 65873.44; 7250.98
608; 0.143368997216708; 69197.3868011124; 66200.38; 7356.98
609; 0.138139593984352; 69493.2740578688; 66601.85; 7361.97
610; 0.139282835266515; 69619.0577084995; 66682.86; 7410.05
611; 0.13648952059463; 69668.3641810106; 66786.45; 7417.54
612; 0.131445788329069; 69591.4469412262; 66791.58; 7478.27
613; 0.12814511429799; 69437.1700446536; 66702.29; 7488.22
614; 0.125102921437529; 69149.4179299862; 66476.34; 7492.56
615; 0.118810809211811; 68672.5314004925; 66175.42; 7365.66
616; 0.116681351939576; 68321.7112632571; 65861.29; 7385.31
617; 0.111549210207581; 67657.9091905609; 65314.7; 7352.93
618; 0.104904106604453; 67160.4702643957; 64964.5; 7323.06
619; 0.101154298958363; 66677.2673404768; 64576.59; 7261.07
620; 0.0965661861640494; 65967.4878706497; 63983.5; 7179.7
621; 0.0917858297704189; 65437.7782411029; 63569.06; 7111.14
622; 0.0867230784288029; 64959.4420239001; 63221.37; 6996.53
623; 0.0804935230381243; 64239.9612180581; 62632.13; 6969.79
624; 0.0750999759584224; 63808.1195832738; 62344; 6799.35
625; 0.0735208775163807; 63255.8987297588; 61836.57; 6729.66
626; 0.0740479385830215; 62919.1135046735; 61503.34; 6661.8
627; 0.0714928653004174; 62532.5251510423; 61171.85; 6628.34
628; 0.064207593291783; 61931.8585840112; 60729.71; 6517.4
629; 0.061884248161916; 61603.2023297809; 60451.26; 6476.72
630; 0.0611694294272954; 61295.014457336; 60160.41; 6450.84
631; 0.0545841012934402; 60819.2313440627; 59813.31; 6406.46
632; 0.0501241678051245; 60498.0048540622; 59575.32; 6396.47
633; 0.0443333443339281; 60054.9473577204; 59248.97; 6314.52
634; 0.0396060313629302; 59752.1312235628; 59029.26; 6336.49
635; 0.0334390085950402; 59430.9600917552; 58822.84; 6310.28
636; 0.0305203041371233; 59118.755937905; 58565.78; 6283.38
637; 0.0274950291837975; 58876.5901562713; 58378.52; 6278.42
638; 0.0258363091595953; 58681.9929390859; 58214.2; 6271.55
639; 0.0267239738354495; 58374.6622251161; 57895.48; 6207.28
640; 0.026758260827045; 58162.4222877318; 57681.02; 6224.28
641; 0.0237431268888175; 57805.6658246924; 57374.86; 6274.18
642; 0.0208108677813478; 57588.4944259616; 57214.97; 6203.21
643; 0.0219821105586657; 57461.6563247321; 57065.53; 6224.99
644; 0.0191354622576243; 57114.1294681942; 56769.63; 6215.99
645; 0.0190247151601823; 56925.2643330069; 56584.01; 6190.59
646; 0.0154471711230659; 56600.4444779803; 56324.07; 6171.91
647; 0.0103000674100546; 56383.1910657231; 56198.9; 6169.62
648; 0.0061031561219687; 56174.3600064918; 56065.68; 6137.8
649; 0.00239396025703479; 55985.2476728819; 55942.91; 6093.1
650; 0.00142178509518531; 55843.4850773017; 55818.01; 6170.5
651; -0.00171647058240917; 55667.2611000044; 55697.69; 6102.2
652; -0.00485128917962566; 55556.1090949922; 55641.02; 6021.82
653; -0.00724337717605191; 55454.7539702232; 55581.12; 5999.23
654; -0.0128814089653542; 55317.6655041754; 55540.87; 5955.84
655; -0.0141612818316193; 55208.8325723751; 55455.46; 5983.63
656; -0.016154279268546; 55063.733444618; 55344.5; 5969.06
657; -0.0194677150692713; 54942.4835477623; 55277.63; 5910.38
658; -0.0233110705123321; 54808.6933147681; 55204.34; 5824.9
659; -0.0252519732095204; 54618.3725960366; 55047.55; 5830.51
660; -0.0255878908673574; 54493.4572030272; 54929.62; 5845.22
661; -0.0217328986171108; 54306.0502559362; 54683.01; 5944.59
662; -0.0219631617772077; 54177.8717433182; 54559.22; 5947.6
663; -0.0195274277313336; 54085.8157048631; 54426.12; 5966.33
664; -0.0197305068513636; 53884.7665867819; 54230.29; 5992.13
665; -0.0190853041527806; 53729.551749564; 54065.22; 6015.71
666; -0.019721939498779; 53575.8514130327; 53920.99; 5983.47
667; -0.0152579267312498; 53487.9341878727; 53757.4; 6036.38
668; -0.0142744237461238; 53351.3436342651; 53603.39; 6033.4
669; -0.012712708571273; 53166.5897940215; 53389.22; 5981.63
670; -0.0113775474354604; 53067.350723708; 53265.52; 5946.95
671; -0.0141588622484684; 52863.9728809594; 53105.39; 5818.38
672; -0.0142703279175815; 52745.5425530349; 52987.27; 5777.1
673; -0.011773137274491; 52622.3467654633; 52821.18; 5756.48
674; -0.00540779834946353; 52440.8679437623; 52532.53; 5774.1
675; -0.0064989720694895; 52231.3161025964; 52340.42; 5716.33
676; -0.00359851366845951; 51964.3489810839; 52024.9; 5726.99
677; -0.00336549446208178; 51734.1004503876; 51790.68; 5720.01
678; -0.00132757626581506; 51378.4584447809; 51400.6; 5672.57
679; 0.00161338466698736; 51166.2913200984; 51139.47; 5652.21
680; 0.00539308202726135; 50902.235780614; 50812.34; 5665.47
681; 0.00779394266148065; 50546.1106991278; 50417.7; 5597.86
682; 0.0105166976436373; 50340.1038029107; 50168.59; 5538.97
683; 0.0136784757732549; 50056.5620668099; 49834.37; 5514.82
684; 0.0145007051549741; 49822.1234848465; 49588.97; 5456.79
685; 0.0134930518714143; 49483.9458897433; 49271.52; 5340.88
686; 0.0144930815973003; 49238.0413403798; 49008.94; 5360.76
687; 0.0145338440692846; 49021.1818746199; 48792.9; 5324.53
688; 0.0163809555769352; 48713.7195835803; 48456.63; 5318.38
689; 0.0174937614455857; 48490.2214036374; 48215.91; 5311.76
690; 0.0156338208841785; 48121.1949362925; 47879.45; 5236.01
691; 0.0188390508510926; 47914.8267622688; 47628.27; 5148.61
692; 0.0252775423650684; 47750.5821774363; 47360.01; 5227.99
693; 0.0339083850056651; 47486.676131615; 46961.94; 5233.98
694; 0.0360041791022746; 47277.802971755; 46726.11; 5180.51
695; 0.0414363370688234; 46930.3622343588; 46292.43; 5202.81
696; 0.0427972253619387; 46727.1148430807; 46081.86; 5093.04
697; 0.0533167562868177; 46458.7869365505; 45648.74; 5129.93
698; 0.0559625334252171; 46223.0811462552; 45374.87; 5115.5
699; 0.0597799092556727; 45888.7184183303; 44988.06; 5082.95
700; 0.0625186763364812; 45693.2693048913; 44752.14; 5076.68
701; 0.061319077170199; 45462.0103977783; 44551.71; 5004.93
702; 0.0639214641685121; 45173.0023517402; 44233.82; 4951.85
703; 0.0613076166990378; 44930.1383449152; 44031.22; 4940.13
704; 0.0568583150257841; 44585.7289889885; 43744.41; 4983.88
705; 0.0571978115106052; 44367.2129580546; 43524.07; 4963.08
706; 0.0570238646610131; 44087.9215384137; 43266.29; 4849.44
707; 0.0544858838981235; 43889.2335805543; 43109.56; 4814.1
708; 0.0515369503194977; 43645.6888212816; 42926.44; 4693.12
709; 0.0540469445224552; 43376.9208044923; 42623.37; 4686.88
710; 0.0611658628981837; 43231.3190134909; 42372.11; 4720.34
711; 0.0685768779199859; 42969.8843652241; 42024.52; 4631.4
712; 0.0733784649553004; 42808.6495575717; 41817.41; 4537.41
713; 0.0787209296158478; 42547.9970862943; 41486.97; 4526.28
714; 0.0819699970477571; 42292.2818586133; 41181.55; 4549.67
715; 0.0915173153402334; 42008.0312716051; 40777.14; 4514.36
716; 0.0924340560463665; 41737.034122137; 40498.7; 4495.24
717; 0.0916692456461811; 41392.1149155736; 40182.43; 4426.12
718; 0.0875493386166296; 40857.3459073781; 39722.66; 4345.35
719; 0.0861191487567661; 40515.0649140429; 39409.62; 4301.83
720; 0.0882272391263156; 39989.8079833877; 38871.98; 4244.39
721; 0.0892573795054729; 39675.1963947701; 38550.7; 4218.88
722; 0.0899793735712995; 39196.2595583167; 38073.41; 4177.36
723; 0.09040042960404; 38869.7121911672; 37756.27; 4121.55
724; 0.0958653076808664; 38465.7352010887; 37284.74; 4120.88
725; 0.101833656260791; 38299.1711791813; 37039.12; 4137.52
726; 0.105767945751674; 38079.037894698; 36788.59; 4078.21
727; 0.111451218592212; 38019.7192956383; 36660.03; 4076.41
728; 0.114524489000138; 37951.2362705816; 36555.23; 4071.6
729; 0.122529256856855; 37887.1108415134; 36422.18; 3992.39
730; 0.128788608802232; 37899.2257266454; 36362.89; 3982.39
731; 0.134152314585618; 37947.8069740314; 36331.72; 4021.25
732; 0.136954199508379; 37984.1512692452; 36330.31; 4030.5
733; 0.14487082856174; 38078.8506710571; 36304.53; 4087.31
734; 0.150890820012352; 38118.6088022131; 36263.81; 4101.85
735; 0.153343343917419; 38084.965500506; 36206.03; 4087.76
736; 0.153590329863285; 38077.2043239369; 36191.32; 4095.14
737; 0.153923574898753; 38053.798876926; 36142.71; 4139.48
738; 0.154866881875123; 37984.9849474294; 36079.48; 4100.85
739; 0.160167778582477; 37965.3412408489; 36014.4; 4058.17
740; 0.162083426343293; 37906.6399071942; 35942.82; 4035.18
741; 0.160333327208373; 37874.6391756599; 35949.3; 3997.93
742; 0.163625813201852; 37888.0534092922; 35947.06; 3948.11
743; 0.163644536693891; 37938.1704586553; 35994.6; 3951.55
744; 0.166878491808144; 38085.7436556618; 36108.39; 3940.98
745; 0.167154188081784; 38206.6412339717; 36221.33; 3948.84
746; 0.16709721030196; 38492.917607675; 36516.3; 3931.42
747; 0.169917996805566; 38690.6190537167; 36674.41; 3942.12
748; 0.17156163202905; 38932.8928371918; 36895.62; 3943.79
749; 0.172778395784135; 39027.3234264145; 36969.51; 3954.39
750; 0.181707217047807; 39098.539108131; 36938.78; 3945.37
751; 0.187751621912446; 39085.2480697826; 36868.3; 3919.34
752; 0.19350674531431; 38896.6139104785; 36634.37; 3880.23
753; 0.197490627348365; 38665.9253197169; 36350.52; 3891.18
754; 0.199376916560911; 38146.1366559196; 35799.43; 3906.23
755; 0.204396149913563; 37784.257104511; 35425.85; 3828.35
756; 0.208144646357584; 37176.0434495671; 34827.03; 3743.38
757; 0.211049903970884; 36767.6380015978; 34410.79; 3702.66
758; 0.207175959452011; 36114.8737883081; 33811.43; 3684.93
759; 0.211037944523449; 35747.2750690991; 33440.04; 3621.75
760; 0.213248519111849; 35389.3781664933; 33139.18; 3493.96
761; 0.217705435753375; 34851.1623152223; 32613.99; 3401.02
762; 0.224228093646847; 34564.9730266524; 32292.61; 3352.45
763; 0.226934249896563; 34077.1877121115; 31771.54; 3359.62
764; 0.232672625951825; 33791.2798893055; 31448.33; 3328.52
765; 0.235725932542002; 33342.7702067605; 31036.39; 3233.82
766; 0.238612995372281; 33077.7517889034; 30772.39; 3192.98
767; 0.236794795755593; 32595.6850151957; 30284.41; 3225.85
768; 0.236279329407962; 32308.8297388527; 29988.76; 3245.29
769; 0.233247433315819; 31896.5865635725; 29632.01; 3208.64
770; 0.233549874952501; 31639.1382417591; 29416.24; 3145.31
771; 0.228097862630029; 31244.0595884422; 29114.84; 3083.51
772; 0.221965925966073; 30974.2001626422; 28894.55; 3093.66
773; 0.221216851248774; 30594.9789105109; 28544.39; 3059.41
774; 0.215714611184441; 30324.2450732359; 28321.23; 3063.21
775; 0.21835530415411; 30018.6516822351; 28009.35; 3034.61
776; 0.220424917689372; 29804.4866435544; 27784.78; 3020.54
777; 0.22439317908901; 29466.3128672049; 27440.76; 2974.96
778; 0.226463237197496; 29260.2984710944; 27225.52; 2960.35
779; 0.236722695173783; 28956.8818871774; 26867.33; 2907.64
780; 0.241232103325809; 28771.1691719761; 26670.64; 2867.55
781; 0.250675599274298; 28516.9812563827; 26351.76; 2843.88
782; 0.259575735294183; 28335.9743122762; 26139.45; 2785.37
783; 0.255955684058614; 27966.3268000345; 25815.51; 2765.37
784; 0.257593389459232; 27794.7139973929; 25624.56; 2771.79
785; 0.254691074388701; 27510.5305501649; 25373.98; 2759.18
786; 0.252194062595673; 27317.5525173013; 25157.95; 2815.76
787; 0.251907885936558; 27090.6037681031; 24919.97; 2832.46
788; 0.250143709441351; 26899.7716318035; 24750.4; 2823.6
789; 0.244566727956519; 26596.2753568258; 24472.97; 2852.15
790; 0.244612143984444; 26428.1454770665; 24319.16; 2831.58
791; 0.245786420348645; 26154.4418945903; 24066.1; 2789.76
792; 0.244690360793962; 25952.0469943065; 23876.82; 2784.04
793; 0.248136851636739; 25698.3300810694; 23610.65; 2761.32
794; 0.247879840656932; 25525.4131469946; 23494.7; 2688.33
795; 0.247747626857584; 25246.4585134559; 23258.27; 2633.27
796; 0.249507917208203; 25030.5807473122; 23037.62; 2620.8
797; 0.2512843882916; 24821.877747663; 22858.73; 2563.26
798; 0.253127992891097; 24573.8767264557; 22634.22; 2514.06
799; 0.258242352107492; 24433.3439870085; 22499.02; 2457.18
800; 0.252287735094035; 24163.4326443332; 22323.51; 2392.12
801; 0.254987313048469; 23991.05274712; 22155.83; 2359.92
802; 0.256932796491822; 23762.2012439962; 21920.22; 2349.85
803; 0.265263846581861; 23636.8766594169; 21780.52; 2292.86
804; 0.263838036817432; 23418.39514146; 21606.77; 2248.84
805; 0.266769800078212; 23311.2332452362; 21479.93; 2247.71
806; 0.267172247277448; 23089.1190715438; 21254.87; 2247.36
807; 0.268432059010095; 22985.1371098885; 21119.44; 2274.8
808; 0.26602670945477; 22779.3668836189; 20882.02; 2333.86
809; 0.263747992860865; 22645.7947173549; 20775.11; 2320.5
810; 0.259933652693435; 22423.9760856544; 20572.94; 2329.3
811; 0.257258172966445; 22277.841838071; 20459.09; 2311.81
812; 0.253298459315952; 22036.6165401788; 20231.19; 2330
813; 0.256093339622756; 21914.5319335651; 20126.93; 2281.16
814; 0.251191201371952; 21722.5506705477; 19982.49; 2263.1
815; 0.259610208933001; 21631.4357461976; 19835.99; 2258.97
816; 0.268089968950727; 21472.5928649682; 19674.5; 2190.25
817; 0.276145620064614; 21293.5124666852; 19480.03; 2144.21
818; 0.277783130483964; 21164.3562822877; 19358.41; 2122.37
819; 0.286868308895378; 21002.9847009713; 19163.69; 2092.7
820; 0.277795398257621; 20830.3867217757; 19059.87; 2079.77
821; 0.277106078756322; 20645.1248195154; 18869.97; 2089.8
