# 20/02/2019 15:34:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_78.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.226104813409028; 2; 289.4; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
475; 0.367301774103773; 20628.3824128276; 18454.04; 2370.51
476; 0.363816308419378; 21232.42579889; 19026.18; 2424.39
477; 0.359928444508197; 21885.9047185995; 19644.74; 2485.41
478; 0.356537567957802; 22682.2729120044; 20382.52; 2570.48
479; 0.356389243495487; 23827.0378772266; 21398.92; 2710.86
480; 0.35573892436438; 24622.3157739985; 22101.79; 2814.77
481; 0.358600554192016; 25420.5583271734; 22814.87; 2882.32
482; 0.361328922381101; 26669.5461161824; 23905.63; 3029.69
483; 0.362124695007501; 27481.2786457105; 24625.21; 3119.24
484; 0.366181820228121; 28286.976216567; 25326.6; 3192.56
485; 0.366602984055209; 29084.096290346; 26037.35; 3277.01
486; 0.365736168911958; 30132.1853524423; 26968.07; 3406.11
487; 0.363192542081189; 30806.186319527; 27590.49; 3480.62
488; 0.364180653863272; 31478.5410081938; 28238.74; 3491.9
489; 0.361225218676533; 32091.7541136199; 28832.56; 3536.48
490; 0.361606545947478; 32949.8740498922; 29602.73; 3622.88
491; 0.358415862434337; 33472.2726163347; 30093.52; 3684.84
492; 0.357885801314254; 33970.8617483801; 30535.42; 3747.31
493; 0.356184906881157; 34659.448094592; 31155.89; 3835
494; 0.358482950993079; 35101.2733758044; 31543.93; 3864.09
495; 0.357914948621875; 35525.5846744312; 31943.61; 3892.15
496; 0.355529857591355; 36074.6407856431; 32475.12; 3932.61
497; 0.355700518808603; 36453.1708584382; 32811.79; 3971.53
498; 0.354466945196795; 36810.2829443009; 33145.13; 4006.41
499; 0.354082359897579; 37192.3996752504; 33528.57; 4004.25
500; 0.345024911136941; 37692.2518731374; 34045.25; 4085.41
501; 0.341078564775982; 38019.4434286354; 34411.09; 4083.6
502; 0.337576540210108; 38367.9104908421; 34785.49; 4090.91
503; 0.332605619830177; 38849.0381703309; 35280.64; 4130.52
504; 0.329572356681773; 39229.7554231212; 35648.81; 4177.84
505; 0.327953433525504; 39622.1472663553; 36028.85; 4207.93
506; 0.326125211551633; 40046.1814055723; 36418.92; 4266.42
507; 0.320395909832171; 40647.0046714796; 36984.21; 4380.21
508; 0.318628411287114; 41007.691710248; 37348.87; 4394.66
509; 0.320418246210338; 41450.0291005241; 37773.59; 4386.29
510; 0.316656390315185; 42102.8932284972; 38431.4; 4427.4
511; 0.316344744349335; 42556.9207152584; 38870.67; 4444.52
512; 0.319310281600474; 43062.06451604; 39297.85; 4491.25
513; 0.317236833013281; 43708.9361525835; 39940.14; 4521.05
514; 0.312774684407551; 44151.1301283213; 40368.94; 4596.58
515; 0.311239688966644; 44591.6334296702; 40784.87; 4644.04
516; 0.308506893879917; 45007.127498; 41168.74; 4718.67
517; 0.306816819108153; 45684.9182325828; 41758.69; 4847.65
518; 0.303316813050564; 46115.9147461968; 42135.74; 4965.34
519; 0.300641926236888; 46573.7284868382; 42543.16; 5067.19
520; 0.294676215909444; 47200.3963611293; 43150.1; 5189.3
521; 0.290897328900678; 47628.3023391463; 43588.6; 5237.37
522; 0.290009481810397; 48051.6610521055; 43994.16; 5270.91
523; 0.290647473373649; 48732.841227441; 44649.95; 5286.71
524; 0.292106214200109; 49203.7972728566; 45111.24; 5267.23
525; 0.290729504462032; 49617.192976204; 45486.44; 5336.08
526; 0.283902610724369; 50155.9347659933; 46109.8; 5346.95
527; 0.280300331931778; 50507.4666297356; 46489.36; 5372.87
528; 0.276272156104712; 50808.8517670807; 46848.18; 5367.87
529; 0.269403146129241; 51063.1084930729; 47152.18; 5430.24
530; 0.265183601397421; 51417.2460859134; 47540.28; 5463.47
531; 0.260843909610376; 51601.9288452995; 47725.2; 5548.94
532; 0.254207774398854; 51736.6408030636; 47915.08; 5607.62
533; 0.244681682172268; 51895.8497848597; 48188.92; 5645.99
534; 0.242711919205286; 52046.9262487485; 48323.49; 5711.89
535; 0.239163017945759; 52185.877639269; 48452.04; 5806.75
536; 0.234330592787377; 52361.9677278121; 48701.61; 5803.91
537; 0.230451473191857; 52474.322003918; 48848.28; 5839.98
538; 0.22911202554919; 52653.117302389; 49040.57; 5845.94
539; 0.227968494666463; 52932.0811148634; 49354.18; 5813.06
540; 0.225992913656927; 53082.6568130069; 49531.13; 5814.78
541; 0.223010678249166; 53271.2168473629; 49764.19; 5813.86
542; 0.221260778384939; 53591.1736476613; 50112.64; 5807.38
543; 0.224723246235854; 53850.3766593595; 50340.57; 5764.78
544; 0.219869960420974; 54055.598621639; 50577.91; 5833.52
545; 0.223350526327318; 54473.5790066787; 50922.01; 5859.84
546; 0.22156408275623; 54715.8666370576; 51192.1; 5856.07
547; 0.2194368869971; 54957.4173907537; 51473.06; 5841.64
548; 0.214912928171774; 55341.5093274764; 51889.91; 5903.55
549; 0.215357797704508; 55586.4586965221; 52111.45; 5926.15
550; 0.211838929047787; 55836.2558060176; 52411.31; 5932.77
551; 0.206083463791674; 56071.2770129008; 52762.8; 5886.08
552; 0.20205859921456; 56444.5008534013; 53234.48; 5819.73
553; 0.198611328548083; 56671.057418694; 53497.77; 5848.16
554; 0.193219801875785; 56905.2815015189; 53782.53; 5910.57
555; 0.188589890337752; 57243.4557426027; 54178.77; 5938
556; 0.186124729991106; 57517.5267310984; 54506.65; 5905.8
557; 0.18274554508068; 57817.2539462776; 54860.33; 5902.16
558; 0.176650202079051; 58282.5358173939; 55420.29; 5905.24
559; 0.171746111061735; 58638.3971103745; 55810.51; 5995.79
560; 0.167499840405998; 58993.1224719912; 56209.19; 6047.02
561; 0.161525597686432; 59695.0183304164; 56981.81; 6106.26
562; 0.158694868478755; 60197.0732139573; 57482.48; 6212.98
563; 0.148898267828473; 60702.4957151744; 58117.91; 6299.5
564; 0.143467174158096; 61530.3858062205; 58992.24; 6415.27
565; 0.138128466084934; 62030.2955088012; 59567.68; 6460.18
566; 0.133416334344157; 62473.0907426124; 60075.18; 6507.81
567; 0.130458705213705; 63110.5922189408; 60727.68; 6609.19
568; 0.129446237793328; 63438.0402535482; 61032.05; 6720.78
569; 0.124380409973927; 63595.3202115288; 61281.45; 6721.9
570; 0.1220346416212; 63694.2440041243; 61454.25; 6627.63
571; 0.126310186252342; 63700.7889261898; 61385.47; 6613.52
572; 0.12530294423797; 63619.864306889; 61345.78; 6542.73
573; 0.12383215754802; 63352.8603808879; 61091.63; 6577.76
574; 0.123417633114865; 63112.6239713236; 60848.44; 6603.01
575; 0.122779839086089; 62741.0643258276; 60514.05; 6523.12
576; 0.122434340899835; 62562.3351268273; 60351.55; 6488.82
577; 0.124454491556213; 62381.7392459437; 60126.02; 6508.18
578; 0.117782571634393; 62062.2026132321; 59920.74; 6523.44
579; 0.110146936528656; 61819.0832378761; 59829.93; 6474.65
580; 0.106175071228007; 61639.9161336827; 59712.75; 6502.64
581; 0.100680337188283; 61359.0854276062; 59533.62; 6491.09
582; 0.0998555944207671; 61245.8878516738; 59451.05; 6430.38
583; 0.0984096949695542; 61133.3639065356; 59373.38; 6393.83
584; 0.0921247625566981; 60954.9067202493; 59326.92; 6313.68
585; 0.0918145830004204; 60889.0545255176; 59266.51; 6309.73
586; 0.088186855760782; 60773.6628087608; 59208.17; 6334.18
587; 0.0889252780074138; 60644.8276750682; 59075.34; 6293.68
588; 0.0891780011163558; 60571.3485162991; 59000.06; 6279.12
589; 0.0893128567818343; 60525.4920630958; 58963.16; 6230.17
590; 0.0849652682581957; 60471.8191526457; 58972.58; 6280.55
591; 0.0834644181384351; 60416.3747051587; 58939.57; 6293.86
592; 0.0823611589643276; 60428.0777949871; 58962.25; 6326.78
593; 0.0806385792254738; 60489.1602592157; 59051.12; 6335.44
594; 0.0788445183035746; 60552.3919730089; 59147.81; 6324.85
595; 0.0726946921636894; 60725.9378307362; 59427.23; 6338.83
596; 0.0716489570749478; 60946.1784051929; 59665.62; 6337.46
597; 0.0687543225074566; 61175.6376980602; 59944.02; 6347.85
598; 0.0700111339876046; 61658.2244787456; 60393.89; 6395.44
599; 0.0674444784783023; 62038.4496585248; 60802.07; 6487.92
600; 0.0672034004613875; 62478.9442173435; 61237.82; 6532.03
601; 0.0621599698373785; 63211.4948781956; 62041.86; 6651.01
602; 0.0600907342135966; 63791.4856455803; 62650.31; 6708.55
603; 0.0590016265906974; 64361.9842695437; 63222.38; 6818.63
604; 0.0575866891839447; 65167.2667519815; 64036.27; 6928.98
605; 0.0558084053478574; 65727.2717404751; 64614.62; 7029.5
606; 0.0531332296473345; 66300.7213017204; 65221.81; 7155.15
607; 0.0544926787977595; 66995.4624602262; 65873.44; 7250.98
608; 0.0535681227006759; 67320.175989185; 66200.38; 7356.98
609; 0.0544604089446157; 67741.7703666523; 66601.85; 7361.97
610; 0.0574732498478305; 67894.4437833163; 66682.86; 7410.05
611; 0.0584299236437139; 68020.1712762604; 66786.45; 7417.54
612; 0.0577727458782167; 68022.1709785663; 66791.58; 7478.27
613; 0.0576249944553015; 67932.1257863461; 66702.29; 7488.22
614; 0.0577581409210521; 67710.459954986; 66476.34; 7492.56
615; 0.052413108684675; 67277.0148136371; 66175.42; 7365.66
616; 0.053102237628953; 66981.0394065415; 65861.29; 7385.31
617; 0.0512144063266439; 66390.512794823; 65314.7; 7352.93
618; 0.0490238101898512; 65990.7213073337; 64964.5; 7323.06
619; 0.0462704374833342; 65537.4909261702; 64576.59; 7261.07
620; 0.0451472160323193; 64911.0661860515; 63983.5; 7179.7
621; 0.044506828671444; 64475.1990282139; 63569.06; 7111.14
622; 0.0425865140201409; 64074.8732422149; 63221.37; 6996.53
623; 0.0442424372937462; 63515.8578970902; 62632.13; 6969.79
624; 0.0403150720348471; 63129.966782466; 62344; 6799.35
625; 0.0404574527024011; 62617.6056308734; 61836.57; 6729.66
626; 0.0433080339873928; 62331.3761105543; 61503.34; 6661.8
627; 0.0449448001698895; 62027.2538574724; 61171.85; 6628.34
628; 0.0437199897382376; 61548.2724326077; 60729.71; 6517.4
629; 0.0433178659992743; 61257.599011339; 60451.26; 6476.72
630; 0.0444920297503605; 60985.672810906; 60160.41; 6450.84
631; 0.0437615990471699; 60619.7852462482; 59813.31; 6406.46
632; 0.0430553487935306; 60367.8821503105; 59575.32; 6396.47
633; 0.0412988894726873; 59999.781162886; 59248.97; 6314.52
634; 0.0392749366285808; 59746.088233455; 59029.26; 6336.49
635; 0.0376838724569044; 59508.1569677878; 58822.84; 6310.28
636; 0.0375332085258862; 59245.8178231467; 58565.78; 6283.38
637; 0.0375904391769618; 59059.4676647585; 58378.52; 6278.42
638; 0.0364747648643414; 58874.6131167868; 58214.2; 6271.55
639; 0.0408050049072779; 58627.1463744599; 57895.48; 6207.28
640; 0.0445461833954714; 58482.4410914121; 57681.02; 6224.28
641; 0.0484370104204475; 58253.7225995865; 57374.86; 6274.18
642; 0.0471446285479965; 58061.1466467685; 57214.97; 6203.21
643; 0.0486506969804859; 57942.2347977082; 57065.53; 6224.99
644; 0.0527906361742294; 57720.0301441307; 56769.63; 6215.99
645; 0.0519943895809935; 57516.6552767976; 56584.01; 6190.59
646; 0.0520121272739294; 57254.6497423655; 56324.07; 6171.91
647; 0.0482399734807792; 57062.0201883736; 56198.9; 6169.62
648; 0.0465970931953614; 56895.4428783804; 56065.68; 6137.8
649; 0.0454898328058661; 56747.406923092; 55942.91; 6093.1
650; 0.0477345623090802; 56673.3021738353; 55818.01; 6170.5
651; 0.0476117901946444; 56541.7326636446; 55697.69; 6102.2
652; 0.0459746487905611; 56445.7028155732; 55641.02; 6021.82
653; 0.0491556571825912; 56438.6765082776; 55581.12; 5999.23
654; 0.0502551365634272; 56411.6732210922; 55540.87; 5955.84
655; 0.0498286812079769; 56323.2571114752; 55455.46; 5983.63
656; 0.0510459970078714; 56231.6958016628; 55344.5; 5969.06
657; 0.0514562461642415; 56163.4750149929; 55277.63; 5910.38
658; 0.0532370991217539; 56107.9056165057; 55204.34; 5824.9
659; 0.0559511518059538; 55998.4844034861; 55047.55; 5830.51
660; 0.0547959231894064; 55863.6533380696; 54929.62; 5845.22
661; 0.0582949038457982; 55694.1421283502; 54683.01; 5944.59
662; 0.0590305323521563; 55584.1721827434; 54559.22; 5947.6
663; 0.0644089391945983; 55548.5739634557; 54426.12; 5966.33
664; 0.0688799226092344; 55436.524900169; 54230.29; 5992.13
665; 0.0719062875315915; 55329.8924169477; 54065.22; 6015.71
666; 0.0704752491126448; 55154.3234607588; 53920.99; 5983.47
667; 0.0722209939496667; 55032.8739965707; 53757.4; 6036.38
668; 0.0760702228927532; 54946.5771970289; 53603.39; 6033.4
669; 0.0834516815657771; 54850.6603336693; 53389.22; 5981.63
670; 0.0865591495668934; 54773.1704073859; 53265.52; 5946.95
671; 0.0854613186636786; 54562.5568951316; 53105.39; 5818.38
672; 0.0835691390532854; 54402.8614808048; 52987.27; 5777.1
673; 0.0865495132501646; 54282.8906099996; 52821.18; 5756.48
674; 0.0885634450367074; 54033.6783333808; 52532.53; 5774.1
675; 0.0907713430810544; 53864.2774957403; 52340.42; 5716.33
676; 0.0919686881164385; 53572.4271978639; 52024.9; 5726.99
677; 0.0906187009857945; 53314.1308171109; 51790.68; 5720.01
678; 0.0917092550605838; 52930.1434148004; 51400.6; 5672.57
679; 0.0941880951831587; 52705.2770279588; 51139.47; 5652.21
680; 0.101360527057001; 52501.8903641837; 50812.34; 5665.47
681; 0.10557633789493; 52157.1445852735; 50417.7; 5597.86
682; 0.109642109586303; 51956.7116910017; 50168.59; 5538.97
683; 0.112240820102401; 51657.6009076243; 49834.37; 5514.82
684; 0.113463863474808; 51413.3292218837; 49588.97; 5456.79
685; 0.115166172074896; 51084.6217952408; 49271.52; 5340.88
686; 0.114377024159749; 50816.9702224012; 49008.94; 5360.76
687; 0.116105820307558; 50616.5644199385; 48792.9; 5324.53
688; 0.113215874607983; 50233.4873952197; 48456.63; 5318.38
689; 0.113391395059411; 49993.9468639359; 48215.91; 5311.76
690; 0.115878031797397; 49671.2658089503; 47879.45; 5236.01
691; 0.118926041555504; 49437.2285131944; 47628.27; 5148.61
692; 0.121019287007661; 49229.9214714447; 47360.01; 5227.99
693; 0.124427013231903; 48887.4622441531; 46961.94; 5233.98
694; 0.12472445943943; 48637.2661322703; 46726.11; 5180.51
695; 0.126810764117827; 48244.7423861084; 46292.43; 5202.81
696; 0.130730127694012; 48052.8814229481; 46081.86; 5093.04
697; 0.137862005333852; 47743.2915606133; 45648.74; 5129.93
698; 0.137969019045668; 47466.0344385939; 45374.87; 5115.5
699; 0.13739473307199; 47058.0819273718; 44988.06; 5082.95
700; 0.141078861201765; 46875.8805901409; 44752.14; 5076.68
701; 0.142457761702893; 46666.5389101744; 44551.71; 5004.93
702; 0.145414461840203; 46370.358923578; 44233.82; 4951.85
703; 0.14200319975118; 46113.3312965396; 44031.22; 4940.13
704; 0.135108674057204; 45743.5809745502; 43744.41; 4983.88
705; 0.133934802028294; 45498.3795441275; 43524.07; 4963.08
706; 0.134776718760919; 45208.2278787492; 43266.29; 4849.44
707; 0.132536297981817; 45006.1071899861; 43109.56; 4814.1
708; 0.133879273286083; 44794.8569107425; 42926.44; 4693.12
709; 0.130830696436638; 44447.4800847276; 42623.37; 4686.88
710; 0.134789809794559; 44265.5292050064; 42372.11; 4720.34
711; 0.140625413721896; 43963.107159548; 42024.52; 4631.4
712; 0.145839221910531; 43787.4921745352; 41817.41; 4537.41
713; 0.147968526179482; 43481.3394130852; 41486.97; 4526.28
714; 0.148086036423136; 43188.1851640236; 41181.55; 4549.67
715; 0.150278439232187; 42798.3577168184; 40777.14; 4514.36
716; 0.152478926620719; 42541.4520528423; 40498.7; 4495.24
717; 0.15397348763229; 42214.2936209351; 40182.43; 4426.12
718; 0.153763275812661; 41715.5136856334; 39722.66; 4345.35
719; 0.152375153040964; 41365.5420032631; 39409.62; 4301.83
720; 0.155015161779174; 40836.0025332004; 38871.98; 4244.39
721; 0.15561071531892; 40511.1394542301; 38550.7; 4218.88
722; 0.158254459523923; 40048.2620458112; 38073.41; 4177.36
723; 0.161178482818244; 39741.4698919055; 37756.27; 4121.55
724; 0.165910947146958; 39328.6497013168; 37284.74; 4120.88
725; 0.165676205114226; 39089.1347523118; 37039.12; 4137.52
726; 0.164867888307077; 38800.1013124035; 36788.59; 4078.21
727; 0.166703685966143; 38693.791678111; 36660.03; 4076.41
728; 0.166572857933758; 38585.6844138498; 36555.23; 4071.6
729; 0.172013825636147; 38478.7366527143; 36422.18; 3992.39
730; 0.177643978250828; 38482.0276547072; 36362.89; 3982.39
731; 0.178468491278285; 38481.6687721906; 36331.72; 4021.25
732; 0.180649367570898; 38511.8084894531; 36330.31; 4030.5
733; 0.191004221588287; 38643.8742419558; 36304.53; 4087.31
734; 0.194981204252428; 38660.5820771341; 36263.81; 4101.85
735; 0.198927952020512; 38643.5195026131; 36206.03; 4087.76
736; 0.199050821185883; 38635.3985020474; 36191.32; 4095.14
737; 0.197857445982445; 38599.274333844; 36142.71; 4139.48
738; 0.199501060697934; 38534.1704643167; 36079.48; 4100.85
739; 0.204365294145828; 38503.6939396172; 36014.4; 4058.17
740; 0.205201975622456; 38429.0688029433; 35942.82; 4035.18
741; 0.203797220091478; 38396.5689400549; 35949.3; 3997.93
742; 0.206246258428165; 38393.6338043813; 35947.06; 3948.11
743; 0.201616631099493; 38389.1567392303; 35994.6; 3951.55
744; 0.205643748109974; 38545.0755949103; 36108.39; 3940.98
745; 0.204160097037837; 38646.1650509749; 36221.33; 3948.84
746; 0.199328149907004; 38874.1821579336; 36516.3; 3931.42
747; 0.197748134459284; 39020.845260231; 36674.41; 3942.12
748; 0.197522798669969; 39241.178431085; 36895.62; 3943.79
749; 0.19855759991015; 39334.3571393509; 36969.51; 3954.39
750; 0.208451864233764; 39416.4240897628; 36938.78; 3945.37
751; 0.210881677282765; 39358.3649200387; 36868.3; 3919.34
752; 0.216557221492236; 39166.0918518414; 36634.37; 3880.23
753; 0.222859004658483; 38963.3474129326; 36350.52; 3891.18
754; 0.225740247025066; 38456.438390642; 35799.43; 3906.23
755; 0.225354530180717; 38026.0835427389; 35425.85; 3828.35
756; 0.230108695011597; 37423.9184086309; 34827.03; 3743.38
757; 0.232763279902421; 37010.1167978888; 34410.79; 3702.66
758; 0.228872064055693; 36356.097516737; 33811.43; 3684.93
759; 0.229532043007012; 35949.4672989799; 33440.04; 3621.75
760; 0.229469163959926; 35560.5383951715; 33139.18; 3493.96
761; 0.231491964814421; 34992.8346672774; 32613.99; 3401.02
762; 0.234850956266272; 34672.6267994737; 32292.61; 3352.45
763; 0.241475680737223; 34224.9283760434; 31771.54; 3359.62
764; 0.242296012094973; 33888.1847632957; 31448.33; 3328.52
765; 0.244910911268353; 33432.6375069151; 31036.39; 3233.82
766; 0.242880145177732; 33118.97889849; 30772.39; 3192.98
767; 0.244898274936016; 32674.7803724484; 30284.41; 3225.85
768; 0.241205400100289; 32357.1997235371; 29988.76; 3245.29
769; 0.239138632170277; 31953.7836382304; 29632.01; 3208.64
770; 0.240343126505144; 31703.795552902; 29416.24; 3145.31
771; 0.23806845258772; 31337.1318128; 29114.84; 3083.51
772; 0.237476656651939; 31119.523790371; 28894.55; 3093.66
773; 0.24140042694413; 30782.0723270464; 28544.39; 3059.41
774; 0.242650053127886; 30574.353751182; 28321.23; 3063.21
775; 0.243556018244157; 30250.548211659; 28009.35; 3034.61
776; 0.24328750015836; 30013.9716245877; 27784.78; 3020.54
777; 0.24919805318527; 29690.2215619803; 27440.76; 2974.96
778; 0.253747083065106; 29505.4445834043; 27225.52; 2960.35
779; 0.261669818806071; 29177.0902167051; 26867.33; 2907.64
780; 0.263042213727525; 28961.0807654631; 26670.64; 2867.55
781; 0.266132272000631; 28650.4889309904; 26351.76; 2843.88
782; 0.272232418711037; 28443.0748962595; 26139.45; 2785.37
783; 0.270814618396226; 28091.187655231; 25815.51; 2765.37
784; 0.270170134898969; 27900.6696449642; 25624.56; 2771.79
785; 0.26338665363397; 27583.4759592848; 25373.98; 2759.18
786; 0.258168126706167; 27368.7099623211; 25157.95; 2815.76
787; 0.250510949201136; 27078.5666774875; 24919.97; 2832.46
788; 0.248403167824948; 26884.8159457996; 24750.4; 2823.6
789; 0.245731790006974; 26606.3903160986; 24472.97; 2852.15
790; 0.243765403392446; 26420.8450888589; 24319.16; 2831.58
791; 0.246350028860895; 26159.2306346135; 24066.1; 2789.76
792; 0.245446809185998; 25958.4624579882; 23876.82; 2784.04
793; 0.248495662057819; 25701.3489046098; 23610.65; 2761.32
794; 0.249376142247356; 25537.6713415436; 23494.7; 2688.33
795; 0.251993903854118; 25280.5351230143; 23258.27; 2633.27
796; 0.248841048965474; 25025.2540937685; 23037.62; 2620.8
797; 0.25377244569749; 24841.3155819257; 22858.73; 2563.26
798; 0.258515454236825; 24615.1595001166; 22634.22; 2514.06
799; 0.266011876056942; 24491.5403921311; 22499.02; 2457.18
800; 0.265454193895767; 24259.4550121505; 22323.51; 2392.12
801; 0.267489225930375; 24081.0328901675; 22155.83; 2359.92
802; 0.267105944955526; 23835.1337341975; 21920.22; 2349.85
803; 0.271942384319225; 23683.6140801535; 21780.52; 2292.86
804; 0.274157702523476; 23489.2543931056; 21606.77; 2248.84
805; 0.268818630926016; 23325.2979203959; 21479.93; 2247.71
806; 0.27258354692045; 23126.2699038146; 21254.87; 2247.36
807; 0.268736014539645; 22987.249707598; 21119.44; 2274.8
808; 0.268108384989683; 22794.2137409024; 20882.02; 2333.86
809; 0.268042267106519; 22676.2527053621; 20775.11; 2320.5
810; 0.269394137727839; 22491.3459664106; 20572.94; 2329.3
811; 0.270043059960079; 22368.2278361176; 20459.09; 2311.81
812; 0.274836396817579; 22190.1317415391; 20231.19; 2330
813; 0.281504559271152; 22091.9092345313; 20126.93; 2281.16
814; 0.27394199625712; 21880.150790246; 19982.49; 2263.1
815; 0.28010421290638; 21773.1708205145; 19835.99; 2258.97
816; 0.286352839710422; 21595.0828549345; 19674.5; 2190.25
817; 0.293880018700433; 21409.9764575888; 19480.03; 2144.21
818; 0.296190834611483; 21284.0299456114; 19358.41; 2122.37
819; 0.298573739803308; 21078.0356437696; 19163.69; 2092.7
820; 0.288588174539309; 20899.1740055139; 19059.87; 2079.77
821; 0.292616726620343; 20744.486773007; 18869.97; 2089.8
822; 0.299581526461218; 20643.9463484521; 18771.84; 2038
823; 0.300688721286276; 20471.292533553; 18637.36; 1988.58
