# 20/02/2019 15:44:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_135.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.15746379808819; 2; 325.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
822; 0.207176018840447; 20066.4977337386; 18771.84; 2038
823; 0.207448206000881; 19902.608700998; 18637.36; 1988.58
824; 0.211099410738663; 19813.6454898597; 18540.73; 1965.52
825; 0.211988024832902; 19669.464965687; 18410.31; 1936.06
826; 0.206705351672066; 19548.3572336268; 18358.37; 1876.47
827; 0.214691642399015; 19425.6185920957; 18219.8; 1830.88
828; 0.213884308198409; 19308.0067278946; 18123.26; 1805.85
829; 0.218681737311873; 19152.2175366595; 17967.58; 1765.9
830; 0.215320820603797; 18979.4458363327; 17779.31; 1816.81
831; 0.214297423493441; 18845.9401803031; 17652.68; 1814.15
832; 0.211555472670958; 18665.9828631948; 17529.03; 1750.1
833; 0.212407240531786; 18553.9479727027; 17412.36; 1749.34
834; 0.217229160369896; 18423.3446439445; 17227.97; 1790.29
835; 0.220140951770049; 18324.7309044641; 17105.29; 1801.71
836; 0.217072624683643; 18156.5976427057; 16960.05; 1792.41
837; 0.211426744497339; 18044.4238747068; 16883.79; 1785.27
838; 0.217289862446354; 17899.255153231; 16729.11; 1751.56
839; 0.218480648596209; 17756.3669503697; 16573.41; 1762.34
840; 0.219162250083257; 17674.783843561; 16482.79; 1770.28
841; 0.21862346806579; 17553.1247715926; 16388.33; 1736.11
842; 0.21676936570584; 17445.7118675094; 16298.12; 1724.71
843; 0.219403641919652; 17306.1713927565; 16153.65; 1710.88
844; 0.219539554404664; 17213.0132075705; 16056.8; 1714.91
845; 0.221953335057267; 17063.8370766626; 15909.65; 1692.85
846; 0.225883097477515; 16985.253587418; 15810.65; 1692.44
847; 0.230754355633699; 16869.3076607404; 15670.24; 1690.78
848; 0.241258323028372; 16753.2300396674; 15506.32; 1681.31
849; 0.238293801201416; 16627.5134797809; 15414.62; 1655.36
850; 0.227477885638947; 16418.5917559655; 15274.38; 1635.45
851; 0.226949216231584; 16323.6709232546; 15192.66; 1619.98
852; 0.233291936004929; 16183.0754656065; 15050.06; 1578.32
853; 0.233644788237737; 16081.8978762117; 14959.51; 1560.8
854; 0.23580410316337; 15924.8846532772; 14837.47; 1497.93
855; 0.232574721683129; 15722.1011005251; 14678.97; 1456.55
856; 0.238230333439152; 15618.3764240427; 14584.2; 1409.49
857; 0.243814655555052; 15505.9507072814; 14440.99; 1417.88
858; 0.252908950573841; 15426.3487383702; 14333.91; 1401.89
859; 0.259045672660789; 15266.2646414282; 14148.13; 1400.6
860; 0.267850279881058; 15186.4160755467; 14045.52; 1381.82
861; 0.25937724190498; 14982.0766349127; 13855.36; 1408.95
862; 0.261410324026309; 14824.8553566771; 13650.11; 1457.3
863; 0.261573894746614; 14717.0856900608; 13521.4; 1482.06
864; 0.253991180095806; 14492.0166334332; 13325.76; 1488.4
865; 0.254180163716571; 14361.1344003741; 13189.68; 1493.63
866; 0.249739385540238; 14155.5462828939; 13022.23; 1470.41
867; 0.242003589390899; 13909.8737021194; 12804.92; 1479.1
868; 0.241306661663012; 13773.9121359851; 12682.05; 1465.51
869; 0.244749390680165; 13553.4980141582; 12491.78; 1404.73
870; 0.244416236156088; 13383.5248269096; 12338.43; 1384.35
871; 0.240702244283895; 13106.5567568898; 12080.58; 1379.68
872; 0.248267896535397; 12933.5379261344; 11906.26; 1339.07
873; 0.243861098023751; 12634.5653332244; 11639.84; 1319.81
874; 0.251010299752052; 12373.5090864199; 11399.08; 1255.77
875; 0.257513197441946; 12209.3404226592; 11242.92; 1213.76
876; 0.266515937365138; 11983.4606503219; 10985.25; 1211.1
877; 0.272097173404314; 11842.3908820332; 10847.61; 1181.95
878; 0.266885029550896; 11610.3087832156; 10641.56; 1173.23
879; 0.269890568779883; 11468.9254467583; 10503.64; 1155.79
880; 0.263567826938654; 11368.3961943737; 10448.03; 1128.22
881; 0.253876918468215; 11231.9351538586; 10326.28; 1152.3
882; 0.252566448967917; 11143.2614447758; 10242.01; 1152.42
883; 0.242713454051581; 11003.9202830051; 10137.62; 1152.47
884; 0.242144968618031; 10886.9378903346; 10056.16; 1107.59
885; 0.242255403377849; 10833.0801734151; 10008.15; 1099.04
886; 0.238712489048577; 10743.26902616; 9928.66; 1101.18
887; 0.243353895014544; 10703.1495902911; 9859.69; 1118.25
888; 0.249768062035371; 10652.7643789581; 9801.26; 1099.78
889; 0.257345651960187; 10635.2135465541; 9780.08; 1071.77
890; 0.261196253365002; 10618.6742079839; 9765.36; 1053.55
891; 0.259987098261544; 10589.8827240647; 9743.04; 1050.25
892; 0.267621812939305; 10610.2065982552; 9746.33; 1040.64
893; 0.265690604330416; 10648.9552664982; 9787.54; 1045.08
894; 0.272542886363323; 10723.1231450443; 9883.65; 992.69
895; 0.274883050610879; 10810.5220223462; 9941.94; 1018.2
896; 0.277027869925606; 10956.7309051359; 10078.39; 1021.5
897; 0.281093748919664; 11072.3737418915; 10166.26; 1038.42
898; 0.285601339907505; 11293.9584403324; 10361.05; 1052.08
899; 0.290372347204406; 11519.6580762729; 10562.47; 1061.55
900; 0.295449398832734; 11635.6381675888; 10658.14; 1065.27
901; 0.296487267011635; 11804.642095413; 10815.55; 1073.99
902; 0.295572178343341; 11903.0231696922; 10934.36; 1054.89
903; 0.297355969521967; 11945.9617485571; 10970.1; 1056.18
904; 0.304079106531782; 11993.3172820967; 10989.16; 1062.6
905; 0.305247288754964; 11967.9573330774; 10939.43; 1084.08
906; 0.302512528901807; 11869.9662585796; 10849.15; 1085.5
907; 0.305825508988889; 11736.5449960086; 10697; 1093.26
908; 0.312417904585034; 11623.8340890688; 10555.74; 1099.4
909; 0.319136037504294; 11384.5294913202; 10321.72; 1070.79
910; 0.326523117059424; 11104.2510246926; 10040.56; 1047.26
911; 0.328362264763458; 10877.340891827; 9836.75; 1018.61
912; 0.31993454854692; 10509.2044158033; 9509.29; 1004.41
913; 0.323593800267687; 10252.306264944; 9284.93; 960.61
914; 0.325031934728946; 9848.87422310477; 8936.09; 902.24
915; 0.30575351236217; 9434.22706427276; 8593.23; 883.55
916; 0.300276398868929; 9182.61434768312; 8358.64; 881.31
917; 0.291981468110047; 8821.7204505857; 8044.06; 855.29
918; 0.282527483922638; 8469.13987516489; 7734.89; 834.43
919; 0.285488212387723; 8256.33201098177; 7536.13; 809.87
920; 0.282079369610496; 7934.92326435327; 7222.62; 810.56
921; 0.281903798674097; 7629.58464165817; 6930.99; 795.35
922; 0.281675810016695; 7436.74968601407; 6774.69; 754.29
923; 0.297046405148095; 7169.83917727557; 6509.7; 713.09
924; 0.295118493113077; 6972.06352807655; 6322.57; 706.08
925; 0.301975191763494; 6698.26283359917; 6075.18; 661.9
926; 0.29737754355829; 6425.32638616244; 5851.98; 618.42
927; 0.314444403210844; 6269.36548334752; 5694.31; 586.52
928; 0.318952762618083; 6018.30141684184; 5474.57; 546.66
929; 0.324847915941705; 5758.35897403457; 5224.19; 527.23
930; 0.317909431957779; 5553.11575801599; 5063.92; 493.33
931; 0.320921665181434; 5236.14498562351; 4795.95; 439.69
932; 0.311976854727547; 4874.32320781835; 4487.67; 397.23
933; 0.318931612729569; 4609.66918728055; 4237.99; 373.47
934; 0.311089647544356; 4167.9104727215; 3829.38; 348.69
935; 0.311873926119563; 3696.05181210188; 3399.61; 304.54
936; 0.305405821395693; 3379.25785009181; 3113.15; 279.13
937; 0.317970000684813; 2915.24101618875; 2671.98; 245.05
938; 0.320826899731222; 2481.08881272249; 2270.22; 210.5
939; 0.316262788308337; 2219.24177122847; 2025.85; 195.82
940; 0.331088976555386; 1909.45495124935; 1739.17; 164.68
941; 0.300619891058556; 1672.08737270384; 1539.66; 141.03
942; 0.301988894390144; 1561.87396002125; 1436.09; 133.33
943; 0.267963776410909; 1449.19612454936; 1341.6; 128.52
944; 0.262939105430411; 1401.50331300922; 1307.75; 114.11
945; 0.284398244680844; 1400.03224852112; 1303.6; 108.5
946; 0.276628163955565; 1421.97372398389; 1333.04; 102.86
947; 0.267359863234376; 1471.96788297143; 1384.03; 105.22
948; 0.309891876036903; 1522.61473470159; 1417.49; 108.51
949; 0.31125124716229; 1592.89326674647; 1484.51; 111.37
950; 0.361068429085101; 1695.46058271431; 1568.46; 112.48
951; 0.332613491733804; 1757.3787663134; 1620.7; 131.39
952; 0.323661799225123; 1844.08010537491; 1706.44; 135.96
953; 0.364971774916755; 1959.89764826742; 1789.69; 149.08
954; 0.345039558042329; 2019.98342257477; 1842.76; 164.17
955; 0.315437189419646; 2111.25907907859; 1938.47; 175.06
956; 0.310426985843027; 2210.08785074834; 2015.74; 200.06
957; 0.292130461111402; 2267.37604153201; 2074.84; 210.58
958; 0.271706039372802; 2340.45091209959; 2159.3; 213
959; 0.289603253286542; 2425.97273191963; 2226.2; 220.35
960; 0.301089950475457; 2468.69270087516; 2258.64; 222.82
961; 0.333207500513943; 2533.69704846347; 2314.58; 210.01
962; 0.350944387842597; 2585.2693500736; 2345.94; 217.76
963; 0.349957818874176; 2608.86709669754; 2377.95; 210.67
964; 0.389925948892022; 2645.7064854881; 2403.17; 198.57
965; 0.399937855383549; 2673.00929106932; 2419.1; 202.65
966; 0.369119941843231; 2689.83337174117; 2426.53; 227.67
967; 0.351132410876767; 2691.82034840768; 2436.22; 232.3
968; 0.309439349761472; 2690.36679964624; 2439.28; 258.91
969; 0.300555891831571; 2692.61717670729; 2457.72; 249.35
970; 0.312880884367437; 2692.74958856356; 2448.04; 249.5
971; 0.296325823623191; 2679.76928643844; 2440.34; 257.72
972; 0.295777441208527; 2674.06919636093; 2421.76; 272.06
973; 0.297528285127808; 2666.25432860875; 2416.98; 267.17
974; 0.301135834032173; 2657.24863854046; 2393.48; 279.29
975; 0.329501948799024; 2645.85434600209; 2372.9; 264.1
976; 0.326828933356994; 2620.81608272583; 2358.57; 255.78
977; 0.319525745342357; 2598.9468246389; 2340.52; 257.79
978; 0.33513600594055; 2581.98250923223; 2317.54; 251.47
979; 0.338908630964919; 2544.19445526274; 2296.03; 233.34
980; 0.334607315893384; 2519.79314136087; 2284.47; 224.08
981; 0.304485890875147; 2472.44297922029; 2262.27; 219.9
982; 0.29385454034709; 2436.35935040298; 2224.51; 229.65
983; 0.316411955345518; 2417.78133072746; 2195.53; 223.72
984; 0.300393876566116; 2376.23468148101; 2155.5; 234.01
985; 0.30983539306035; 2334.02744357327; 2110.01; 230.23
986; 0.326101164111271; 2302.01441554047; 2070.23; 226.3
987; 0.325714925864128; 2270.51814003964; 2046.29; 219.16
988; 0.338884599826469; 2230.11073083309; 2015.81; 201.29
989; 0.335265012569496; 2188.37362005646; 1986.92; 191.24
990; 0.31617914042982; 2153.13925737666; 1966.94; 187.41
991; 0.326305437122186; 2107.5070418715; 1937.5; 165.78
992; 0.298636916146935; 2061.08009928056; 1901.91; 169.57
993; 0.291716210706198; 2014.35538215396; 1861.38; 166.82
994; 0.314742232973593; 1995.84473102272; 1832.46; 165.12
995; 0.331757868365403; 1958.01336369234; 1794.05; 157.19
996; 0.348355595573809; 1920.85167233131; 1758.97; 147.78
997; 0.330054676576522; 1886.5976042563; 1716.4; 163.97
998; 0.315168679231624; 1860.06480471122; 1688.1; 173.48
999; 0.306426325418741; 1814.99176614663; 1650.03; 171.14
1000; 0.277801924752553; 1771.23322944193; 1609.02; 185.61
1001; 0.286520814763617; 1742.95448302964; 1580.42; 180.3
1002; 0.29326687991796; 1710.66509220117; 1546.21; 178.21
1003; 0.2830560761309; 1661.1338512159; 1497.81; 183.35
1004; 0.282788135685474; 1616.92210967071; 1460.1; 176.2
1005; 0.312703362474202; 1592.47133991065; 1449.53; 145.22
1006; 0.309495134069264; 1551.03526731822; 1418.88; 135.64
1007; 0.348095285563339; 1523.62864066972; 1397.07; 115.48
1008; 0.277616237085374; 1474.41518058446; 1356.36; 135.05
1009; 0.284821294297321; 1446.73323475884; 1334.93; 124.65
1010; 0.289582249241706; 1420.64643669679; 1309.48; 121.89
1011; 0.29682072215371; 1387.31438285162; 1286.97; 107.33
1012; 0.286765434298282; 1355.31480200205; 1248.79; 117.92
1013; 0.289633451103843; 1331.46927404996; 1229.48; 111.77
1014; 0.260910747158964; 1286.18993757261; 1199.46; 105.5
1015; 0.292754957383494; 1264.61500001551; 1179.87; 91.86
1016; 0.348438045357057; 1231.77535590071; 1146.33; 77.81
1017; 0.35622775692854; 1207.7882737395; 1130.63; 68.72
1018; 0.352434758008714; 1178.55393448771; 1094.13; 75.99
1019; 0.381724498761846; 1140.58238130195; 1067.69; 60.57
1020; 0.453446216003206; 1126.7614467672; 1039.75; 60.86
1021; 0.42718256382566; 1110.92238068936; 1011.01; 74.17
1022; 0.430536179912257; 1079.78346956304; 975.94; 76.48
1023; 0.388153060509457; 1044.46506693541; 958.07; 70.57
1024; 0.297344319633551; 1007.52728807543; 929.97; 82.69
1025; 0.314771209713152; 994.364702103656; 912.36; 82.58
1026; 0.325630955439891; 979.046785351909; 884.67; 91.86
1027; 0.280509603108998; 942.89642869234; 867.05; 85.69
1028; 0.284435890373422; 921.393534993652; 851.71; 77.63
1029; 0.292316978530261; 902.430931895638; 842.96; 64.46
1030; 0.340665915124555; 890.864088032701; 821.84; 64.19
1031; 0.593229702338599; 876.874235641555; 808.78; 36.36
1032; 0.566047803541622; 848.756299618077; 792.89; 31.26
1033; 0.706100593443038; 827.765159714617; 772.16; 24.94
1034; 1.27889759718825; 821.842571261467; 763; 14.57
1035; 1.91053097693657; 802.061202163645; 737.68; 10.67
1036; 1.20692655500655; 781.593301105208; 715.72; 17.28
1037; 0.743625669767526; 758.698027495208; 697.53; 26.04
1038; 0.784856130270392; 746.578036755563; 687.69; 23.75
1039; 0.376259372929979; 697.423371094706; 748.47; -42.94
1040; -0.0337482341542621; 646.203023126079; 651.18; 46.67
1041; -2.46712437327624; 669.255479414754; 653.74; -1.99
