# 20/02/2019 15:48:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_164.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.73723125760094; 2; 406.8; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
513; 0.10366198617795; 41171.6517729733; 39940.14; 4521.05
514; 0.0994700235337779; 41571.7692564213; 40368.94; 4596.58
515; 0.098427945359496; 41988.7392883164; 40784.87; 4644.04
516; 0.0922156070600649; 42316.0700606294; 41168.74; 4718.67
517; 0.0894305856002384; 42903.1021318404; 41758.69; 4847.65
518; 0.091430603363068; 43335.5079089242; 42135.74; 4965.34
519; 0.0866313224999759; 43704.5864278176; 42543.16; 5067.19
520; 0.0801415663587693; 44251.6381529735; 43150.1; 5189.3
521; 0.0725635230047294; 44596.2924209881; 43588.6; 5237.37
522; 0.0689551713791787; 44958.9066650833; 43994.16; 5270.91
523; 0.0597873157087492; 45489.8166053624; 44649.95; 5286.71
524; 0.0567651575156515; 45906.5488532255; 45111.24; 5267.23
525; 0.0529789150421367; 46239.1768486089; 45486.44; 5336.08
526; 0.0388458526635013; 46663.4249017768; 46109.8; 5346.95
527; 0.0317313672382238; 46944.2293046197; 46489.36; 5372.87
528; 0.0265340338789918; 47228.5751883282; 46848.18; 5367.87
529; 0.0218984175311881; 47470.0795728389; 47152.18; 5430.24
530; 0.0198302309835564; 47830.1966185011; 47540.28; 5463.47
531; 0.0209329027379232; 48036.3101500555; 47725.2; 5548.94
532; 0.0155267709111738; 48148.497326644; 47915.08; 5607.62
533; 0.0128974304233978; 48384.3161921473; 48188.92; 5645.99
534; 0.0110631035558937; 48493.2087387358; 48323.49; 5711.89
535; 0.0140430250342628; 48671.2811514644; 48452.04; 5806.75
536; 0.0105700500669932; 48866.7193183603; 48701.61; 5803.91
537; 0.00960734853303915; 48999.4469630251; 48848.28; 5839.98
538; 0.00719024922712854; 49153.9429902946; 49040.57; 5845.94
539; 0.00430567895682132; 49421.7564147252; 49354.18; 5813.06
540; 0.00661015033294159; 49635.0099215673; 49531.13; 5814.78
541; 0.00432846231575127; 49832.258639889; 49764.19; 5813.86
542; 0.00380894237424966; 50172.5219831854; 50112.64; 5807.38
543; 0.00281060725780398; 50384.4670521987; 50340.57; 5764.78
544; 0.00391585545205538; 50639.8471828854; 50577.91; 5833.52
545; 0.0108521122778215; 51094.5729496231; 50922.01; 5859.84
546; 0.0112901780726299; 51371.6595762809; 51192.1; 5856.07
547; 0.0127659248743048; 51675.7654124504; 51473.06; 5841.64
548; 0.0138850597709898; 52112.910372175; 51889.91; 5903.55
549; 0.0164934649682153; 52377.5881886853; 52111.45; 5926.15
550; 0.0144897734390694; 52645.576142646; 52411.31; 5932.77
551; 0.0126716277230012; 52966.2311160451; 52762.8; 5886.08
552; 0.00934645001226918; 53382.963160634; 53234.48; 5819.73
553; 0.0100209865876243; 53657.8790476252; 53497.77; 5848.16
554; 0.0118617678708731; 53974.2357831021; 53782.53; 5910.57
555; 0.0101257520866541; 54343.3188419211; 54178.77; 5938
556; 0.0110645552328578; 54685.6375632978; 54506.65; 5905.8
557; 0.0105151909573604; 55030.4716027831; 54860.33; 5902.16
558; 0.00997201491694317; 55581.8655750692; 55420.29; 5905.24
559; 0.010281789703563; 55979.8048992821; 55810.51; 5995.79
560; 0.0121243066000982; 56410.7021373404; 56209.19; 6047.02
561; 0.0121975335814531; 57186.6967188715; 56981.81; 6106.26
562; 0.0134218702328501; 57712.07102712; 57482.48; 6212.98
563; 0.0118598068956509; 58323.7732913214; 58117.91; 6299.5
564; 0.0159756650926039; 59274.8730663744; 58992.24; 6415.27
565; 0.0173287797229475; 59876.6251646273; 59567.68; 6460.18
566; 0.0203000493938615; 60440.0356734555; 60075.18; 6507.81
567; 0.0265904276103351; 61213.371274919; 60727.68; 6609.19
568; 0.0307297339225885; 61603.2171623081; 61032.05; 6720.78
569; 0.0324500174999768; 61885.1232703528; 61281.45; 6721.9
570; 0.0372876018649426; 62138.6786466208; 61454.25; 6627.63
571; 0.0456284605507403; 62221.8589043357; 61385.47; 6613.52
572; 0.047432232735645; 62206.6128939181; 61345.78; 6542.73
573; 0.0534924662193208; 62068.4262713307; 61091.63; 6577.76
574; 0.0577152831454711; 61907.2677841688; 60848.44; 6603.01
575; 0.0666594433682588; 61723.1372283088; 60514.05; 6523.12
576; 0.0707212824467084; 61628.5574003277; 60351.55; 6488.82
577; 0.0762861693310722; 61508.6955322985; 60126.02; 6508.18
578; 0.0819435709515162; 61410.5961913905; 59920.74; 6523.44
579; 0.081037620858076; 61293.3955397582; 59829.93; 6474.65
580; 0.080769803125968; 61178.7893198542; 59712.75; 6502.64
581; 0.0858417474839704; 61090.0425016871; 59533.62; 6491.09
582; 0.0901214320276796; 61070.9227611468; 59451.05; 6430.38
583; 0.0935101114051708; 61045.7385132783; 59373.38; 6393.83
584; 0.0955504835131466; 61015.4444960829; 59326.92; 6313.68
585; 0.101261672478373; 61056.0032041873; 59266.51; 6309.73
586; 0.10207022691102; 61020.1203733214; 59208.17; 6334.18
587; 0.110725871054856; 61029.5974825271; 59075.34; 6293.68
588; 0.117456711427061; 61069.6105563844; 59000.06; 6279.12
589; 0.120206448876013; 61065.907533075; 58963.16; 6230.17
590; 0.122823232237514; 61139.8349548765; 58972.58; 6280.55
591; 0.127698218397976; 61199.0397713909; 58939.57; 6293.86
592; 0.130264178163502; 61280.6347270278; 58962.25; 6326.78
593; 0.134397063512514; 61447.8436266771; 59051.12; 6335.44
594; 0.13814399502202; 61608.7872405518; 59147.81; 6324.85
595; 0.139904691139377; 61926.6603233352; 59427.23; 6338.83
596; 0.141485048880938; 62194.3360616182; 59665.62; 6337.46
597; 0.148828467273306; 62610.0309151551; 59944.02; 6347.85
598; 0.157238128885587; 63233.4610282123; 60393.89; 6395.44
599; 0.159549519605581; 63726.902173344; 60802.07; 6487.92
600; 0.166855830571795; 64319.342820361; 61237.82; 6532.03
601; 0.168947918764113; 65220.8734213714; 62041.86; 6651.01
602; 0.171961079495868; 65916.0014327398; 62650.31; 6708.55
603; 0.176277937008687; 66627.1520588287; 63222.38; 6818.63
604; 0.183180504957724; 67633.9165928046; 64036.27; 6928.98
605; 0.182735311671543; 68257.8124780916; 64614.62; 7029.5
606; 0.181942324828215; 68916.2895530284; 65221.81; 7155.15
607; 0.187946409206376; 69743.3193507852; 65873.44; 7250.98
608; 0.187660652994828; 70123.266148646; 66200.38; 7356.98
609; 0.196572029544245; 70716.3336099107; 66601.85; 7361.97
610; 0.200784612362024; 70915.5661880329; 66682.86; 7410.05
611; 0.204528311936948; 71104.9723306619; 66786.45; 7417.54
612; 0.20683910924245; 71197.365772845; 66791.58; 7478.27
613; 0.211604265029203; 71218.3598085315; 66702.29; 7488.22
614; 0.215937996083238; 71090.293734596; 66476.34; 7492.56
615; 0.217002940900248; 70736.2888406151; 66175.42; 7365.66
616; 0.22141545284749; 70530.2047763884; 65861.29; 7385.31
617; 0.221749153912703; 69972.7756105796; 65314.7; 7352.93
618; 0.223569377923403; 69644.5046427201; 64964.5; 7323.06
619; 0.222708896265096; 69201.5988896297; 64576.59; 7261.07
620; 0.224448029225838; 68594.8674492518; 63983.5; 7179.7
621; 0.222668010772799; 68102.480621484; 63569.06; 7111.14
622; 0.225174275613183; 67734.2299680252; 63221.37; 6996.53
623; 0.230838124353362; 67243.0443772664; 62632.13; 6969.79
624; 0.231017679956071; 66847.8297947448; 62344; 6799.35
625; 0.233855299221689; 66351.1726000264; 61836.57; 6729.66
626; 0.237314339909218; 66040.7162072504; 61503.34; 6661.8
627; 0.240497216243874; 65749.0701836198; 61171.85; 6628.34
628; 0.247462941212344; 65362.9193935024; 60729.71; 6517.4
629; 0.251301465288884; 65129.1029729776; 60451.26; 6476.72
630; 0.252080663138471; 64836.1417614851; 60160.41; 6450.84
631; 0.250928025629821; 64437.620940792; 59813.31; 6406.46
632; 0.25446881992079; 64259.5778391494; 59575.32; 6396.47
633; 0.25804936793012; 63940.2909650769; 59248.97; 6314.52
634; 0.254053327862833; 63666.1254884796; 59029.26; 6336.49
635; 0.253723045460649; 63437.0342649824; 58822.84; 6310.28
636; 0.253632345289587; 63161.1661858458; 58565.78; 6283.38
637; 0.2537846458797; 62975.8076547095; 58378.52; 6278.42
638; 0.255121563615108; 62833.4381942207; 58214.2; 6271.55
639; 0.265267025918752; 62651.9299393826; 57895.48; 6207.28
640; 0.267897820389481; 62500.7137927862; 57681.02; 6224.28
641; 0.269392296887576; 62262.8333141259; 57374.86; 6274.18
642; 0.27370881982813; 62127.6401914159; 57214.97; 6203.21
643; 0.275506669050407; 62030.2691208802; 57065.53; 6224.99
644; 0.27886267273863; 61790.0492176955; 56769.63; 6215.99
645; 0.28282699102683; 61657.1969237769; 56584.01; 6190.59
646; 0.282758898370597; 61383.0767468582; 56324.07; 6171.91
647; 0.281532534974315; 61236.1418781933; 56198.9; 6169.62
648; 0.27937809108618; 61040.6162700412; 56065.68; 6137.8
649; 0.279139390226518; 60879.5467537418; 55942.91; 6093.1
650; 0.277338565521682; 60787.2711206427; 55818.01; 6170.5
651; 0.277783154026465; 60622.1180099861; 55697.69; 6102.2
652; 0.278515610330432; 60515.8092892616; 55641.02; 6021.82
653; 0.277102052804744; 60415.3686391157; 55581.12; 5999.23
654; 0.27549283045912; 60314.5122693595; 55540.87; 5955.84
655; 0.274415239743968; 60234.5700751923; 55455.46; 5983.63
656; 0.275160107712336; 60126.8709332159; 55344.5; 5969.06
657; 0.276217721867213; 60032.8562399349; 55277.63; 5910.38
658; 0.279270910453507; 59944.2600283045; 55204.34; 5824.9
659; 0.282140361869247; 59842.7502425967; 55047.55; 5830.51
660; 0.284238965848251; 59774.6642045296; 54929.62; 5845.22
661; 0.282088940762015; 59575.8766528249; 54683.01; 5944.59
662; 0.282809178925656; 59469.6599653806; 54559.22; 5947.6
663; 0.283612622365107; 59368.6344403943; 54426.12; 5966.33
664; 0.286486115219569; 59247.2751750873; 54230.29; 5992.13
665; 0.287071611627297; 59114.174150974; 54065.22; 6015.71
666; 0.283718798385347; 58886.1358050986; 53920.99; 5983.47
667; 0.284329050890789; 58778.852780525; 53757.4; 6036.38
668; 0.285084810261677; 58637.189726744; 53603.39; 6033.4
669; 0.289790922282626; 58464.1583860076; 53389.22; 5981.63
670; 0.291061740444556; 58335.1094512754; 53265.52; 5946.95
671; 0.292689624447625; 58095.9241733845; 53105.39; 5818.38
672; 0.291109538581956; 57918.4226655176; 52987.27; 5777.1
673; 0.291857832665027; 57750.2856020715; 52821.18; 5756.48
674; 0.297643448685285; 57577.5795320099; 52532.53; 5774.1
675; 0.299386467009207; 57366.4810495516; 52340.42; 5716.33
676; 0.298539430673699; 57048.3258861823; 52024.9; 5726.99
677; 0.299566880084677; 56826.8966228349; 51790.68; 5720.01
678; 0.303633002469121; 56464.6457076651; 51400.6; 5672.57
679; 0.304617314880483; 56203.5062940802; 51139.47; 5652.21
680; 0.306591341295533; 55922.825584296; 50812.34; 5665.47
681; 0.311836247916297; 55555.4219909809; 50417.7; 5597.86
682; 0.313876548573222; 55287.5125281984; 50168.59; 5538.97
683; 0.312233353658143; 54906.2636324711; 49834.37; 5514.82
684; 0.312754400866849; 54617.6756859546; 49588.97; 5456.79
685; 0.312641152255372; 54193.5402791122; 49271.52; 5340.88
686; 0.310256191442675; 53913.356555129; 49008.94; 5360.76
687; 0.311718171615073; 53689.0312802135; 48792.9; 5324.53
688; 0.309013594518795; 53306.418888222; 48456.63; 5318.38
689; 0.308264064359369; 53049.6530716897; 48215.91; 5311.76
690; 0.309629508482103; 52667.2345318062; 47879.45; 5236.01
691; 0.313954056613503; 52403.7578244884; 47628.27; 5148.61
692; 0.311131615344461; 52167.4137704823; 47360.01; 5227.99
693; 0.309788538660401; 51755.9530256324; 46961.94; 5233.98
694; 0.307924005861571; 51444.4375415307; 46726.11; 5180.51
695; 0.303073537159097; 50958.3921098697; 46292.43; 5202.81
696; 0.306037339888271; 50695.9926699664; 46081.86; 5093.04
697; 0.304224444886499; 50270.853136035; 45648.74; 5129.93
698; 0.301227416184586; 49940.5041185279; 45374.87; 5115.5
699; 0.302003642357026; 49538.1191459909; 44988.06; 5082.95
700; 0.303209322963537; 49316.5229344914; 44752.14; 5076.68
701; 0.303598820714042; 49058.7270657319; 44551.71; 5004.93
702; 0.306420827403879; 48735.9858537842; 44233.82; 4951.85
703; 0.301020534026409; 48444.9110681238; 44031.22; 4940.13
704; 0.287925651545128; 48004.7775109251; 43744.41; 4983.88
705; 0.285192303600678; 47728.0399793007; 43524.07; 4963.08
706; 0.284167909166814; 47360.7391883267; 43266.29; 4849.44
707; 0.279422524796776; 47107.9967474551; 43109.56; 4814.1
708; 0.277749650220511; 46802.7094977877; 42926.44; 4693.12
709; 0.271916828773649; 46414.5768274693; 42623.37; 4686.88
710; 0.269345089735673; 46155.6539226229; 42372.11; 4720.34
711; 0.275459460191851; 45821.8576103981; 42024.52; 4631.4
712; 0.279613138920897; 45594.5890985819; 41817.41; 4537.41
713; 0.27690243837643; 45219.1539161714; 41486.97; 4526.28
714; 0.277834551390933; 44946.3383221667; 41181.55; 4549.67
715; 0.274586683991186; 44470.2810342098; 40777.14; 4514.36
716; 0.274259334205054; 44172.9376823789; 40498.7; 4495.24
717; 0.271031886921815; 43759.0186687258; 40182.43; 4426.12
718; 0.269133445846951; 43210.7723379341; 39722.66; 4345.35
719; 0.266302302383284; 42827.9367160532; 39409.62; 4301.83
720; 0.262212858871365; 42194.1838244999; 38871.98; 4244.39
721; 0.262344969860075; 41855.8157722554; 38550.7; 4218.88
722; 0.258425704659445; 41298.2956245328; 38073.41; 4177.36
723; 0.259078843710819; 40947.287085759; 37756.27; 4121.55
724; 0.256847489204658; 40448.9258718296; 37284.74; 4120.88
725; 0.250887657414366; 40143.5090612885; 37039.12; 4137.52
726; 0.249143650418328; 39828.3285226197; 36788.59; 4078.21
727; 0.247624543217822; 39681.0148308839; 36660.03; 4076.41
728; 0.245775645187748; 39551.133713117; 36555.23; 4071.6
729; 0.24884244676808; 39397.2814924876; 36422.18; 3992.39
730; 0.248115905698735; 39322.6962578602; 36362.89; 3982.39
731; 0.247106123760784; 39308.5228158644; 36331.72; 4021.25
732; 0.249850132056947; 39347.4680061468; 36330.31; 4030.5
733; 0.256449497857528; 39445.4221288589; 36304.53; 4087.31
734; 0.256517357101537; 39417.0043869074; 36263.81; 4101.85
735; 0.253962340794476; 39317.8628694288; 36206.03; 4087.76
736; 0.251378618164987; 39277.914030967; 36191.32; 4095.14
737; 0.244119562895343; 39173.6568942376; 36142.71; 4139.48
738; 0.242355768632355; 39061.4611090365; 36079.48; 4100.85
739; 0.240632126730413; 38945.4460822168; 36014.4; 4058.17
740; 0.237303801586155; 38818.0179157987; 35942.82; 4035.18
741; 0.230346802495599; 38715.385695062; 35949.3; 3997.93
742; 0.230548903166341; 38681.9212838573; 35947.06; 3948.11
743; 0.229321856962979; 38718.2056621367; 35994.6; 3951.55
744; 0.228122987314328; 38811.4335020055; 36108.39; 3940.98
745; 0.228885978755427; 38939.8374459481; 36221.33; 3948.84
746; 0.220606678340175; 39125.8890170153; 36516.3; 3931.42
747; 0.224338807996725; 39336.364261976; 36674.41; 3942.12
748; 0.221610462475813; 39527.2164140691; 36895.62; 3943.79
749; 0.218916532939617; 39576.8347103769; 36969.51; 3954.39
750; 0.218787935343101; 39539.2778986724; 36938.78; 3945.37
751; 0.223269249798241; 39504.6358534013; 36868.3; 3919.34
752; 0.222266403787807; 39232.8366201491; 36634.37; 3880.23
753; 0.225853044314815; 38998.4499159769; 36350.52; 3891.18
754; 0.220035369630249; 38389.2908292063; 35799.43; 3906.23
755; 0.220797518089198; 37973.5028571608; 35425.85; 3828.35
756; 0.221726268615782; 37329.3186546216; 34827.03; 3743.38
757; 0.222772758617664; 36898.5501035578; 34410.79; 3702.66
758; 0.215566193015742; 36208.1588945336; 33811.43; 3684.93
759; 0.215344359737644; 35794.3562337054; 33440.04; 3621.75
760; 0.218519440516503; 35444.9969240344; 33139.18; 3493.96
761; 0.2209136213614; 34884.1300911509; 32613.99; 3401.02
762; 0.223770673938637; 34560.337462858; 32292.61; 3352.45
763; 0.223421944280933; 34041.5027530954; 31771.54; 3359.62
764; 0.221948643774387; 33683.2923134024; 31448.33; 3328.52
765; 0.222889808166345; 33217.1795139068; 31036.39; 3233.82
766; 0.221175030508395; 32909.2747207926; 30772.39; 3192.98
767; 0.214272457600541; 32375.8519851012; 30284.41; 3225.85
768; 0.208203849289287; 32033.1514897637; 29988.76; 3245.29
769; 0.202239831236759; 31595.5367815337; 29632.01; 3208.64
770; 0.202909101790873; 31347.503228891; 29416.24; 3145.31
771; 0.197275818777862; 30956.3458029241; 29114.84; 3083.51
772; 0.18924528902512; 30667.6329377862; 28894.55; 3093.66
773; 0.184590259340733; 30255.4655200415; 28544.39; 3059.41
774; 0.181773399804096; 30009.0844189556; 28321.23; 3063.21
775; 0.176044121935613; 29629.3049249473; 28009.35; 3034.61
776; 0.174084775436213; 29379.8817751345; 27784.78; 3020.54
777; 0.170670386288322; 28981.3678370864; 27440.76; 2974.96
778; 0.164697640706472; 28705.3328724854; 27225.52; 2960.35
779; 0.172906962255428; 28393.5802356257; 26867.33; 2907.64
780; 0.173324674004179; 28179.8650531734; 26670.64; 2867.55
781; 0.174630742946014; 27860.1405433765; 26351.76; 2843.88
782; 0.179872692416227; 27661.5288705811; 26139.45; 2785.37
783; 0.180181802003969; 27329.5925968994; 25815.51; 2765.37
784; 0.178439832158733; 27127.8668816957; 25624.56; 2771.79
785; 0.172399569519175; 26820.2041992125; 25373.98; 2759.18
786; 0.17002084184547; 26613.8821272834; 25157.95; 2815.76
787; 0.160518588248379; 26303.12268204; 24919.97; 2832.46
788; 0.158036403290913; 26108.3352556351; 24750.4; 2823.6
789; 0.15234083431337; 25795.5788121782; 24472.97; 2852.15
790; 0.149301770875469; 25606.4029853552; 24319.16; 2831.58
791; 0.146016519021443; 25306.739794266; 24066.1; 2789.76
792; 0.144838466734784; 25105.1997980709; 23876.82; 2784.04
793; 0.14260671464584; 24810.4604901755; 23610.65; 2761.32
794; 0.137480030972867; 24620.9816113079; 23494.7; 2688.33
795; 0.134633278037249; 24338.7095598769; 23258.27; 2633.27
796; 0.130031694517447; 24076.2566331755; 23037.62; 2620.8
797; 0.128779689550765; 23864.8154126479; 22858.73; 2563.26
798; 0.127569697310087; 23611.754798318; 22634.22; 2514.06
799; 0.128715985489293; 23463.1469768939; 22499.02; 2457.18
800; 0.122042261655055; 23213.5585023621; 22323.51; 2392.12
801; 0.121367581307633; 23029.3501109256; 22155.83; 2359.92
802; 0.123319001536074; 22804.3083334449; 21920.22; 2349.85
803; 0.122340600514077; 22636.6780909266; 21780.52; 2292.86
804; 0.120292277130316; 22432.7483774981; 21606.77; 2248.84
805; 0.119473608694159; 22300.0843325277; 21479.93; 2247.71
806; 0.113342319616736; 22033.0123656168; 21254.87; 2247.36
807; 0.111774929781435; 21896.3150283414; 21119.44; 2274.8
808; 0.111017982140558; 21673.8187741598; 20882.02; 2333.86
809; 0.107832955865636; 21539.9365314818; 20775.11; 2320.5
810; 0.105530183434351; 21324.440144897; 20572.94; 2329.3
811; 0.0996455310120784; 21163.5593297554; 20459.09; 2311.81
812; 0.0997669545602364; 20942.295421179; 20231.19; 2330
813; 0.103108993584067; 20846.659129115; 20126.93; 2281.16
814; 0.102249732046376; 20690.7979993892; 19982.49; 2263.1
815; 0.110056347333062; 20597.1318729384; 19835.99; 2258.97
816; 0.107909198521868; 20398.2524055302; 19674.5; 2190.25
817; 0.110906700251378; 20208.368027946; 19480.03; 2144.21
818; 0.11037865464909; 20076.0126876079; 19358.41; 2122.37
819; 0.110981875388347; 19875.2652035896; 19163.69; 2092.7
820; 0.100557294892237; 19700.7674850553; 19059.87; 2079.77
821; 0.0931346644765615; 19466.5951236766; 18869.97; 2089.8
822; 0.0920138163820888; 19346.8409081969; 18771.84; 2038
823; 0.0844702661412903; 19152.5531490204; 18637.36; 1988.58
