# 20/02/2019 15:40:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_113.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.186310621269024; 2; 324.6; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
427; 0.0854210421485073; 7133.10871987506; 6950.42; 944.65
428; 0.0795604120995121; 7268.66356302121; 7093.04; 972.34
429; 0.0765810287296245; 7395.19911438677; 7222.32; 991.93
430; 0.073827739630749; 7609.39721323029; 7438.56; 1014.23
431; 0.077828381155358; 7754.64665839766; 7568.54; 1045.51
432; 0.0833842421121372; 7873.92645558137; 7669.88; 1067.25
433; 0.086383438706792; 7989.92623628473; 7773.46; 1090.28
434; 0.0849574457395698; 8156.64914442368; 7941.66; 1098.36
435; 0.0906661105406874; 8274.04167851885; 8032.82; 1152.29
436; 0.0927383714596318; 8367.6356511655; 8119.6; 1155.85
437; 0.099106684475402; 8486.65737810895; 8215.7; 1178.81
438; 0.102507028995484; 8650.35900302345; 8367.16; 1188.44
439; 0.107297672853311; 8747.3721549911; 8444.76; 1210.44
440; 0.107164446565908; 8855.57211313091; 8551.57; 1214.72
441; 0.101725977411788; 8946.42976482183; 8656.01; 1219.77
442; 0.106935556316844; 9140.68366014183; 8831.26; 1233.49
443; 0.102411765343503; 9231.42188738213; 8939.09; 1214.16
444; 0.11045127960509; 9396.79041658127; 9072.21; 1247.24
445; 0.100677053984184; 9512.17706552711; 9218.16; 1236.69
446; 0.0997570939473203; 9708.67442070634; 9418.63; 1228.42
447; 0.0988574846386766; 9885.56902791732; 9595.14; 1238.58
448; 0.101573361012968; 10091.5462521539; 9790.25; 1247.85
449; 0.106674573566093; 10396.7874854737; 10077.07; 1258.16
450; 0.110978121708637; 10604.9265514812; 10261.67; 1295.63
451; 0.109847909879074; 10804.3931841134; 10465.9; 1288.2
452; 0.11178335497443; 11022.2013395052; 10678.16; 1284.02
453; 0.119314709605608; 11371.2522933699; 10993.19; 1319.32
454; 0.131070562430839; 11652.7247694419; 11215.2; 1387.13
455; 0.141256061610962; 11902.6898789993; 11425.23; 1401.85
456; 0.142461840312896; 12153.1691176478; 11656.99; 1441.68
457; 0.147722108934883; 12529.1259126451; 11991.27; 1504.28
458; 0.151170498965093; 12820.1811280577; 12256.59; 1537.35
459; 0.157599769118241; 13080.1648003833; 12478.81; 1570.51
460; 0.170503335210195; 13361.7357408531; 12672.85; 1659.84
461; 0.178828954517578; 13756.828357984; 13002.92; 1728.72
462; 0.191762819297872; 14015.0215707797; 13194.8; 1750.65
463; 0.191666237977346; 14251.1873215575; 13420.38; 1770.92
464; 0.190112439507004; 14621.1808173991; 13767.34; 1831.55
465; 0.195161645487426; 14899.6768820632; 14013.55; 1848.43
466; 0.198734352705528; 15165.6698054359; 14250.15; 1872.12
467; 0.197601341768295; 15428.7324304775; 14496.25; 1914.52
468; 0.202002835933823; 15952.5386297181; 14972.09; 1965.82
469; 0.204928757205912; 16306.8091690929; 15298.15; 1990.22
470; 0.208365338911612; 16677.3857776006; 15628.65; 2031.84
471; 0.209853953268928; 17134.0401413659; 16052.96; 2076.24
472; 0.223699194371798; 17867.8001716072; 16671.97; 2150.98
473; 0.231101914953258; 18382.1392143673; 17105.98; 2218.37
474; 0.232314121736705; 18921.1913958941; 17593.16; 2292.79
475; 0.243918372956388; 19897.9809253633; 18454.04; 2370.51
476; 0.249167986286679; 20537.1782984303; 19026.18; 2424.39
477; 0.252858585158669; 21219.2133390742; 19644.74; 2485.41
478; 0.248521387641864; 21985.5426160975; 20382.52; 2570.48
479; 0.256246634844119; 23144.7556176568; 21398.92; 2710.86
480; 0.262159166949931; 23959.2728109348; 22101.79; 2814.77
481; 0.263806602111032; 24731.759909166; 22814.87; 2882.32
482; 0.270316537273185; 25973.3643759711; 23905.63; 3029.69
483; 0.272864506952176; 26777.2857175018; 24625.21; 3119.24
484; 0.276372156070187; 27560.915065783; 25326.6; 3192.56
485; 0.281712096928647; 28378.589224975; 26037.35; 3277.01
486; 0.292568355945914; 29499.1842440225; 26968.07; 3406.11
487; 0.292542071106979; 30180.6490819429; 27590.49; 3480.62
488; 0.294882902375387; 30862.0587136118; 28238.74; 3491.9
489; 0.292788736616964; 31474.2784559053; 28832.56; 3536.48
490; 0.305292719857854; 32428.615543831; 29602.73; 3622.88
491; 0.306168941349386; 32979.7458065215; 30093.52; 3684.84
492; 0.308360275360871; 33495.4529480143; 30535.42; 3747.31
493; 0.311744173416165; 34222.3136499458; 31155.89; 3835
494; 0.316792470470495; 34687.5651246581; 31543.93; 3864.09
495; 0.316969356016222; 35115.8055458763; 31943.61; 3892.15
496; 0.32354462122438; 35750.8099717794; 32475.12; 3932.61
497; 0.328053688109081; 36170.1444505968; 32811.79; 3971.53
498; 0.327692453056758; 36533.4373596026; 33145.13; 4006.41
499; 0.329171316756975; 36934.6352977017; 33528.57; 4004.25
500; 0.329463021872525; 37527.7587091224; 34045.25; 4085.41
501; 0.332173783922765; 37925.237577429; 34411.09; 4083.6
502; 0.33128835953039; 38301.1792324936; 34785.49; 4090.91
503; 0.332403810414117; 38846.873034482; 35280.64; 4130.52
504; 0.331360159380999; 39249.1806684837; 35648.81; 4177.84
505; 0.337598418678636; 39727.8247657863; 36028.85; 4207.93
506; 0.333154099550772; 40124.3587842608; 36418.92; 4266.42
507; 0.333605497092655; 40798.0178534378; 36984.21; 4380.21
508; 0.337452318594022; 41223.847326905; 37348.87; 4394.66
509; 0.338922315242958; 41662.3424869024; 37773.59; 4386.29
510; 0.339368943506652; 42366.2354119957; 38431.4; 4427.4
511; 0.341972509392145; 42855.5517780688; 38870.67; 4444.52
512; 0.344064056610443; 43353.8763510748; 39297.85; 4491.25
513; 0.346778814937996; 44059.8970002254; 39940.14; 4521.05
514; 0.346667785505531; 44560.9783634296; 40368.94; 4596.58
515; 0.346342295437236; 45020.9723711208; 40784.87; 4644.04
516; 0.344245999596707; 45451.7870478978; 41168.74; 4718.67
517; 0.350633645113153; 46245.6269310924; 41758.69; 4847.65
518; 0.353046013638012; 46768.4697639554; 42135.74; 4965.34
519; 0.35203046387398; 47262.671053756; 42543.16; 5067.19
520; 0.353164613239968; 48004.3137799307; 43150.1; 5189.3
521; 0.350495533130105; 48455.9448821163; 43588.6; 5237.37
522; 0.352995824588973; 48932.8982809607; 43994.16; 5270.91
523; 0.358229246140402; 49682.2010273439; 44649.95; 5286.71
524; 0.363896435577047; 50209.6149457901; 45111.24; 5267.23
525; 0.361741095386348; 50626.1423124551; 45486.44; 5336.08
526; 0.355644434443824; 51178.3878050351; 46109.8; 5346.95
527; 0.355039870112352; 51578.8582752504; 46489.36; 5372.87
528; 0.357487655329767; 51973.1671992451; 46848.18; 5367.87
529; 0.353909731836822; 52289.89154533; 47152.18; 5430.24
530; 0.351783532692459; 52683.3311488813; 47540.28; 5463.47
531; 0.349982617054092; 52926.7310954112; 47725.2; 5548.94
532; 0.348109408914695; 53148.284513245; 47915.08; 5607.62
533; 0.343261614370139; 53389.3366842854; 48188.92; 5645.99
534; 0.343465610703215; 53592.5855980997; 48323.49; 5711.89
535; 0.343445080632153; 53813.9399295992; 48452.04; 5806.75
536; 0.342751749436037; 54055.5588798531; 48701.61; 5803.91
537; 0.341699281343399; 54224.7522338235; 48848.28; 5839.98
538; 0.340378175051972; 54407.5176978723; 49040.57; 5845.94
539; 0.345592869549298; 54778.1624457251; 49354.18; 5813.06
540; 0.34415956099801; 54939.6708655452; 49531.13; 5814.78
541; 0.346888081473384; 55219.2911830839; 49764.19; 5813.86
542; 0.348499557684728; 55591.5479494801; 50112.64; 5807.38
543; 0.354941794037368; 55884.1757162056; 50340.57; 5764.78
544; 0.35222911127402; 56149.1265961295; 50577.91; 5833.52
545; 0.353996153627158; 56551.0174099186; 50922.01; 5859.84
546; 0.357048328141625; 56870.6150863414; 51192.1; 5856.07
547; 0.356993720709691; 57141.6316163295; 51473.06; 5841.64
548; 0.355929883139707; 57606.3057316324; 51889.91; 5903.55
549; 0.355482496439595; 57847.507759487; 52111.45; 5926.15
550; 0.353615818040322; 58128.4603763856; 52411.31; 5932.77
551; 0.352347013825041; 58419.4013320835; 52762.8; 5886.08
552; 0.350921802873473; 58809.4286016226; 53234.48; 5819.73
553; 0.34689544257875; 59040.2481234013; 53497.77; 5848.16
554; 0.342797577921957; 59322.7057003197; 53782.53; 5910.57
555; 0.336330261311058; 59644.3151296983; 54178.77; 5938
556; 0.337373183797376; 59964.2217522366; 54506.65; 5905.8
557; 0.335662755122594; 60291.5389416863; 54860.33; 5902.16
558; 0.327442237236705; 60725.8043041922; 55420.29; 5905.24
559; 0.319805131743514; 61076.2642246416; 55810.51; 5995.79
560; 0.318498262222115; 61502.7929808967; 56209.19; 6047.02
561; 0.316598873597161; 62299.8445007101; 56981.81; 6106.26
562; 0.312784325271256; 62832.8874514371; 57482.48; 6212.98
563; 0.305421556846617; 63419.4370388602; 58117.91; 6299.5
564; 0.299794543703151; 64296.0474269828; 58992.24; 6415.27
565; 0.29645698237267; 64853.0464648273; 59567.68; 6460.18
566; 0.295963157599156; 65394.5679033868; 60075.18; 6507.81
567; 0.293762698145262; 66093.4447585316; 60727.68; 6609.19
568; 0.291352804742386; 66447.3638824576; 61032.05; 6720.78
569; 0.285608355308092; 66594.6714763536; 61281.45; 6721.9
570; 0.289376038350852; 66765.8613771629; 61454.25; 6627.63
571; 0.294013303913672; 66774.8577231956; 61385.47; 6613.52
572; 0.294915507898186; 66698.1101662869; 61345.78; 6542.73
573; 0.289470459846519; 66377.4895952405; 61091.63; 6577.76
574; 0.288997518902457; 66150.3043571152; 60848.44; 6603.01
575; 0.293497294880656; 65837.5842638995; 60514.05; 6523.12
576; 0.292472620376342; 65632.6999974604; 60351.55; 6488.82
577; 0.293527695288092; 65446.1660485643; 60126.02; 6508.18
578; 0.282619417100523; 65059.1820215655; 59920.74; 6523.44
579; 0.279049100692025; 64869.3023117624; 59829.93; 6474.65
580; 0.273196273472917; 64671.4903144255; 59712.75; 6502.64
581; 0.271336614210902; 64453.305633943; 59533.62; 6491.09
582; 0.271370123730129; 64328.7473659769; 59451.05; 6430.38
583; 0.268174978318051; 64169.4892260404; 59373.38; 6393.83
584; 0.261193025684635; 63942.6038339162; 59326.92; 6313.68
585; 0.258415519027988; 63833.2212130296; 59266.51; 6309.73
586; 0.25514502277495; 63737.5037073816; 59208.17; 6334.18
587; 0.254921968750722; 63574.5880993427; 59075.34; 6293.68
588; 0.254339982053218; 63481.4510160927; 59000.06; 6279.12
589; 0.25308907369447; 63390.396893989; 58963.16; 6230.17
590; 0.246425501542536; 63320.8362663162; 58972.58; 6280.55
591; 0.246857724834798; 63307.4270781641; 58939.57; 6293.86
592; 0.245743345059928; 63335.8823061937; 58962.25; 6326.78
593; 0.241709106609255; 63361.5558938577; 59051.12; 6335.44
594; 0.239104909627739; 63407.36352315; 59147.81; 6324.85
595; 0.234834809937793; 63622.6092982427; 59427.23; 6338.83
596; 0.233345216749305; 63836.1228351956; 59665.62; 6337.46
597; 0.229939930258573; 64063.0059381782; 59944.02; 6347.85
598; 0.228861096791763; 64526.9036942017; 60393.89; 6395.44
599; 0.226972534680895; 64962.8883687499; 60802.07; 6487.92
600; 0.22720323454523; 65433.8492889477; 61237.82; 6532.03
601; 0.222009515313298; 66219.3084942815; 62041.86; 6651.01
602; 0.219365421838418; 66816.2513911407; 62650.31; 6708.55
603; 0.215644220323008; 67387.5037157801; 63222.38; 6818.63
604; 0.213919041950263; 68237.6183508302; 64036.27; 6928.98
605; 0.21051840201253; 68811.7237326955; 64614.62; 7029.5
606; 0.206240899180073; 69409.6908888387; 65221.81; 7155.15
607; 0.197767304500782; 69945.5348656573; 65873.44; 7250.98
608; 0.193784954167611; 70251.2894495215; 66200.38; 7356.98
609; 0.192050017550384; 70621.6825841483; 66601.85; 7361.97
610; 0.193071678696745; 70752.9711481597; 66682.86; 7410.05
611; 0.190154305570919; 70801.4717204778; 66786.45; 7417.54
612; 0.185359640396735; 70739.8413781823; 66791.58; 7478.27
613; 0.183728455229436; 70623.4327497233; 66702.29; 7488.22
614; 0.18058422424161; 70334.8886156291; 66476.34; 7492.56
615; 0.177885525965964; 69914.1368542915; 66175.42; 7365.66
616; 0.173676020444212; 69523.5390784997; 65861.29; 7385.31
617; 0.168756380050697; 68859.6063239868; 65314.7; 7352.93
618; 0.163684905677616; 68390.9357920113; 64964.5; 7323.06
619; 0.160121736397776; 67901.84761962; 64576.59; 7261.07
620; 0.153381637224505; 67134.7822440439; 63983.5; 7179.7
621; 0.148649628524485; 66595.4996263747; 63569.06; 7111.14
622; 0.145353869679539; 66134.4987660993; 63221.37; 6996.53
623; 0.140639214144942; 65441.3512944673; 62632.13; 6969.79
624; 0.140591761845145; 65084.9216732426; 62344; 6799.35
625; 0.137775253148896; 64496.3366084772; 61836.57; 6729.66
626; 0.138637110653689; 64154.0383419655; 61503.34; 6661.8
627; 0.140457344036572; 63845.0792377551; 61171.85; 6628.34
628; 0.138673875074737; 63326.0789653164; 60729.71; 6517.4
629; 0.141185753203739; 63079.3576227076; 60451.26; 6476.72
630; 0.140089292191799; 62758.8637837611; 60160.41; 6450.84
631; 0.135152352978828; 62304.0102834182; 59813.31; 6406.46
632; 0.13125073983167; 61991.381453588; 59575.32; 6396.47
633; 0.12790646570722; 61574.3013463014; 59248.97; 6314.52
634; 0.12306475849612; 61275.381852916; 59029.26; 6336.49
635; 0.117481333701028; 60959.349496887; 58822.84; 6310.28
636; 0.114729327225554; 60644.4800366287; 58565.78; 6283.38
637; 0.110420498435975; 60378.7781027979; 58378.52; 6278.42
638; 0.105603193990963; 60126.2543955692; 58214.2; 6271.55
639; 0.107527458522184; 59823.5333334228; 57895.48; 6207.28
640; 0.106256077270033; 59592.6509170401; 57681.02; 6224.28
641; 0.104775874895605; 59275.9599437287; 57374.86; 6274.18
642; 0.100929938916127; 59026.5137516629; 57214.97; 6203.21
643; 0.0986488912311585; 58843.2220290709; 57065.53; 6224.99
644; 0.097439620092818; 58523.8545309304; 56769.63; 6215.99
645; 0.0951451295497158; 58290.6682837099; 56584.01; 6190.59
646; 0.0920895607198782; 57971.6988162166; 56324.07; 6171.91
647; 0.0878420478753634; 57770.58919132; 56198.9; 6169.62
648; 0.0847321089843033; 57574.5200116996; 56065.68; 6137.8
649; 0.0806170935347875; 57368.6396564298; 55942.91; 6093.1
650; 0.0817373433656916; 57282.5528115189; 55818.01; 6170.5
651; 0.0802698921404232; 57120.6823574746; 55697.69; 6102.2
652; 0.0787116255781058; 57018.6899584389; 55641.02; 6021.82
653; 0.0761499413834493; 56909.611603637; 55581.12; 5999.23
654; 0.0748006049136745; 56836.9884100309; 55540.87; 5955.84
655; 0.0729202820118081; 56725.411533208; 55455.46; 5983.63
656; 0.0675718079055776; 56518.9196959332; 55344.5; 5969.06
657; 0.0629256395144023; 56360.9263582526; 55277.63; 5910.38
658; 0.0624859188851151; 56264.8810278127; 55204.34; 5824.9
659; 0.0604958576604212; 56075.7253004336; 55047.55; 5830.51
660; 0.0572729123093842; 55905.8752823572; 54929.62; 5845.22
661; 0.055508808223025; 55645.8169642107; 54683.01; 5944.59
662; 0.0541608790656471; 55499.6199761762; 54559.22; 5947.6
663; 0.0559991852190094; 55402.0172618608; 54426.12; 5966.33
664; 0.0577701723685454; 55241.969390162; 54230.29; 5992.13
665; 0.0599789888675539; 55120.1176372043; 54065.22; 6015.71
666; 0.0541224012710582; 54868.1447714222; 53920.99; 5983.47
667; 0.0547818317040994; 54724.8860175947; 53757.4; 6036.38
668; 0.0550024560383613; 54574.5794082396; 53603.39; 6033.4
669; 0.0571868077778674; 54390.6990100364; 53389.22; 5981.63
670; 0.0578967857882928; 54273.9415604799; 53265.52; 5946.95
671; 0.0570401446076279; 54077.9587798342; 53105.39; 5818.38
672; 0.0569381019676094; 53951.7539349984; 52987.27; 5777.1
673; 0.0540163385909218; 53733.4468893985; 52821.18; 5756.48
674; 0.0577809626238174; 53511.9159724848; 52532.53; 5774.1
675; 0.0582526129187888; 53318.3572853775; 52340.42; 5716.33
676; 0.0600448863530495; 53035.255770285; 52024.9; 5726.99
677; 0.058612754133268; 52776.0577112899; 51790.68; 5720.01
678; 0.0574140660461476; 52358.1620975199; 51400.6; 5672.57
679; 0.0582585499739676; 52107.9750622431; 51139.47; 5652.21
680; 0.0588008142076849; 51792.4743771923; 50812.34; 5665.47
681; 0.0587285093070661; 51385.2935872774; 50417.7; 5597.86
682; 0.0586448412504753; 51125.011881164; 50168.59; 5538.97
683; 0.0569161033060782; 50758.9106314254; 49834.37; 5514.82
684; 0.0537907118726613; 50453.8584169044; 49588.97; 5456.79
685; 0.0510877213635958; 50075.8120733604; 49271.52; 5340.88
686; 0.049118860335965; 49785.3930038244; 49008.94; 5360.76
687; 0.0481278097755692; 49548.8394874846; 48792.9; 5324.53
688; 0.0482799850053514; 49214.3563232289; 48456.63; 5318.38
689; 0.0494950005289881; 48992.0177061884; 48215.91; 5311.76
690; 0.0466926082584964; 48601.4553045514; 47879.45; 5236.01
691; 0.048796159535122; 48370.4979178531; 47628.27; 5148.61
692; 0.0518902659162577; 48161.7847079189; 47360.01; 5227.99
693; 0.0541660162444437; 47800.165289242; 46961.94; 5233.98
694; 0.0519316885556828; 47521.8606128984; 46726.11; 5180.51
695; 0.0499205941261488; 47060.9814310427; 46292.43; 5202.81
696; 0.0483902097573284; 46811.4404094668; 46081.86; 5093.04
697; 0.0527260724596307; 46449.812616693; 45648.74; 5129.93
698; 0.0533303148632785; 46183.1852196957; 45374.87; 5115.5
699; 0.0550869765699462; 45818.0135714564; 44988.06; 5082.95
700; 0.0552360461498714; 45583.6397175914; 44752.14; 5076.68
701; 0.0550640832677202; 45369.1531060464; 44551.71; 5004.93
702; 0.0586845302377268; 45096.057369503; 44233.82; 4951.85
703; 0.0560229505964288; 44852.6523234032; 44031.22; 4940.13
704; 0.0495645958009015; 44477.8055571833; 43744.41; 4983.88
705; 0.0481764276184375; 44234.2303123956; 43524.07; 4963.08
706; 0.044985602957626; 43914.4675723948; 43266.29; 4849.44
707; 0.0418212224298296; 43708.0067884561; 43109.56; 4814.1
708; 0.0400853322013758; 43485.8702293361; 42926.44; 4693.12
709; 0.0363752031629523; 43130.532131906; 42623.37; 4686.88
710; 0.037115434221609; 42893.4778694588; 42372.11; 4720.34
711; 0.0454885549108751; 42651.6010241384; 42024.52; 4631.4
712; 0.0481137752753538; 42467.359237097; 41817.41; 4537.41
713; 0.0502214587806642; 42163.8716618519; 41486.97; 4526.28
714; 0.0521627936879455; 41888.3802899867; 41181.55; 4549.67
715; 0.0546863740090861; 41512.6617992712; 40777.14; 4514.36
716; 0.053334248201986; 41213.2160804575; 40498.7; 4495.24
717; 0.0508692955969974; 40853.7109635966; 40182.43; 4426.12
718; 0.0506075083655664; 40378.5601753443; 39722.66; 4345.35
719; 0.0448191515151821; 39984.9287879922; 39409.62; 4301.83
720; 0.0477919674169655; 39477.498194708; 38871.98; 4244.39
721; 0.0488879989079168; 39166.6084976958; 38550.7; 4218.88
722; 0.0474820692735519; 38665.9371358944; 38073.41; 4177.36
723; 0.0480801167646933; 38348.4622140917; 37756.27; 4121.55
724; 0.0533207215372928; 37941.6149193792; 37284.74; 4120.88
725; 0.05849646244593; 37762.9331202337; 37039.12; 4137.52
726; 0.0556187259451756; 37467.1799763076; 36788.59; 4078.21
727; 0.0584963797700143; 37373.6776604881; 36660.03; 4076.41
728; 0.060292746720333; 37290.1737070361; 36555.23; 4071.6
729; 0.0646609674438194; 37195.2512474753; 36422.18; 3992.39
730; 0.065013803879856; 37138.4479515508; 36362.89; 3982.39
731; 0.0696223886909974; 37170.437064346; 36331.72; 4021.25
732; 0.0707881618468798; 37185.1387227163; 36330.31; 4030.5
733; 0.0791117439529726; 37273.4593835944; 36304.53; 4087.31
734; 0.0833804435563214; 37288.7494020365; 36263.81; 4101.85
735; 0.0874701101818579; 37277.8123875184; 36206.03; 4087.76
736; 0.0860151131292374; 37247.4708241859; 36191.32; 4095.14
737; 0.084489925316348; 37191.7225154031; 36142.71; 4139.48
738; 0.0828636541502838; 37099.0466176889; 36079.48; 4100.85
739; 0.0817374720395835; 37010.012266937; 36014.4; 4058.17
740; 0.0831397437288184; 36950.1499133489; 35942.82; 4035.18
741; 0.0812306518974777; 36924.7463347433; 35949.3; 3997.93
742; 0.0836085598212029; 36938.8574456339; 35947.06; 3948.11
743; 0.0804352454132355; 36949.911860562; 35994.6; 3951.55
744; 0.0838042687815343; 37101.3920066681; 36108.39; 3940.98
745; 0.0828704829266204; 37205.593108253; 36221.33; 3948.84
746; 0.080155838663013; 37464.4752673965; 36516.3; 3931.42
747; 0.084180177197612; 37673.2732081363; 36674.41; 3942.12
748; 0.084345263936001; 37897.209417927; 36895.62; 3943.79
749; 0.0819402619750446; 37945.4293010846; 36969.51; 3954.39
750; 0.0899761921207666; 38008.2306448615; 36938.78; 3945.37
751; 0.0934024117344655; 37971.1841950794; 36868.3; 3919.34
752; 0.0978993603388965; 37778.8894399124; 36634.37; 3880.23
753; 0.104284393404191; 37573.1635375365; 36350.52; 3891.18
754; 0.105678211108258; 37043.2839308921; 35799.43; 3906.23
755; 0.109729351689971; 36691.9525303483; 35425.85; 3828.35
756; 0.112711562945838; 36099.0347424456; 34827.03; 3743.38
757; 0.116456411703525; 35711.2883941361; 34410.79; 3702.66
758; 0.110864403032733; 35044.0533274638; 33811.43; 3684.93
759; 0.110521829635886; 34648.3527601187; 33440.04; 3621.75
760; 0.109743063120485; 34297.1886954299; 33139.18; 3493.96
761; 0.115475121131009; 33800.6289242751; 32613.99; 3401.02
762; 0.119556535110052; 33504.2148687755; 32292.61; 3352.45
763; 0.126728603255312; 33059.1002263117; 31771.54; 3359.62
764; 0.12920129300515; 32749.3517850347; 31448.33; 3328.52
765; 0.131748348770856; 32325.4369054538; 31036.39; 3233.82
766; 0.131881126943672; 32046.5607980284; 30772.39; 3192.98
767; 0.134101499468341; 31593.3300049031; 30284.41; 3225.85
768; 0.132028992371356; 31285.1767056827; 29988.76; 3245.29
769; 0.128238644984296; 30877.0664872134; 29632.01; 3208.64
770; 0.124222304163563; 30598.5722173416; 29416.24; 3145.31
771; 0.11244000758121; 30164.4310128488; 29114.84; 3083.51
772; 0.113503272589193; 29957.9884456676; 28894.55; 3093.66
773; 0.112313822043509; 29585.4927762099; 28544.39; 3059.41
774; 0.114121719169842; 29380.9056632556; 28321.23; 3063.21
775; 0.116711388617553; 29083.3261527374; 28009.35; 3034.61
776; 0.117440810922459; 28860.8651746297; 27784.78; 3020.54
777; 0.118580775941662; 28511.1652221157; 27440.76; 2974.96
778; 0.124428325979603; 28343.5119620986; 27225.52; 2960.35
779; 0.137483224752287; 28080.8948063887; 26867.33; 2907.64
780; 0.137035036163748; 27863.8729365631; 26670.64; 2867.55
781; 0.143902056648871; 27594.7201955489; 26351.76; 2843.88
782; 0.15040909484235; 27412.2085389838; 26139.45; 2785.37
783; 0.153786447262742; 27107.7902461171; 25815.51; 2765.37
784; 0.153629624857972; 26918.8476570063; 25624.56; 2771.79
785; 0.157801256201713; 26697.7419793457; 25373.98; 2759.18
786; 0.159565265647841; 26524.3483434828; 25157.95; 2815.76
787; 0.15773835370584; 26279.1660243957; 24919.97; 2832.46
788; 0.158434388918375; 26111.7549659266; 24750.4; 2823.6
789; 0.154199405434292; 25811.7147520506; 24472.97; 2852.15
790; 0.154665430964928; 25652.6471376214; 24319.16; 2831.58
791; 0.154066237555657; 25375.1348033589; 24066.1; 2789.76
792; 0.153245225215146; 25176.4977931225; 23876.82; 2784.04
793; 0.150045499473027; 24873.046127128; 23610.65; 2761.32
794; 0.148516669400271; 24711.3973816817; 23494.7; 2688.33
795; 0.14715526817123; 24439.1992286006; 23258.27; 2633.27
796; 0.150626286792129; 24240.7572809689; 23037.62; 2620.8
797; 0.151896721748724; 24045.4161654468; 22858.73; 2563.26
798; 0.154444554054041; 23817.6901279532; 22634.22; 2514.06
799; 0.156560600439647; 23671.7127143415; 22499.02; 2457.18
800; 0.160031880421483; 23490.6150140149; 22323.51; 2392.12
801; 0.164022114791098; 23336.3480128242; 22155.83; 2359.92
802; 0.16790315223762; 23123.9373200634; 21920.22; 2349.85
803; 0.172344320033157; 22986.6117095519; 21780.52; 2292.86
804; 0.167253285240895; 22755.2028044172; 21606.77; 2248.84
805; 0.166351781303948; 22621.8904350396; 21479.93; 2247.71
806; 0.167775792996992; 22406.7208964469; 21254.87; 2247.36
807; 0.162325347424508; 22247.6581892445; 21119.44; 2274.8
808; 0.164071111409674; 22052.202545065; 20882.02; 2333.86
809; 0.165591840009757; 21949.6028219732; 20775.11; 2320.5
810; 0.164389963216262; 21743.5916292893; 20572.94; 2329.3
811; 0.165397903340309; 21628.4123863194; 20459.09; 2311.81
812; 0.173725707780584; 21469.448631282; 20231.19; 2330
813; 0.17507445585397; 21348.9978455107; 20126.93; 2281.16
814; 0.177426648212682; 21211.5662207265; 19982.49; 2263.1
815; 0.187812845877755; 21134.8902882375; 19835.99; 2258.97
816; 0.190404834469472; 20951.5547725265; 19674.5; 2190.25
817; 0.203192238817973; 20814.4185822875; 19480.03; 2144.21
818; 0.206055376064258; 20698.0339710464; 19358.41; 2122.37
819; 0.212272752466455; 20524.7052696042; 19163.69; 2092.7
820; 0.207458352991783; 20382.0966651925; 19059.87; 2079.77
821; 0.205888318058764; 20188.9004317114; 18869.97; 2089.8
822; 0.206919658364024; 20064.8957188178; 18771.84; 2038
