# 20/02/2019 15:58:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_219.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.754360561238; 2; 398.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
426; 0.346764604851355; 7531.85060773816; 6798.69; 936.44
427; 0.34424757563851; 7686.65720024575; 6950.42; 944.65
428; 0.331720773691229; 7825.28839673958; 7093.04; 972.34
429; 0.32250792277371; 7950.37086320637; 7222.32; 991.93
430; 0.313323855185085; 8163.59065278865; 7438.56; 1014.23
431; 0.309143153904546; 8307.77674738708; 7568.54; 1045.51
432; 0.304140963500386; 8414.13195969159; 7669.88; 1067.25
433; 0.294389388021306; 8511.16347396608; 7773.46; 1090.28
434; 0.292393731628382; 8681.57723327381; 7941.66; 1098.36
435; 0.282140598625713; 8783.46903934824; 8032.82; 1152.29
436; 0.279107908369521; 8866.09479722651; 8119.6; 1155.85
437; 0.279632723233926; 8980.21502663008; 8215.7; 1178.81
438; 0.270588863663512; 9114.7233346288; 8367.16; 1188.44
439; 0.266531457804901; 9196.45998262242; 8444.76; 1210.44
440; 0.259940272886578; 9288.96374183903; 8551.57; 1214.72
441; 0.255259120323972; 9384.75496347209; 8656.01; 1219.77
442; 0.24959650588834; 9553.48062586696; 8831.26; 1233.49
443; 0.242508077579492; 9631.32339512253; 8939.09; 1214.16
444; 0.236215982992124; 9766.37200913987; 9072.21; 1247.24
445; 0.228277671962737; 9884.82165307527; 9218.16; 1236.69
446; 0.219601057710388; 10057.1215503227; 9418.63; 1228.42
447; 0.212409801155038; 10219.1693519003; 9595.14; 1238.58
448; 0.196948003332822; 10374.4552943959; 9790.25; 1247.85
449; 0.185844082071749; 10634.0687357233; 10077.07; 1258.16
450; 0.177022784503653; 10809.2034201624; 10261.67; 1295.63
451; 0.165353439670766; 10975.4318823988; 10465.9; 1288.2
452; 0.156943647763517; 11161.1934786046; 10678.16; 1284.02
453; 0.145917313029955; 11455.5456826214; 10993.19; 1319.32
454; 0.137949683705831; 11675.6878657618; 11215.2; 1387.13
455; 0.133566942072958; 11876.6998716159; 11425.23; 1401.85
456; 0.121420856002573; 12079.8856544649; 11656.99; 1441.68
457; 0.112863294360439; 12402.2050362655; 11991.27; 1504.28
458; 0.0987505380766016; 12624.7499752062; 12256.59; 1537.35
459; 0.0925023276826911; 12831.771930781; 12478.81; 1570.51
460; 0.0918650366591392; 13044.0129086869; 12672.85; 1659.84
461; 0.0884207428327942; 13375.6847864443; 13002.92; 1728.72
462; 0.080301055386544; 13538.269385909; 13194.8; 1750.65
463; 0.068420041797335; 13716.9573850751; 13420.38; 1770.92
464; 0.0588794828581428; 14031.7819581486; 13767.34; 1831.55
465; 0.0516008652838508; 14247.8425207027; 14013.55; 1848.43
466; 0.0407747128924289; 14437.9889755258; 14250.15; 1872.12
467; 0.0334187406271129; 14653.9533243024; 14496.25; 1914.52
468; 0.0250541831081554; 15093.6939338435; 14972.09; 1965.82
469; 0.0136175872235791; 15365.1757527604; 15298.15; 1990.22
470; 0.00526163330143317; 15655.132634399; 15628.65; 2031.84
471; -0.00102670554918719; 16047.6708407396; 16052.96; 2076.24
472; -0.00493542224879677; 16645.5866826559; 16671.97; 2150.98
473; -0.0108331878042317; 17046.1584600524; 17105.98; 2218.37
474; -0.0125695056098474; 17521.3060035406; 17593.16; 2292.79
475; -0.019279302833053; 18339.9109410213; 18454.04; 2370.51
476; -0.0281222092338372; 18855.6419989763; 19026.18; 2424.39
477; -0.0311111762535114; 19451.0201880836; 19644.74; 2485.41
478; -0.0352746420481094; 20154.9900899411; 20382.52; 2570.48
479; -0.0352357518555668; 21158.8550694233; 21398.92; 2710.86
480; -0.0334133660846607; 21865.0454532431; 22101.79; 2814.77
481; -0.0297194194304126; 22598.9206842643; 22814.87; 2882.32
482; -0.0255294925498214; 23710.3470554977; 23905.63; 3029.69
483; -0.0292817566494897; 24394.2654988077; 24625.21; 3119.24
484; -0.020261150158308; 25162.7998773954; 25326.6; 3192.56
485; -0.0170094745898358; 25895.9884839696; 26037.35; 3277.01
486; -0.0136410187989638; 26850.0566322405; 26968.07; 3406.11
487; -0.0107549437028724; 27495.2660378452; 27590.49; 3480.62
488; -0.0127740545626503; 28125.1002599101; 28238.74; 3491.9
489; -0.014476737456761; 28701.9420501338; 28832.56; 3536.48
490; -0.00706503719985289; 29537.3337910796; 29602.73; 3622.88
491; -0.00274677563529752; 30067.6264044956; 30093.52; 3684.84
492; 0.00681692976680168; 30600.8575363053; 30535.42; 3747.31
493; 0.0137003017043413; 31290.6509121198; 31155.89; 3835
494; 0.0216182068602126; 31758.454525526; 31543.93; 3864.09
495; 0.0285703361149583; 32229.5388800253; 31943.61; 3892.15
496; 0.0341135071773133; 32820.4982447073; 32475.12; 3932.61
497; 0.0410650752646756; 33232.1817934108; 32811.79; 3971.53
498; 0.0459924747370801; 33620.6876125856; 33145.13; 4006.41
499; 0.0475915956673046; 34021.0189899718; 33528.57; 4004.25
500; 0.0520034588235712; 34594.9399082278; 34045.25; 4085.41
501; 0.0553324518525824; 34996.4655204118; 34411.09; 4083.6
502; 0.0548610720613993; 35367.6851625548; 34785.49; 4090.91
503; 0.0628793229776113; 35955.2481475698; 35280.64; 4130.52
504; 0.0706394651427243; 36416.3381748184; 35648.81; 4177.84
505; 0.0770076326246985; 36872.6018486212; 36028.85; 4207.93
506; 0.078375681580233; 37290.6375945362; 36418.92; 4266.42
507; 0.087335262110321; 37982.6345206424; 36984.21; 4380.21
508; 0.0986418782528624; 38481.5782987775; 37348.87; 4394.66
509; 0.104181498884864; 38968.9555591763; 37773.59; 4386.29
510; 0.110995655824997; 39718.3463911606; 38431.4; 4427.4
511; 0.1180885830778; 40246.7134829721; 38870.67; 4444.52
512; 0.122818145363856; 40745.7014230563; 39297.85; 4491.25
513; 0.129924979760014; 41483.6580057529; 39940.14; 4521.05
514; 0.137203333234658; 42028.0547506578; 40368.94; 4596.58
515; 0.147338412031425; 42586.9617594703; 40784.87; 4644.04
516; 0.150207420599998; 43037.593814211; 41168.74; 4718.67
517; 0.158723550746247; 43789.8201314157; 41758.69; 4847.65
518; 0.166370487839174; 44318.8818032852; 42135.74; 4965.34
519; 0.170821977346378; 44833.291943238; 42543.16; 5067.19
520; 0.1811337626083; 45639.7662165483; 43150.1; 5189.3
521; 0.184070878336722; 46144.7993318937; 43588.6; 5237.37
522; 0.191012229758165; 46666.5978746881; 43994.16; 5270.91
523; 0.197457557416506; 47423.7491994561; 44649.95; 5286.71
524; 0.203861421493116; 47967.4426503653; 45111.24; 5267.23
525; 0.207770951402413; 48438.4984003415; 45486.44; 5336.08
526; 0.20976852134219; 49099.3875379521; 46109.8; 5346.95
527; 0.2134950388194; 49549.8124260951; 46489.36; 5372.87
528; 0.215795178312664; 49941.8463407049; 46848.18; 5367.87
529; 0.214920754755047; 50272.1870066035; 47152.18; 5430.24
530; 0.220422319847797; 50762.8392160488; 47540.28; 5463.47
531; 0.224467956429327; 51061.3001329677; 47725.2; 5548.94
532; 0.225273043553904; 51301.6586963765; 47915.08; 5607.62
533; 0.227357216362031; 51633.3839649887; 48188.92; 5645.99
534; 0.231370417115384; 51872.9366064802; 48323.49; 5711.89
535; 0.233130465234466; 52091.6968057615; 48452.04; 5806.75
536; 0.237342008711158; 52409.0075078815; 48701.61; 5803.91
537; 0.241298753133445; 52644.9986854409; 48848.28; 5839.98
538; 0.242444788224293; 52863.3430018907; 49040.57; 5845.94
539; 0.249177579052769; 53264.951702012; 49354.18; 5813.06
540; 0.254119419957747; 53524.670855249; 49531.13; 5814.78
541; 0.258751463007359; 53833.2701655128; 49764.19; 5813.86
542; 0.264608316332078; 54272.6585018366; 50112.64; 5807.38
543; 0.269760010817021; 54553.7766809002; 50340.57; 5764.78
544; 0.271017412624445; 54864.5991427346; 50577.91; 5833.52
545; 0.278812350808896; 55355.4954280171; 50922.01; 5859.84
546; 0.282217313483866; 55680.4987570702; 51192.1; 5856.07
547; 0.283051990403621; 55967.5381537273; 51473.06; 5841.64
548; 0.287660453409505; 56509.8676543678; 51889.91; 5903.55
549; 0.287422646764242; 56749.2955190816; 52111.45; 5926.15
550; 0.286456643237901; 57042.6517617505; 52411.31; 5932.77
551; 0.288536256196799; 57394.9793774806; 52762.8; 5886.08
552; 0.291514625284014; 57865.6515010925; 53234.48; 5819.73
553; 0.289943262691516; 58130.301861904; 53497.77; 5848.16
554; 0.287493415886492; 58428.8989923121; 53782.53; 5910.57
555; 0.286898557237665; 58841.0237208376; 54178.77; 5938
556; 0.284419905713066; 59107.6145038228; 54506.65; 5905.8
557; 0.284794068421384; 59468.4554692214; 54860.33; 5902.16
558; 0.283794957004903; 60018.5917235455; 55420.29; 5905.24
559; 0.278542190095265; 60396.8488940594; 55810.51; 5995.79
560; 0.280762024068461; 60875.5975249959; 56209.19; 6047.02
561; 0.278579790953271; 61661.2231724396; 56981.81; 6106.26
562; 0.276313726080186; 62209.0308515226; 57482.48; 6212.98
563; 0.27094379089822; 62820.9697587437; 58117.91; 6299.5
564; 0.268842778777039; 63748.465077199; 58992.24; 6415.27
565; 0.2670321678206; 64328.4478305749; 59567.68; 6460.18
566; 0.266920909300241; 64872.5874462867; 60075.18; 6507.81
567; 0.265531642984032; 65577.7863654249; 60727.68; 6609.19
568; 0.261555933578808; 65893.5356459022; 61032.05; 6720.78
569; 0.2584309410339; 66089.0853528747; 61281.45; 6721.9
570; 0.263183320405923; 66285.0837031441; 61454.25; 6627.63
571; 0.266577866793284; 66271.9546027282; 61385.47; 6613.52
572; 0.268384533108527; 66216.6077260805; 61345.78; 6542.73
573; 0.261105371682323; 65859.5304448593; 61091.63; 6577.76
574; 0.261013703264668; 65636.9214212701; 60848.44; 6603.01
575; 0.264052152584027; 65303.5002138736; 60514.05; 6523.12
576; 0.265215443989401; 65140.5197830477; 60351.55; 6488.82
577; 0.265250818055351; 64933.6518323917; 60126.02; 6508.18
578; 0.254271782219589; 64543.779789905; 59920.74; 6523.44
579; 0.248466787240914; 64317.013616859; 59829.93; 6474.65
580; 0.242823354627085; 64120.1964946636; 59712.75; 6502.64
581; 0.242817422492012; 63936.2156046481; 59533.62; 6491.09
582; 0.241055926322443; 63783.8698429294; 59451.05; 6430.38
583; 0.24117241038301; 63686.5684628421; 59373.38; 6393.83
584; 0.231632814899267; 63420.2292923619; 59326.92; 6313.68
585; 0.231065534378758; 63349.8931139911; 59266.51; 6309.73
586; 0.229804931899315; 63287.6664873455; 59208.17; 6334.18
587; 0.232201445182327; 63173.5819680071; 59075.34; 6293.68
588; 0.230554539481953; 63062.3589496698; 59000.06; 6279.12
589; 0.228797897812695; 62965.4761793477; 58963.16; 6230.17
590; 0.221334846259794; 62878.1036823254; 58972.58; 6280.55
591; 0.214216772517434; 62729.883820351; 58939.57; 6293.86
592; 0.21174968327126; 62730.8780186168; 58962.25; 6326.78
593; 0.205542834447904; 62716.5971669889; 59051.12; 6335.44
594; 0.200999978887552; 62728.5401889221; 59147.81; 6324.85
595; 0.193219589446735; 62879.1435633875; 59427.23; 6338.83
596; 0.188462091177649; 63033.9413932244; 59665.62; 6337.46
597; 0.181455722689466; 63194.4931532248; 59944.02; 6347.85
598; 0.178747995007509; 63621.9087481987; 60393.89; 6395.44
599; 0.176197783193496; 64032.0950507191; 60802.07; 6487.92
600; 0.173835613878746; 64448.2466858587; 61237.82; 6532.03
601; 0.166686115967116; 65178.3141433362; 62041.86; 6651.01
602; 0.162551598419151; 65737.3071501216; 62650.31; 6708.55
603; 0.160338512653074; 66319.285359225; 63222.38; 6818.63
604; 0.158169232145492; 67142.6977240969; 64036.27; 6928.98
605; 0.155922622062273; 67723.2480952783; 64614.62; 7029.5
606; 0.15059540609024; 68279.7661358563; 65221.81; 7155.15
607; 0.145394701286064; 68867.1654699167; 65873.44; 7250.98
608; 0.141598766049406; 69160.3816259983; 66200.38; 7356.98
609; 0.137584331186837; 69481.6517549152; 66601.85; 7361.97
610; 0.13640373084626; 69558.36379898; 66682.86; 7410.05
611; 0.133636822283307; 69608.1307529662; 66786.45; 7417.54
612; 0.126226730347822; 69480.278161368; 66791.58; 7478.27
613; 0.124119853063357; 69351.2626990211; 66702.29; 7488.22
614; 0.122478057272128; 69093.3323774738; 66476.34; 7492.56
615; 0.115364563138338; 68600.0997722925; 66175.42; 7365.66
616; 0.114054580552485; 68266.3213996064; 65861.29; 7385.31
617; 0.109697573942876; 67619.0136116056; 65314.7; 7352.93
618; 0.104576720317997; 67153.6170479364; 64964.5; 7323.06
619; 0.0992615430300458; 66637.9603655819; 64576.59; 7261.07
620; 0.0946433093583376; 65927.9816582701; 63983.5; 7179.7
621; 0.0903234184835425; 65408.004204581; 63569.06; 7111.14
622; 0.0852573574098393; 64930.0665826213; 63221.37; 6996.53
623; 0.0795457122641808; 64221.0290146504; 62632.13; 6969.79
624; 0.0723473694887763; 63754.4558505519; 62344; 6799.35
625; 0.0673968074953678; 63137.6728758584; 61836.57; 6729.66
626; 0.064654392933025; 62739.5118398507; 61503.34; 6661.8
627; 0.0636677313252382; 62383.594690515; 61171.85; 6628.34
628; 0.0560905254846827; 61779.8840110618; 60729.71; 6517.4
629; 0.052998596354074; 61437.8006524693; 60451.26; 6476.72
630; 0.0507835572425522; 61102.3715475613; 60160.41; 6450.84
631; 0.0445618492054362; 60634.5329236069; 59813.31; 6406.46
632; 0.0405421474496955; 60321.6191814333; 59575.32; 6396.47
633; 0.0358483853378639; 59900.6913471541; 59248.97; 6314.52
634; 0.0332059805255943; 59635.3204141875; 59029.26; 6336.49
635; 0.0283879939822486; 59339.1025995972; 58822.84; 6310.28
636; 0.0236614011804624; 58994.4842963637; 58565.78; 6283.38
637; 0.0194419070755164; 58730.7085221719; 58378.52; 6278.42
638; 0.0157252469693999; 58498.9217631677; 58214.2; 6271.55
639; 0.0172088191610733; 58204.0478914371; 57895.48; 6207.28
640; 0.0180171833152469; 58005.1633859437; 57681.02; 6224.28
641; 0.0146174173951941; 57640.0849042554; 57374.86; 6274.18
642; 0.011323833534321; 57418.2161339446; 57214.97; 6203.21
643; 0.00943394096114341; 57235.533346617; 57065.53; 6224.99
644; 0.00880920135055667; 56928.2237741992; 56769.63; 6215.99
645; 0.00877190088105344; 56741.355282658; 56584.01; 6190.59
646; 0.00700296885317664; 56449.3642591035; 56324.07; 6171.91
647; 0.00371709646249584; 56265.4071053613; 56198.9; 6169.62
648; -5.9089460231194E-06; 56065.5747783279; 56065.68; 6137.8
649; -0.0024322986011725; 55899.8943057231; 55942.91; 6093.1
650; -0.00315639022106393; 55761.454839063; 55818.01; 6170.5
651; -0.00424113502184813; 55622.5048644258; 55697.69; 6102.2
652; -0.00819061118034413; 55497.6617745595; 55641.02; 6021.82
653; -0.0091299224446909; 55421.8418037299; 55581.12; 5999.23
654; -0.013806450995598; 55301.6367032475; 55540.87; 5955.84
655; -0.0164824186674574; 55168.4085476438; 55455.46; 5983.63
656; -0.0177958116956875; 55035.2030844914; 55344.5; 5969.06
657; -0.0227415189083477; 54886.1233771884; 55277.63; 5910.38
658; -0.0246481478477071; 54785.999796023; 55204.34; 5824.9
659; -0.0237664923359828; 54643.619527025; 55047.55; 5830.51
660; -0.0238834801425032; 54522.5100293346; 54929.62; 5845.22
661; -0.0228682102746362; 54286.3581384974; 54683.01; 5944.59
662; -0.0224119859202912; 54170.0787713291; 54559.22; 5947.6
663; -0.0191066617463348; 54093.1483896342; 54426.12; 5966.33
664; -0.014117465695124; 53983.0629535934; 54230.29; 5992.13
665; -0.00939644645033157; 53899.9573080853; 54065.22; 6015.71
666; -0.0132055898531326; 53689.8890668356; 53920.99; 5983.47
667; -0.0112208073446679; 53559.2325807226; 53757.4; 6036.38
668; -0.00756360154422792; 53469.8379691093; 53603.39; 6033.4
669; -0.00379585638404477; 53322.7453943794; 53389.22; 5981.63
670; -0.00377946134503334; 53199.6909517128; 53265.52; 5946.95
671; -0.00648676377391085; 52994.7867753402; 53105.39; 5818.38
672; -0.00957189731908596; 52825.1300467405; 52987.27; 5777.1
673; -0.0110265778999235; 52634.9551986921; 52821.18; 5756.48
674; -0.00549984243358964; 52439.3077986773; 52532.53; 5774.1
675; -0.00589418404225022; 52241.4692052978; 52340.42; 5716.33
676; -0.00549586678054873; 51932.4228374687; 52024.9; 5726.99
677; -0.00594223388495445; 51690.7811825482; 51790.68; 5720.01
678; -0.00639504169398699; 51293.9423469207; 51400.6; 5672.57
679; -0.00278825399180662; 51093.1173512113; 51139.47; 5652.21
680; 0.00121464636139979; 50832.5866015306; 50812.34; 5665.47
681; 0.0041260556094787; 50485.6796745326; 50417.7; 5597.86
682; 0.00694417267126889; 50281.8405186776; 50168.59; 5538.97
683; 0.00923313919861666; 49984.3523749146; 49834.37; 5514.82
684; 0.0101301190427823; 49751.8498414623; 49588.97; 5456.79
685; 0.00979303695593317; 49425.6952457841; 49271.52; 5340.88
686; 0.0119882933151362; 49198.4465620741; 49008.94; 5360.76
687; 0.0115452678695504; 48974.2405579202; 48792.9; 5324.53
688; 0.0138891914459198; 48674.612792782; 48456.63; 5318.38
689; 0.0170452750274678; 48483.1889001219; 48215.91; 5311.76
690; 0.0199719016022981; 48188.2744464522; 47879.45; 5236.01
691; 0.0208697547764646; 47945.7153641724; 47628.27; 5148.61
692; 0.0286537026519643; 47802.7484147857; 47360.01; 5227.99
693; 0.0365204321830833; 47527.0978600826; 46961.94; 5233.98
694; 0.0370103531383711; 47293.22060265; 46726.11; 5180.51
695; 0.040301589120465; 46912.8922467745; 46292.43; 5202.81
696; 0.0413764575610696; 46705.6938912164; 46081.86; 5093.04
697; 0.0490698869944381; 46394.2638166195; 45648.74; 5129.93
698; 0.0500979340441765; 46134.1927729301; 45374.87; 5115.5
699; 0.0561097283609105; 45833.4225946862; 44988.06; 5082.95
700; 0.0569742631680955; 45609.8060901055; 44752.14; 5076.68
701; 0.0585852620896269; 45421.4260793224; 44551.71; 5004.93
702; 0.063533227319883; 45167.298083209; 44233.82; 4951.85
703; 0.0614449035977672; 44932.1513038007; 44031.22; 4940.13
704; 0.0606903647149907; 44642.4309184919; 43744.41; 4983.88
705; 0.0608138418190103; 44420.5162298079; 43524.07; 4963.08
706; 0.0623557291241196; 44164.7460052835; 43266.29; 4849.44
707; 0.0585309738822365; 43947.1173766119; 43109.56; 4814.1
708; 0.0584764644654703; 43742.5365652558; 42926.44; 4693.12
709; 0.0603577677955766; 43464.9096074948; 42623.37; 4686.88
710; 0.0625371067142532; 43250.581147476; 42372.11; 4720.34
711; 0.0731933687250929; 43033.524852104; 42024.52; 4631.4
712; 0.0774452485632368; 42863.5860677144; 41817.41; 4537.41
713; 0.0843716511739212; 42624.1594062705; 41486.97; 4526.28
714; 0.0878594516302233; 42372.0867271042; 41181.55; 4549.67
715; 0.0931427380076427; 42029.8929113018; 40777.14; 4514.36
716; 0.093134178166038; 41746.4136208578; 40498.7; 4495.24
717; 0.0926670602171855; 41405.2822676836; 40182.43; 4426.12
718; 0.091908620264985; 40913.8445118317; 39722.66; 4345.35
719; 0.0935996125515485; 40611.0858429072; 39409.62; 4301.83
720; 0.0955057191906292; 40082.0254070881; 38871.98; 4244.39
721; 0.0944021700405425; 39740.0123062453; 38550.7; 4218.88
722; 0.0944581678305376; 39252.1502803364; 38073.41; 4177.36
723; 0.101675020062027; 39008.5788399104; 37756.27; 4121.55
724; 0.107586433643946; 38610.1314779967; 37284.74; 4120.88
725; 0.11207346751369; 38425.8747339547; 37039.12; 4137.52
726; 0.114327905903994; 38183.4757986278; 36788.59; 4078.21
727; 0.116199683769955; 38077.6499073844; 36660.03; 4076.41
728; 0.116397144845179; 37974.0631727153; 36555.23; 4071.6
729; 0.124822532870551; 37914.5287076357; 36422.18; 3992.39
730; 0.129637645088821; 37909.3539887055; 36362.89; 3982.39
731; 0.130706230477392; 37906.2931793874; 36331.72; 4021.25
732; 0.136438973946366; 37977.9294717356; 36330.31; 4030.5
733; 0.145823180619801; 38090.5147027985; 36304.53; 4087.31
734; 0.149983209360067; 38107.4521582861; 36263.81; 4101.85
735; 0.155552901800973; 38112.0394943408; 36206.03; 4087.76
736; 0.153754590773558; 38079.2212287511; 36191.32; 4095.14
737; 0.154986128704737; 38066.9913639189; 36142.71; 4139.48
738; 0.156340650593823; 38003.1184150298; 36079.48; 4100.85
739; 0.16075882171889; 37972.5405067696; 36014.4; 4058.17
740; 0.159143443967582; 37871.0187703113; 35942.82; 4035.18
741; 0.157572193662294; 37841.4825096189; 35949.3; 3997.93
742; 0.16631638473166; 37919.9700213743; 35947.06; 3948.11
743; 0.1646086635391; 37949.6211828445; 35994.6; 3951.55
744; 0.17188852012335; 38145.1077935846; 36108.39; 3940.98
745; 0.175099457066414; 38301.0081891352; 36221.33; 3948.84
746; 0.174708242440728; 38582.9496322126; 36516.3; 3931.42
747; 0.178686429288284; 38794.6633179554; 36674.41; 3942.12
748; 0.183587962039741; 39075.7039959114; 36895.62; 3943.79
749; 0.183028369082422; 39149.4019569963; 36969.51; 3954.39
750; 0.18800609415426; 39173.4071151517; 36938.78; 3945.37
751; 0.192198895431067; 39137.7609287527; 36868.3; 3919.34
752; 0.193815684574815; 38900.2256500055; 36634.37; 3880.23
753; 0.197274159804638; 38663.3874266076; 36350.52; 3891.18
754; 0.198992372952755; 38141.6104998314; 35799.43; 3906.23
755; 0.199807505701123; 37731.3114344714; 35425.85; 3828.35
756; 0.202292811476499; 37110.0026501477; 34827.03; 3743.38
757; 0.206423839741912; 36715.9775647619; 34410.79; 3702.66
758; 0.200168953320537; 36036.9678150916; 33811.43; 3684.93
759; 0.204543506799126; 35676.2726979119; 33440.04; 3621.75
760; 0.208604321622941; 35340.3725991023; 33139.18; 3493.96
761; 0.20978041010146; 34769.7236137744; 32613.99; 3401.02
762; 0.214230524594249; 34463.656077906; 32292.61; 3352.45
763; 0.222778033653878; 34034.9606332314; 31771.54; 3359.62
764; 0.226234795428533; 33726.4526916487; 31448.33; 3328.52
765; 0.230236619628533; 33289.0618917024; 31036.39; 3233.82
766; 0.231907620012859; 33012.9677392763; 30772.39; 3192.98
767; 0.232498115885999; 32553.7465562055; 30284.41; 3225.85
768; 0.230970818014285; 32256.7044993166; 29988.76; 3245.29
769; 0.22826924374677; 31848.2538069508; 29632.01; 3208.64
770; 0.232584896464661; 31629.9536982675; 29416.24; 3145.31
771; 0.229874158348749; 31260.6407330244; 29114.84; 3083.51
772; 0.22236874346112; 30977.9742530367; 28894.55; 3093.66
773; 0.228130469878321; 30659.0653018198; 28544.39; 3059.41
774; 0.226226227549836; 30421.8505432982; 28321.23; 3063.21
775; 0.226357233012239; 30092.2852913569; 28009.35; 3034.61
776; 0.230135614587223; 29893.463694079; 27784.78; 3020.54
777; 0.234285402305472; 29555.6080105799; 27440.76; 2974.96
778; 0.237443609382081; 29358.9574199035; 27225.52; 2960.35
779; 0.249877424579879; 29072.9987201479; 26867.33; 2907.64
780; 0.254067958612105; 28882.9374155242; 26670.64; 2867.55
781; 0.259938490206203; 28596.9898746901; 26351.76; 2843.88
782; 0.265928186726129; 28389.7286202318; 26139.45; 2785.37
783; 0.264453707883496; 28037.7363976642; 25815.51; 2765.37
784; 0.263447886299836; 27844.03653532; 25624.56; 2771.79
785; 0.258946117638671; 27546.2252246583; 25373.98; 2759.18
786; 0.255735714156177; 27347.8805890519; 25157.95; 2815.76
787; 0.253248204350982; 27102.1529913422; 24919.97; 2832.46
788; 0.251801298209792; 26914.0145415455; 24750.4; 2823.6
789; 0.245701591007665; 26606.1281312236; 24472.97; 2852.15
790; 0.245461564415721; 26435.4689701863; 24319.16; 2831.58
791; 0.245576570475868; 26152.6588901417; 24066.1; 2789.76
792; 0.247494217243949; 25975.8265930381; 23876.82; 2784.04
793; 0.249983227514733; 25713.8644207583; 23610.65; 2761.32
794; 0.251626950191956; 25556.1107001955; 23494.7; 2688.33
795; 0.251263103450714; 25274.6704090467; 23258.27; 2633.27
796; 0.249916245091084; 25033.8422928845; 23037.62; 2620.8
797; 0.255569103458036; 24855.3518881998; 22858.73; 2563.26
798; 0.257734206976202; 24609.1729970563; 22634.22; 2514.06
799; 0.260622958789058; 24451.175549377; 22499.02; 2457.18
800; 0.259125697187084; 24213.3015818438; 22323.51; 2392.12
801; 0.256299307637079; 24000.4955789391; 22155.83; 2359.92
802; 0.257103607644369; 23763.4258091103; 21920.22; 2349.85
803; 0.261521239028253; 23610.6853237137; 21780.52; 2292.86
804; 0.263728163562619; 23417.6407045593; 21606.77; 2248.84
805; 0.266976265988712; 23312.6505784269; 21479.93; 2247.71
806; 0.267293751862657; 23089.953251272; 21254.87; 2247.36
807; 0.264360274460707; 22956.8367768586; 21119.44; 2274.8
808; 0.264424067154816; 22767.9365713033; 20882.02; 2333.86
809; 0.26402683657188; 22647.772471434; 20775.11; 2320.5
810; 0.259496426122247; 22420.8625135852; 20572.94; 2329.3
811; 0.256437451581974; 22272.0395402885; 20459.09; 2311.81
812; 0.255116654038394; 22049.5760229012; 20231.19; 2330
813; 0.252498423862796; 21889.4384329962; 20126.93; 2281.16
814; 0.252061382987895; 21728.5786237477; 19982.49; 2263.1
815; 0.25385135881194; 21591.6079482256; 19835.99; 2258.97
816; 0.254668390620439; 21382.5736660897; 19674.5; 2190.25
817; 0.265174841456063; 21221.4660056628; 19480.03; 2144.21
818; 0.269637530776117; 21111.3994469184; 19358.41; 2122.37
819; 0.276655702568027; 20937.5052035206; 19163.69; 2092.7
820; 0.270805846788377; 20785.8391236815; 19059.87; 2079.77
821; 0.273941877442233; 20624.8547942679; 18869.97; 2089.8
