# 20/02/2019 15:47:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_156.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.866899823739759; 2; 366.6; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
505; 0.014397289401663; 36186.5972145779; 36028.85; 4207.93
506; 0.0132299096270047; 36566.066981863; 36418.92; 4266.42
507; 0.0148266676616402; 37153.709789605; 36984.21; 4380.21
508; 0.0188172792541936; 37564.9495064851; 37348.87; 4394.66
509; 0.015930237681935; 37956.3715656168; 37773.59; 4386.29
510; 0.014884063462455; 38603.9742473112; 38431.4; 4427.4
511; 0.0163911431221079; 39061.6700533818; 38870.67; 4444.52
512; 0.0201412401649831; 39535.2866031061; 39297.85; 4491.25
513; 0.0265655940705909; 40255.7411481181; 39940.14; 4521.05
514; 0.0299286877415504; 40730.8490449859; 40368.94; 4596.58
515; 0.0362242281710338; 41227.9274632925; 40784.87; 4644.04
516; 0.0412934532364662; 41682.5057465567; 41168.74; 4718.67
517; 0.0512955608701918; 42415.1014701408; 41758.69; 4847.65
518; 0.0596880734515248; 42918.977039225; 42135.74; 4965.34
519; 0.0641563892179162; 43403.2753001106; 42543.16; 5067.19
520; 0.0687605397910152; 44095.2070329694; 43150.1; 5189.3
521; 0.0695372054620508; 44554.2658334551; 43588.6; 5237.37
522; 0.0740837727373959; 45030.6605445665; 43994.16; 5270.91
523; 0.0775956841659094; 45739.9809384798; 44649.95; 5286.71
524; 0.0796387720173387; 46227.0198765542; 45111.24; 5267.23
525; 0.0857351585574287; 46704.5852378964; 45486.44; 5336.08
526; 0.0876757313872651; 47359.3405519335; 46109.8; 5346.95
527; 0.0901390097914933; 47781.5031464061; 46489.36; 5372.87
528; 0.0924317136200576; 48173.2924676462; 46848.18; 5367.87
529; 0.0927877410461452; 48499.1806771604; 47152.18; 5430.24
530; 0.0954611294093101; 48935.9151723583; 47540.28; 5463.47
531; 0.0986546469274994; 49191.4305745913; 47725.2; 5548.94
532; 0.100567358121466; 49426.9309839972; 47915.08; 5607.62
533; 0.103573453720389; 49758.0587974298; 48188.92; 5645.99
534; 0.106360633994192; 49955.1652854601; 48323.49; 5711.89
535; 0.11153432432235; 50193.3253450431; 48452.04; 5806.75
536; 0.117016559444007; 50529.4655204761; 48701.61; 5803.91
537; 0.123557513999556; 50792.3974727882; 48848.28; 5839.98
538; 0.128101052017526; 51060.4164431966; 49040.57; 5845.94
539; 0.137244184256641; 51508.1886957138; 49354.18; 5813.06
540; 0.143156988790549; 51780.8725956054; 49531.13; 5814.78
541; 0.150475833328329; 52130.5465866211; 49764.19; 5813.86
542; 0.15926576415276; 52616.5239850866; 50112.64; 5807.38
543; 0.165612298815075; 52927.1611025641; 50340.57; 5764.78
544; 0.16916067559926; 53253.5286048969; 50577.91; 5833.52
545; 0.177721429586162; 53748.0159715098; 50922.01; 5859.84
546; 0.183205661279688; 54105.8123170262; 51192.1; 5856.07
547; 0.187359655903752; 54448.0748697011; 51473.06; 5841.64
548; 0.193541539075971; 54998.2751030031; 51889.91; 5903.55
549; 0.197196902464021; 55293.4148895646; 52111.45; 5926.15
550; 0.201924413986624; 55675.961015395; 52411.31; 5932.77
551; 0.202964839615164; 56021.2104223552; 52762.8; 5886.08
552; 0.207481181103853; 56530.6471545811; 53234.48; 5819.73
553; 0.209744083448031; 56848.929604121; 53497.77; 5848.16
554; 0.210301432307619; 57181.3488950342; 53782.53; 5910.57
555; 0.2148471897495; 57670.1507844329; 54178.77; 5938
556; 0.218668828089234; 58043.9815858774; 54506.65; 5905.8
557; 0.222813047805919; 58465.5682908133; 54860.33; 5902.16
558; 0.222138063703193; 59019.5711569721; 55420.29; 5905.24
559; 0.222928512879536; 59481.1414000926; 55810.51; 5995.79
560; 0.22737331068704; 59988.249976126; 56209.19; 6047.02
561; 0.230984125119399; 60861.7402491022; 56981.81; 6106.26
562; 0.234988943504763; 61502.1398510583; 57482.48; 6212.98
563; 0.232194505842547; 62148.3571750736; 58117.91; 6299.5
564; 0.235363130215109; 63156.160739361; 58992.24; 6415.27
565; 0.233215139897063; 63725.5428698056; 59567.68; 6460.18
566; 0.236506604946944; 64325.9468306802; 60075.18; 6507.81
567; 0.243221286516719; 65170.2733447507; 60727.68; 6609.19
568; 0.24504101563915; 65586.5763068104; 61032.05; 6720.78
569; 0.246405890119055; 65865.3812574323; 61281.45; 6721.9
570; 0.254056535853868; 66117.5579710901; 61454.25; 6627.63
571; 0.262581896797139; 66198.7067892694; 61385.47; 6613.52
572; 0.266476574792487; 66181.9807818288; 61345.78; 6542.73
573; 0.26759277389355; 65977.993300256; 61091.63; 6577.76
574; 0.269847410715036; 65798.982046739; 60848.44; 6603.01
575; 0.277796269818065; 65552.7947739894; 60514.05; 6523.12
576; 0.281254647151181; 65430.1381330598; 60351.55; 6488.82
577; 0.282491852059808; 65246.1430228463; 60126.02; 6508.18
578; 0.278055048744757; 64976.1950053095; 59920.74; 6523.44
579; 0.277182721669155; 64835.5972084391; 59829.93; 6474.65
580; 0.277434309299156; 64748.4142008255; 59712.75; 6502.64
581; 0.283039885690464; 64665.5011636011; 59533.62; 6491.09
582; 0.288423852676431; 64635.2767938228; 59451.05; 6430.38
583; 0.290526021185114; 64569.2209369505; 59373.38; 6393.83
584; 0.28958998373509; 64444.4219045263; 59326.92; 6313.68
585; 0.294176794666409; 64465.193391266; 59266.51; 6309.73
586; 0.297793326983033; 64494.596280505; 59208.17; 6334.18
587; 0.303729035221835; 64436.0089573833; 59075.34; 6293.68
588; 0.30703261890073; 64409.8788137061; 59000.06; 6279.12
589; 0.309500417303748; 64377.1893225234; 58963.16; 6230.17
590; 0.308019046825911; 64407.6739416646; 58972.58; 6280.55
591; 0.310794205404054; 64438.7078974871; 58939.57; 6293.86
592; 0.310595924903544; 64490.1000868415; 58962.25; 6326.78
593; 0.311490251202365; 64605.9738414813; 59051.12; 6335.44
594; 0.31006994044009; 64671.5757364743; 59147.81; 6324.85
595; 0.311261155292213; 64987.9839938647; 59427.23; 6338.83
596; 0.313387316077306; 65266.6891302016; 59665.62; 6337.46
597; 0.315088724702511; 65588.3029432395; 59944.02; 6347.85
598; 0.320685387620005; 66185.1630347955; 60393.89; 6395.44
599; 0.317366681000281; 66619.9770775752; 60802.07; 6487.92
600; 0.320219453470754; 67151.6891768344; 61237.82; 6532.03
601; 0.318109708747765; 68027.5805757571; 62041.86; 6651.01
602; 0.319227008111838; 68712.7103323672; 62650.31; 6708.55
603; 0.317940299230175; 69363.3314177669; 63222.38; 6818.63
604; 0.32096020756272; 70339.8960186659; 64036.27; 6928.98
605; 0.320509781527634; 71004.6210049239; 64614.62; 7029.5
606; 0.316327955026389; 71645.0936587072; 65221.81; 7155.15
607; 0.319170430292952; 72445.2657815484; 65873.44; 7250.98
608; 0.319546651143706; 72880.23063258; 66200.38; 7356.98
609; 0.32491525879004; 73402.7082401119; 66601.85; 7361.97
610; 0.327576854429543; 73588.4518304151; 66682.86; 7410.05
611; 0.329489938238407; 73743.4802641016; 66786.45; 7417.54
612; 0.328693450963512; 73792.9296731167; 66791.58; 7478.27
613; 0.329406384437886; 73732.4990900301; 66702.29; 7488.22
614; 0.328798456443172; 73501.7866261259; 66476.34; 7492.56
615; 0.327500581098649; 73058.677846274; 66175.42; 7365.66
616; 0.327833090534856; 72774.1984754601; 65861.29; 7385.31
617; 0.325293072542094; 72147.8251811465; 65314.7; 7352.93
618; 0.322356495768912; 71712.4272466659; 64964.5; 7323.06
619; 0.322000415552081; 71263.5917739217; 64576.59; 7261.07
620; 0.317421867080212; 70505.0492004236; 63983.5; 7179.7
621; 0.312336931464087; 69928.0995451779; 63569.06; 7111.14
622; 0.314319909347096; 69520.8539538534; 63221.37; 6996.53
623; 0.312088614169427; 68865.9957537008; 62632.13; 6969.79
624; 0.309520113481321; 68378.2823520479; 62344; 6799.35
625; 0.308365242985997; 67789.5953638709; 61836.57; 6729.66
626; 0.310364606469193; 67437.4145338216; 61503.34; 6661.8
627; 0.310394173903526; 67079.3715083925; 61171.85; 6628.34
628; 0.310718291998078; 66547.2392921261; 60729.71; 6517.4
629; 0.313400643478476; 66285.0461107859; 60451.26; 6476.72
630; 0.312198096401587; 65951.2332112918; 60160.41; 6450.84
631; 0.308582036351752; 65500.117136236; 59813.31; 6406.46
632; 0.308602617028375; 65256.0718832647; 59575.32; 6396.47
633; 0.309346775097422; 64872.8745386325; 59248.97; 6314.52
634; 0.305743398067891; 64609.5490785076; 59029.26; 6336.49
635; 0.301859345745184; 64312.4385480545; 58822.84; 6310.28
636; 0.299706897404024; 63995.9586097536; 58565.78; 6283.38
637; 0.298152667783433; 63779.5306642512; 58378.52; 6278.42
638; 0.294625210433232; 63548.6923327088; 58214.2; 6271.55
639; 0.303397856450412; 63335.6462284417; 57895.48; 6207.28
640; 0.302910318693628; 63130.6163448155; 57681.02; 6224.28
641; 0.298797755216093; 62796.3789917865; 57374.86; 6274.18
642; 0.300273734082923; 62604.441276887; 57214.97; 6203.21
643; 0.302054574395265; 62508.6728731281; 57065.53; 6224.99
644; 0.304334017647026; 62248.6148199786; 56769.63; 6215.99
645; 0.304609502911932; 62047.919018798; 56584.01; 6190.59
646; 0.304317603547354; 61768.7962965213; 56324.07; 6171.91
647; 0.298994465775509; 61548.5745748759; 56198.9; 6169.62
648; 0.296645393093868; 61348.0982444145; 56065.68; 6137.8
649; 0.294851278582604; 61157.4146872728; 55942.91; 6093.1
650; 0.290373111198323; 61020.8198192679; 55818.01; 6170.5
651; 0.284461871427678; 60740.5156254087; 55697.69; 6102.2
652; 0.285114479801256; 60631.3076564068; 55641.02; 6021.82
653; 0.285419283980421; 60560.468839873; 55581.12; 5999.23
654; 0.284864153381865; 60476.8952364562; 55540.87; 5955.84
655; 0.283349622405723; 60390.1678409514; 55455.46; 5983.63
656; 0.281069418044606; 60229.5766422787; 55344.5; 5969.06
657; 0.279497294778194; 60089.3157279673; 55277.63; 5910.38
658; 0.278609824259681; 59933.0397558978; 55204.34; 5824.9
659; 0.280589832282797; 59816.3977569054; 55047.55; 5830.51
660; 0.274285687834609; 59605.0038913767; 54929.62; 5845.22
661; 0.265763220372297; 59292.7050663657; 54683.01; 5944.59
662; 0.261688838211452; 59102.9456829112; 54559.22; 5947.6
663; 0.262207474962804; 58995.6071426231; 54426.12; 5966.33
664; 0.262000291011932; 58818.4759749747; 54230.29; 5992.13
665; 0.259963910763333; 58637.4097017669; 54065.22; 6015.71
666; 0.255892530788882; 58399.1695673505; 53920.99; 5983.47
667; 0.25481763745721; 58257.6602798678; 53757.4; 6036.38
668; 0.2555284600452; 58115.3073174122; 53603.39; 6033.4
669; 0.259378173137024; 57931.5577550171; 53389.22; 5981.63
670; 0.262085981585832; 57830.4220223178; 53265.52; 5946.95
671; 0.258924734739202; 57520.2124915356; 53105.39; 5818.38
672; 0.25783368721394; 57354.7575105726; 52987.27; 5777.1
673; 0.260174590869659; 57215.1961607524; 52821.18; 5756.48
674; 0.261846290640505; 56970.818535795; 52532.53; 5774.1
675; 0.261133756534403; 56724.299523854; 52340.42; 5716.33
676; 0.259218870163964; 56386.6916053168; 52024.9; 5726.99
677; 0.25335703085358; 56050.0323353991; 51790.68; 5720.01
678; 0.253943550958754; 55635.916117696; 51400.6; 5672.57
679; 0.252082788962917; 55330.1588744063; 51139.47; 5652.21
680; 0.251221464522548; 54999.8805465892; 50812.34; 5665.47
681; 0.24980401335481; 54533.3972014132; 50417.7; 5597.86
682; 0.251133736570013; 54264.2580184056; 50168.59; 5538.97
683; 0.24659248994691; 53839.9986906052; 49834.37; 5514.82
684; 0.246708345448146; 53555.7364342659; 49588.97; 5456.79
685; 0.247338987172828; 53165.4651889089; 49271.52; 5340.88
686; 0.240186075141757; 52805.7137493301; 49008.94; 5360.76
687; 0.239504486127683; 52554.7769550889; 48792.9; 5324.53
688; 0.235048511656131; 52145.579872248; 48456.63; 5318.38
689; 0.229592563827084; 51816.0424611644; 48215.91; 5311.76
690; 0.227913335237385; 51403.6617148049; 47879.45; 5236.01
691; 0.228999912246094; 51111.5385538012; 47628.27; 5148.61
692; 0.225571016622214; 50845.3869348402; 47360.01; 5227.99
693; 0.225295232691649; 50448.4094633543; 46961.94; 5233.98
694; 0.224626653128493; 50168.0700415776; 46726.11; 5180.51
695; 0.218665741334761; 49658.8937083077; 46292.43; 5202.81
696; 0.219728054619383; 49394.7054053927; 46081.86; 5093.04
697; 0.221677595408869; 49016.7104012156; 45648.74; 5129.93
698; 0.218313038689478; 48683.7901195067; 45374.87; 5115.5
699; 0.215512749659203; 48235.0266591148; 44988.06; 5082.95
700; 0.215347787227325; 47993.8931077007; 44752.14; 5076.68
701; 0.211663923655765; 47693.9254864523; 44551.71; 5004.93
702; 0.211439117091162; 47340.4429446192; 44233.82; 4951.85
703; 0.204266697695623; 47026.2651787293; 44031.22; 4940.13
704; 0.193318493485071; 46604.8978533224; 43744.41; 4983.88
705; 0.190368766310468; 46330.2627634846; 43524.07; 4963.08
706; 0.184795848661467; 45928.9313051937; 43266.29; 4849.44
707; 0.180970600302741; 45699.1847948721; 43109.56; 4814.1
708; 0.176482997938256; 45389.4337832255; 42926.44; 4693.12
709; 0.172314902089492; 45025.8746048923; 42623.37; 4686.88
710; 0.170743124459055; 44770.572550443; 42372.11; 4720.34
711; 0.177066729285118; 44465.467753968; 42024.52; 4631.4
712; 0.181772794107954; 44272.9040488316; 41817.41; 4537.41
713; 0.175372915639661; 43850.7049635493; 41486.97; 4526.28
714; 0.172528040379662; 43519.3857674231; 41181.55; 4549.67
715; 0.16793506257232; 43035.8360942663; 40777.14; 4514.36
716; 0.163209457780898; 42685.2084068601; 40498.7; 4495.24
717; 0.160560041202746; 42301.2110428429; 40182.43; 4426.12
718; 0.155120764641419; 41733.1074615288; 39722.66; 4345.35
719; 0.148762930451012; 41319.1746953171; 39409.62; 4301.83
720; 0.14451716460911; 40702.9942341486; 38871.98; 4244.39
721; 0.14421643689013; 40367.5902588003; 38550.7; 4218.88
722; 0.142571370127399; 39852.5533038741; 38073.41; 4177.36
723; 0.141569940957472; 39499.9557983257; 37756.27; 4121.55
724; 0.145763858535476; 39080.4513119132; 37284.74; 4120.88
725; 0.140831254771571; 38781.7127257885; 37039.12; 4137.52
726; 0.138362356073218; 38476.7140325811; 36788.59; 4078.21
727; 0.133869421937694; 38293.2182443382; 36660.03; 4076.41
728; 0.130749472374678; 38149.0121238396; 36555.23; 4071.6
729; 0.1324722073556; 38005.9864081732; 36422.18; 3992.39
730; 0.132223233462144; 37940.1978019067; 36362.89; 3982.39
731; 0.131860758970431; 37920.2013886085; 36331.72; 4021.25
732; 0.131483140065584; 37918.0834602589; 36330.31; 4030.5
733; 0.136219967215334; 37972.8983391642; 36304.53; 4087.31
734; 0.135812521427275; 37933.2614752338; 36263.81; 4101.85
735; 0.136969654064795; 37884.3365957722; 36206.03; 4087.76
736; 0.13760501655208; 37880.9260047637; 36191.32; 4095.14
737; 0.130431940346246; 37762.1307453637; 36142.71; 4139.48
738; 0.127492591277591; 37648.1676399819; 36079.48; 4100.85
739; 0.122097810107038; 37501.6258032379; 36014.4; 4058.17
740; 0.123714786460139; 37441.7614152075; 35942.82; 4035.18
741; 0.117761889945057; 37363.4263333; 35949.3; 3997.93
742; 0.116167699614149; 37325.0866995253; 35947.06; 3948.11
743; 0.113935222263801; 37347.7837766541; 35994.6; 3951.55
744; 0.110097714635525; 37412.9446862016; 36108.39; 3940.98
745; 0.109620049076336; 37523.3010567664; 36221.33; 3948.84
746; 0.104289623889739; 37749.9573812677; 36516.3; 3931.42
747; 0.106883632396976; 37942.6673440381; 36674.41; 3942.12
748; 0.101733275380534; 38103.6898704022; 36895.62; 3943.79
749; 0.100116447945331; 38161.9100674496; 36969.51; 3954.39
750; 0.101827257035162; 38149.0915628028; 36938.78; 3945.37
751; 0.103897523219914; 38095.1091812543; 36868.3; 3919.34
752; 0.104595211464136; 37857.1691319663; 36634.37; 3880.23
753; 0.103752957437978; 37566.9329144443; 36350.52; 3891.18
754; 0.102885903436132; 37010.4179045106; 35799.43; 3906.23
755; 0.101092983090535; 36592.3025463799; 35425.85; 3828.35
756; 0.0972831434430224; 35924.9175333226; 34827.03; 3743.38
757; 0.0968422125795818; 35492.2516396129; 34410.79; 3702.66
758; 0.0882217527351859; 34792.3056231613; 33811.43; 3684.93
759; 0.0864789908988323; 34385.4972778021; 33440.04; 3621.75
760; 0.0826527683141989; 34011.3319309527; 33139.18; 3493.96
761; 0.0868713625892642; 33506.6925946679; 32613.99; 3401.02
762; 0.0883405222734506; 33187.8668489724; 32292.61; 3352.45
763; 0.0906721037065003; 32692.7668688332; 31771.54; 3359.62
764; 0.0932512009949738; 32387.3441627319; 31448.33; 3328.52
765; 0.0898022740995446; 31915.0298054375; 31036.39; 3233.82
766; 0.0887684338897669; 31630.0270923595; 30772.39; 3192.98
767; 0.0903115274218097; 31165.910694507; 30284.41; 3225.85
768; 0.0898470592938306; 30870.9846275831; 29988.76; 3245.29
769; 0.0796165571252938; 30404.9993820274; 29632.01; 3208.64
770; 0.0785354103543727; 30163.7301265867; 29416.24; 3145.31
771; 0.063793059390993; 29710.3275249413; 29114.84; 3083.51
772; 0.0603283653043536; 29459.7804252154; 28894.55; 3093.66
773; 0.0595932417411245; 29096.7947556319; 28544.39; 3059.41
774; 0.0602419477915446; 28880.6057826835; 28321.23; 3063.21
775; 0.0554216596343517; 28519.3391407125; 28009.35; 3034.61
776; 0.0548769518381037; 28287.6058391441; 27784.78; 3020.54
777; 0.0560256850814713; 27946.4927834768; 27440.76; 2974.96
778; 0.0571668732620552; 27739.1659427716; 27225.52; 2960.35
779; 0.0642601071707851; 27434.554144311; 26867.33; 2907.64
780; 0.0669241880296789; 27253.382542676; 26670.64; 2867.55
781; 0.0677752732299635; 26937.1718337784; 26351.76; 2843.88
782; 0.0690949275245958; 26724.1297967874; 26139.45; 2785.37
783; 0.064810509727841; 26360.1180779731; 25815.51; 2765.37
784; 0.0647810067014778; 26170.3222998148; 25624.56; 2771.79
785; 0.0623217066262504; 25896.7838591424; 25373.98; 2759.18
786; 0.0640414486854561; 25706.3533698861; 25157.95; 2815.76
787; 0.0566004727230911; 25407.6835819967; 24919.97; 2832.46
788; 0.0562026290787565; 25233.3237434931; 24750.4; 2823.6
789; 0.0552898886348479; 24952.9916190387; 24472.97; 2852.15
790; 0.0546865072915161; 24790.6535562505; 24319.16; 2831.58
791; 0.0547765681534857; 24531.5130279229; 24066.1; 2789.76
792; 0.0536720639155477; 24332.0145385845; 23876.82; 2784.04
793; 0.050899350946058; 24038.8877261118; 23610.65; 2761.32
794; 0.0477722017915641; 23886.0655825416; 23494.7; 2688.33
795; 0.0494796032795804; 23655.3465740064; 23258.27; 2633.27
796; 0.0458118647975075; 23403.5452552953; 23037.62; 2620.8
797; 0.0442937939521227; 23204.7732318288; 22858.73; 2563.26
798; 0.0407383630015197; 22946.3879231056; 22634.22; 2514.06
799; 0.0378311032034542; 22782.3879672766; 22499.02; 2457.18
800; 0.0356456031530932; 22583.4717154906; 22323.51; 2392.12
801; 0.0365856897511166; 22419.1485520001; 22155.83; 2359.92
802; 0.0360748957993626; 22178.8451438074; 21920.22; 2349.85
803; 0.0325330148949214; 22008.1909760086; 21780.52; 2292.86
804; 0.0334062903436789; 21836.151920058; 21606.77; 2248.84
805; 0.0342705515471974; 21715.1881598292; 21479.93; 2247.71
806; 0.0405378975832694; 21533.1795990027; 21254.87; 2247.36
807; 0.0385606320815976; 21387.4499392577; 21119.44; 2274.8
808; 0.0416358686046247; 21178.9739626516; 20882.02; 2333.86
809; 0.0355808378032229; 21027.4741176837; 20775.11; 2320.5
810; 0.0404534055111472; 20861.016255663; 20572.94; 2329.3
811; 0.0400121923672414; 20741.966332262; 20459.09; 2311.81
812; 0.0424328923641008; 20533.6374379259; 20231.19; 2330
813; 0.0425597938100854; 20424.0090642939; 20126.93; 2281.16
814; 0.0337932954945001; 20216.5841247027; 19982.49; 2263.1
815; 0.0384145115849777; 20101.6620307764; 19835.99; 2258.97
816; 0.0421737615533067; 19957.3615335168; 19674.5; 2190.25
817; 0.0472970340797181; 19790.6354769571; 19480.03; 2144.21
818; 0.0479815213067334; 19670.3513690509; 19358.41; 2122.37
819; 0.0484865425344331; 19474.567981243; 19163.69; 2092.7
820; 0.0403329748066637; 19316.9304365013; 19059.87; 2079.77
821; 0.0420413580190496; 19139.2889541039; 18869.97; 2089.8
822; 0.0418597294792969; 19033.4244382275; 18771.84; 2038
