# 20/02/2019 15:33:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_69.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.210457574839764; 2; 284.2; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
589; 0.0697506107313614; 60183.2935786662; 58963.16; 6230.17
590; 0.0695174982677628; 60199.2383432691; 58972.58; 6280.55
591; 0.0696793524582002; 60172.4641824288; 58939.57; 6293.86
592; 0.0692371424484188; 60194.5023034229; 58962.25; 6326.78
593; 0.0627633197327023; 60170.3879911347; 59051.12; 6335.44
594; 0.0605273004139998; 60226.0784309018; 59147.81; 6324.85
595; 0.0552776091239595; 60414.7775319713; 59427.23; 6338.83
596; 0.0523463352873283; 60601.1889513124; 59665.62; 6337.46
597; 0.0525749416290342; 60885.8113845021; 59944.02; 6347.85
598; 0.0535349225698867; 61360.6797742389; 60393.89; 6395.44
599; 0.0529908646613248; 61773.488693318; 60802.07; 6487.92
600; 0.0524997908374234; 62207.3953691993; 61237.82; 6532.03
601; 0.0515625103234683; 63012.0874733953; 62041.86; 6651.01
602; 0.051577075617749; 63629.8038160684; 62650.31; 6708.55
603; 0.0498691961955507; 64185.5932567701; 63222.38; 6818.63
604; 0.0473342386686563; 64965.9096606647; 64036.27; 6928.98
605; 0.0445327768979672; 65502.4696243508; 64614.62; 7029.5
606; 0.0423984467483665; 66082.7432366171; 65221.81; 7155.15
607; 0.0408962409417964; 66715.5072627569; 65873.44; 7250.98
608; 0.0407588259372671; 67052.4085480877; 66200.38; 7356.98
609; 0.0415755297445733; 67472.0747013678; 66601.85; 7361.97
610; 0.043757684518631; 67605.3082885275; 66682.86; 7410.05
611; 0.0464207607619307; 67766.6032612195; 66786.45; 7417.54
612; 0.046165929839383; 67774.9394701769; 66791.58; 7478.27
613; 0.0472144878245849; 67709.94418391; 66702.29; 7488.22
614; 0.0479663120964915; 67501.2376504677; 66476.34; 7492.56
615; 0.0447475708476769; 67115.9040354961; 66175.42; 7365.66
616; 0.0456714016258868; 66824.347813568; 65861.29; 7385.31
617; 0.0432693748579126; 66223.6190021894; 65314.7; 7352.93
618; 0.0415704198281825; 65834.6985916084; 64964.5; 7323.06
619; 0.0378194925481575; 65361.9896502605; 64576.59; 7261.07
620; 0.0391550707474644; 64787.9553536103; 63983.5; 7179.7
621; 0.0372713182124271; 64327.8872872591; 63569.06; 7111.14
622; 0.0366912725329521; 63956.7229817691; 63221.37; 6996.53
623; 0.0402886879382212; 63436.883075238; 62632.13; 6969.79
624; 0.0384459900851454; 63093.527896163; 62344; 6799.35
625; 0.0436679419086498; 62679.5844826083; 61836.57; 6729.66
626; 0.0459769867385849; 62382.405655234; 61503.34; 6661.8
627; 0.050888411085594; 62140.3745674408; 61171.85; 6628.34
628; 0.0525831653009187; 61714.2162627105; 60729.71; 6517.4
629; 0.0537465499732315; 61451.7234108482; 60451.26; 6476.72
630; 0.0542572043704903; 61166.8026784623; 60160.41; 6450.84
631; 0.051901209379876; 60769.7887742353; 59813.31; 6406.46
632; 0.0518061231933906; 60528.9662611023; 59575.32; 6396.47
633; 0.0494123836955054; 60147.2839676898; 59248.97; 6314.52
634; 0.0493164810668508; 59929.3619234655; 59029.26; 6336.49
635; 0.0462508804857073; 59663.9561355094; 58822.84; 6310.28
636; 0.0439403489607305; 59361.9042970996; 58565.78; 6283.38
637; 0.0420776027774828; 59140.7522584495; 58378.52; 6278.42
638; 0.0439656436855289; 59010.2431790551; 58214.2; 6271.55
639; 0.0502210435015062; 58795.9834775473; 57895.48; 6207.28
640; 0.0553785007843943; 58677.3230535161; 57681.02; 6224.28
641; 0.0594145998868667; 58452.9048515856; 57374.86; 6274.18
642; 0.0587803241522099; 58269.9902455502; 57214.97; 6203.21
643; 0.060878618192376; 58162.5867732773; 57065.53; 6224.99
644; 0.0650497887817415; 57940.7340653081; 56769.63; 6215.99
645; 0.0687279150759333; 57816.811575252; 56584.01; 6190.59
646; 0.0670710981746829; 57524.0787004873; 56324.07; 6171.91
647; 0.0638470560358782; 57341.2655333215; 56198.9; 6169.62
648; 0.0614757435114607; 57160.3896994394; 56065.68; 6137.8
649; 0.0599400430251764; 57002.9618227787; 55942.91; 6093.1
650; 0.0616672085298187; 56922.9427423662; 55818.01; 6170.5
651; 0.0625268433244013; 56806.1407256094; 55697.69; 6102.2
652; 0.0591792114260544; 56676.8189832757; 55641.02; 6021.82
653; 0.0605652593943639; 56637.7253908348; 55581.12; 5999.23
654; 0.0617467674820438; 56610.796134765; 55540.87; 5955.84
655; 0.062116425091732; 56537.2557241289; 55455.46; 5983.63
656; 0.0655008289981317; 56482.9254182285; 55344.5; 5969.06
657; 0.0621750211957351; 56348.004088454; 55277.63; 5910.38
658; 0.0626224296444757; 56267.1979539878; 55204.34; 5824.9
659; 0.0650061415284723; 56152.3811682965; 55047.55; 5830.51
660; 0.0683223526824396; 56094.2204196364; 54929.62; 5845.22
661; 0.0710202879354786; 55914.8654480542; 54683.01; 5944.59
662; 0.0722794450543225; 55814.2141873123; 54559.22; 5947.6
663; 0.0769965901402193; 55767.9388353382; 54426.12; 5966.33
664; 0.0821121750563293; 55668.2499675748; 54230.29; 5992.13
665; 0.0877082560278631; 55607.8140615873; 54065.22; 6015.71
666; 0.0867926899297059; 55439.8825188256; 53920.99; 5983.47
667; 0.0894007008514801; 55336.2798100831; 53757.4; 6036.38
668; 0.0917077292295811; 55222.6917857123; 53603.39; 6033.4
669; 0.0995886616838914; 55133.2577980432; 53389.22; 5981.63
670; 0.101914052912023; 55040.6155752219; 53265.52; 5946.95
671; 0.105462535409454; 54903.5896730015; 53105.39; 5818.38
672; 0.103888717072629; 54747.0581766614; 52987.27; 5777.1
673; 0.105585968738715; 54604.3920017401; 52821.18; 5756.48
674; 0.111797653301547; 54427.4976230406; 52532.53; 5774.1
675; 0.117538939718629; 54313.6484248748; 52340.42; 5716.33
676; 0.118500094502827; 54018.86254256; 52024.9; 5726.99
677; 0.116553965003493; 53750.1456653699; 51790.68; 5720.01
678; 0.122638921740904; 53445.9939465881; 51400.6; 5672.57
679; 0.122419645865024; 53174.6055602099; 51139.47; 5652.21
680; 0.12573752575118; 52908.2237586253; 50812.34; 5665.47
681; 0.129556980730334; 52552.2425794182; 50417.7; 5597.86
682; 0.132310673060808; 52326.4067853915; 50168.59; 5538.97
683; 0.13314465426041; 51997.1611183387; 49834.37; 5514.82
684; 0.132890934440327; 51725.692603358; 49588.97; 5456.79
685; 0.134712351515248; 51392.3442140284; 49271.52; 5340.88
686; 0.13231888990055; 51100.5886828739; 49008.94; 5360.76
687; 0.132745228194661; 50877.9182095432; 48792.9; 5324.53
688; 0.131818756000736; 50525.4488139656; 48456.63; 5318.38
689; 0.133266746845837; 50305.6028598908; 48215.91; 5311.76
690; 0.132827573844038; 49933.355671218; 47879.45; 5236.01
691; 0.136389613260611; 49702.8631571591; 47628.27; 5148.61
692; 0.140904893718692; 49537.1809589612; 47360.01; 5227.99
693; 0.14650984018237; 49229.1965139266; 46961.94; 5233.98
694; 0.146737068329535; 48974.5659101701; 46726.11; 5180.51
695; 0.150592991045041; 48610.8811482414; 46292.43; 5202.81
696; 0.154415663082138; 48409.9888356576; 46081.86; 5093.04
697; 0.158353835714284; 48054.6260374274; 45648.74; 5129.93
698; 0.160983962204508; 47814.8665968779; 45374.87; 5115.5
699; 0.163858323240801; 47456.7887096595; 44988.06; 5082.95
700; 0.163877192332211; 47219.0768762235; 44752.14; 5076.68
701; 0.164839757225719; 46998.8064583462; 44551.71; 5004.93
702; 0.16894083330951; 46716.0261133378; 44233.82; 4951.85
703; 0.162790818240723; 46418.1281980255; 44031.22; 4940.13
704; 0.156822418104555; 46064.8740902675; 43744.41; 4983.88
705; 0.155861098160517; 45821.5912491186; 43524.07; 4963.08
706; 0.156513497970345; 45521.4234758587; 43266.29; 4849.44
707; 0.155029760444695; 45327.9806214659; 43109.56; 4814.1
708; 0.156488500776459; 45110.3909134673; 42926.44; 4693.12
709; 0.150365874769925; 44719.8497714697; 42623.37; 4686.88
710; 0.152123866997516; 44509.0241461951; 42372.11; 4720.34
711; 0.16267175710412; 44267.026323692; 42024.52; 4631.4
712; 0.164343862518367; 44037.4637674312; 41817.41; 4537.41
713; 0.169448355039421; 43770.8517491383; 41486.97; 4526.28
714; 0.169584052975111; 43479.4933589887; 41181.55; 4549.67
715; 0.173122392145087; 43105.6047349909; 40777.14; 4514.36
716; 0.175340160968337; 42847.7227908982; 40498.7; 4495.24
717; 0.177279402823001; 42521.8429396964; 40182.43; 4426.12
718; 0.178490410201224; 42035.9904746518; 39722.66; 4345.35
719; 0.176679821472879; 41677.5222363869; 39409.62; 4301.83
720; 0.181434328622913; 41170.7300423933; 38871.98; 4244.39
721; 0.178868079864474; 40804.1440520373; 38550.7; 4218.88
722; 0.177025518909468; 40282.5054607589; 38073.41; 4177.36
723; 0.17908251964429; 39961.9899721933; 37756.27; 4121.55
724; 0.181603267584043; 39521.9683854005; 37284.74; 4120.88
725; 0.181950652075122; 39290.5086088203; 37039.12; 4137.52
726; 0.181217832897386; 38999.5828417558; 36788.59; 4078.21
727; 0.183366365175638; 38897.0740364736; 36660.03; 4076.41
728; 0.184863004335211; 38808.6337523643; 36555.23; 4071.6
729; 0.191654561814016; 38713.5566533824; 36422.18; 3992.39
730; 0.195125733914671; 38690.5697458179; 36362.89; 3982.39
731; 0.198819562931229; 38726.831160238; 36331.72; 4021.25
732; 0.201780537288161; 38766.985772598; 36330.31; 4030.5
733; 0.208738319122449; 38861.0744619711; 36304.53; 4087.31
734; 0.214107872927417; 38895.6932796963; 36263.81; 4101.85
735; 0.21622152422521; 38855.4198428291; 36206.03; 4087.76
736; 0.21475501451746; 38828.2250429531; 36191.32; 4095.14
737; 0.214060428425347; 38800.4478028206; 36142.71; 4139.48
738; 0.217994332975691; 38761.7144129825; 36079.48; 4100.85
739; 0.219216776785868; 38684.5940571479; 36014.4; 4058.17
740; 0.220188063911464; 38610.6418309627; 35942.82; 4035.18
741; 0.217928465818277; 38566.2619257392; 35949.3; 3997.93
742; 0.217741542461371; 38529.9953607261; 35947.06; 3948.11
743; 0.216370239739777; 38564.3821301363; 35994.6; 3951.55
744; 0.224837818132226; 38772.5073275098; 36108.39; 3940.98
745; 0.226798033294234; 38915.0386561147; 36221.33; 3948.84
746; 0.223105932331996; 39155.4530620245; 36516.3; 3931.42
747; 0.225178445903949; 39346.3272181208; 36674.41; 3942.12
748; 0.227093357369438; 39592.3251024387; 36895.62; 3943.79
749; 0.22741380651099; 39678.0383566067; 36969.51; 3954.39
750; 0.236696980748369; 39752.1435435289; 36938.78; 3945.37
751; 0.240117002235522; 39703.5720429561; 36868.3; 3919.34
752; 0.243482051597967; 39480.8639950472; 36634.37; 3880.23
753; 0.245938620413754; 39233.9357735767; 36350.52; 3891.18
754; 0.2496498755001; 38737.8595563956; 35799.43; 3906.23
755; 0.251476381678546; 38327.4882422967; 35425.85; 3828.35
756; 0.255184182121155; 37706.9074621836; 34827.03; 3743.38
757; 0.257563992532767; 37287.0726689945; 34410.79; 3702.66
758; 0.25242974725524; 36618.0188283431; 33811.43; 3684.93
759; 0.256438623530681; 36243.6314897558; 33440.04; 3621.75
760; 0.257939994083335; 35860.9625669738; 33139.18; 3493.96
761; 0.262165386754978; 35308.0391551263; 32613.99; 3401.02
762; 0.264646123412086; 34974.5757439343; 32292.61; 3352.45
763; 0.267462206763257; 34488.950991867; 31771.54; 3359.62
764; 0.270267562669273; 34169.8506492316; 31448.33; 3328.52
765; 0.272665888902064; 33704.1966449496; 31036.39; 3233.82
766; 0.273355553778147; 33413.4173567936; 30772.39; 3192.98
767; 0.270575761091654; 32925.4097497334; 30284.41; 3225.85
768; 0.26506465723954; 32591.4781118286; 29988.76; 3245.29
769; 0.265683858683624; 32211.508651459; 29632.01; 3208.64
770; 0.26217082191744; 31911.5488037377; 29416.24; 3145.31
771; 0.256453561596599; 31508.750844149; 29114.84; 3083.51
772; 0.255065181014306; 31284.3147482247; 28894.55; 3093.66
773; 0.257428832517053; 30930.6490314677; 28544.39; 3059.41
774; 0.260744321307982; 30742.3678310113; 28321.23; 3063.21
775; 0.262749087388473; 30427.162497574; 28009.35; 3034.61
776; 0.265453435523131; 30217.0733763593; 27784.78; 3020.54
777; 0.265555467837628; 29837.8767103393; 27440.76; 2974.96
778; 0.269641179884668; 29648.2534844258; 27225.52; 2960.35
779; 0.284305278977567; 29376.8934864497; 26867.33; 2907.64
780; 0.287029664235106; 29169.9515536287; 26670.64; 2867.55
781; 0.287950620936658; 28838.9458571221; 26351.76; 2843.88
782; 0.29312991734237; 28619.9090820799; 26139.45; 2785.37
783; 0.287394228759429; 28230.5074935005; 25815.51; 2765.37
784; 0.28838112275919; 28054.0922470904; 25624.56; 2771.79
785; 0.284758414770631; 27762.7592267653; 25373.98; 2759.18
786; 0.279104183805517; 27547.9907952985; 25157.95; 2815.76
787; 0.271037263339806; 27255.4373238289; 24919.97; 2832.46
788; 0.266774190873283; 27042.6698285756; 24750.4; 2823.6
789; 0.263852334249739; 26763.7111789189; 24472.97; 2852.15
790; 0.263983344825962; 26595.1591853094; 24319.16; 2831.58
791; 0.263615538323855; 26305.9282702754; 24066.1; 2789.76
792; 0.262543008650734; 26103.4558877014; 23876.82; 2784.04
793; 0.261505727437692; 25810.8080767071; 23610.65; 2761.32
794; 0.26400700366208; 25657.532168257; 23494.7; 2688.33
795; 0.264880766207493; 25383.9529116343; 23258.27; 2633.27
796; 0.264996757769614; 25154.2988705913; 23037.62; 2620.8
797; 0.271403518151178; 24979.0575260698; 22858.73; 2563.26
798; 0.282680351315126; 24800.3290841942; 22634.22; 2514.06
799; 0.28941963318287; 24666.8725393224; 22499.02; 2457.18
800; 0.29690713441593; 24488.8398352864; 22323.51; 2392.12
801; 0.299233426235154; 24309.5057415889; 22155.83; 2359.92
802; 0.301548867434907; 24082.0590705566; 21920.22; 2349.85
803; 0.307060226867284; 23929.374072397; 21780.52; 2292.86
804; 0.306422373722974; 23710.7974663904; 21606.77; 2248.84
805; 0.300103626405128; 23540.0610372528; 21479.93; 2247.71
806; 0.296271367436734; 23288.896685719; 21254.87; 2247.36
807; 0.29532089134396; 23172.0239406142; 21119.44; 2274.8
808; 0.290044547940721; 22950.6661155493; 20882.02; 2333.86
809; 0.293379712820725; 22855.9635420598; 20775.11; 2320.5
810; 0.288508793740509; 22627.4650017017; 20572.94; 2329.3
811; 0.29317489934462; 22531.7642358108; 20459.09; 2311.81
812; 0.296697030483007; 22345.9470130227; 20231.19; 2330
813; 0.303014721751634; 22242.0560837155; 20126.93; 2281.16
814; 0.302006118842763; 22074.5575835492; 19982.49; 2263.1
815; 0.303992538813763; 21938.3807839842; 19835.99; 2258.97
816; 0.309943442294655; 21753.306209404; 19674.5; 2190.25
817; 0.318962936429991; 21574.6990829385; 19480.03; 2144.21
818; 0.319380527673399; 21434.7926643538; 19358.41; 2122.37
819; 0.325156670236065; 21248.4756734456; 19163.69; 2092.7
820; 0.319665152509487; 21097.2417543088; 19059.87; 2079.77
821; 0.314212142550364; 20882.8280423132; 18869.97; 2089.8
822; 0.32000820891912; 20771.5941455609; 18771.84; 2038
823; 0.321761015483225; 20599.814699995; 18637.36; 1988.58
