# 20/02/2019 15:41:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_117.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.178134302428827; 2; 326.6; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
447; 0.102423920097022; 9896.04670077216; 9595.14; 1238.58
448; 0.0986029200278302; 10082.7350567071; 9790.25; 1247.85
449; 0.10866225452273; 10402.7448222235; 10077.07; 1258.16
450; 0.110683787338217; 10604.0161720351; 10261.67; 1295.63
451; 0.108374928256865; 10799.8542334862; 10465.9; 1288.2
452; 0.107254202757412; 11008.2617364585; 10678.16; 1284.02
453; 0.118036406370814; 11367.2018434785; 10993.19; 1319.32
454; 0.121555632564495; 11620.9631181694; 11215.2; 1387.13
455; 0.130559490984125; 11866.5343805453; 11425.23; 1401.85
456; 0.137584060720057; 12136.1803410804; 11656.99; 1441.68
457; 0.147577083045465; 12528.5978736625; 11991.27; 1504.28
458; 0.145101797474216; 12797.5559046014; 12256.59; 1537.35
459; 0.153330792633342; 13063.8756299341; 12478.81; 1570.51
460; 0.167823292017694; 13350.9075448069; 12672.85; 1659.84
461; 0.173730937269196; 13735.3361011899; 13002.92; 1728.72
462; 0.176743140533175; 13950.7783324184; 13194.8; 1750.65
463; 0.181519012020891; 14207.2025816937; 13420.38; 1770.92
464; 0.185810376613506; 14601.8592153671; 13767.34; 1831.55
465; 0.194841636313888; 14898.2238879031; 14013.55; 1848.43
466; 0.197744525340367; 15161.1099165972; 14250.15; 1872.12
467; 0.201774534858965; 15448.4257645471; 14496.25; 1914.52
468; 0.20765925112599; 15979.992821134; 14972.09; 1965.82
469; 0.211159028553193; 16337.474559378; 15298.15; 1990.22
470; 0.223170493163538; 16751.9024656351; 15628.65; 2031.84
471; 0.228290659148917; 17229.0183692648; 16052.96; 2076.24
472; 0.23908583020945; 17950.0526062924; 16671.97; 2150.98
473; 0.241519965205092; 18439.6683388114; 17105.98; 2218.37
474; 0.243131091537759; 18983.0269631719; 17593.16; 2292.79
475; 0.246493522572501; 19913.2252215373; 18454.04; 2370.51
476; 0.24524125704511; 20513.3659247348; 19026.18; 2424.39
477; 0.24687882339381; 21181.9791851819; 19644.74; 2485.41
478; 0.24399224231886; 21956.3285413924; 20382.52; 2570.48
479; 0.245049734178072; 23068.4699407657; 21398.92; 2710.86
480; 0.254525984040223; 23905.1892318158; 22101.79; 2814.77
481; 0.260946681916833; 24710.9789578273; 22814.87; 2882.32
482; 0.26835382322316; 25958.350972232; 23905.63; 3029.69
483; 0.271859127495624; 26769.3563142258; 24625.21; 3119.24
484; 0.28128470242884; 27600.6302689951; 25326.6; 3192.56
485; 0.284230861368402; 28399.522050257; 26037.35; 3277.01
486; 0.293885803007872; 29510.5819531612; 26968.07; 3406.11
487; 0.295679802904735; 30208.4304690163; 27590.49; 3480.62
488; 0.298856829329051; 30897.4113124234; 28238.74; 3491.9
489; 0.299461971987202; 31534.488453195; 28832.56; 3536.48
490; 0.303249420288371; 32409.7021196334; 29602.73; 3622.88
491; 0.303322167857473; 32952.9095406303; 30093.52; 3684.84
492; 0.305625502809059; 33469.2011331552; 30535.42; 3747.31
493; 0.30987377371129; 34203.9157507099; 31155.89; 3835
494; 0.316862777288524; 34688.2628021702; 31543.93; 3864.09
495; 0.314655673563053; 35092.6504583791; 31943.61; 3892.15
496; 0.318035201798548; 35695.0304941444; 32475.12; 3932.61
497; 0.321624338823661; 36104.3258526972; 32811.79; 3971.53
498; 0.322784180559758; 36482.6863103508; 33145.13; 4006.41
499; 0.326328450246871; 36905.219037921; 33528.57; 4004.25
500; 0.324495652545964; 37475.2523402958; 34045.25; 4085.41
501; 0.326161079862141; 37861.6277128608; 34411.09; 4083.6
502; 0.324463673243445; 38228.7544840715; 34785.49; 4090.91
503; 0.328615727718537; 38806.2321476357; 35280.64; 4130.52
504; 0.330312155394735; 39237.7936543669; 35648.81; 4177.84
505; 0.331808979541638; 39664.391443558; 36028.85; 4207.93
506; 0.332493771856889; 40117.0144236465; 36418.92; 4266.42
507; 0.334825620047573; 40811.9664080875; 36984.21; 4380.21
508; 0.340140722301376; 41254.718365086; 37348.87; 4394.66
509; 0.345614632111085; 41739.129298197; 37773.59; 4386.29
510; 0.348145151215405; 42467.9917262848; 38431.4; 4427.4
511; 0.351642110269519; 42968.2281344401; 38870.67; 4444.52
512; 0.356246762638034; 43497.4931448838; 39297.85; 4491.25
513; 0.358501388235803; 44199.1620052486; 39940.14; 4521.05
514; 0.355117755918862; 44663.1586109852; 40368.94; 4596.58
515; 0.357071163221093; 45152.1968356386; 40784.87; 4644.04
516; 0.355730959598913; 45594.6808624673; 41168.74; 4718.67
517; 0.359726858959656; 46361.989629307; 41758.69; 4847.65
518; 0.360757550901337; 46869.661865907; 42135.74; 4965.34
519; 0.355595335724833; 47310.4636564762; 42543.16; 5067.19
520; 0.3545151648011; 48022.8769817714; 43150.1; 5189.3
521; 0.353256726197608; 48494.2896759161; 43588.6; 5237.37
522; 0.356349739399454; 48979.8226531821; 43994.16; 5270.91
523; 0.36068672431823; 49716.7226282971; 44649.95; 5286.71
524; 0.367188271339706; 50255.7352463404; 45111.24; 5267.23
525; 0.365991025315715; 50686.5263135109; 45486.44; 5336.08
526; 0.363007899301527; 51283.3307327627; 46109.8; 5346.95
527; 0.361465928786046; 51670.9758577801; 46489.36; 5372.87
528; 0.360778480463903; 52020.344874994; 46848.18; 5367.87
529; 0.35315295871588; 52278.9054614479; 47152.18; 5430.24
530; 0.353581340759039; 52709.614979655; 47540.28; 5463.47
531; 0.353434043025148; 52978.0270702315; 47725.2; 5548.94
532; 0.348005610280138; 53146.724085779; 47915.08; 5607.62
533; 0.34312000328482; 53387.1912750117; 48188.92; 5645.99
534; 0.337540726100013; 53501.6921216959; 48323.49; 5711.89
535; 0.337547809873108; 53721.8711318469; 48452.04; 5806.75
536; 0.338075108659603; 53982.507478401; 48701.61; 5803.91
537; 0.343300112981291; 54249.9405421463; 48848.28; 5839.98
538; 0.34277826111654; 54445.3613004387; 49040.57; 5845.94
539; 0.344605454357383; 54762.6652432667; 49354.18; 5813.06
540; 0.34633083877564; 54973.7929586717; 49531.13; 5814.78
541; 0.34736736151097; 55226.8282569694; 49764.19; 5813.86
542; 0.349918160974566; 55613.8504077486; 50112.64; 5807.38
543; 0.35449118783292; 55877.1379900976; 50340.57; 5764.78
544; 0.351924654987266; 56144.3110034846; 50577.91; 5833.52
545; 0.352196305658624; 56522.397444849; 50922.01; 5859.84
546; 0.353684760607381; 56817.1207342279; 51192.1; 5856.07
547; 0.350775273128373; 57042.8911808198; 51473.06; 5841.64
548; 0.349683571778608; 57505.9871315529; 51889.91; 5903.55
549; 0.34901564546846; 57743.1587941682; 52111.45; 5926.15
550; 0.343237899870639; 57960.6734286786; 52411.31; 5932.77
551; 0.340479198803891; 58228.8746761917; 52762.8; 5886.08
552; 0.341712947152897; 58663.1313442234; 53234.48; 5819.73
553; 0.339643645780046; 58924.3834558998; 53497.77; 5848.16
554; 0.335009448314265; 59196.8366476122; 53782.53; 5910.57
555; 0.334196921557436; 59609.6472272177; 54178.77; 5938
556; 0.333004672527479; 59893.5538246984; 54506.65; 5905.8
557; 0.331153245927144; 60218.5725899205; 54860.33; 5902.16
558; 0.331168461864387; 60786.179954657; 55420.29; 5905.24
559; 0.325062778349514; 61162.8340513241; 55810.51; 5995.79
560; 0.32180864869216; 61557.8132863875; 56209.19; 6047.02
561; 0.316609442872529; 62300.022036942; 56981.81; 6106.26
562; 0.311524395134782; 62811.3354136723; 57482.48; 6212.98
563; 0.303283980456528; 63382.3328503193; 58117.91; 6299.5
564; 0.296078523460349; 64230.3055508328; 58992.24; 6415.27
565; 0.292604470191482; 64784.362170314; 59567.68; 6460.18
566; 0.290292949278171; 65292.6564432003; 60075.18; 6507.81
567; 0.290457810143471; 66033.0788520266; 60727.68; 6609.19
568; 0.287894361192612; 66383.0825127163; 61032.05; 6720.78
569; 0.282472426157788; 66536.333245696; 61281.45; 6721.9
570; 0.28602866722515; 66704.419059215; 61454.25; 6627.63
571; 0.289051019723287; 66683.8969634658; 61385.47; 6613.52
572; 0.290203027514865; 66612.5848200837; 61345.78; 6542.73
573; 0.287829217534358; 66347.5197792239; 61091.63; 6577.76
574; 0.28917462700585; 66153.5535308254; 60848.44; 6603.01
575; 0.292223638850064; 65814.4823422207; 60514.05; 6523.12
576; 0.291501523022356; 65615.1649858688; 60351.55; 6488.82
577; 0.293891967006538; 65452.7684195657; 60126.02; 6508.18
578; 0.287971100190927; 65156.4835925614; 59920.74; 6523.44
579; 0.283212214666873; 64944.4843540751; 59829.93; 6474.65
580; 0.277277381649914; 64745.5658330537; 59712.75; 6502.64
581; 0.275618416781761; 64530.9402821694; 59533.62; 6491.09
582; 0.272784061203906; 64354.161951034; 59451.05; 6430.38
583; 0.270602255180498; 64212.8992601426; 59373.38; 6393.83
584; 0.263575187317476; 63984.7003060929; 59326.92; 6313.68
585; 0.262333972391376; 63902.468001998; 59266.51; 6309.73
586; 0.258604432940089; 63798.9151466415; 59208.17; 6334.18
587; 0.260615289024524; 63675.0724183145; 59075.34; 6293.68
588; 0.262086467343986; 63617.9416665524; 59000.06; 6279.12
589; 0.259166701859659; 63496.7116362578; 58963.16; 6230.17
590; 0.251447758671549; 63409.4555889739; 58972.58; 6280.55
591; 0.248140306958692; 63330.120860228; 58939.57; 6293.86
592; 0.246212302771218; 63344.228609919; 58962.25; 6326.78
593; 0.244721541727004; 63415.2771153773; 59051.12; 6335.44
594; 0.24383401431392; 63491.6105365581; 59147.81; 6324.85
595; 0.235812927421176; 63640.0835979094; 59427.23; 6338.83
596; 0.231447256791911; 63802.2012168583; 59665.62; 6337.46
597; 0.230513563192327; 64073.2816044583; 59944.02; 6347.85
598; 0.229067691809889; 64530.6346036968; 60393.89; 6395.44
599; 0.227124014245256; 64965.6652640019; 60802.07; 6487.92
600; 0.226871401289378; 65427.7209340262; 61237.82; 6532.03
601; 0.21697959417968; 66124.6628371512; 62041.86; 6651.01
602; 0.214191376530861; 66717.9917414395; 62650.31; 6708.55
603; 0.21260769495143; 67328.8538534291; 63222.38; 6818.63
604; 0.209195763029137; 68144.8536304722; 64036.27; 6928.98
605; 0.203491450374386; 68671.6274529025; 64614.62; 7029.5
606; 0.202448495944725; 69332.6832094928; 65221.81; 7155.15
607; 0.198676380201754; 69964.2530380255; 65873.44; 7250.98
608; 0.196159829794109; 70300.9342021709; 66200.38; 7356.98
609; 0.197180138761528; 70729.0620505405; 66601.85; 7361.97
610; 0.195229451087857; 70798.4587801291; 66682.86; 7410.05
611; 0.194645486341815; 70896.3009608235; 66786.45; 7417.54
612; 0.192525581512379; 70892.4798300302; 66791.58; 7478.27
613; 0.190635957983831; 70770.8530516589; 66702.29; 7488.22
614; 0.187202326345805; 70476.2978047179; 66476.34; 7492.56
615; 0.180769557424289; 69974.7521121266; 66175.42; 7365.66
616; 0.177090473648688; 69595.538529372; 65861.29; 7385.31
617; 0.170556384142485; 68897.417314518; 65314.7; 7352.93
618; 0.164644333952676; 68411.0196193375; 64964.5; 7323.06
619; 0.159638287550067; 67891.8078086567; 64576.59; 7261.07
620; 0.153390082515012; 67134.9557556487; 63983.5; 7179.7
621; 0.150040019204693; 66623.8073557145; 63569.06; 7111.14
622; 0.144563636732965; 66118.6612081887; 63221.37; 6996.53
623; 0.14408394452141; 65510.1586323503; 62632.13; 6969.79
624; 0.140892047713355; 65090.7759283821; 62344; 6799.35
625; 0.139534525450874; 64530.2995562278; 61836.57; 6729.66
626; 0.143645711366339; 64249.8012263908; 61503.34; 6661.8
627; 0.142682415120413; 63887.4275045417; 61171.85; 6628.34
628; 0.140663948974941; 63363.3388032663; 60729.71; 6517.4
629; 0.140297570732997; 63062.8245789201; 60451.26; 6476.72
630; 0.141225606976803; 62779.9407797715; 60160.41; 6450.84
631; 0.133910666730969; 62281.1274536243; 59813.31; 6406.46
632; 0.131138283297747; 61989.3113555668; 59575.32; 6396.47
633; 0.125985079565882; 61539.3706694345; 59248.97; 6314.52
634; 0.119154351186404; 61204.0108818964; 59029.26; 6336.49
635; 0.116665857357819; 60944.5192860197; 58822.84; 6310.28
636; 0.112489187109552; 60603.8925124639; 58565.78; 6283.38
637; 0.109906256447931; 60369.4626521529; 58378.52; 6278.42
638; 0.107061449650074; 60152.6576134785; 58214.2; 6271.55
639; 0.107302051213309; 59819.4916000904; 57895.48; 6207.28
640; 0.107678378427759; 59618.2392404217; 57681.02; 6224.28
641; 0.10743674107129; 59324.2398797531; 57374.86; 6274.18
642; 0.104860909439179; 59097.06888293; 57214.97; 6203.21
643; 0.102137507055966; 58906.0882657498; 57065.53; 6224.99
644; 0.101031061276366; 58588.5119487198; 56769.63; 6215.99
645; 0.101702677053458; 58408.2937766914; 56584.01; 6190.59
646; 0.0974649863658993; 58067.8737368546; 56324.07; 6171.91
647; 0.0921891502002784; 57848.368499782; 56198.9; 6169.62
648; 0.0875430341810992; 57624.5746658049; 56065.68; 6137.8
649; 0.0811613150838663; 57378.2643249482; 55942.91; 6093.1
650; 0.0803964496235239; 57258.5271188522; 55818.01; 6170.5
651; 0.0801307572347264; 57118.2158298366; 55697.69; 6102.2
652; 0.0768308159412884; 56985.7706162813; 55641.02; 6021.82
653; 0.0748664731085373; 56887.2205578164; 55581.12; 5999.23
654; 0.0721835432087329; 56791.640890985; 55540.87; 5955.84
655; 0.0719064520143187; 56707.75506063; 55455.46; 5983.63
656; 0.0681095681005479; 56528.2661406154; 55344.5; 5969.06
657; 0.0647157378328005; 56391.7437961714; 55277.63; 5910.38
658; 0.0643016963431109; 56295.6992749625; 55204.34; 5824.9
659; 0.0661149095809644; 56171.2255647489; 55047.55; 5830.51
660; 0.0652377061671273; 56041.6405466501; 54929.62; 5845.22
661; 0.0617351765143138; 55753.8140721383; 54683.01; 5944.59
662; 0.0598551557151988; 55598.4901887348; 54559.22; 5947.6
663; 0.0606176554182631; 55482.5032975738; 54426.12; 5966.33
664; 0.0640743280947479; 55352.3686526029; 54230.29; 5992.13
665; 0.0667428117478096; 55239.0783084254; 54065.22; 6015.71
666; 0.0613375152303231; 54994.4109653157; 53920.99; 5983.47
667; 0.0612111617386275; 54838.4325478477; 53757.4; 6036.38
668; 0.0626268922093646; 54709.2056083481; 53603.39; 6033.4
669; 0.0643602253048904; 54516.3228621571; 53389.22; 5981.63
670; 0.0665497803330009; 54424.6557347262; 53265.52; 5946.95
671; 0.0643175463475536; 54202.0428574474; 53105.39; 5818.38
672; 0.0632348989290023; 54058.4164211253; 52987.27; 5777.1
673; 0.0615680112854127; 53860.9849850649; 52821.18; 5756.48
674; 0.064243760913525; 53621.4602531702; 52532.53; 5774.1
675; 0.0637894679765122; 53411.309287586; 52340.42; 5716.33
676; 0.0625133713946239; 53076.7921650906; 52024.9; 5726.99
677; 0.0599123174075889; 52797.9055275863; 51790.68; 5720.01
678; 0.0591074583135321; 52386.4047976655; 51400.6; 5672.57
679; 0.0595640262497391; 52129.6776343512; 51139.47; 5652.21
680; 0.0601288904664146; 51814.611710055; 50812.34; 5665.47
681; 0.0608128196441101; 51419.634069265; 50417.7; 5597.86
682; 0.0603462244500449; 51152.7592513609; 50168.59; 5538.97
683; 0.0578627349674432; 50774.2876404455; 49834.37; 5514.82
684; 0.0600348942217965; 50554.2571809064; 49588.97; 5456.79
685; 0.0607157298321612; 50227.3892172772; 49271.52; 5340.88
686; 0.059812228146673; 49954.4298564882; 49008.94; 5360.76
687; 0.0579176523363983; 49702.6077267312; 48792.9; 5324.53
688; 0.0553902843599562; 49325.9483418765; 48456.63; 5318.38
689; 0.0541505616573807; 49065.0193594819; 48215.91; 5311.76
690; 0.0512831274684879; 48672.4382576113; 47879.45; 5236.01
691; 0.0518744809422401; 48417.3216045992; 47628.27; 5148.61
692; 0.053851711587593; 48192.091693294; 47360.01; 5227.99
693; 0.0568968249415322; 47842.4248657937; 46961.94; 5233.98
694; 0.0542766004824242; 47557.7917592715; 46726.11; 5180.51
695; 0.0548320234298432; 47136.5952350427; 46292.43; 5202.81
696; 0.0571396092603147; 46943.3553258102; 46081.86; 5093.04
697; 0.0610892956008694; 46576.8759220599; 45648.74; 5129.93
698; 0.0623879352542892; 46320.4694722836; 45374.87; 5115.5
699; 0.0635469707476856; 45945.4738682364; 44988.06; 5082.95
700; 0.0629220243770585; 45699.3411330761; 44752.14; 5076.68
701; 0.063586344337145; 45495.6686701984; 44551.71; 5004.93
702; 0.0626577052603526; 45154.4342529203; 44233.82; 4951.85
703; 0.0584644565130595; 44888.450721316; 44031.22; 4940.13
704; 0.0497057134684149; 44479.8936418074; 43744.41; 4983.88
705; 0.0499051422325829; 44259.7129928497; 43524.07; 4963.08
706; 0.045268237142764; 43918.5399228348; 43266.29; 4849.44
707; 0.0416236387795039; 43705.1794368361; 43109.56; 4814.1
708; 0.0374399150890597; 43448.9508321262; 42926.44; 4693.12
709; 0.0343885189011609; 43102.8327395172; 42623.37; 4686.88
710; 0.036211889898923; 42880.7856030645; 42372.11; 4720.34
711; 0.0422259676340719; 42606.624731203; 42024.52; 4631.4
712; 0.0447420458386822; 42421.8119283996; 41817.41; 4537.41
713; 0.0466337978524373; 42115.5159648364; 41486.97; 4526.28
714; 0.0485507505232681; 41839.4354130538; 41181.55; 4549.67
715; 0.0522906183773614; 41480.4393210983; 40777.14; 4514.36
716; 0.0530945826572229; 41210.0052939285; 40498.7; 4495.24
717; 0.0508277141774175; 40853.1622472231; 40182.43; 4426.12
718; 0.0511583635366138; 40385.6995508036; 39722.66; 4345.35
719; 0.0497827210888476; 40048.6422921306; 39409.62; 4301.83
720; 0.0524669367402069; 39536.7294659429; 38871.98; 4244.39
721; 0.0526757001156747; 39214.3273123886; 38550.7; 4218.88
722; 0.0526682451425334; 38730.6552490876; 38073.41; 4177.36
723; 0.0538451472262061; 38419.4688252033; 37756.27; 4121.55
724; 0.0591492879276314; 38013.4188816544; 37284.74; 4120.88
725; 0.0623388969576024; 37810.4779528081; 37039.12; 4137.52
726; 0.0618745229023269; 37543.505369182; 36788.59; 4078.21
727; 0.0633249820016773; 37432.5859330958; 36660.03; 4076.41
728; 0.0604741267859444; 37292.3846552024; 36555.23; 4071.6
729; 0.0629382060955057; 37174.6543198806; 36422.18; 3992.39
730; 0.0679304975910755; 37173.2415625224; 36362.89; 3982.39
731; 0.0726081205432273; 37206.4051530759; 36331.72; 4021.25
732; 0.0764448749110709; 37253.4484609165; 36330.31; 4030.5
733; 0.0808099276359404; 37294.2580664062; 36304.53; 4087.31
734; 0.0824987631264277; 37277.9115007966; 36263.81; 4101.85
735; 0.0848478658194561; 37245.6816937586; 36206.03; 4087.76
736; 0.0810891673847699; 37186.9867828512; 36191.32; 4095.14
737; 0.0815510618420898; 37155.2340872975; 36142.71; 4139.48
738; 0.0816760767018894; 37084.4344896731; 36079.48; 4100.85
739; 0.0813107246511261; 37004.814223442; 36014.4; 4058.17
740; 0.0838946840673377; 36959.2968502009; 35942.82; 4035.18
741; 0.0828151585287503; 36943.773649553; 35949.3; 3997.93
742; 0.0851630577621978; 36957.297508355; 35947.06; 3948.11
743; 0.0856521805203658; 37011.8722606083; 35994.6; 3951.55
744; 0.0892820912639927; 37166.2990668494; 36108.39; 3940.98
745; 0.0884055733386792; 37271.3340705478; 36221.33; 3948.84
746; 0.0841443910838596; 37511.6564437305; 36516.3; 3931.42
747; 0.0855381502828334; 37689.3866139002; 36674.41; 3942.12
748; 0.083067403811477; 37882.0349894104; 36895.62; 3943.79
749; 0.0845470569215907; 37976.4765718765; 36969.51; 3954.39
750; 0.0906983363635724; 38016.8140001686; 36938.78; 3945.37
751; 0.0933525577501978; 37970.5955253621; 36868.3; 3919.34
752; 0.0993372128560351; 37795.6990508424; 36634.37; 3880.23
753; 0.106791924953303; 37602.5621574413; 36350.52; 3891.18
754; 0.107034305682153; 37059.2454384603; 35799.43; 3906.23
755; 0.107967955252197; 36671.6288115578; 35425.85; 3828.35
756; 0.110591359909733; 36075.1072212012; 34827.03; 3743.38
757; 0.11164782656294; 35657.5896998184; 34410.79; 3702.66
758; 0.105979543535515; 34989.7420101884; 33811.43; 3684.93
759; 0.109661703506156; 34638.949175494; 33440.04; 3621.75
760; 0.108089999217412; 34279.7455667307; 33139.18; 3493.96
761; 0.110054459852135; 33744.9254306929; 32613.99; 3401.02
762; 0.116411101289541; 33472.3385440908; 32292.61; 3352.45
763; 0.125568895298634; 33047.3176152768; 31771.54; 3359.62
764; 0.132043395075433; 32777.9709777898; 31448.33; 3328.52
765; 0.137996514084849; 32386.5699537076; 31036.39; 3233.82
766; 0.137517249345546; 32101.0142497467; 30772.39; 3192.98
767; 0.136485097980186; 31616.5955148951; 30284.41; 3225.85
768; 0.135108131118239; 31315.4113294489; 29988.76; 3245.29
769; 0.133171612842329; 30924.9601906567; 29632.01; 3208.64
770; 0.12987713036562; 30652.3941396379; 29416.24; 3145.31
771; 0.119568815741163; 30230.9761255535; 29114.84; 3083.51
772; 0.116886884532037; 29989.6902895278; 28894.55; 3093.66
773; 0.118313138416793; 29641.1039629539; 28544.39; 3059.41
774; 0.119173341175655; 29427.8124303326; 28321.23; 3063.21
775; 0.119851570232351; 29112.2220489263; 28009.35; 3034.61
776; 0.116263336994831; 28850.0762314414; 27784.78; 3020.54
777; 0.117018860141361; 28497.0661169625; 27440.76; 2974.96
778; 0.122066211286938; 28322.2882960309; 27225.52; 2960.35
779; 0.134595427560193; 28055.4042125608; 26867.33; 2907.64
780; 0.140426028414437; 27893.4000104738; 26670.64; 2867.55
781; 0.146615160664458; 27618.1547480236; 26351.76; 2843.88
782; 0.15071129089444; 27414.7657155039; 26139.45; 2785.37
783; 0.152076020675856; 27093.4173899259; 25815.51; 2765.37
784; 0.154494768836353; 26926.1362588875; 25624.56; 2771.79
785; 0.153357530021068; 26660.4644829167; 25373.98; 2759.18
786; 0.150854193362969; 26449.7531946471; 25157.95; 2815.76
787; 0.148661603073628; 26200.9536994672; 24919.97; 2832.46
788; 0.145473356285251; 26000.3866811805; 24750.4; 2823.6
789; 0.141415761539803; 25700.7283566905; 24472.97; 2852.15
790; 0.14083427185613; 25533.3983006001; 24319.16; 2831.58
791; 0.146457995863345; 25310.4908338195; 24066.1; 2789.76
792; 0.150896606426251; 25156.579079961; 23876.82; 2784.04
793; 0.151039438962356; 24881.4085596324; 23610.65; 2761.32
794; 0.152737565510928; 24745.9763502711; 23494.7; 2688.33
795; 0.155923779143171; 24509.5670178531; 23258.27; 2633.27
796; 0.155869504162526; 24282.6378213772; 23037.62; 2620.8
797; 0.160079450288125; 24109.3433565114; 22858.73; 2563.26
798; 0.163112280527165; 23884.108755797; 22634.22; 2514.06
799; 0.161474608721635; 23708.5203255433; 22499.02; 2457.18
800; 0.162051442421486; 23505.3435851603; 22323.51; 2392.12
801; 0.161422503539741; 23317.6378046765; 22155.83; 2359.92
802; 0.164498161306882; 23099.5265421634; 21920.22; 2349.85
803; 0.170526108906631; 22973.8875921252; 21780.52; 2292.86
804; 0.168805174060594; 22765.8587387792; 21606.77; 2248.84
805; 0.164397749955937; 22608.4765330617; 21479.93; 2247.71
806; 0.167936294001376; 22407.8228028809; 21254.87; 2247.36
807; 0.168457262378125; 22290.2771523044; 21119.44; 2274.8
808; 0.172186625671034; 22110.0837470101; 20882.02; 2333.86
809; 0.171569373157495; 21991.999656109; 20775.11; 2320.5
810; 0.171621875902974; 21795.0914301527; 20572.94; 2329.3
811; 0.175397672571715; 21699.1082886504; 20459.09; 2311.81
812; 0.184684666505411; 21547.5604168332; 20231.19; 2330
813; 0.187902986134891; 21438.5445145836; 20126.93; 2281.16
814; 0.188705269960937; 21289.695892526; 19982.49; 2263.1
815; 0.195560827432725; 21188.4747777753; 19835.99; 2258.97
816; 0.19628263026695; 20990.9774436788; 19674.5; 2190.25
817; 0.201570076209153; 20803.7656396534; 19480.03; 2144.21
818; 0.20013788678063; 20659.5627083976; 19358.41; 2122.37
819; 0.197631816696434; 20430.8329430208; 19163.69; 2092.7
820; 0.190899248842707; 20276.5579450501; 19059.87; 2079.77
821; 0.190034418941017; 20087.3395942398; 18869.97; 2089.8
822; 0.192863562895412; 19977.0581746538; 18771.84; 2038
