# 20/02/2019 15:35:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_82.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.262690848605782; 2; 289.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
452; 0.340569611257967; 11726.3484827911; 10678.16; 1284.02
453; 0.347092548282002; 12092.9924070029; 10993.19; 1319.32
454; 0.340683551101861; 12352.4308883404; 11215.2; 1387.13
455; 0.344006947515905; 12588.0085290251; 11425.23; 1401.85
456; 0.342030726540248; 12848.2458740673; 11656.99; 1441.68
457; 0.346743662859896; 13253.7630051848; 11991.27; 1504.28
458; 0.346020326212077; 13546.6167401101; 12256.59; 1537.35
459; 0.34137920421361; 13781.4135783775; 12478.81; 1570.51
460; 0.34150553503556; 14052.637047675; 12672.85; 1659.84
461; 0.337145679466523; 14424.2611149983; 13002.92; 1728.72
462; 0.345454755347589; 14672.4036517505; 13194.8; 1750.65
463; 0.345029635142443; 14915.9649817669; 13420.38; 1770.92
464; 0.340627490151623; 15297.1802112658; 13767.34; 1831.55
465; 0.338830817746692; 15552.0033950149; 14013.55; 1848.43
466; 0.338955187631652; 15811.6323668247; 14250.15; 1872.12
467; 0.340231025118818; 16101.8031323197; 14496.25; 1914.52
468; 0.351469840246802; 16677.9973535488; 14972.09; 1965.82
469; 0.357084874543819; 17055.7214495311; 15298.15; 1990.22
470; 0.358913565848048; 17435.1188663537; 15628.65; 2031.84
471; 0.359574791984167; 17905.3395282127; 16052.96; 2076.24
472; 0.371647469029624; 18658.6881815971; 16671.97; 2150.98
473; 0.377795209798547; 19192.1887543746; 17105.98; 2218.37
474; 0.37161741940716; 19717.5233255889; 17593.16; 2292.79
475; 0.378397095221908; 20694.0641736902; 18454.04; 2370.51
476; 0.378755860537812; 21323.0218588682; 19026.18; 2424.39
477; 0.375459365698805; 21982.6110310648; 19644.74; 2485.41
478; 0.368040217398463; 22756.4677624894; 20382.52; 2570.48
479; 0.368030144280501; 23906.3485742215; 21398.92; 2710.86
480; 0.365298145755529; 24690.0459610698; 22101.79; 2814.77
481; 0.362121039476526; 25446.1391225866; 22814.87; 2882.32
482; 0.363292451504119; 26684.5657546657; 23905.63; 3029.69
483; 0.361802260291133; 27478.7356109592; 24625.21; 3119.24
484; 0.359497434590406; 28232.936678908; 25326.6; 3192.56
485; 0.35740396942788; 29007.6455659667; 26037.35; 3277.01
486; 0.362344482281145; 30102.8426495558; 26968.07; 3406.11
487; 0.357162646233168; 30752.7977951523; 27590.49; 3480.62
488; 0.358483972185841; 31427.8625472539; 28238.74; 3491.9
489; 0.356286905023063; 32047.1976376087; 28832.56; 3536.48
490; 0.360193732303134; 32936.7966019415; 29602.73; 3622.88
491; 0.360563540988358; 33492.5185800154; 30093.52; 3684.84
492; 0.360886452470104; 33999.6658032358; 30535.42; 3747.31
493; 0.367590738072228; 34771.6398001445; 31155.89; 3835
494; 0.369371769375382; 35209.3266760668; 31543.93; 3864.09
495; 0.368050196652782; 35627.0171569402; 31943.61; 3892.15
496; 0.367592107514741; 36196.7636352259; 32475.12; 3932.61
497; 0.36755804887909; 36574.5588821938; 32811.79; 3971.53
498; 0.367606764505328; 36946.1473685549; 33145.13; 4006.41
499; 0.364729114382392; 37302.5658383935; 33528.57; 4004.25
500; 0.352803338286902; 37774.4718447113; 34045.25; 4085.41
501; 0.34869941485737; 38100.0662626688; 34411.09; 4083.6
502; 0.344311262006743; 38439.3805205704; 34785.49; 4090.91
503; 0.340850599614295; 38937.4953972144; 35280.64; 4130.52
504; 0.340360515961123; 39346.9734142909; 35648.81; 4177.84
505; 0.340622541946393; 39760.9592683111; 36028.85; 4207.93
506; 0.335360410047522; 40148.8980244977; 36418.92; 4266.42
507; 0.331797761714076; 40777.3516610523; 36984.21; 4380.21
508; 0.334868680394622; 41194.1793148869; 37348.87; 4394.66
509; 0.335622740377426; 41624.483575326; 37773.59; 4386.29
510; 0.329516528123198; 42252.0009374326; 38431.4; 4427.4
511; 0.329375285011759; 42708.7608855001; 38870.67; 4444.52
512; 0.328600643945373; 43171.5846875254; 39297.85; 4491.25
513; 0.329926215905787; 43859.6869243955; 39940.14; 4521.05
514; 0.326228995446502; 44313.8247610128; 40368.94; 4596.58
515; 0.325510557282676; 44766.1799979291; 40784.87; 4644.04
516; 0.323114989410719; 45188.8788052393; 41168.74; 4718.67
517; 0.320545618355274; 45860.6009065645; 41758.69; 4847.65
518; 0.3185093502537; 46315.2738001787; 42135.74; 4965.34
519; 0.316431592199457; 46785.4133002075; 42543.16; 5067.19
520; 0.314305303284207; 47470.1962868577; 43150.1; 5189.3
521; 0.307495606290038; 47858.8032524719; 43588.6; 5237.37
522; 0.305433144645725; 48267.4523696548; 43994.16; 5270.91
523; 0.300297339011171; 48868.398407072; 44649.95; 5286.71
524; 0.300693181001749; 49324.1050640895; 45111.24; 5267.23
525; 0.301231561308782; 49766.4086626416; 45486.44; 5336.08
526; 0.295093683662226; 50315.4281541206; 46109.8; 5346.95
527; 0.29033763000837; 50651.3513467754; 46489.36; 5372.87
528; 0.287451384945; 50969.1185730801; 46848.18; 5367.87
529; 0.283460068718162; 51267.1729959112; 47152.18; 5430.24
530; 0.278521549730576; 51612.2459768222; 47540.28; 5463.47
531; 0.275641592109722; 51821.8557842665; 47725.2; 5548.94
532; 0.271055106970221; 51989.9104205769; 47915.08; 5607.62
533; 0.26611202717655; 52220.5197131147; 48188.92; 5645.99
534; 0.261333052149975; 52332.5924888988; 48323.49; 5711.89
535; 0.258781016458102; 52492.15585018; 48452.04; 5806.75
536; 0.255067310920733; 52685.885341667; 48701.61; 5803.91
537; 0.253549993081754; 52837.7659957877; 48848.28; 5839.98
538; 0.248972659547108; 52966.2718808138; 49040.57; 5845.94
539; 0.248282443191203; 53250.9027975713; 49354.18; 5813.06
540; 0.246382435989965; 53403.0825029032; 49531.13; 5814.78
541; 0.245732241739944; 53628.5321732559; 49764.19; 5813.86
542; 0.24528644669442; 53968.8912722313; 50112.64; 5807.38
543; 0.2479637319871; 54213.3547358281; 50340.57; 5764.78
544; 0.242076995029666; 54406.8478392725; 50577.91; 5833.52
545; 0.243887573242989; 54800.1452365139; 50922.01; 5859.84
546; 0.246182305767027; 55107.3961296989; 51192.1; 5856.07
547; 0.244946618739329; 55362.4770119893; 51473.06; 5841.64
548; 0.247415676067613; 55863.5182346778; 51889.91; 5903.55
549; 0.24365607781021; 56043.0791231428; 52111.45; 5926.15
550; 0.240554275408894; 56300.5165796624; 52411.31; 5932.77
551; 0.236294645652735; 56556.2892447454; 52762.8; 5886.08
552; 0.234201128270092; 56955.1358323153; 53234.48; 5819.73
553; 0.229065913322439; 57157.6417007311; 53497.77; 5848.16
554; 0.220883988450077; 57352.3805013341; 53782.53; 5910.57
555; 0.212992902891726; 57640.0176395144; 54178.77; 5938
556; 0.209316849293485; 57892.6977916863; 54506.65; 5905.8
557; 0.205047306782147; 58178.1087796479; 54860.33; 5902.16
558; 0.199244680064287; 58648.6319177567; 55420.29; 5905.24
559; 0.193235188397276; 58992.2257032628; 55810.51; 5995.79
560; 0.189157713961585; 59353.0873371489; 56209.19; 6047.02
561; 0.184054987919987; 60073.453266652; 56981.81; 6106.26
562; 0.181091934222992; 60580.1916050224; 57482.48; 6212.98
563; 0.171433306213617; 61093.6603616849; 58117.91; 6299.5
564; 0.164853406722337; 61908.739787278; 58992.24; 6415.27
565; 0.161930628341441; 62454.6510060948; 59567.68; 6460.18
566; 0.160315464585787; 62956.5526342197; 60075.18; 6507.81
567; 0.155053813731544; 63559.8377063717; 60727.68; 6609.19
568; 0.151148958966892; 63841.4242105423; 61032.05; 6720.78
569; 0.144788896922807; 63974.9828129247; 61281.45; 6721.9
570; 0.143592499801481; 64089.9469981601; 61454.25; 6627.63
571; 0.146566528491257; 64072.0962130577; 61385.47; 6613.52
572; 0.144439583692214; 63967.1692464029; 61345.78; 6542.73
573; 0.141526778074177; 63675.9720370545; 61091.63; 6577.76
574; 0.137046956395246; 63362.6635688477; 60848.44; 6603.01
575; 0.137698974432014; 63011.6716860558; 60514.05; 6523.12
576; 0.13581995628624; 62804.0378974079; 60351.55; 6488.82
577; 0.136973566380068; 62608.6456248816; 60126.02; 6508.18
578; 0.129032319383118; 62266.7397860743; 59920.74; 6523.44
579; 0.124389634342319; 62076.2933734006; 59829.93; 6474.65
580; 0.120514047035438; 61900.1805088149; 59712.75; 6502.64
581; 0.113336858777893; 61588.5646212682; 59533.62; 6491.09
582; 0.111626092626008; 61457.4547231583; 59451.05; 6430.38
583; 0.111012488923462; 61358.7554651937; 59373.38; 6393.83
584; 0.105093501586195; 61184.0843521092; 59326.92; 6313.68
585; 0.102313932933442; 61074.5987190281; 59266.51; 6309.73
586; 0.102970831908789; 61036.1079106406; 59208.17; 6334.18
587; 0.104164121001645; 60913.7858025845; 59075.34; 6293.68
588; 0.106462194394218; 60875.8906014661; 59000.06; 6279.12
589; 0.106131473844484; 60819.6967906201; 58963.16; 6230.17
590; 0.106070937272071; 60844.2353878564; 58972.58; 6280.55
591; 0.105571859707986; 60807.5398801772; 58939.57; 6293.86
592; 0.104402206530351; 60820.3546953996; 58962.25; 6326.78
593; 0.103414012867484; 60895.3180910239; 59051.12; 6335.44
594; 0.0988887633174299; 60909.4717778552; 59147.81; 6324.85
595; 0.0904531541055256; 61043.1969441494; 59427.23; 6338.83
596; 0.0858027455142341; 61199.1444425392; 59665.62; 6337.46
597; 0.0855642390116197; 61476.7589936296; 59944.02; 6347.85
598; 0.0820976739027968; 61876.4958917785; 60393.89; 6395.44
599; 0.0782179988767454; 62235.9478343855; 60802.07; 6487.92
600; 0.0778876081296871; 62676.2620433644; 61237.82; 6532.03
601; 0.0736105463071896; 63426.9549829797; 62041.86; 6651.01
602; 0.0720569831124363; 64018.7351873111; 62650.31; 6708.55
603; 0.0724977687460935; 64622.6594765062; 63222.38; 6818.63
604; 0.0714585032356635; 65439.707777137; 64036.27; 6928.98
605; 0.0675056485796195; 65960.4795872046; 64614.62; 7029.5
606; 0.0646379578503992; 66534.3337014163; 65221.81; 7155.15
607; 0.0642453145582011; 67196.2724884913; 65873.44; 7250.98
608; 0.0653349323759501; 67566.1511254335; 66200.38; 7356.98
609; 0.0610798475334485; 67880.3229961576; 66601.85; 7361.97
610; 0.0621355434156684; 67992.7287992986; 66682.86; 7410.05
611; 0.061868692143584; 68092.7793099162; 66786.45; 7417.54
612; 0.0602995194528923; 68075.9926330265; 66791.58; 7478.27
613; 0.0599948410344487; 67982.7031817755; 66702.29; 7488.22
614; 0.0610726119620615; 67781.2803585984; 66476.34; 7492.56
615; 0.0573448004387326; 67380.6668616659; 66175.42; 7365.66
616; 0.0562850228117786; 67048.1537500937; 65861.29; 7385.31
617; 0.0567982197257585; 66507.8067035009; 65314.7; 7352.93
618; 0.0528672780868111; 66071.1770824894; 64964.5; 7323.06
619; 0.0508805115024087; 65633.2286074108; 64576.59; 7261.07
620; 0.0494725165462579; 64999.9310785925; 63983.5; 7179.7
621; 0.0461182585820601; 64508.0070169389; 63569.06; 7111.14
622; 0.0431790986480415; 64086.749605257; 63221.37; 6996.53
623; 0.0426896190454648; 63484.8408716039; 62632.13; 6969.79
624; 0.0390713433501626; 63105.7195373732; 62344; 6799.35
625; 0.0380468699004584; 62571.0690613732; 61836.57; 6729.66
626; 0.0423614705732677; 62313.2781131238; 61503.34; 6661.8
627; 0.0422703826211306; 61976.3534845916; 61171.85; 6628.34
628; 0.0389421783034309; 61458.8182270136; 60729.71; 6517.4
629; 0.042905427630724; 61249.9216907079; 60451.26; 6476.72
630; 0.0447889313950502; 60991.1799070586; 60160.41; 6450.84
631; 0.0419125164609519; 60585.708810137; 59813.31; 6406.46
632; 0.0416785996643077; 60342.5389750519; 59575.32; 6396.47
633; 0.0420895871383277; 60014.1559957546; 59248.97; 6314.52
634; 0.0389571327053134; 59740.2878211704; 59029.26; 6336.49
635; 0.03723006259939; 59499.904005042; 58822.84; 6310.28
636; 0.040943709674559; 59307.6102962145; 58565.78; 6283.38
637; 0.0386725507997648; 59079.070026388; 58378.52; 6278.42
638; 0.0353777860862556; 58854.7511882294; 58214.2; 6271.55
639; 0.0411390705675075; 58633.1364389387; 57895.48; 6207.28
640; 0.0433066352705203; 58460.1406397138; 57681.02; 6224.28
641; 0.0448313968796924; 58188.300748361; 57374.86; 6274.18
642; 0.0451234582463199; 58024.8696166784; 57214.97; 6203.21
643; 0.0473838553561869; 57919.4058106866; 57065.53; 6224.99
644; 0.0471960393624013; 57619.3095239289; 56769.63; 6215.99
645; 0.0476624976875802; 57438.9523064089; 56584.01; 6190.59
646; 0.0481685814649064; 57185.8825902378; 56324.07; 6171.91
647; 0.0451674348325349; 57007.0456528276; 56198.9; 6169.62
648; 0.0420648236811128; 56814.7359342375; 56065.68; 6137.8
649; 0.040506702076161; 56659.2792450563; 55942.91; 6093.1
650; 0.0402248454108582; 56538.7455385575; 55818.01; 6170.5
651; 0.0400496258990057; 56407.6736570642; 55697.69; 6102.2
652; 0.0395270721443698; 56332.8524890179; 55641.02; 6021.82
653; 0.0401110962584109; 56280.8875063681; 55581.12; 5999.23
654; 0.0379524409027633; 56198.4964646048; 55540.87; 5955.84
655; 0.038667382493647; 56128.8762338401; 55455.46; 5983.63
656; 0.0382614997125098; 56009.497137876; 55344.5; 5969.06
657; 0.0359001896325551; 55895.6697210047; 55277.63; 5910.38
658; 0.0355492892180453; 55807.6996112211; 55204.34; 5824.9
659; 0.0393465976558986; 55716.2767761865; 55047.55; 5830.51
660; 0.0407026105287165; 55623.4233519186; 54929.62; 5845.22
661; 0.0434368543581055; 55436.4274704555; 54683.01; 5944.59
662; 0.0455691623173407; 55350.4412633339; 54559.22; 5947.6
663; 0.0483661715397564; 55268.9968059346; 54426.12; 5966.33
664; 0.0566581000915342; 55222.4946239134; 54230.29; 5992.13
665; 0.0612085204921212; 55141.7423766357; 54065.22; 6015.71
666; 0.0589969164910847; 54953.449936023; 53920.99; 5983.47
667; 0.0589686318645252; 54798.8278791147; 53757.4; 6036.38
668; 0.0600068994230924; 54662.9438697465; 53603.39; 6033.4
669; 0.0653102198740663; 54532.9595596341; 53389.22; 5981.63
670; 0.0677440517442367; 54445.4570456065; 53265.52; 5946.95
671; 0.0667216895925524; 54243.0349460619; 53105.39; 5818.38
672; 0.0640124188512665; 54071.5869598023; 52987.27; 5777.1
673; 0.0653422142306204; 53924.7264468263; 52821.18; 5756.48
674; 0.0709559669786462; 53735.2319898477; 52532.53; 5774.1
675; 0.0745604025821236; 53592.1303361435; 52340.42; 5716.33
676; 0.0764812974385744; 53311.8259129179; 52024.9; 5726.99
677; 0.0786523019648053; 53112.9557818468; 51790.68; 5720.01
678; 0.0783615329444274; 52707.5277098547; 51400.6; 5672.57
679; 0.0809060284683209; 52484.472547653; 51139.47; 5652.21
680; 0.0852596410411631; 52233.5091844327; 50812.34; 5665.47
681; 0.0904553659225643; 51908.0159135859; 50417.7; 5597.86
682; 0.0933886711590924; 51691.6390294603; 50168.59; 5538.97
683; 0.0951367578617119; 51379.7638881272; 49834.37; 5514.82
684; 0.0968383217423124; 51146.0109810834; 49588.97; 5456.79
685; 0.0979670330979222; 50813.8496649014; 49271.52; 5340.88
686; 0.099715452896463; 50585.2054589214; 49008.94; 5360.76
687; 0.0999771209558188; 50363.2322866334; 48792.9; 5324.53
688; 0.101191683902797; 50044.774705855; 48456.63; 5318.38
689; 0.100996869281844; 49799.5941643155; 48215.91; 5311.76
690; 0.102800032470604; 49469.0414047236; 47879.45; 5236.01
691; 0.105177090289385; 49228.0961640887; 47628.27; 5148.61
692; 0.107875616749662; 49026.8340099331; 47360.01; 5227.99
693; 0.109421468881879; 48655.2497311215; 46961.94; 5233.98
694; 0.110880640411021; 48425.1369336424; 46726.11; 5180.51
695; 0.113689129630695; 48042.7285451429; 46292.43; 5202.81
696; 0.117186114468429; 47848.6779949303; 46081.86; 5093.04
697; 0.119792980051263; 47468.7670096845; 45648.74; 5129.93
698; 0.120445761987052; 47200.438493484; 45374.87; 5115.5
699; 0.123352779425652; 46846.5224934608; 44988.06; 5082.95
700; 0.126105695860012; 46650.4809893198; 44752.14; 5076.68
701; 0.126452692282168; 46428.938774417; 44551.71; 5004.93
702; 0.12704943868721; 46100.5261552121; 44233.82; 4951.85
703; 0.124551435907454; 45857.4461143238; 44031.22; 4940.13
704; 0.1165416927908; 45468.8497606454; 43744.41; 4983.88
705; 0.116695975477792; 45244.2650102439; 43524.07; 4963.08
706; 0.114985637794871; 44923.066983435; 43266.29; 4849.44
707; 0.111137273402341; 44699.8947745751; 43109.56; 4814.1
708; 0.110020944992555; 44461.8904779892; 42926.44; 4693.12
709; 0.111238292968224; 44174.3125351831; 42623.37; 4686.88
710; 0.115454471731282; 43993.9218744516; 42372.11; 4720.34
711; 0.121716941805997; 43702.4450225083; 42024.52; 4631.4
712; 0.127193174797824; 43535.6103792194; 41817.41; 4537.41
713; 0.131582346958175; 43260.480994879; 41486.97; 4526.28
714; 0.133890439222535; 42995.8281720676; 41181.55; 4549.67
715; 0.136908167776468; 42618.529993806; 40777.14; 4514.36
716; 0.136985406334339; 42333.8861873671; 40498.7; 4495.24
717; 0.138062786370492; 42004.3329609895; 40182.43; 4426.12
718; 0.139056084425758; 41524.9006773855; 39722.66; 4345.35
719; 0.137257339350887; 41171.4863199871; 39409.62; 4301.83
720; 0.140085074979508; 40646.840217975; 38871.98; 4244.39
721; 0.141337349335806; 40331.3184839286; 38550.7; 4218.88
722; 0.143276186552525; 39861.3486841955; 38073.41; 4177.36
723; 0.147224248057258; 39569.5986541649; 37756.27; 4121.55
724; 0.151045832382645; 39145.5216268863; 37284.74; 4120.88
725; 0.149832317884737; 38893.0884792092; 37039.12; 4137.52
726; 0.151286155585301; 38634.3940343373; 36788.59; 4078.21
727; 0.151266799537295; 38505.4638204131; 36660.03; 4076.41
728; 0.148716755496165; 38368.0258921777; 36555.23; 4071.6
729; 0.15397585241657; 38263.0789072452; 36422.18; 3992.39
730; 0.156486284101187; 38229.6348249544; 36362.89; 3982.39
731; 0.161444048282924; 38276.5811398979; 36331.72; 4021.25
732; 0.164064125949223; 38311.5272483317; 36330.31; 4030.5
733; 0.172652717327897; 38419.1122682895; 36304.53; 4087.31
734; 0.176476375453621; 38433.1147316165; 36263.81; 4101.85
735; 0.180834551203762; 38421.8187606638; 36206.03; 4087.76
736; 0.18097594379063; 38413.4631239079; 36191.32; 4095.14
737; 0.180427791223379; 38382.8707104184; 36142.71; 4139.48
738; 0.1805876589901; 38301.4571812014; 36079.48; 4100.85
739; 0.178508203775005; 38188.738806823; 36014.4; 4058.17
740; 0.181501454259939; 38141.9107836896; 35942.82; 4035.18
741; 0.176835187958005; 38072.7993431419; 35949.3; 3997.93
742; 0.180280883393656; 38085.6223676429; 35947.06; 3948.11
743; 0.182204694374918; 38158.6054020125; 35994.6; 3951.55
744; 0.185637669523978; 38308.0223222036; 36108.39; 3940.98
745; 0.18570344779746; 38426.9531155823; 36221.33; 3948.84
746; 0.189622842704834; 38759.3766440112; 36516.3; 3931.42
747; 0.194587602289006; 38983.3430903839; 36674.41; 3942.12
748; 0.193480861438269; 39193.1809340083; 36895.62; 3943.79
749; 0.195582323983846; 39298.9212116086; 36969.51; 3954.39
750; 0.202665960183187; 39347.6532441408; 36938.78; 3945.37
751; 0.201829090598856; 39251.4730893796; 36868.3; 3919.34
752; 0.20472977574691; 39027.8198393055; 36634.37; 3880.23
753; 0.209247707060295; 38803.7668227535; 36350.52; 3891.18
754; 0.20690829613686; 38234.7825176573; 35799.43; 3906.23
755; 0.209114978286505; 37838.704893104; 35425.85; 3828.35
756; 0.21309349508462; 37231.8936115728; 34827.03; 3743.38
757; 0.214406398544622; 36805.1208309176; 34410.79; 3702.66
758; 0.210311594291421; 36149.736706826; 33811.43; 3684.93
759; 0.215159238353226; 35792.3323391346; 33440.04; 3621.75
760; 0.220819322474157; 35469.2652762172; 33139.18; 3493.96
761; 0.225112705156005; 34927.2804791147; 32613.99; 3401.02
762; 0.22930566740969; 34616.4299636318; 32292.61; 3352.45
763; 0.230596003286838; 34114.3910577081; 31771.54; 3359.62
764; 0.234577005965744; 33810.4564766868; 31448.33; 3328.52
765; 0.241338362295854; 33397.6831166662; 31036.39; 3233.82
766; 0.242125965921184; 33111.6923882255; 30772.39; 3192.98
767; 0.238347129919567; 32610.8368311677; 30284.41; 3225.85
768; 0.233030862076763; 32276.9324468989; 29988.76; 3245.29
769; 0.232194921858125; 31886.3678325618; 29632.01; 3208.64
770; 0.233301155347092; 31636.7709599369; 29416.24; 3145.31
771; 0.227110151050697; 31234.839621108; 29114.84; 3083.51
772; 0.222030801160648; 30974.8079933638; 28894.55; 3093.66
773; 0.224133387385439; 30622.0139967857; 28544.39; 3059.41
774; 0.227216331831044; 30431.0441430662; 28321.23; 3063.21
775; 0.226768363674069; 30096.0685085022; 28009.35; 3034.61
776; 0.227321848266513; 29867.6817516792; 27784.78; 3020.54
777; 0.227440962622479; 29493.8246066432; 27440.76; 2974.96
778; 0.228955212451333; 29282.6889379082; 27225.52; 2960.35
779; 0.2454721026318; 29034.112931088; 26867.33; 2907.64
780; 0.245214325376811; 28805.8443809226; 26670.64; 2867.55
781; 0.246042050059355; 28476.9587760067; 26351.76; 2843.88
782; 0.2522119035474; 28273.6617257588; 26139.45; 2785.37
783; 0.253720846419848; 27947.5472743659; 25815.51; 2765.37
784; 0.251924336054631; 27746.9537697983; 25624.56; 2771.79
785; 0.252852344887392; 27495.1058300915; 25373.98; 2759.18
786; 0.249088959447423; 27290.9627217034; 25157.95; 2815.76
787; 0.242580979337701; 27010.2359053022; 24919.97; 2832.46
788; 0.244075519219814; 26847.6304208665; 24750.4; 2823.6
789; 0.24100608503479; 26565.3621894762; 24472.97; 2852.15
790; 0.243089231138343; 26415.0152987239; 24319.16; 2831.58
791; 0.245857788342611; 26155.0482778539; 24066.1; 2789.76
792; 0.246078423143572; 25963.8191967273; 23876.82; 2784.04
793; 0.244513706439757; 25667.8470310562; 23610.65; 2761.32
794; 0.249059955513985; 25535.0810358751; 23494.7; 2688.33
795; 0.251561895339835; 25277.0682306097; 23258.27; 2633.27
796; 0.247081518595505; 25011.1997302826; 23037.62; 2620.8
797; 0.251363638641145; 24822.4968873806; 22858.73; 2563.26
798; 0.253691815724369; 24578.1971603144; 22634.22; 2514.06
799; 0.260094826980029; 24447.2196605842; 22499.02; 2457.18
800; 0.263860023641732; 24247.828803099; 22323.51; 2392.12
801; 0.265922742201436; 24069.7584211048; 22155.83; 2359.92
802; 0.270451696805715; 23859.1198202062; 21920.22; 2349.85
803; 0.276407275281444; 23714.8600647763; 21780.52; 2292.86
804; 0.274780705065406; 23493.5321958128; 21606.77; 2248.84
805; 0.271884216824523; 23346.3423467247; 21479.93; 2247.71
806; 0.269726050292232; 23106.6519959269; 21254.87; 2247.36
807; 0.26457301409505; 22958.3153920524; 21119.44; 2274.8
808; 0.262992908669404; 22757.7293101684; 20882.02; 2333.86
809; 0.264653213343387; 22652.2151723662; 20775.11; 2320.5
810; 0.259646445283363; 22421.9308280488; 20572.94; 2329.3
811; 0.26236788959638; 22313.9662744905; 20459.09; 2311.81
812; 0.26896768072779; 22148.3014998002; 20231.19; 2330
813; 0.274083661352362; 22040.1093263886; 20126.93; 2281.16
814; 0.268484738207454; 21842.3470771804; 19982.49; 2263.1
815; 0.275586101033323; 21741.9238800469; 19835.99; 2258.97
816; 0.280394549314371; 21555.1203024732; 19674.5; 2190.25
817; 0.289969323695569; 21384.2944394485; 19480.03; 2144.21
818; 0.290033694719913; 21244.0006469375; 19358.41; 2122.37
819; 0.294270812232783; 21050.4468455868; 19163.69; 2092.7
820; 0.287021986569974; 20889.1919755503; 19059.87; 2079.77
821; 0.289591187410461; 20725.1050238438; 18869.97; 2089.8
822; 0.295718207548435; 20619.8041927319; 18771.84; 2038
823; 0.293266748986013; 20426.0251340763; 18637.36; 1988.58
