# 20/02/2019 15:36:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_90.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.214356615646389; 2; 303.4; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
435; 0.150249668081298; 8432.5666850109; 8032.82; 1152.29
436; 0.156161860871645; 8537.26647654984; 8119.6; 1155.85
437; 0.167959697744739; 8674.90130987918; 8215.7; 1178.81
438; 0.18211412824966; 8870.29173703494; 8367.16; 1188.44
439; 0.181365514256288; 8956.26605274726; 8444.76; 1210.44
440; 0.186291809399889; 9080.03914747715; 8551.57; 1214.72
441; 0.194229782426716; 9210.52094370342; 8656.01; 1219.77
442; 0.195695793523118; 9397.51607788366; 8831.26; 1233.49
443; 0.206513194612743; 9528.5768792464; 8939.09; 1214.16
444; 0.212359336643195; 9696.26507839309; 9072.21; 1247.24
445; 0.207987548728607; 9825.56641807982; 9218.16; 1236.69
446; 0.212016291515521; 10035.0687916653; 9418.63; 1228.42
447; 0.219908190562481; 10241.1985382033; 9595.14; 1238.58
448; 0.222981566996091; 10451.6784470388; 9790.25; 1247.85
449; 0.234258972300415; 10779.1744197297; 10077.07; 1258.16
450; 0.231323250965924; 10977.1553603709; 10261.67; 1295.63
451; 0.23796488134125; 11199.1819575814; 10465.9; 1288.2
452; 0.24073092061156; 11419.0698466087; 10678.16; 1284.02
453; 0.241612848004056; 11758.7679218337; 10993.19; 1319.32
454; 0.241456836458262; 12021.2036116601; 11215.2; 1387.13
455; 0.246981324640489; 12260.0520390196; 11425.23; 1401.85
456; 0.248380151177842; 12522.0710910625; 11656.99; 1441.68
457; 0.251145183280404; 12905.6891261124; 11991.27; 1504.28
458; 0.253809110325432; 13202.8365479635; 12256.59; 1537.35
459; 0.260306333055297; 13472.0631235851; 12478.81; 1570.51
460; 0.264791930744096; 13742.690570319; 12672.85; 1659.84
461; 0.275734429964598; 14165.3631395634; 13002.92; 1728.72
462; 0.289863178192796; 14434.6234037182; 13194.8; 1750.65
463; 0.28856387570622; 14671.2053055089; 13420.38; 1770.92
464; 0.288003663375631; 15060.8339133297; 13767.34; 1831.55
465; 0.288554485930868; 15323.7248875127; 14013.55; 1848.43
466; 0.293134161802477; 15600.546280897; 14250.15; 1872.12
467; 0.29529039984893; 15889.7279353406; 14496.25; 1914.52
468; 0.306412401022726; 16459.3048567745; 14972.09; 1965.82
469; 0.305930389826271; 16803.939119154; 15298.15; 1990.22
470; 0.307715885894845; 17177.4328280829; 15628.65; 2031.84
471; 0.309248839104219; 17646.0811849395; 16052.96; 2076.24
472; 0.32194266684033; 18392.980912071; 16671.97; 2150.98
473; 0.325403577301074; 18902.8788861249; 17105.98; 2218.37
474; 0.326973072586646; 19462.3124336138; 17593.16; 2292.79
475; 0.333295225278834; 20427.0714292246; 18454.04; 2370.51
476; 0.334096767767732; 21052.2013004543; 19026.18; 2424.39
477; 0.332701786271352; 21716.3726163808; 19644.74; 2485.41
478; 0.330042410142134; 22511.3727830513; 20382.52; 2570.48
479; 0.33089847648525; 23653.3665664017; 21398.92; 2710.86
480; 0.326233496909296; 24413.2602411909; 22101.79; 2814.77
481; 0.331528283578373; 25223.8439085719; 22814.87; 2882.32
482; 0.330462732410477; 26433.4411308888; 23905.63; 3029.69
483; 0.328683038817952; 27217.5251182091; 24625.21; 3119.24
484; 0.330176488391083; 27995.893147578; 25326.6; 3192.56
485; 0.330635591596724; 28785.1802304325; 26037.35; 3277.01
486; 0.335422103661133; 29869.9274534206; 26968.07; 3406.11
487; 0.336457766162475; 30569.4773826294; 27590.49; 3480.62
488; 0.342190661192353; 31282.9150196366; 28238.74; 3491.9
489; 0.34358485776157; 31932.5920244756; 28832.56; 3536.48
490; 0.35030353747026; 32845.2498444004; 29602.73; 3622.88
491; 0.351643753482855; 33408.4325823515; 30093.52; 3684.84
492; 0.358433224872795; 33976.1166138711; 30535.42; 3747.31
493; 0.363054552103639; 34727.0203040294; 31155.89; 3835
494; 0.369568608883244; 35211.2799787761; 31543.93; 3864.09
495; 0.375114256255278; 35697.7135128544; 31943.61; 3892.15
496; 0.375672166472885; 36278.5692544954; 32475.12; 3932.61
497; 0.377055652095415; 36671.7878394885; 32811.79; 3971.53
498; 0.373902608182798; 37011.2457657511; 33145.13; 4006.41
499; 0.369619705260304; 37353.1707089473; 33528.57; 4004.25
500; 0.3616630432618; 37868.1212004416; 34045.25; 4085.41
501; 0.357782375548278; 38196.1571218898; 34411.09; 4083.6
502; 0.355647563335407; 38559.6833062583; 34785.49; 4090.91
503; 0.349205262295852; 39027.1293698509; 35280.64; 4130.52
504; 0.3480886245474; 39430.9426383789; 35648.81; 4177.84
505; 0.349667635248741; 39860.0639146258; 36028.85; 4207.93
506; 0.349233927567779; 40303.2034043895; 36418.92; 4266.42
507; 0.34556658430775; 40934.7580713123; 36984.21; 4380.21
508; 0.349270493731068; 41359.5558646097; 37348.87; 4394.66
509; 0.349677032727391; 41785.7407775507; 37773.59; 4386.29
510; 0.351124792512743; 42502.5393721909; 38431.4; 4427.4
511; 0.353685468357669; 42992.0386460687; 38870.67; 4444.52
512; 0.35257104738803; 43454.1616848646; 39297.85; 4491.25
513; 0.354025195812078; 44145.9845207033; 39940.14; 4521.05
514; 0.351435690033237; 44618.6336735824; 40368.94; 4596.58
515; 0.356030395691176; 45139.4672387648; 40784.87; 4644.04
516; 0.353197625603675; 45563.1615747999; 41168.74; 4718.67
517; 0.356544685364105; 46321.2684594306; 41758.69; 4847.65
518; 0.352327410533212; 46759.0401319429; 42135.74; 4965.34
519; 0.351638912217833; 47257.4217001945; 42543.16; 5067.19
520; 0.351150396796937; 47976.6285678597; 43150.1; 5189.3
521; 0.348785825633582; 48432.2021086812; 43588.6; 5237.37
522; 0.349350972503678; 48881.9034270045; 43994.16; 5270.91
523; 0.349707739153789; 49562.4945467873; 44649.95; 5286.71
524; 0.352655496246663; 50052.1236437434; 45111.24; 5267.23
525; 0.351256076468769; 50477.1687049106; 45486.44; 5336.08
526; 0.345762733670659; 51037.5553803405; 46109.8; 5346.95
527; 0.342313959608986; 51396.4322859175; 46489.36; 5372.87
528; 0.341644957535901; 51746.0443260925; 46848.18; 5367.87
529; 0.33410046321619; 52002.3201706505; 47152.18; 5430.24
530; 0.331472535333117; 52386.3857589013; 47540.28; 5463.47
531; 0.325773749369833; 52566.9327171252; 47725.2; 5548.94
532; 0.323067723359547; 52771.8274037545; 47915.08; 5607.62
533; 0.317953135245584; 53005.9129876547; 48188.92; 5645.99
534; 0.314399023875523; 53146.6759642589; 48323.49; 5711.89
535; 0.313632419896936; 53348.5016033227; 48452.04; 5806.75
536; 0.31032758631639; 53549.0776960219; 48701.61; 5803.91
537; 0.309158030067381; 53712.7314497834; 48848.28; 5839.98
538; 0.307030384454391; 53881.7029979448; 49040.57; 5845.94
539; 0.311047060798394; 54235.9757377567; 49354.18; 5813.06
540; 0.310054326024348; 54403.6998277243; 49531.13; 5814.78
541; 0.308124896376726; 54609.708126835; 49764.19; 5813.86
542; 0.309088059693078; 54971.9432329578; 50112.64; 5807.38
543; 0.311426030677883; 55204.531226441; 50340.57; 5764.78
544; 0.307760350076221; 55445.7630964506; 50577.91; 5833.52
545; 0.311819818786306; 55880.3578592151; 50922.01; 5859.84
546; 0.311055465561475; 56139.1422199517; 51192.1; 5856.07
547; 0.308165696226416; 56366.3094254598; 51473.06; 5841.64
548; 0.307278932420129; 56824.9493459869; 51889.91; 5903.55
549; 0.306777026672947; 57061.5973684478; 52111.45; 5926.15
550; 0.303614855069478; 57320.0603849695; 52411.31; 5932.77
551; 0.30036771346926; 57584.9223437664; 52762.8; 5886.08
552; 0.297114744740071; 57954.6182676907; 53234.48; 5819.73
553; 0.291580036983209; 58156.4532164366; 53497.77; 5848.16
554; 0.286335702336411; 58410.1884269779; 53782.53; 5910.57
555; 0.280215505006778; 58732.4205775176; 54178.77; 5938
556; 0.277115491406777; 58989.4534670269; 54506.65; 5905.8
557; 0.27386629008744; 59291.6379745952; 54860.33; 5902.16
558; 0.269854023554622; 59792.708152573; 55420.29; 5905.24
559; 0.263042747748537; 60141.6426890435; 55810.51; 5995.79
560; 0.262374584730463; 60569.9889385892; 56209.19; 6047.02
561; 0.255382201928249; 61271.5642410395; 56981.81; 6106.26
562; 0.250955038391704; 61775.2517244853; 57482.48; 6212.98
563; 0.245143806132438; 62373.1319628456; 58117.91; 6299.5
564; 0.24040710725436; 63245.3961288776; 58992.24; 6415.27
565; 0.237038475526454; 63793.706991823; 59567.68; 6460.18
566; 0.235166961038647; 64301.8692202828; 60075.18; 6507.81
567; 0.229874716598363; 64926.489654829; 60727.68; 6609.19
568; 0.22465995487883; 65207.7577765678; 61032.05; 6720.78
569; 0.220001950223188; 65374.1842111703; 61281.45; 6721.9
570; 0.22014253926905; 65495.0531806742; 61454.25; 6627.63
571; 0.220031171000692; 65418.7340595735; 61385.47; 6613.52
572; 0.218634031651486; 65313.7012915082; 61345.78; 6542.73
573; 0.214395906919239; 65006.5948028687; 61091.63; 6577.76
574; 0.211648859287308; 64731.2883633391; 60848.44; 6603.01
575; 0.212308928984793; 64364.9674622612; 60514.05; 6523.12
576; 0.211378930610198; 64168.3990350269; 60351.55; 6488.82
577; 0.213825222052537; 64001.5705134521; 60126.02; 6508.18
578; 0.207565424712369; 63694.588631875; 59920.74; 6523.44
579; 0.204270318249854; 63518.8656867676; 59829.93; 6474.65
580; 0.199393851767289; 63331.9147808294; 59712.75; 6502.64
581; 0.194882742898264; 63067.0975342732; 59533.62; 6491.09
582; 0.193557395278824; 62930.1153596627; 59451.05; 6430.38
583; 0.192678441044541; 62819.2900343688; 59373.38; 6393.83
584; 0.185183332151248; 62599.3952518977; 59326.92; 6313.68
585; 0.181389737620144; 62472.0239406263; 59266.51; 6309.73
586; 0.178379939787388; 62374.7701759021; 59208.17; 6334.18
587; 0.177853132833797; 62214.3608297312; 59075.34; 6293.68
588; 0.177551837951542; 62128.4679092225; 59000.06; 6279.12
589; 0.174489876518028; 62015.476750271; 58963.16; 6230.17
590; 0.166092483745693; 61903.3346447686; 58972.58; 6280.55
591; 0.165038311438052; 61859.7287969968; 58939.57; 6293.86
592; 0.165879181053773; 61914.4949326341; 58962.25; 6326.78
593; 0.157806940323396; 61865.3155816728; 59051.12; 6335.44
594; 0.153285842228749; 61878.5328878362; 59147.81; 6324.85
595; 0.147591935865999; 62063.9947644904; 59427.23; 6338.83
596; 0.143705314152783; 62234.0181375574; 59665.62; 6337.46
597; 0.142582380672704; 62498.142810955; 59944.02; 6347.85
598; 0.143894078324367; 62992.4801691726; 60393.89; 6395.44
599; 0.137480816383585; 63322.3428028913; 60802.07; 6487.92
600; 0.134105502580626; 63714.5040039214; 61237.82; 6532.03
601; 0.134504690892825; 64572.7714235536; 62041.86; 6651.01
602; 0.134527578553419; 65205.1064809077; 62650.31; 6708.55
603; 0.132711095374129; 65785.6674827898; 63222.38; 6818.63
604; 0.130519192193943; 66599.6537356247; 64036.27; 6928.98
605; 0.125942851913087; 67125.5416525369; 64614.62; 7029.5
606; 0.121645776977265; 67691.9215377034; 65221.81; 7155.15
607; 0.12184146736473; 68382.1965153021; 65873.44; 7250.98
608; 0.122020146315043; 68751.1072526023; 66200.38; 7356.98
609; 0.11763766516836; 69064.1445917869; 66601.85; 7361.97
610; 0.113966649218594; 69085.371505748; 66682.86; 7410.05
611; 0.113154906803493; 69175.6644184199; 66786.45; 7417.54
612; 0.110921748585998; 69154.2737072449; 66791.58; 7478.27
613; 0.110124561660742; 69052.5744237341; 66702.29; 7488.22
614; 0.108119840092267; 68786.5399139852; 66476.34; 7492.56
615; 0.101590091830963; 68310.5942166483; 66175.42; 7365.66
616; 0.10016011561713; 67973.3333908093; 65861.29; 7385.31
617; 0.0969900380876507; 67352.0783751307; 65314.7; 7352.93
618; 0.0960966914526554; 66976.1035850963; 64964.5; 7323.06
619; 0.0915545738226901; 66477.9092778441; 64576.59; 7261.07
620; 0.088576001082059; 65803.3265744794; 63983.5; 7179.7
621; 0.0846249591728712; 65291.9861341809; 63569.06; 7111.14
622; 0.081147337931781; 64847.6950847234; 63221.37; 6996.53
623; 0.0808146844027707; 64246.37630897; 62632.13; 6969.79
624; 0.0760892668028007; 63827.4064083403; 62344; 6799.35
625; 0.0770367694080526; 63323.7734143538; 61836.57; 6729.66
626; 0.0767202927527626; 62970.2080834156; 61503.34; 6661.8
627; 0.0779902766596423; 62656.1859687399; 61171.85; 6628.34
628; 0.0739781855177496; 62114.791832358; 60729.71; 6517.4
629; 0.0750040908505672; 61847.421215879; 60451.26; 6476.72
630; 0.0751799755935677; 61554.8898277424; 60160.41; 6450.84
631; 0.0725506638795046; 61150.3341442646; 59813.31; 6406.46
632; 0.0713743333936498; 60889.1775516534; 59575.32; 6396.47
633; 0.0699178166219176; 60520.071423661; 59248.97; 6314.52
634; 0.0675337915574037; 60261.8559672049; 59029.26; 6336.49
635; 0.0626080621251568; 59961.4270001484; 58822.84; 6310.28
636; 0.0590964424196848; 59636.5069012475; 58565.78; 6283.38
637; 0.0560392413072233; 59393.6661738277; 58378.52; 6278.42
638; 0.0537923302319604; 59188.1654415825; 58214.2; 6271.55
639; 0.0536748954413377; 58857.9138052726; 57895.48; 6207.28
640; 0.0549947755568365; 58670.419533007; 57681.02; 6224.28
641; 0.0515736646279831; 58310.6354446797; 57374.86; 6274.18
642; 0.0496846254441492; 58106.7358500899; 57214.97; 6203.21
643; 0.0512180080672629; 57988.498758693; 57065.53; 6224.99
644; 0.0510945077910402; 57689.4944132385; 56769.63; 6215.99
645; 0.0519235707730432; 57515.3849699958; 56584.01; 6190.59
646; 0.0503018844331847; 57224.0507758256; 56324.07; 6171.91
647; 0.0492909405168056; 57080.8243211426; 56198.9; 6169.62
648; 0.0451781928397112; 56870.1762627505; 56065.68; 6137.8
649; 0.0421807392467932; 56688.8849320823; 55942.91; 6093.1
650; 0.0405316963494605; 56544.2435926639; 55818.01; 6170.5
651; 0.040833408964053; 56421.5682479468; 55697.69; 6102.2
652; 0.037376138357842; 56295.2052312142; 55641.02; 6021.82
653; 0.0369914366616257; 56226.4627556035; 55581.12; 5999.23
654; 0.0354026576857926; 56154.3147233887; 55540.87; 5955.84
655; 0.0334739187831542; 56038.428871051; 55455.46; 5983.63
656; 0.0331276904402174; 55920.2698859876; 55344.5; 5969.06
657; 0.0310542217786518; 55812.2439605539; 55277.63; 5910.38
658; 0.0318684320945841; 55745.2263361762; 55204.34; 5824.9
659; 0.0322564740675967; 55595.7744768153; 55047.55; 5830.51
660; 0.0357949912996305; 55539.7696838405; 54929.62; 5845.22
661; 0.0375203222356706; 55333.8045081939; 54683.01; 5944.59
662; 0.0389955925848855; 55236.3038097616; 54559.22; 5947.6
663; 0.0427365013973891; 55170.888598545; 54426.12; 5966.33
664; 0.0443323624897931; 55006.6445720791; 54230.29; 5992.13
665; 0.0444874139158064; 54847.6551278869; 54065.22; 6015.71
666; 0.0411016140373448; 54640.2779276301; 53920.99; 5983.47
667; 0.0414849950638237; 54490.0544479386; 53757.4; 6036.38
668; 0.0398651433553383; 54307.2968393174; 53603.39; 6033.4
669; 0.0406980837686047; 54101.9416612838; 53389.22; 5981.63
670; 0.040702518534144; 53974.459135339; 53265.52; 5946.95
671; 0.034948223954107; 53701.2782426093; 53105.39; 5818.38
672; 0.0346749231493217; 53574.6342634566; 52987.27; 5777.1
673; 0.0378930668725252; 53461.1454465173; 52821.18; 5756.48
674; 0.0426996652640436; 53256.2883330286; 52532.53; 5774.1
675; 0.0435924261035889; 53072.2439768265; 52340.42; 5716.33
676; 0.0440601302485342; 52766.2854790959; 52024.9; 5726.99
677; 0.0465483290008953; 52573.2346943415; 51790.68; 5720.01
678; 0.0461896853683444; 52170.9598621555; 51400.6; 5672.57
679; 0.0474089797106359; 51927.609026221; 51139.47; 5652.21
680; 0.0528856024575272; 51693.8753618075; 50812.34; 5665.47
681; 0.053758740733652; 51303.413146949; 50417.7; 5597.86
682; 0.0540344858319892; 51049.8229181084; 50168.59; 5538.97
683; 0.0576739444210533; 50771.2209419045; 49834.37; 5514.82
684; 0.0560315441418164; 50489.8882407596; 49588.97; 5456.79
685; 0.0554510761869216; 50144.5059121927; 49271.52; 5340.88
686; 0.0563877671086134; 49900.2972271622; 49008.94; 5360.76
687; 0.058328214142027; 49709.0563867134; 48792.9; 5324.53
688; 0.0564585855746605; 49342.7147089627; 48456.63; 5318.38
689; 0.0575560467597647; 49118.4191615432; 48215.91; 5311.76
690; 0.0558426875944936; 48742.9424920112; 47879.45; 5236.01
691; 0.0558343385223362; 48477.5541490181; 47628.27; 5148.61
692; 0.061470904863892; 48309.8185223209; 47360.01; 5227.99
693; 0.0666296234036679; 47993.0410338582; 46961.94; 5233.98
694; 0.064514313306318; 47714.6644988428; 46726.11; 5180.51
695; 0.066255661324695; 47312.4676060649; 46292.43; 5202.81
696; 0.069606185971772; 47131.3142164083; 46081.86; 5093.04
697; 0.0742045745478318; 46776.1376977734; 45648.74; 5129.93
698; 0.0790063989894052; 46572.3516747325; 45374.87; 5115.5
699; 0.080787618854278; 46205.2255983413; 44988.06; 5082.95
700; 0.082899590474372; 46000.0748337289; 44752.14; 5076.68
701; 0.0812963062371979; 45758.5784546609; 44551.71; 5004.93
702; 0.0808061851552872; 45421.0854044537; 44233.82; 4951.85
703; 0.0789572552752274; 45188.9248505975; 44031.22; 4940.13
704; 0.069890508768802; 44778.563265896; 43744.41; 4983.88
705; 0.0712303291326874; 44574.063851548; 43524.07; 4963.08
706; 0.0654901210831337; 44209.9080668622; 43266.29; 4849.44
707; 0.065208533614279; 44042.670876586; 43109.56; 4814.1
708; 0.063264641828365; 43809.3602888755; 42926.44; 4693.12
709; 0.067994236817975; 43571.3812577639; 42623.37; 4686.88
710; 0.0707265387213535; 43365.619723938; 42372.11; 4720.34
711; 0.0780147081084555; 43099.9892725316; 42024.52; 4631.4
712; 0.0810106160435078; 42911.7491532447; 41817.41; 4537.41
713; 0.0828623928378966; 42603.8171163286; 41486.97; 4526.28
714; 0.0868769334956182; 42358.7731461225; 41181.55; 4549.67
715; 0.0923456579016787; 42019.1723286279; 40777.14; 4514.36
716; 0.0924808444050245; 41737.6609432841; 40498.7; 4495.24
717; 0.090039665370176; 41370.6106622692; 40182.43; 4426.12
718; 0.0896461016334562; 40884.5210692228; 39722.66; 4345.35
719; 0.0899799576902725; 40564.6231326418; 39409.62; 4301.83
720; 0.0913391904508087; 40029.236013868; 38871.98; 4244.39
721; 0.0940507924081577; 39735.5855251431; 38550.7; 4218.88
722; 0.0920227826230425; 39221.7591907341; 38073.41; 4177.36
723; 0.0888433328708771; 38850.5337734758; 37756.27; 4121.55
724; 0.0929702559501605; 38430.0701384756; 37284.74; 4120.88
725; 0.0962786983803509; 38230.436229612; 37039.12; 4137.52
726; 0.0933749748565914; 37927.8343983366; 36788.59; 4078.21
727; 0.0928943454406496; 37793.3280358261; 36660.03; 4076.41
728; 0.0946881325614621; 37709.4392696463; 36555.23; 4071.6
729; 0.101193927020019; 37632.0306794885; 36422.18; 3992.39
730; 0.101549003544086; 37574.2810042277; 36362.89; 3982.39
731; 0.108837182447619; 37642.844249978; 36331.72; 4021.25
732; 0.110804095901119; 37668.3659870415; 36330.31; 4030.5
733; 0.121601768039084; 37793.8604111731; 36304.53; 4087.31
734; 0.127505124734056; 37831.144266017; 36263.81; 4101.85
735; 0.130516819341441; 37805.2691910133; 36206.03; 4087.76
736; 0.132056359619095; 37812.795900882; 36191.32; 4095.14
737; 0.132030430437561; 37781.9773259502; 36142.71; 4139.48
738; 0.134821724051147; 37738.3463702003; 36079.48; 4100.85
739; 0.13681069773348; 37680.8377489641; 36014.4; 4058.17
740; 0.135807549773701; 37588.278612332; 35942.82; 4035.18
741; 0.133067939155732; 37547.2267738135; 35949.3; 3997.93
742; 0.134001811079341; 37536.6419067212; 35947.06; 3948.11
743; 0.134243681016909; 37588.9829104033; 35994.6; 3951.55
744; 0.133104747535429; 37685.5564537076; 36108.39; 3940.98
745; 0.133118236968133; 37802.3919783576; 36221.33; 3948.84
746; 0.126256320681384; 38009.8046856145; 36516.3; 3931.42
747; 0.128867090433035; 38203.5181541794; 36674.41; 3942.12
748; 0.128111206342834; 38416.9244882782; 36895.62; 3943.79
749; 0.125212145693134; 38460.8031294918; 36969.51; 3954.39
750; 0.134870999393285; 38541.8471433691; 36938.78; 3945.37
751; 0.139987837393066; 38521.2591741494; 36868.3; 3919.34
752; 0.147031250014198; 38353.2793302892; 36634.37; 3880.23
753; 0.152793222627365; 38141.8872422744; 36350.52; 3891.18
754; 0.162220484687854; 37708.7979334097; 35799.43; 3906.23
755; 0.164720149274772; 37326.4590401899; 35425.85; 3828.35
756; 0.173004240282869; 36779.4668960153; 34827.03; 3743.38
757; 0.176115718040381; 36377.5190546159; 34410.79; 3702.66
758; 0.167943825605285; 35678.6792836448; 33811.43; 3684.93
759; 0.168671552999079; 35284.0918984283; 33440.04; 3621.75
760; 0.169249790443934; 34925.103624335; 33139.18; 3493.96
761; 0.173228191958866; 34394.1077720955; 32613.99; 3401.02
762; 0.173133990740992; 34047.1772926973; 32292.61; 3352.45
763; 0.176916665714389; 33569.0099972556; 31771.54; 3359.62
764; 0.180685809892313; 33267.7868293303; 31448.33; 3328.52
765; 0.187421502975248; 32870.1519460107; 31036.39; 3233.82
766; 0.188666763523317; 32595.1957813202; 30772.39; 3192.98
767; 0.186005090967905; 32099.9436483706; 30284.41; 3225.85
768; 0.181667945175684; 31772.5906176751; 29988.76; 3245.29
769; 0.17780216176099; 31358.2738338715; 29632.01; 3208.64
770; 0.181593934228366; 31144.6281534616; 29416.24; 3145.31
771; 0.17737783822704; 30770.6046062696; 29114.84; 3083.51
772; 0.172953636426999; 30514.9926718178; 28894.55; 3093.66
773; 0.174610546555285; 30162.957701345; 28544.39; 3059.41
774; 0.174071459392327; 29937.5681565511; 28321.23; 3063.21
775; 0.172236756073404; 29594.2696110059; 28009.35; 3034.61
776; 0.175020150521656; 29388.4524181185; 27784.78; 3020.54
777; 0.179279833465712; 29059.0836147496; 27440.76; 2974.96
778; 0.179315091158634; 28836.6710704659; 27225.52; 2960.35
779; 0.187434040175036; 28521.8107927331; 26867.33; 2907.64
780; 0.186852373507792; 28297.6575320571; 26670.64; 2867.55
781; 0.191365209328737; 28004.6852155783; 26351.76; 2843.88
782; 0.200001132169712; 27831.8552966494; 26139.45; 2785.37
783; 0.201392104387595; 27507.8245235249; 25815.51; 2765.37
784; 0.198084093542087; 27293.3644220496; 25624.56; 2771.79
785; 0.197635901422704; 27031.9065485863; 25373.98; 2759.18
786; 0.196667502729806; 26842.064326861; 25157.95; 2815.76
787; 0.194195296968282; 26593.3073297902; 24919.97; 2832.46
788; 0.196014623063038; 26434.6649018489; 24750.4; 2823.6
789; 0.191624142308447; 26136.632801806; 24472.97; 2852.15
790; 0.191483382909708; 25970.0824238753; 24319.16; 2831.58
791; 0.198628192293326; 25753.7586380342; 24066.1; 2789.76
792; 0.197493137619084; 25551.7657929097; 23876.82; 2784.04
793; 0.199377556499024; 25288.0975478743; 23610.65; 2761.32
794; 0.198228928218471; 25118.6565491936; 23494.7; 2688.33
795; 0.201720726696236; 24877.0900744057; 23258.27; 2633.27
796; 0.203535952614733; 24663.3766844641; 23037.62; 2620.8
797; 0.209324151052491; 24494.0653205266; 22858.73; 2563.26
798; 0.211646858368027; 24256.0171302896; 22634.22; 2514.06
799; 0.217186941753021; 24125.8248508287; 22499.02; 2457.18
800; 0.22114447282973; 23936.3062902235; 22323.51; 2392.12
801; 0.222828281905164; 23759.5942295415; 22155.83; 2359.92
802; 0.225448530322024; 23536.486860478; 21920.22; 2349.85
803; 0.231669223578995; 23401.7763887408; 21780.52; 2292.86
804; 0.22748235798793; 23168.761454836; 21606.77; 2248.84
805; 0.227824631150351; 23043.8850887996; 21479.93; 2247.71
806; 0.227873152957136; 22819.3143743715; 21254.87; 2247.36
807; 0.221324800024144; 22657.7251112287; 21119.44; 2274.8
808; 0.226681069976957; 22498.7472172695; 20882.02; 2333.86
809; 0.22740288768372; 22388.0098824143; 20775.11; 2320.5
810; 0.228628447966591; 22201.0458762808; 20572.94; 2329.3
811; 0.225939199655484; 22056.4244206223; 20459.09; 2311.81
812; 0.234662172520459; 21903.7833327371; 20231.19; 2330
813; 0.24051292697013; 21805.7763687987; 20126.93; 2281.16
814; 0.239981156795225; 21644.8960489825; 19982.49; 2263.1
815; 0.248773972920244; 21556.4931084105; 19835.99; 2258.97
816; 0.246930032462117; 21330.6721098864; 19674.5; 2190.25
817; 0.258354735380749; 21176.6775249126; 19480.03; 2144.21
818; 0.264947639137195; 21080.909141928; 19358.41; 2122.37
819; 0.267103334910092; 20876.2589149967; 19163.69; 2092.7
820; 0.261139043385126; 20724.2281784357; 19059.87; 2079.77
821; 0.261749017586692; 20546.746749748; 18869.97; 2089.8
822; 0.265068599681438; 20428.2726048428; 18771.84; 2038
823; 0.268736275957429; 20276.4111666548; 18637.36; 1988.58
