# 20/02/2019 16:38:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_464.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.170722651407692; 2; 298.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
467; 0.386816684453452; 16321.6412591918; 14496.25; 1914.52
468; 0.388320750651539; 16856.8583306394; 14972.09; 1965.82
469; 0.39768211885213; 17255.5410515713; 15298.15; 1990.22
470; 0.399425718642116; 17639.0229527276; 15628.65; 2031.84
471; 0.397735633344595; 18101.9282849644; 16052.96; 2076.24
472; 0.40757515006099; 18850.7470090499; 16671.97; 2150.98
473; 0.406500836697343; 19350.7030197302; 17105.98; 2218.37
474; 0.409486739197549; 19934.0045504358; 17593.16; 2292.79
475; 0.412767230970382; 20897.5275086411; 18454.04; 2370.51
476; 0.413664888507295; 21534.7163170842; 19026.18; 2424.39
477; 0.406432723534409; 22175.4726896997; 19644.74; 2485.41
478; 0.401939884384111; 22975.128753287; 20382.52; 2570.48
479; 0.397854280322039; 24109.5435898315; 21398.92; 2710.86
480; 0.397430360992706; 24917.7131381314; 22101.79; 2814.77
481; 0.394896170535716; 25684.2920630217; 22814.87; 2882.32
482; 0.387858335897816; 26872.4777638582; 23905.63; 3029.69
483; 0.384074682606277; 27654.3976630515; 24625.21; 3119.24
484; 0.38382856121075; 28429.6402960463; 25326.6; 3192.56
485; 0.388265092192287; 29264.1246874901; 26037.35; 3277.01
486; 0.385485499525205; 30303.0439262052; 26968.07; 3406.11
487; 0.380662645377525; 30960.8661115455; 27590.49; 3480.62
488; 0.378478459412411; 31605.7362458916; 28238.74; 3491.9
489; 0.376850293279216; 32232.7330612043; 28832.56; 3536.48
490; 0.37798474386952; 33101.475806932; 29602.73; 3622.88
491; 0.375171588520665; 33630.2272698153; 30093.52; 3684.84
492; 0.372842329886879; 34114.4334756756; 30535.42; 3747.31
493; 0.367718510218111; 34772.8966112202; 31155.89; 3835
494; 0.369071130156572; 35206.3433349328; 31543.93; 3864.09
495; 0.369036365325915; 35636.8866279569; 31943.61; 3892.15
496; 0.367264291862134; 36193.4447036925; 32475.12; 3932.61
497; 0.368280380154382; 36581.9535390476; 32811.79; 3971.53
498; 0.366794813306341; 36937.7518739455; 33145.13; 4006.41
499; 0.364783038098671; 37303.1238083301; 33528.57; 4004.25
500; 0.35513022728545; 37799.0676587014; 34045.25; 4085.41
501; 0.352489270785722; 38140.160074023; 34411.09; 4083.6
502; 0.346076907334043; 38458.1178534317; 34785.49; 4090.91
503; 0.343667097367564; 38967.7125217316; 35280.64; 4130.52
504; 0.342050757379291; 39365.338614368; 35648.81; 4177.84
505; 0.346095005157019; 39820.9195708564; 36028.85; 4207.93
506; 0.340389329397561; 40204.8311582268; 36418.92; 4266.42
507; 0.335752896877084; 40822.567119663; 36984.21; 4380.21
508; 0.339034699649257; 41242.0178664856; 37348.87; 4394.66
509; 0.338642920706625; 41659.1367487461; 37773.59; 4386.29
510; 0.332305264074032; 42284.3351188125; 38431.4; 4427.4
511; 0.332175450588597; 42741.3902006534; 38870.67; 4444.52
512; 0.327641058725168; 43160.272541242; 39297.85; 4491.25
513; 0.321692305420692; 43761.8674818604; 39940.14; 4521.05
514; 0.315505745252186; 44184.1551520248; 40368.94; 4596.58
515; 0.311437348214016; 44594.0509940783; 40784.87; 4644.04
516; 0.306414327312346; 44981.0921596946; 41168.74; 4718.67
517; 0.303884801339102; 45647.3982199031; 41758.69; 4847.65
518; 0.303746234498521; 46121.549687384; 42135.74; 4965.34
519; 0.301153872236424; 46580.5919121712; 42543.16; 5067.19
520; 0.295323406238723; 47209.2919302119; 43150.1; 5189.3
521; 0.29178133830424; 47640.5786115648; 43588.6; 5237.37
522; 0.289516315765096; 48044.7612027103; 43994.16; 5270.91
523; 0.289892951944064; 48722.2420335446; 44649.95; 5286.71
524; 0.291268468365146; 49192.0600257765; 45111.24; 5267.23
525; 0.287582526078106; 49572.4799693507; 45486.44; 5336.08
526; 0.279804794898257; 50097.5333478578; 46109.8; 5346.95
527; 0.274827149732843; 50429.0085361339; 46489.36; 5372.87
528; 0.27332850814983; 50766.651266272; 46848.18; 5367.87
529; 0.265674569229944; 51008.9807004187; 47152.18; 5430.24
530; 0.264162501159577; 51402.317670387; 47540.28; 5463.47
531; 0.25896711344601; 51574.035421075; 47725.2; 5548.94
532; 0.252268501205604; 51707.4872870499; 47915.08; 5607.62
533; 0.247401909138676; 51937.0612489702; 48188.92; 5645.99
534; 0.242666385107594; 52046.2277115261; 48323.49; 5711.89
535; 0.240242135898483; 52202.7249397576; 48452.04; 5806.75
536; 0.238497203816538; 52427.0522167726; 48701.61; 5803.91
537; 0.236885852999834; 52575.5638451166; 48848.28; 5839.98
538; 0.230729753567177; 52678.6249944159; 49040.57; 5845.94
539; 0.231611947876734; 52989.264083598; 49354.18; 5813.06
540; 0.230127158186494; 53147.6273470856; 49531.13; 5814.78
541; 0.230501555961191; 53389.0170776148; 49764.19; 5813.86
542; 0.228230055033187; 53700.7405736106; 50112.64; 5807.38
543; 0.228487770117681; 53909.172316734; 50340.57; 5764.78
544; 0.22202966430712; 54089.7587116148; 50577.91; 5833.52
545; 0.223267961290646; 54472.2661133084; 50922.01; 5859.84
546; 0.224141657886863; 54756.8605253126; 51192.1; 5856.07
547; 0.223385428923737; 55020.1148316126; 51473.06; 5841.64
548; 0.216299145126277; 55363.7726019504; 51889.91; 5903.55
549; 0.210817259794842; 55513.1926764794; 52111.45; 5926.15
550; 0.208492515207798; 55782.1520296343; 52411.31; 5932.77
551; 0.203404651231532; 56028.2711859701; 52762.8; 5886.08
552; 0.1983812152803; 56386.0797856476; 53234.48; 5819.73
553; 0.192160512339737; 56567.9903174168; 53497.77; 5848.16
554; 0.187228004064355; 56808.4441410061; 53782.53; 5910.57
555; 0.180967169929029; 57119.58249301; 54178.77; 5938
556; 0.177101906526959; 57371.5675712474; 54506.65; 5905.8
557; 0.175949290537765; 57707.2867906128; 54860.33; 5902.16
558; 0.170258980319884; 58178.9794810132; 55420.29; 5905.24
559; 0.165146117056422; 58529.7248507187; 55810.51; 5995.79
560; 0.160398326984915; 58875.0917099002; 56209.19; 6047.02
561; 0.156566675263952; 59611.7213804637; 56981.81; 6106.26
562; 0.153196096447068; 60103.0126473781; 57482.48; 6212.98
563; 0.145162078237521; 60637.6426958157; 58117.91; 6299.5
564; 0.141057449099828; 61487.7542175893; 58992.24; 6415.27
565; 0.138652946699284; 62039.6461816319; 59567.68; 6460.18
566; 0.136008337320907; 62519.6771805729; 60075.18; 6507.81
567; 0.130356681942368; 63108.7286982238; 60727.68; 6609.19
568; 0.129164169787218; 63432.7975142836; 61032.05; 6720.78
569; 0.127435039057565; 63652.1460030291; 61281.45; 6721.9
570; 0.124069921504534; 63731.6023695427; 61454.25; 6627.63
571; 0.127315576536661; 63719.218153654; 61385.47; 6613.52
572; 0.124410307046299; 63603.6641111021; 61345.78; 6542.73
573; 0.121605055449885; 63312.1925040992; 61091.63; 6577.76
574; 0.119093653967714; 63033.2975085627; 60848.44; 6603.01
575; 0.120815214405143; 62705.4294256525; 60514.05; 6523.12
576; 0.118877887614491; 62498.116591654; 60351.55; 6488.82
577; 0.117858582483486; 62262.1893698903; 60126.02; 6508.18
578; 0.112298277058451; 61962.4899678775; 59920.74; 6523.44
579; 0.104536974647151; 61717.7724416557; 59829.93; 6474.65
580; 0.10027820109001; 61532.8830204176; 59712.75; 6502.64
581; 0.100886960851094; 61362.8317832852; 59533.62; 6491.09
582; 0.101146828727548; 61269.0969289682; 59451.05; 6430.38
583; 0.100068867830209; 61163.0369741517; 59373.38; 6393.83
584; 0.0938788170770095; 60985.9035704599; 59326.92; 6313.68
585; 0.0936679650873666; 60921.8074375343; 59266.51; 6309.73
586; 0.0928056991168965; 60855.6565026783; 59208.17; 6334.18
587; 0.0980542477364074; 60805.9495269957; 59075.34; 6293.68
588; 0.101498159452873; 60788.4258567959; 59000.06; 6279.12
589; 0.099645029033663; 60706.2306999742; 58963.16; 6230.17
590; 0.0938655011906462; 60628.8665904229; 58972.58; 6280.55
591; 0.0899035130981583; 60530.3069165798; 58939.57; 6293.86
592; 0.0913707428912618; 60588.4264193561; 58962.25; 6326.78
593; 0.0891990293815331; 60641.8200912671; 59051.12; 6335.44
594; 0.0840176416329164; 60644.5489920241; 59147.81; 6324.85
595; 0.0760757213805245; 60786.3407155846; 59427.23; 6338.83
596; 0.0700913731565563; 60918.3402166146; 59665.62; 6337.46
597; 0.0668591281768814; 61141.6884888516; 59944.02; 6347.85
598; 0.0686711156937625; 61634.0250231082; 60393.89; 6395.44
599; 0.0707652647678394; 62099.3256962869; 60802.07; 6487.92
600; 0.0712523122048487; 62553.7202314172; 61237.82; 6532.03
601; 0.0684650502833021; 63330.1346075693; 62041.86; 6651.01
602; 0.068502823999885; 63951.2385944863; 62650.31; 6708.55
603; 0.0696773659465892; 64568.1839771366; 63222.38; 6818.63
604; 0.0729790846577445; 65469.5718424942; 64036.27; 6928.98
605; 0.0712165220437614; 66034.4632424053; 64614.62; 7029.5
606; 0.0682552187208121; 66607.7849796514; 65221.81; 7155.15
607; 0.0653814073816405; 67219.6650192482; 65873.44; 7250.98
608; 0.063853122902909; 67535.1751602328; 66200.38; 7356.98
609; 0.0637370825647816; 67935.9420484178; 66601.85; 7361.97
610; 0.0667064631542634; 68089.087579162; 66682.86; 7410.05
611; 0.066834270584431; 68197.6252414078; 66786.45; 7417.54
612; 0.0685282997857962; 68251.2701395452; 66791.58; 7478.27
613; 0.0712637919111474; 68223.2057483049; 66702.29; 7488.22
614; 0.0719990355589712; 68014.74558415; 66476.34; 7492.56
615; 0.0723879438955682; 67696.8367899284; 66175.42; 7365.66
616; 0.0725911709173617; 67391.9961281077; 65861.29; 7385.31
617; 0.0724672684824338; 66836.9516520457; 65314.7; 7352.93
618; 0.0696832281289638; 66423.1873846158; 64964.5; 7323.06
619; 0.0676535070692995; 65981.5544035669; 64576.59; 7261.07
620; 0.0639596969263349; 65297.5755367174; 63983.5; 7179.7
621; 0.0602697757134657; 64796.1255453532; 63569.06; 7111.14
622; 0.059857842615606; 64421.0188541007; 63221.37; 6996.53
623; 0.0599417076351113; 63829.4455747425; 62632.13; 6969.79
624; 0.060890303441589; 63531.0933986673; 62344; 6799.35
625; 0.0612241423826672; 63018.5088883001; 61836.57; 6729.66
626; 0.0648723578117675; 62743.6792603917; 61503.34; 6661.8
627; 0.0682457140524942; 62470.7243266361; 61171.85; 6628.34
628; 0.0690982629840452; 62023.425816857; 60729.71; 6517.4
629; 0.0695623591760595; 61746.1262781628; 60451.26; 6476.72
630; 0.0711246191642523; 61479.6688305242; 60160.41; 6450.84
631; 0.0690847718471469; 61086.4617951931; 59813.31; 6406.46
632; 0.0658720198063457; 60787.8910539096; 59575.32; 6396.47
633; 0.0661718194103173; 60451.9694345151; 59248.97; 6314.52
634; 0.0644227680454609; 60205.0749847327; 59029.26; 6336.49
635; 0.0628059465665941; 59965.0257164304; 58822.84; 6310.28
636; 0.0664169918871541; 59769.1427914262; 58565.78; 6283.38
637; 0.0673743792907089; 59599.0012512721; 58378.52; 6278.42
638; 0.0666028292866663; 59420.1126971653; 58214.2; 6271.55
639; 0.0731264951088325; 59206.6965450002; 57895.48; 6207.28
640; 0.0786844551021869; 59096.6156151245; 57681.02; 6224.28
641; 0.0825037343952628; 58871.8443484726; 57374.86; 6274.18
642; 0.0844117994302202; 58730.0374761779; 57214.97; 6203.21
643; 0.0843421327372344; 58585.4085836375; 57065.53; 6224.99
644; 0.0828230485003797; 58260.709534869; 56769.63; 6215.99
645; 0.0841188883451422; 58092.8859486705; 56584.01; 6190.59
646; 0.083940810484821; 57825.9047045011; 56324.07; 6171.91
647; 0.0805329819542067; 57639.8137804003; 56198.9; 6169.62
648; 0.0787481966055922; 57467.963400142; 56065.68; 6137.8
649; 0.0773486930400306; 57310.8373305192; 55942.91; 6093.1
650; 0.0763724541468887; 57186.4264925506; 55818.01; 6170.5
651; 0.0759854396384687; 57044.7293070385; 55697.69; 6102.2
652; 0.0769336762757133; 56987.5709550701; 55641.02; 6021.82
653; 0.0777096859752119; 56936.8224925271; 55581.12; 5999.23
654; 0.0816577435131741; 56955.8064809435; 55540.87; 5955.84
655; 0.0841830995345118; 56921.5604232916; 55455.46; 5983.63
656; 0.0857902946507479; 56835.5628393804; 55344.5; 5969.06
657; 0.0836132315778331; 56717.0736031002; 55277.63; 5910.38
658; 0.0844017576749419; 56636.8471701091; 55204.34; 5824.9
659; 0.0903246608489227; 56582.6895764352; 55047.55; 5830.51
660; 0.0943120891741073; 56537.2329453484; 54929.62; 5845.22
661; 0.0987960170790723; 56396.6388154094; 54683.01; 5944.59
662; 0.0989237928709411; 56276.8422776284; 54559.22; 5947.6
663; 0.103138946088117; 56223.5214208413; 54426.12; 5966.33
664; 0.105014099427101; 56069.3116907968; 54230.29; 5992.13
665; 0.108579481101186; 55974.8927074782; 54065.22; 6015.71
666; 0.11016734317588; 55848.9444568127; 53920.99; 5983.47
667; 0.111612900199826; 55728.5630109375; 53757.4; 6036.38
668; 0.112876946992592; 55596.4809135617; 53603.39; 6033.4
669; 0.116618780093096; 55431.4962692567; 53389.22; 5981.63
670; 0.119463652968672; 55346.2870358041; 53265.52; 5946.95
671; 0.121494991810203; 55176.9526994574; 53105.39; 5818.38
672; 0.122980668514931; 55070.4599027033; 52987.27; 5777.1
673; 0.124346012514097; 54921.2251530864; 52821.18; 5756.48
674; 0.127450318566739; 54692.8099352036; 52532.53; 5774.1
675; 0.130156747880747; 54525.4745463687; 52340.42; 5716.33
676; 0.130248302564991; 54216.5458179738; 52024.9; 5726.99
677; 0.126654739134162; 53919.9564487449; 51790.68; 5720.01
678; 0.127338507484217; 53524.3744810415; 51400.6; 5672.57
679; 0.12935145683023; 53289.84176182; 51139.47; 5652.21
680; 0.132599712985011; 53022.6076443118; 50812.34; 5665.47
681; 0.139583739785556; 52717.4405024964; 50417.7; 5597.86
682; 0.141130725579876; 52470.2504900104; 50168.59; 5538.97
683; 0.146146619637516; 52208.3640043634; 49834.37; 5514.82
684; 0.148620711722472; 51978.6080547099; 49588.97; 5456.79
685; 0.152982151700999; 51679.9721426005; 49271.52; 5340.88
686; 0.154571531210897; 51452.3503090653; 49008.94; 5360.76
687; 0.156301452552732; 51247.9138576176; 48792.9; 5324.53
688; 0.155881840065122; 50903.1049423101; 48456.63; 5318.38
689; 0.159040626913891; 50709.7508894979; 48215.91; 5311.76
690; 0.160295735230241; 50358.0943818361; 47879.45; 5236.01
691; 0.164779612107774; 50134.6973410976; 47628.27; 5148.61
692; 0.16646328852324; 49932.0926859962; 47360.01; 5227.99
693; 0.172652407118791; 49633.7557237625; 46961.94; 5233.98
694; 0.172874023959105; 49375.0631603073; 46726.11; 5180.51
695; 0.174248795687432; 48975.073578813; 46292.43; 5202.81
696; 0.175627923725684; 48729.8066228431; 46081.86; 5093.04
697; 0.178625407476297; 48362.6141025029; 45648.74; 5129.93
698; 0.179694293402002; 48098.4547495309; 45374.87; 5115.5
699; 0.180644979404619; 47709.7004885131; 44988.06; 5082.95
700; 0.18029024422416; 47466.1519108112; 44752.14; 5076.68
701; 0.181080706671714; 47239.9083050024; 44551.71; 5004.93
702; 0.182888033992805; 46920.9489027062; 44233.82; 4951.85
703; 0.179479116650711; 46662.8191254154; 44031.22; 4940.13
704; 0.178221270780128; 46381.5078331135; 43744.41; 4983.88
705; 0.174449711252461; 46095.6027508623; 43524.07; 4963.08
706; 0.173362469416857; 45764.1928218611; 43266.29; 4849.44
707; 0.174187614589977; 45602.1226866863; 43109.56; 4814.1
708; 0.177718271012297; 45406.6732336966; 42926.44; 4693.12
709; 0.175750917529214; 45073.7813315671; 42623.37; 4686.88
710; 0.178624545526622; 44881.2844361175; 42372.11; 4720.34
711; 0.185778223813168; 44585.559784175; 42024.52; 4631.4
712; 0.189696525705187; 44379.9424858927; 41817.41; 4537.41
713; 0.193314604026361; 44092.5290558846; 41486.97; 4526.28
714; 0.198203546081088; 43867.3008972963; 41181.55; 4549.67
715; 0.20225541989398; 43497.4386675995; 40777.14; 4514.36
716; 0.203509693492296; 43225.1085166914; 40498.7; 4495.24
717; 0.205383677650754; 42892.7123308714; 40182.43; 4426.12
718; 0.20632448115998; 42396.7348110558; 39722.66; 4345.35
719; 0.20509628670089; 42042.2824252051; 39409.62; 4301.83
720; 0.206755893917672; 41491.5510785037; 38871.98; 4244.39
721; 0.20622340623422; 41148.7762387649; 38550.7; 4218.88
722; 0.203462278254653; 40612.4088861316; 38073.41; 4177.36
723; 0.201957098008725; 40243.731118421; 37756.27; 4121.55
724; 0.203369101058516; 39790.1086073734; 37284.74; 4120.88
725; 0.202440460183343; 39544.0417511622; 37039.12; 4137.52
726; 0.203166816367015; 39267.3768251583; 36788.59; 4078.21
727; 0.204996476385856; 39160.95837123; 36660.03; 4076.41
728; 0.204849434937612; 39052.260095438; 36555.23; 4071.6
729; 0.212171356189637; 38958.8505988517; 36422.18; 3992.39
730; 0.214016493100327; 38915.9200194973; 36362.89; 3982.39
731; 0.21694996573803; 38945.2419114839; 36331.72; 4021.25
732; 0.221859661055647; 39009.4586843901; 36330.31; 4030.5
733; 0.228300663960764; 39100.6663326435; 36304.53; 4087.31
734; 0.232335315931126; 39119.7509092321; 36263.81; 4101.85
735; 0.235468033542411; 39091.2497699265; 36206.03; 4087.76
736; 0.232991068032868; 39052.1394488001; 36191.32; 4095.14
737; 0.229019972610678; 38986.1829542766; 36142.71; 4139.48
738; 0.232476191039731; 38939.9013297389; 36079.48; 4100.85
739; 0.230912567351681; 38827.0559203336; 36014.4; 4058.17
740; 0.230915004691736; 38740.6105780632; 35942.82; 4035.18
741; 0.227137703489594; 38676.8497016886; 35949.3; 3997.93
742; 0.231045154344225; 38687.8080094709; 35947.06; 3948.11
743; 0.231811986804972; 38747.7803909782; 35994.6; 3951.55
744; 0.238125908700091; 38929.9587412687; 36108.39; 3940.98
745; 0.240528359801873; 39078.1154642673; 36221.33; 3948.84
746; 0.240392308381681; 39359.9361602818; 36516.3; 3931.42
747; 0.244230006849343; 39572.3887912778; 36674.41; 3942.12
748; 0.245498238965609; 39810.8807602752; 36895.62; 3943.79
749; 0.24801486127198; 39923.3996293114; 36969.51; 3954.39
750; 0.254190690003287; 39960.0725323283; 36938.78; 3945.37
751; 0.25817220323689; 39916.7656367147; 36868.3; 3919.34
752; 0.261778456982753; 39694.7631622217; 36634.37; 3880.23
753; 0.265783134638173; 39466.5953909942; 36350.52; 3891.18
754; 0.266511623071553; 38936.3257376311; 35799.43; 3906.23
755; 0.26901584810961; 38529.8658421578; 35425.85; 3828.35
756; 0.275491158835739; 37936.0815594152; 34827.03; 3743.38
757; 0.274409711351296; 37475.1930992147; 34410.79; 3702.66
758; 0.27079115674293; 36822.1664270359; 33811.43; 3684.93
759; 0.274114315003926; 36436.8762416876; 33440.04; 3621.75
760; 0.274646444774066; 36037.2490184318; 33139.18; 3493.96
761; 0.280688647782394; 35498.386844952; 32613.99; 3401.02
762; 0.284736706603443; 35178.1768970521; 32292.61; 3352.45
763; 0.28769561419129; 34694.5220309055; 31771.54; 3359.62
764; 0.289470061191836; 34363.2145724855; 31448.33; 3328.52
765; 0.295723769079969; 33929.7986306059; 31036.39; 3233.82
766; 0.295214580934631; 33624.6085614912; 30772.39; 3192.98
767; 0.290846803753123; 33123.2686354657; 30284.41; 3225.85
768; 0.289668561902606; 32833.068329684; 29988.76; 3245.29
769; 0.284108687367589; 32390.3935147666; 29632.01; 3208.64
770; 0.282793537500027; 32107.8332085919; 29416.24; 3145.31
771; 0.278184096089741; 31711.5983376618; 29114.84; 3083.51
772; 0.276167738050979; 31482.0294919741; 28894.55; 3093.66
773; 0.277160629981911; 31113.5546502643; 28544.39; 3059.41
774; 0.276239121511698; 30886.244586482; 28321.23; 3063.21
775; 0.2777937387591; 30565.6031158349; 28009.35; 3034.61
776; 0.276702618240126; 30320.1472452587; 27784.78; 3020.54
777; 0.278279447400324; 29952.7335584401; 27440.76; 2974.96
778; 0.282393708831793; 29762.8353109276; 27225.52; 2960.35
779; 0.293068776551689; 29454.2489038542; 26867.33; 2907.64
780; 0.296710487189727; 29254.2473448794; 26670.64; 2867.55
781; 0.304862203171402; 28985.0203751037; 26351.76; 2843.88
782; 0.311767495021384; 28777.6198652064; 26139.45; 2785.37
783; 0.3151861006853; 28464.0448937829; 25815.51; 2765.37
784; 0.315223662399855; 28280.2333170287; 25624.56; 2771.79
785; 0.311537404696977; 27987.4026140427; 25373.98; 2759.18
786; 0.303046201735022; 27753.012442746; 25157.95; 2815.76
787; 0.296883437340851; 27478.1480097384; 24919.97; 2832.46
788; 0.29374756715324; 27274.4398375819; 24750.4; 2823.6
789; 0.290927690792659; 26998.7768808887; 24472.97; 2852.15
790; 0.289698901883956; 26816.872365557; 24319.16; 2831.58
791; 0.285340652887384; 26490.5172595427; 24066.1; 2789.76
792; 0.284029203311878; 26285.6810110003; 23876.82; 2784.04
793; 0.284044424264082; 26000.4356475711; 23610.65; 2761.32
794; 0.289214987480085; 25864.0442590054; 23494.7; 2688.33
795; 0.289723124050353; 25583.314217883; 23258.27; 2633.27
796; 0.285096368964684; 25314.845824757; 23037.62; 2620.8
797; 0.288827627892954; 25115.1825835283; 22858.73; 2563.26
798; 0.293817178995343; 24885.667819253; 22634.22; 2514.06
799; 0.299445261887388; 24741.967944587; 22499.02; 2457.18
800; 0.301586671110719; 24522.9674773873; 22323.51; 2392.12
801; 0.302643294263363; 24334.0476189679; 22155.83; 2359.92
802; 0.309611590255316; 24139.8616726904; 21920.22; 2349.85
803; 0.316706228721656; 23996.8782574183; 21780.52; 2292.86
804; 0.317694905875462; 23788.1995078159; 21606.77; 2248.84
805; 0.312646792374942; 23626.1665129825; 21479.93; 2247.71
806; 0.316149617917527; 23425.3691781274; 21254.87; 2247.36
807; 0.312750871490841; 23293.1684257601; 21119.44; 2274.8
808; 0.311269800564375; 23102.048159112; 20882.02; 2333.86
809; 0.305098446098967; 22939.0809717418; 20775.11; 2320.5
810; 0.300917816066246; 22715.8319671739; 20572.94; 2329.3
811; 0.29946030297928; 22576.2004894067; 20459.09; 2311.81
812; 0.30179665352329; 22382.2954172202; 20231.19; 2330
813; 0.3045284619363; 22252.6224064672; 20126.93; 2281.16
814; 0.304640713297515; 22092.8080404463; 19982.49; 2263.1
815; 0.31145371633472; 21989.9817572152; 19835.99; 2258.97
816; 0.319303902344043; 21816.0872843301; 19674.5; 2190.25
817; 0.328227271570065; 21635.5391184896; 19480.03; 2144.21
818; 0.328028022662772; 21491.0124621506; 19358.41; 2122.37
819; 0.332095441867831; 21292.9645399318; 19163.69; 2092.7
820; 0.326421766122366; 21140.3047332466; 19059.87; 2079.77
821; 0.324434946468956; 20948.3158140954; 18869.97; 2089.8
822; 0.329054994903885; 20828.1281571043; 18771.84; 2038
823; 0.323207093622259; 20608.6344845678; 18637.36; 1988.58
