# 20/02/2019 15:36:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_92.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.208895457005387; 2; 310.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
527; 0.351459223280056; 51527.5296853895; 46489.36; 5372.87
528; 0.350924370473934; 51879.0751365692; 46848.18; 5367.87
529; 0.346125183289298; 52176.8831667804; 47152.18; 5430.24
530; 0.345299128963313; 52588.529610578; 47540.28; 5463.47
531; 0.342818504990294; 52820.256231075; 47725.2; 5548.94
532; 0.339500423394572; 53018.8637601006; 47915.08; 5607.62
533; 0.331336469697616; 53208.6706304032; 48188.92; 5645.99
534; 0.329755485767213; 53382.2589840268; 48323.49; 5711.89
535; 0.32922889705196; 53591.9954091026; 48452.04; 5806.75
536; 0.327944423198163; 53824.2612486804; 48701.61; 5803.91
537; 0.328616492598291; 54018.9009070297; 48848.28; 5839.98
538; 0.325132853620683; 54167.1355325161; 49040.57; 5845.94
539; 0.325340036514714; 54460.299953368; 49354.18; 5813.06
540; 0.324139655743732; 54625.0537868329; 49531.13; 5814.78
541; 0.324834315298494; 54872.4775207606; 49764.19; 5813.86
542; 0.323647873637378; 55200.8441844894; 50112.64; 5807.38
543; 0.325208934958266; 55419.797470761; 50340.57; 5764.78
544; 0.323642409874473; 55696.9700305075; 50577.91; 5833.52
545; 0.328048276333779; 56138.4118150287; 50922.01; 5859.84
546; 0.328237467769463; 56412.4056721556; 51192.1; 5856.07
547; 0.328891216371966; 56695.4023153773; 51473.06; 5841.64
548; 0.327191170084292; 57144.7489351268; 51889.91; 5903.55
549; 0.324829728562665; 57352.8953698722; 52111.45; 5926.15
550; 0.322161238108368; 57619.9125277808; 52411.31; 5932.77
551; 0.321359489277305; 57921.9256454534; 52762.8; 5886.08
552; 0.318288976735257; 58291.0044770553; 53234.48; 5819.73
553; 0.312031007019308; 58483.2060073779; 53497.77; 5848.16
554; 0.307138203890295; 58746.3912505607; 53782.53; 5910.57
555; 0.30134076829207; 59075.7173103552; 54178.77; 5938
556; 0.29941439568072; 59350.1752905622; 54506.65; 5905.8
557; 0.300201986253334; 59717.7640976722; 54860.33; 5902.16
558; 0.29277774400922; 60164.1389362237; 55420.29; 5905.24
559; 0.286676565172551; 60530.7855188237; 55810.51; 5995.79
560; 0.287148457161376; 60981.7432886245; 56209.19; 6047.02
561; 0.279550487947263; 61677.5283476449; 56981.81; 6106.26
562; 0.276346212460022; 62209.5865551008; 57482.48; 6212.98
563; 0.268924858732686; 62785.9250042879; 58117.91; 6299.5
564; 0.264142985139053; 63665.3187994364; 58992.24; 6415.27
565; 0.25856572021913; 64177.5042505962; 59567.68; 6460.18
566; 0.255966071352157; 64675.6945865898; 60075.18; 6507.81
567; 0.253584960948525; 65359.5725287048; 60727.68; 6609.19
568; 0.248436710770632; 65649.6913847736; 61032.05; 6720.78
569; 0.246421827642818; 65865.6777459347; 61281.45; 6721.9
570; 0.246504641332272; 65978.9399670264; 61454.25; 6627.63
571; 0.248004681008408; 65931.500282746; 61385.47; 6613.52
572; 0.247736331486021; 65841.8699131681; 61345.78; 6542.73
573; 0.24242760432864; 65518.4660894965; 61091.63; 6577.76
574; 0.241906769329437; 65286.391173157; 60848.44; 6603.01
575; 0.240587295518874; 64877.8882141629; 60514.05; 6523.12
576; 0.240465686680256; 64693.6157939422; 60351.55; 6488.82
577; 0.238832452118864; 64454.82285849; 60126.02; 6508.18
578; 0.230724527488826; 64115.65562051; 59920.74; 6523.44
579; 0.225915694846473; 63909.7614510906; 59829.93; 6474.65
580; 0.218935021022654; 63686.6033076742; 59712.75; 6502.64
581; 0.214388950634605; 63420.7704444047; 59533.62; 6491.09
582; 0.21299215195596; 63279.4421762976; 59451.05; 6430.38
583; 0.213383237776687; 63189.5798624995; 59373.38; 6393.83
584; 0.207258982554048; 62989.5060614046; 59326.92; 6313.68
585; 0.206496554766068; 62915.7108515945; 59266.51; 6309.73
586; 0.205409117838131; 62854.5920665922; 59208.17; 6334.18
587; 0.20613672926101; 62713.5524768511; 59075.34; 6293.68
588; 0.206043053637798; 62630.4742276284; 59000.06; 6279.12
589; 0.204885979749011; 62547.1897463846; 58963.16; 6230.17
590; 0.199216234703141; 62487.8137541264; 58972.58; 6280.55
591; 0.195555895599958; 62399.7015528798; 58939.57; 6293.86
592; 0.193931737152496; 62413.762026092; 58962.25; 6326.78
593; 0.190673818776251; 62451.4357100768; 59051.12; 6335.44
594; 0.185199151092207; 62447.0550792724; 59147.81; 6324.85
595; 0.178515066351742; 62616.4437881727; 59427.23; 6338.83
596; 0.174553026742663; 62785.3492280662; 59665.62; 6337.46
597; 0.172880372669949; 63040.8802243802; 59944.02; 6347.85
598; 0.172406714073446; 63507.3912469429; 60393.89; 6395.44
599; 0.168569220789476; 63892.2496609568; 60802.07; 6487.92
600; 0.166682710015555; 64316.1455994853; 61237.82; 6532.03
601; 0.159333553479672; 65039.9644376989; 62041.86; 6651.01
602; 0.156999236836557; 65631.862943183; 62650.31; 6708.55
603; 0.155814669293232; 66231.9082561599; 63222.38; 6818.63
604; 0.152302452817284; 67027.4747713829; 64036.27; 6928.98
605; 0.148447824844945; 67574.2231216794; 64614.62; 7029.5
606; 0.143721084544806; 68140.1777228; 65221.81; 7155.15
607; 0.14312035222754; 68820.3358630345; 65873.44; 7250.98
608; 0.143017784756776; 69190.0450037121; 66200.38; 7356.98
609; 0.1389420348787; 69510.0700888981; 66601.85; 7361.97
610; 0.141675601556506; 69669.4992067947; 66682.86; 7410.05
611; 0.138704323371684; 69715.1287348278; 66786.45; 7417.54
612; 0.136884003653203; 69707.2838919484; 66791.58; 7478.27
613; 0.132207605372319; 69523.8719515631; 66702.29; 7488.22
614; 0.132638469641429; 69310.4302178108; 66476.34; 7492.56
615; 0.128702608063151; 68880.4327172744; 66175.42; 7365.66
616; 0.124190352915975; 68480.0510952957; 65861.29; 7385.31
617; 0.122555415128885; 67889.1061705915; 65314.7; 7352.93
618; 0.11459652609355; 67363.3628457926; 64964.5; 7323.06
619; 0.110397758444509; 66869.2268131845; 64576.59; 7261.07
620; 0.107359324347363; 66189.2368709215; 63983.5; 7179.7
621; 0.106540046673898; 65738.167465994; 63569.06; 7111.14
622; 0.101699542879494; 65259.5948131032; 63221.37; 6996.53
623; 0.0960495251839837; 64550.687161392; 62632.13; 6969.79
624; 0.0923149122480242; 64143.7352079761; 62344; 6799.35
625; 0.0914232134842055; 63601.5053197136; 61836.57; 6729.66
626; 0.0949822872144565; 63319.3717251876; 61503.34; 6661.8
627; 0.0967937133719502; 63014.059009373; 61171.85; 6628.34
628; 0.0898675060976456; 62412.2850610673; 60729.71; 6517.4
629; 0.0882791494768113; 62094.529364012; 60451.26; 6476.72
630; 0.0872079660673974; 61777.991657074; 60160.41; 6450.84
631; 0.081565787664735; 61316.4723643697; 59813.31; 6406.46
632; 0.0794720642390644; 61038.2404474682; 59575.32; 6396.47
633; 0.0763811064470942; 60637.5736183125; 59248.97; 6314.52
634; 0.0705025117730065; 60316.0396948044; 59029.26; 6336.49
635; 0.0671591758161675; 60044.1933198346; 58822.84; 6310.28
636; 0.0664480527957406; 59769.7055621962; 58565.78; 6283.38
637; 0.0644175869506714; 59545.439205092; 58378.52; 6278.42
638; 0.0634095630573572; 59362.2953291556; 58214.2; 6271.55
639; 0.0664210480716762; 59086.462516504; 57895.48; 6207.28
640; 0.0692112837467351; 58926.1857657383; 57681.02; 6224.28
641; 0.065970224805325; 58571.853017621; 57374.86; 6274.18
642; 0.0650971096997262; 58383.3672426244; 57214.97; 6203.21
643; 0.0656399233761016; 58248.3873754681; 57065.53; 6224.99
644; 0.0654619212124841; 57948.1537660347; 56769.63; 6215.99
645; 0.0644827796219851; 57740.664791678; 56584.01; 6190.59
646; 0.060658117564066; 57409.3402701017; 56324.07; 6171.91
647; 0.0583014172651152; 57242.0417478362; 56198.9; 6169.62
648; 0.0551829081786314; 57048.3320408844; 56065.68; 6137.8
649; 0.0531717088260102; 56883.2624591665; 55942.91; 6093.1
650; 0.053211513342363; 56771.4363795061; 55818.01; 6170.5
651; 0.0495884975196518; 56576.7749359268; 55697.69; 6102.2
652; 0.0472126484058975; 56467.3712141876; 55641.02; 6021.82
653; 0.0488477799024276; 56433.3053632154; 55581.12; 5999.23
654; 0.0456398170088371; 56331.7005972106; 55540.87; 5955.84
655; 0.0445003060569783; 56230.4601830236; 55455.46; 5983.63
656; 0.0428226264009279; 56088.7709827613; 55344.5; 5969.06
657; 0.0388875113118443; 55947.0979579058; 55277.63; 5910.38
658; 0.0361922404927512; 55818.6120890702; 55204.34; 5824.9
659; 0.0387733076050852; 55706.5332550096; 55047.55; 5830.51
660; 0.0401633235072918; 55614.2308421937; 54929.62; 5845.22
661; 0.0395928737643398; 55369.7531640806; 54683.01; 5944.59
662; 0.0428127517222996; 55302.5814703869; 54559.22; 5947.6
663; 0.0453728402640175; 55216.8320506009; 54426.12; 5966.33
664; 0.0478476498672532; 55068.2047794398; 54230.29; 5992.13
665; 0.0507703297669816; 54958.1577090624; 54065.22; 6015.71
666; 0.0449338429557737; 54707.34283643; 53920.99; 5983.47
667; 0.0454974520443192; 54560.9172851982; 53757.4; 6036.38
668; 0.0448354670372436; 54395.0588423819; 53603.39; 6033.4
669; 0.0479576853600733; 54229.0748043563; 53389.22; 5981.63
670; 0.0472989975306981; 54089.3537975005; 53265.52; 5946.95
671; 0.0430013409521135; 53838.5887320284; 53105.39; 5818.38
672; 0.0414650705765415; 53689.6536947954; 52987.27; 5777.1
673; 0.0411603660308257; 53516.3259514835; 52821.18; 5756.48
674; 0.0465738009003837; 53321.9548419519; 52532.53; 5774.1
675; 0.0460200196959541; 53112.9981021569; 52340.42; 5716.33
676; 0.046679983000852; 52810.3688891309; 52024.9; 5726.99
677; 0.0455152838712079; 52555.8674905545; 51790.68; 5720.01
678; 0.0468021919076959; 52181.1753561443; 51400.6; 5672.57
679; 0.0501780512598477; 51973.642781169; 51139.47; 5652.21
680; 0.0520320912133371; 51679.648420854; 50812.34; 5665.47
681; 0.0544722539147748; 51315.1687795479; 50417.7; 5597.86
682; 0.0577080951682204; 51109.7347582141; 50168.59; 5538.97
683; 0.0574728683950779; 50767.9546790154; 49834.37; 5514.82
684; 0.0591227190976395; 50539.5905280289; 49588.97; 5456.79
685; 0.0581541915737989; 50187.0620141486; 49271.52; 5340.88
686; 0.0550522289548533; 49879.1855278248; 49008.94; 5360.76
687; 0.0532138169606854; 49628.7249774495; 48792.9; 5324.53
688; 0.0532487118354011; 49292.3376049473; 48456.63; 5318.38
689; 0.0525452951324394; 49039.8479339404; 48215.91; 5311.76
690; 0.0543298983449499; 48719.5503127439; 47879.45; 5236.01
691; 0.0554795996444585; 48472.1582920241; 47628.27; 5148.61
692; 0.0583540735083171; 48261.6592672926; 47360.01; 5227.99
693; 0.0628442810655684; 47934.4624287433; 46961.94; 5233.98
694; 0.0619078974476067; 47674.7263209263; 46726.11; 5180.51
695; 0.0637447875502977; 47273.8115029824; 46292.43; 5202.81
696; 0.0625946413849624; 47025.600982341; 46081.86; 5093.04
697; 0.066733529199027; 46662.6293409432; 45648.74; 5129.93
698; 0.0664959507637083; 46382.7337110664; 45374.87; 5115.5
699; 0.0681085782838162; 46014.20013898; 44988.06; 5082.95
700; 0.0673415193458132; 45765.8703123813; 44752.14; 5076.68
701; 0.0672608225126443; 45550.217419122; 44551.71; 5004.93
702; 0.0709445720162047; 45276.1911480346; 44233.82; 4951.85
703; 0.0659684344268517; 44998.4772362866; 44031.22; 4940.13
704; 0.0594689079371331; 44624.3573125299; 43744.41; 4983.88
705; 0.0604919501415409; 44415.7712807627; 43524.07; 4963.08
706; 0.0604421653652598; 44137.1743150027; 43266.29; 4849.44
707; 0.0583108866731336; 43943.9680070858; 43109.56; 4814.1
708; 0.0572897655514006; 43725.9750149532; 42926.44; 4693.12
709; 0.0549919070776346; 43390.0959673061; 42623.37; 4686.88
710; 0.0573499693436602; 43177.7163995292; 42372.11; 4720.34
711; 0.0670719824984543; 42949.1386773471; 42024.52; 4631.4
712; 0.0687491006478868; 42746.1133757271; 41817.41; 4537.41
713; 0.0706992442617174; 42439.8781212364; 41486.97; 4526.28
714; 0.0710586705115135; 42144.4282726667; 41181.55; 4549.67
715; 0.0709487188467907; 41731.3873840651; 40777.14; 4514.36
716; 0.0723445739416411; 41467.8964011452; 40498.7; 4495.24
717; 0.072851475859104; 41143.7920228117; 40182.43; 4426.12
718; 0.0726869399238765; 40664.7213300486; 39722.66; 4345.35
719; 0.0708306307781379; 40318.8180318256; 39409.62; 4301.83
720; 0.0731839305545264; 39799.2111626008; 38871.98; 4244.39
721; 0.0712745200442216; 39448.6418987287; 38550.7; 4218.88
722; 0.0726922212961246; 38980.5337699909; 38073.41; 4177.36
723; 0.0738418847890411; 38665.7642397901; 37756.27; 4121.55
724; 0.0765272082445676; 38227.5030065135; 37284.74; 4120.88
725; 0.0743253408734438; 37958.7936800925; 37039.12; 4137.52
726; 0.0718021248398343; 37664.6295238454; 36788.59; 4078.21
727; 0.0698194175124877; 37511.8171389705; 36660.03; 4076.41
728; 0.0718750747234813; 37431.3575067761; 36555.23; 4071.6
729; 0.0793911087191018; 37371.3613358538; 36422.18; 3992.39
730; 0.082546874963876; 37347.6021908482; 36362.89; 3982.39
731; 0.0891417559141093; 37405.5801940642; 36331.72; 4021.25
732; 0.0904354979999122; 37422.397422904; 36330.31; 4030.5
733; 0.103957186905998; 37577.756552671; 36304.53; 4087.31
734; 0.10850845740338; 37597.6310820599; 36263.81; 4101.85
735; 0.116296869850157; 37631.0303409138; 36206.03; 4087.76
736; 0.113795406497864; 37588.5757610976; 36191.32; 4095.14
737; 0.11185007025787; 37531.4214127502; 36142.71; 4139.48
738; 0.1148023457388; 37492.0249878831; 36079.48; 4100.85
739; 0.117244934593325; 37442.5148193671; 36014.4; 4058.17
740; 0.11551644925236; 37342.4294959746; 35942.82; 4035.18
741; 0.113133989612305; 37307.852872892; 35949.3; 3997.93
742; 0.113118767599897; 37288.9190751802; 35947.06; 3948.11
743; 0.108899741593087; 37287.9784713598; 35994.6; 3951.55
744; 0.114103575413169; 37460.4103803538; 36108.39; 3940.98
745; 0.11540893062201; 37592.0563281518; 36221.33; 3948.84
746; 0.113756281946738; 37861.9398791652; 36516.3; 3931.42
747; 0.113445102000855; 38020.5242789699; 36674.41; 3942.12
748; 0.116285227864163; 38276.4924788431; 36895.62; 3943.79
749; 0.114368910297574; 38331.6587692754; 36969.51; 3954.39
750; 0.122303015317972; 38392.4649750738; 36938.78; 3945.37
751; 0.126719392066522; 38364.5870029262; 36868.3; 3919.34
752; 0.130521264326333; 38160.2647946781; 36634.37; 3880.23
753; 0.135769015463941; 37942.2932647809; 36350.52; 3891.18
754; 0.141464508365932; 37464.4958917042; 35799.43; 3906.23
755; 0.145628712512032; 37106.1741663525; 35425.85; 3828.35
756; 0.151353385175431; 36535.1264782722; 34827.03; 3743.38
757; 0.15330906523882; 36122.8313572175; 34410.79; 3702.66
758; 0.150922828848056; 35489.4347914028; 33811.43; 3684.93
759; 0.14977584923443; 35077.5089994167; 33440.04; 3621.75
760; 0.149214564651039; 34713.691941233; 33139.18; 3493.96
761; 0.151968300422086; 34175.6380742392; 32613.99; 3401.02
762; 0.152736988044245; 33840.4708357641; 32292.61; 3352.45
763; 0.158798849534028; 33384.9333255159; 31771.54; 3359.62
764; 0.159358271505801; 33053.0243341832; 31448.33; 3328.52
765; 0.163806738565212; 32639.1013160046; 31036.39; 3233.82
766; 0.165795890315365; 32374.2286160985; 30772.39; 3192.98
767; 0.169848425958767; 31942.2438304951; 30284.41; 3225.85
768; 0.168689299839323; 31645.1509369732; 29988.76; 3245.29
769; 0.164369938715798; 31227.8616913995; 29632.01; 3208.64
770; 0.162455848953731; 30962.474272556; 29416.24; 3145.31
771; 0.155336550644964; 30564.8563334312; 29114.84; 3083.51
772; 0.153240573171828; 30330.2964170824; 28894.55; 3093.66
773; 0.158233856236213; 30011.1525410709; 28544.39; 3059.41
774; 0.154890777979022; 29759.4662014966; 28321.23; 3063.21
775; 0.155841751764495; 29443.4030686713; 28009.35; 3034.61
776; 0.156271995438677; 29216.6670602178; 27784.78; 3020.54
777; 0.166232056241139; 28941.3039091668; 27440.76; 2974.96
778; 0.170349329419291; 28756.1134524175; 27225.52; 2960.35
779; 0.177356725847061; 28432.8583111967; 26867.33; 2907.64
780; 0.181091083135918; 28247.4910810437; 26670.64; 2867.55
781; 0.187687517996685; 27972.9189987243; 26351.76; 2843.88
782; 0.191597933671948; 27760.7476109472; 26139.45; 2785.37
783; 0.193487431675931; 27441.4009044146; 25815.51; 2765.37
784; 0.190453627965537; 27229.0798322638; 25624.56; 2771.79
785; 0.187344300605849; 26945.5724458303; 25373.98; 2759.18
786; 0.184255021580346; 26735.7730634568; 25157.95; 2815.76
787; 0.178685406162228; 26459.6620784792; 24919.97; 2832.46
788; 0.174450818402906; 26249.3768923533; 24750.4; 2823.6
789; 0.174405294520028; 25987.1403828944; 24472.97; 2852.15
790; 0.171537156296988; 25798.110985486; 24319.16; 2831.58
791; 0.174662598331347; 25550.1332553603; 24066.1; 2789.76
792; 0.175454897793565; 25364.8587564228; 23876.82; 2784.04
793; 0.174718884183206; 25080.6337282934; 23610.65; 2761.32
794; 0.178984058425143; 24960.9962489532; 23494.7; 2688.33
795; 0.182072453945175; 24719.4115905049; 23258.27; 2633.27
796; 0.182821210095888; 24497.9163287661; 23037.62; 2620.8
797; 0.188080468816545; 24328.1000283049; 22858.73; 2563.26
798; 0.194666939071974; 24125.9042403595; 22634.22; 2514.06
799; 0.197439154727837; 23977.9071377913; 22499.02; 2457.18
800; 0.204450050605034; 23814.5546502802; 22323.51; 2392.12
801; 0.209210861767496; 23661.5854349275; 22155.83; 2359.92
802; 0.21627850434904; 23470.7458726406; 21920.22; 2349.85
803; 0.217439582409073; 23302.1952000968; 21780.52; 2292.86
804; 0.219925222308402; 23116.8709194166; 21606.77; 2248.84
805; 0.215298225586172; 22957.8946687667; 21479.93; 2247.71
806; 0.220239524413796; 22766.9063259652; 21254.87; 2247.36
807; 0.219278588699745; 22643.5032236932; 21119.44; 2274.8
808; 0.213853491674044; 22407.2587882795; 20882.02; 2333.86
809; 0.209733770760939; 22262.6881818089; 20775.11; 2320.5
810; 0.205757546568465; 22038.177916089; 20572.94; 2329.3
811; 0.204625705805382; 21905.7432754186; 20459.09; 2311.81
812; 0.209878736168248; 21727.1353031046; 20231.19; 2330
813; 0.211869122904852; 21605.8347396756; 20126.93; 2281.16
814; 0.208662933853643; 21427.9473353554; 19982.49; 2263.1
815; 0.216981500059485; 21336.6186266112; 19835.99; 2258.97
816; 0.224185981145773; 21178.1266172204; 19674.5; 2190.25
817; 0.232953598680253; 21009.8651161935; 19480.03; 2144.21
818; 0.238046094335732; 20906.014630741; 19358.41; 2122.37
819; 0.242230203607156; 20716.7814921394; 19163.69; 2092.7
820; 0.237551489301561; 20573.893942546; 19059.87; 2079.77
821; 0.236313338162658; 20383.8045684726; 18869.97; 2089.8
822; 0.242666537679274; 20288.2805199233; 18771.84; 2038
