# 20/02/2019 15:29:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_47.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.225264355597134; 2; 286.2; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.325439970710484; 20503.1115068328; 18540.73; 1965.52
825; 0.331837319326713; 20381.3393011119; 18410.31; 1936.06
826; 0.330046292456809; 20258.4217952363; 18358.37; 1876.47
827; 0.343602253881938; 20149.646832355; 18219.8; 1830.88
828; 0.349746484570831; 20060.5737126243; 18123.26; 1805.85
829; 0.355898273997715; 19895.5437147237; 17967.58; 1765.9
830; 0.347193746719012; 19714.4672988606; 17779.31; 1816.81
831; 0.345316328289514; 19575.4853116046; 17652.68; 1814.15
832; 0.34777900532101; 19398.0827400053; 17529.03; 1750.1
833; 0.344683848229078; 19264.8718754805; 17412.36; 1749.34
834; 0.342750071553548; 19114.0645926763; 17227.97; 1790.29
835; 0.339820571361327; 18987.6799032163; 17105.29; 1801.71
836; 0.338885811944186; 18828.056249149; 16960.05; 1792.41
837; 0.333338892016722; 18713.6645068966; 16883.79; 1785.27
838; 0.341353695402606; 18567.3613004327; 16729.11; 1751.56
839; 0.340099190902475; 18414.8669174809; 16573.41; 1762.34
840; 0.337522455201193; 18318.5289947884; 16482.79; 1770.28
841; 0.335282326470202; 18174.6665920184; 16388.33; 1736.11
842; 0.335057083553249; 18071.9351467349; 16298.12; 1724.71
843; 0.338126904161242; 17929.8214760189; 16153.65; 1710.88
844; 0.338630083799587; 17840.2078985516; 16056.8; 1714.91
845; 0.335942729983013; 17656.5972010642; 15909.65; 1692.85
846; 0.328768385808601; 17520.2623158966; 15810.65; 1692.44
847; 0.330360001889065; 17386.8879634999; 15670.24; 1690.78
848; 0.333670042279144; 17230.8471393401; 15506.32; 1681.31
849; 0.334775528189654; 17118.5965754889; 15414.62; 1655.36
850; 0.332523942379535; 16946.9724937361; 15274.38; 1635.45
851; 0.327842711860019; 16826.4778839302; 15192.66; 1619.98
852; 0.333630284221475; 16670.3829236763; 15050.06; 1578.32
853; 0.33856556826606; 16585.9185836911; 14959.51; 1560.8
854; 0.346540747479182; 16435.5485818024; 14837.47; 1497.93
855; 0.347838363638688; 16239.0751242432; 14678.97; 1456.55
856; 0.346131920328637; 16086.7856130278; 14584.2; 1409.49
857; 0.347007627305432; 15956.6884200394; 14440.99; 1417.88
858; 0.350486207985198; 15847.8331332018; 14333.91; 1401.89
859; 0.358374911215518; 15695.0054939348; 14148.13; 1400.6
860; 0.360249188488536; 15579.9850210856; 14045.52; 1381.82
861; 0.356988455970047; 15406.0929357778; 13855.36; 1408.95
862; 0.356012006245305; 15249.9835046741; 13650.11; 1457.3
863; 0.353107064720348; 15135.4948038965; 13521.4; 1482.06
864; 0.347775813399059; 14922.6495029004; 13325.76; 1488.4
865; 0.346296403018315; 14785.6756875387; 13189.68; 1493.63
866; 0.34021512530316; 14566.1248100188; 13022.23; 1470.41
867; 0.337132969017703; 14344.22081434; 12804.92; 1479.1
868; 0.326155082681864; 14157.8334814222; 12682.05; 1465.51
869; 0.328536514945057; 13916.9649014069; 12491.78; 1404.73
870; 0.326747734981794; 13735.5645476241; 12338.43; 1384.35
871; 0.323134634570227; 13457.9191494602; 12080.58; 1379.68
872; 0.324439927012814; 13248.7210270922; 11906.26; 1339.07
873; 0.330456198655446; 12987.792399901; 11639.84; 1319.81
874; 0.333687993639057; 12694.4662336015; 11399.08; 1255.77
875; 0.342594691240509; 12528.6424779095; 11242.92; 1213.76
876; 0.34460300652114; 12275.9285036689; 10985.25; 1211.1
877; 0.348248753024804; 12120.7992704605; 10847.61; 1181.95
878; 0.348647498092479; 11907.0931028368; 10641.56; 1173.23
879; 0.349633332413458; 11754.1318901245; 10503.64; 1155.79
880; 0.337961402790647; 11628.1749886523; 10448.03; 1128.22
881; 0.322120470281617; 11475.3803823194; 10326.28; 1152.3
882; 0.323405355073775; 11396.0411260642; 10242.01; 1152.42
883; 0.317917914856174; 11272.3423444555; 10137.62; 1152.47
884; 0.321381118712967; 11158.7900869331; 10056.16; 1107.59
885; 0.313042079935509; 11074.1235704002; 10008.15; 1099.04
886; 0.314839937891467; 11003.0547927662; 9928.66; 1101.18
887; 0.314239051617723; 10948.8360837933; 9859.69; 1118.25
888; 0.324704428164082; 10908.2359688076; 9801.26; 1099.78
889; 0.327974646256946; 10869.9065437836; 9780.08; 1071.77
890; 0.339371127544667; 10874.0673462294; 9765.36; 1053.55
891; 0.338485404777092; 10845.5712569519; 9743.04; 1050.25
892; 0.350813189628959; 10878.7463062464; 9746.33; 1040.64
893; 0.35293173308921; 10931.806217772; 9787.54; 1045.08
894; 0.373275183564274; 11033.3937944352; 9883.65; 992.69
895; 0.368295300605869; 11105.6882788041; 9941.94; 1018.2
896; 0.369896490127976; 11251.1789256516; 10078.39; 1021.5
897; 0.365784622827005; 11345.377196985; 10166.26; 1038.42
898; 0.364626729914603; 11552.0925701024; 10361.05; 1052.08
899; 0.362575856922018; 11757.6708871764; 10562.47; 1061.55
900; 0.366694039441105; 11871.3519849814; 10658.14; 1065.27
901; 0.35879449811032; 12012.5012402186; 10815.55; 1073.99
902; 0.359508607165216; 12112.5586684273; 10934.36; 1054.89
903; 0.363519517288922; 12163.097041043; 10970.1; 1056.18
904; 0.359216780952192; 12175.3978529016; 10989.16; 1062.6
905; 0.35612204875804; 12139.379269175; 10939.43; 1084.08
906; 0.352130053212272; 12037.3985818307; 10849.15; 1085.5
907; 0.352261999933547; 11894.3893234923; 10697; 1093.26
908; 0.358919189708866; 11782.8126464624; 10555.74; 1099.4
909; 0.369381793698208; 11551.8614761348; 10321.72; 1070.79
910; 0.370780644864259; 11248.425610324; 10040.56; 1047.26
911; 0.373956306828268; 11021.8299211263; 9836.75; 1018.61
912; 0.370402643857403; 10666.9359776752; 9509.29; 1004.41
913; 0.373533489304821; 10401.5998231433; 9284.93; 960.61
914; 0.369370612697025; 9973.39012876905; 8936.09; 902.24
915; 0.349376475603684; 9554.21516755753; 8593.23; 883.55
916; 0.346644841148944; 9309.85180998343; 8358.64; 881.31
917; 0.325332375667951; 8910.54691606928; 8044.06; 855.29
918; 0.319192741307727; 8564.42781063973; 7734.89; 834.43
919; 0.313582374827043; 8327.20524289709; 7536.13; 809.87
920; 0.309125881199042; 8003.22077409491; 7222.62; 810.56
921; 0.311838172171969; 7703.7659511168; 6930.99; 795.35
922; 0.312042255396181; 7508.12393463028; 6774.69; 754.29
923; 0.319163668077437; 7218.99133498805; 6509.7; 713.09
924; 0.320074745971103; 7026.98697440263; 6322.57; 706.08
925; 0.332385954268999; 6761.01111422178; 6075.18; 661.9
926; 0.352121433660904; 6530.87306322232; 5851.98; 618.42
927; 0.366679908637952; 6364.89370237309; 5694.31; 586.52
928; 0.370862362715466; 6106.79376968107; 5474.57; 546.66
929; 0.375384280155778; 5841.45926958492; 5224.19; 527.23
930; 0.372640745094242; 5637.33573869451; 5063.92; 493.33
931; 0.396529232820128; 5339.85276157228; 4795.95; 439.69
932; 0.387460699117925; 4967.87524582927; 4487.67; 397.23
933; 0.386132739819492; 4687.98459818432; 4237.99; 373.47
934; 0.369488825638885; 4231.46096860893; 3829.38; 348.69
935; 0.370877965072178; 3752.13621917648; 3399.61; 304.54
936; 0.356158158481652; 3423.47965060419; 3113.15; 279.13
937; 0.360432472794908; 2947.72667236116; 2671.98; 245.05
938; 0.328711728926351; 2486.27124777482; 2270.22; 210.5
939; 0.328969421734544; 2227.01176009687; 2025.85; 195.82
940; 0.325322812042648; 1906.48931025109; 1739.17; 164.68
941; 0.313827931891612; 1677.90570408547; 1539.66; 141.03
942; 0.330990969624114; 1573.95386077102; 1436.09; 133.33
943; 0.31674505847734; 1468.78338731748; 1341.6; 128.52
944; 0.289741689347409; 1411.06001639616; 1307.75; 114.11
945; 0.316527070930627; 1410.92632053301; 1303.6; 108.5
946; 0.322931757332342; 1436.85995586262; 1333.04; 102.86
947; 0.311848821831658; 1486.60083792331; 1384.03; 105.22
948; 0.315625062107364; 1524.55960551382; 1417.49; 108.51
949; 0.323694927686825; 1597.22637949026; 1484.51; 111.37
950; 0.377045002713565; 1701.08011075151; 1568.46; 112.48
951; 0.367775652542258; 1771.82773149266; 1620.7; 131.39
952; 0.38267476537902; 1869.17590259087; 1706.44; 135.96
953; 0.391281705205853; 1972.16750492033; 1789.69; 149.08
954; 0.376407521015715; 2036.09501797816; 1842.76; 164.17
955; 0.366554792187358; 2139.26010052818; 1938.47; 175.06
956; 0.343668400104948; 2230.89917744436; 2015.74; 200.06
957; 0.302314982381147; 2274.08841039186; 2074.84; 210.58
958; 0.298872839856667; 2358.56346748423; 2159.3; 213
959; 0.315811890210804; 2444.05184856915; 2226.2; 220.35
960; 0.319202333109423; 2481.32864201348; 2258.64; 222.82
961; 0.349199653176817; 2544.21347826971; 2314.58; 210.01
962; 0.357632098255037; 2589.83008801937; 2345.94; 217.76
963; 0.372133374783049; 2623.49947440696; 2377.95; 210.67
964; 0.441119496600059; 2677.54920633305; 2403.17; 198.57
965; 0.434216517432669; 2694.77184908311; 2419.1; 202.65
966; 0.381238921298002; 2698.47817195589; 2426.53; 227.67
967; 0.378105433779095; 2711.45486187862; 2436.22; 232.3
968; 0.356807115191134; 2728.80218492382; 2439.28; 258.91
969; 0.36956026789994; 2746.54702323311; 2457.72; 249.35
970; 0.370996324612485; 2738.20268647432; 2448.04; 249.5
971; 0.334402402299881; 2710.53490771001; 2440.34; 257.72
972; 0.339612710729366; 2711.46231728279; 2421.76; 272.06
973; 0.357491312075381; 2716.4923867392; 2416.98; 267.17
974; 0.345792623478216; 2696.36407822776; 2393.48; 279.29
975; 0.358818624254028; 2670.13982900133; 2372.9; 264.1
976; 0.356271975281686; 2644.44104863376; 2358.57; 255.78
977; 0.34792303613743; 2621.91405590428; 2340.52; 257.79
978; 0.37852186781014; 2616.21656935895; 2317.54; 251.47
979; 0.384589783267195; 2577.64429171155; 2296.03; 233.34
980; 0.373892345716534; 2547.42157680544; 2284.47; 224.08
981; 0.35451474220514; 2506.97565559742; 2262.27; 219.9
982; 0.328685727216332; 2461.47029237889; 2224.51; 229.65
983; 0.339308266694557; 2433.86395839087; 2195.53; 223.72
984; 0.328979976454259; 2397.24024832453; 2155.5; 234.01
985; 0.323478497496943; 2343.89169228967; 2110.01; 230.23
986; 0.333261633632807; 2307.10389520415; 2070.23; 226.3
987; 0.347216871179641; 2285.32047429724; 2046.29; 219.16
988; 0.356206880318904; 2241.06483547852; 2015.81; 201.29
989; 0.361447703506706; 2204.10624253232; 1986.92; 191.24
990; 0.355517436361152; 2176.30574925503; 1966.94; 187.41
991; 0.371573774674768; 2131.09211059002; 1937.5; 165.78
992; 0.337884338208425; 2081.9985314243; 1901.91; 169.57
993; 0.340528948194091; 2039.95268150567; 1861.38; 166.82
994; 0.349981931662893; 2014.13788678156; 1832.46; 165.12
995; 0.373379970250751; 1978.58408854866; 1794.05; 157.19
996; 0.367071784427905; 1929.54912972791; 1758.97; 147.78
997; 0.345910758558942; 1894.77402882416; 1716.4; 163.97
998; 0.318178917314476; 1861.70727440495; 1688.1; 173.48
999; 0.293834762084543; 1808.21321497836; 1650.03; 171.14
1000; 0.257752474090099; 1759.5260170337; 1609.02; 185.61
1001; 0.241877334174981; 1717.629603774; 1580.42; 180.3
1002; 0.23788164705353; 1679.60674841597; 1546.21; 178.21
1003; 0.256515498419851; 1645.81989143622; 1497.81; 183.35
1004; 0.248680855509015; 1598.00768237539; 1460.1; 176.2
1005; 0.287111671301235; 1580.7729987163; 1449.53; 145.22
1006; 0.333119718221654; 1561.12302925777; 1418.88; 135.64
1007; 0.335734680572062; 1519.13463735962; 1397.07; 115.48
1008; 0.27706757547229; 1474.18186445536; 1356.36; 135.05
1009; 0.281488611412815; 1445.42502945827; 1334.93; 124.65
1010; 0.27606005607578; 1415.45546233797; 1309.48; 121.89
1011; 0.281476888173174; 1382.12718587904; 1286.97; 107.33
1012; 0.238200205203851; 1337.27426853913; 1248.79; 117.92
1013; 0.228142659018296; 1309.8163840897; 1229.48; 111.77
1014; 0.254592389859367; 1284.08963798694; 1199.46; 105.5
1015; 0.304013795627443; 1267.87414293724; 1179.87; 91.86
1016; 0.356238975499464; 1233.68833085065; 1146.33; 77.81
1017; 0.360735196128815; 1208.76457673924; 1130.63; 68.72
1018; 0.309442147816118; 1168.25527573207; 1094.13; 75.99
1019; 0.378414303380659; 1139.95028138515; 1067.69; 60.57
1020; 0.434815818112518; 1123.18647399842; 1039.75; 60.86
1021; 0.396400037788919; 1103.72275289459; 1011.01; 74.17
1022; 0.407941053067496; 1074.33362242765; 975.94; 76.48
1023; 0.419771389150957; 1051.50267116242; 958.07; 70.57
1024; 0.393361308693564; 1032.57171229661; 929.97; 82.69
1025; 0.400039539625439; 1016.57894463144; 912.36; 82.58
1026; 0.373985599000102; 993.061287781155; 884.67; 91.86
1027; 0.348301285941989; 961.226485777509; 867.05; 85.69
1028; 0.353736609312439; 938.371417309883; 851.71; 77.63
1029; 0.347352340098111; 913.627695956726; 842.96; 64.46
1030; 0.308965033959911; 884.441008073491; 821.84; 64.19
1031; 0.388503887733341; 853.374657305063; 808.78; 36.36
1032; 0.460214737038621; 838.311065548157; 792.89; 31.26
1033; 0.597407714390666; 819.205635822875; 772.16; 24.94
1034; 0.858870631253858; 802.516968704178; 763; 14.57
1035; 1.33279348383757; 782.592565020496; 737.68; 10.67
1036; 0.946320806116716; 767.369601332296; 715.72; 17.28
1037; 0.654210121216039; 751.343019519211; 697.53; 26.04
1038; 0.683147203939831; 738.946779559344; 687.69; 23.75
1039; 0.519937319257206; 677.93076749276; 748.47; -42.94
1040; 0.337658826352079; 700.975795606608; 651.18; 46.67
1041; 9.18936778882834; 595.949055892535; 653.74; -1.99
