# 20/02/2019 15:55:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_206.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.1891090897255; 2; 391.6; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
585; 0.192871170307208; 62674.923470774; 59266.51; 6309.73
586; 0.189234142552808; 62567.4539520443; 59208.17; 6334.18
587; 0.188179061623708; 62396.6084238073; 59075.34; 6293.68
588; 0.185175760373552; 62262.799040229; 59000.06; 6279.12
589; 0.183290139499068; 62169.4180025651; 58963.16; 6230.17
590; 0.178481544837946; 62121.9435638576; 58972.58; 6280.55
591; 0.173417436554686; 62007.9875601123; 58939.57; 6293.86
592; 0.170837275162051; 62002.7369176361; 58962.25; 6326.78
593; 0.16291824288846; 61956.4662311037; 59051.12; 6335.44
594; 0.158603278673654; 61973.2607843829; 59147.81; 6324.85
595; 0.151930499563514; 62141.5042288049; 59427.23; 6338.83
596; 0.147397759221073; 62300.0120021013; 59665.62; 6337.46
597; 0.145079563199032; 62542.8756231267; 59944.02; 6347.85
598; 0.139989704297007; 62921.9708884404; 60393.89; 6395.44
599; 0.136554100737534; 63305.3544237109; 60802.07; 6487.92
600; 0.133718501392207; 63707.35679792; 61237.82; 6532.03
601; 0.126524788637457; 64422.6173609489; 62041.86; 6651.01
602; 0.121864839284758; 64964.6299773528; 62650.31; 6708.55
603; 0.120422208289687; 65548.3101589567; 63222.38; 6818.63
604; 0.114144448993158; 66278.0554350962; 64036.27; 6928.98
605; 0.105978530330593; 66727.513129455; 64614.62; 7029.5
606; 0.100567905417631; 67263.9190617982; 65221.81; 7155.15
607; 0.0971814060754244; 67874.4376154351; 65873.44; 7250.98
608; 0.0950560904378839; 68187.4466257007; 66200.38; 7356.98
609; 0.0920185486484741; 68527.9063728203; 66601.85; 7361.97
610; 0.0915137279244489; 68612.0452992069; 66682.86; 7410.05
611; 0.0842431201541879; 68565.2051862387; 66786.45; 7417.54
612; 0.0814372810020212; 68526.2384760105; 66791.58; 7478.27
613; 0.0809893243248294; 68430.7685935021; 66702.29; 7488.22
614; 0.0779619168424593; 68142.1546500205; 66476.34; 7492.56
615; 0.0697829001590454; 67642.0851687889; 66175.42; 7365.66
616; 0.0651136918289057; 67234.3209877449; 65861.29; 7385.31
617; 0.0617040100866279; 66610.8580208447; 65314.7; 7352.93
618; 0.0559583459276713; 66135.8827768943; 64964.5; 7323.06
619; 0.0524285181085484; 65665.3761526354; 64576.59; 7261.07
620; 0.0468135246143911; 64945.3011097542; 63983.5; 7179.7
621; 0.0409979042693621; 64403.758904469; 63569.06; 7111.14
622; 0.036074543724025; 63944.362729936; 63221.37; 6996.53
623; 0.0328392497124672; 63288.0830366226; 62632.13; 6969.79
624; 0.0283745824887071; 62897.1796962483; 62344; 6799.35
625; 0.0245294363158332; 62310.1135003492; 61836.57; 6729.66
626; 0.0252560320848927; 61986.2274610585; 61503.34; 6661.8
627; 0.0251706873826639; 61650.9065983379; 61171.85; 6628.34
628; 0.0216105003764169; 61134.3199704941; 60729.71; 6517.4
629; 0.0211172526831852; 60844.3464149919; 60451.26; 6476.72
630; 0.0196060623627598; 60524.0741040446; 60160.41; 6450.84
631; 0.0125696570971457; 60044.9541246068; 59813.31; 6406.46
632; 0.0113867500894456; 59784.9271078002; 59575.32; 6396.47
633; 0.00575548140466727; 59353.6042829452; 59248.97; 6314.52
634; 0.00247879097911402; 59074.5017625894; 59029.26; 6336.49
635; -0.00103253214669938; 58804.0624234458; 58822.84; 6310.28
636; -0.00438925390962274; 58486.254193623; 58565.78; 6283.38
637; -0.00695016159973924; 58252.6184033531; 58378.52; 6278.42
638; -0.00992800854139953; 58034.4431985868; 58214.2; 6271.55
639; -0.00672456494031035; 57774.9031722095; 57895.48; 6207.28
640; -0.00492217178277156; 57592.4662344115; 57681.02; 6224.28
641; -0.00273744740608068; 57325.1905401664; 57374.86; 6274.18
642; -0.00561294850410929; 57114.2258412279; 57214.97; 6203.21
643; -0.00459522112127316; 56982.7222982899; 57065.53; 6224.99
644; -0.00597913769897221; 56661.9864150255; 56769.63; 6215.99
645; -0.00349579272891381; 56521.3044926643; 56584.01; 6190.59
646; -0.000953303438506295; 56307.0138841536; 56324.07; 6171.91
647; -0.00535617566408969; 56103.0661299836; 56198.9; 6169.62
648; -0.00958964588911919; 55894.9154387377; 56065.68; 6137.8
649; -0.0134060857948851; 55705.8206526129; 55942.91; 6093.1
650; -0.0100510489750337; 55637.9186131445; 55818.01; 6170.5
651; -0.0121795400551468; 55481.7760133995; 55697.69; 6102.2
652; -0.0141809615197639; 55392.8141660578; 55641.02; 6021.82
653; -0.0168734100061708; 55286.7509813156; 55581.12; 5999.23
654; -0.0231692917324031; 55139.4007124668; 55540.87; 5955.84
655; -0.0221098896390033; 55070.4026816319; 55455.46; 5983.63
656; -0.0207068558947418; 54984.6082025566; 55344.5; 5969.06
657; -0.0223970696686925; 54892.0532431349; 55277.63; 5910.38
658; -0.0254323345838957; 54772.6902020852; 55204.34; 5824.9
659; -0.022086068050503; 54672.1796766187; 55047.55; 5830.51
660; -0.0180949770936478; 54621.1789541461; 54929.62; 5845.22
661; -0.0134437909726169; 54449.8258263852; 54683.01; 5944.59
662; -0.012261832611742; 54346.3167514766; 54559.22; 5947.6
663; -0.00855019663992244; 54277.1158054454; 54426.12; 5966.33
664; -0.00683016335112814; 54110.6792179913; 54230.29; 5992.13
665; -0.00669922545330101; 53947.3954545181; 54065.22; 6015.71
666; -0.00805115793850578; 53780.0928395296; 53920.99; 5983.47
667; -0.00601689800090442; 53651.1373120963; 53757.4; 6036.38
668; -0.00167849183001265; 53573.7525327933; 53603.39; 6033.4
669; 0.00483735316592942; 53473.9337276595; 53389.22; 5981.63
670; 0.00637832423835191; 53376.6149354806; 53265.52; 5946.95
671; 0.00714564593306186; 53227.2275618444; 53105.39; 5818.38
672; 0.00966864938066945; 53151.0488524474; 52987.27; 5777.1
673; 0.0164403548041971; 53098.8365707538; 52821.18; 5756.48
674; 0.0227523944645263; 52918.1825569516; 52532.53; 5774.1
675; 0.0269358372097489; 52792.6153299673; 52340.42; 5716.33
676; 0.0280198863914314; 52496.381513544; 52024.9; 5726.99
677; 0.0286553719112159; 52272.4243781235; 51790.68; 5720.01
678; 0.0325326836766878; 51943.1859369438; 51400.6; 5672.57
679; 0.0357440900570067; 51733.6889117469; 51139.47; 5652.21
680; 0.0401802597683357; 51482.0935470234; 50812.34; 5665.47
681; 0.0445776540093212; 51152.1482716182; 50417.7; 5597.86
682; 0.0463270456217195; 50924.1244882435; 50168.59; 5538.97
683; 0.0444213816793894; 50555.9473723263; 49834.37; 5514.82
684; 0.0456140924677482; 50322.3884443655; 49588.97; 5456.79
685; 0.0449651313616312; 49979.4219726556; 49271.52; 5340.88
686; 0.0488143950173433; 49780.5801272717; 49008.94; 5360.76
687; 0.0497733090634882; 49574.6852073328; 48792.9; 5324.53
688; 0.0489125262494115; 49224.283690669; 48456.63; 5318.38
689; 0.0501998285364354; 49003.0697809893; 48215.91; 5311.76
690; 0.053592329428029; 48708.145324024; 47879.45; 5236.01
691; 0.0572421082607319; 48498.9674325982; 47628.27; 5148.61
692; 0.0614562414767732; 48309.5919531809; 47360.01; 5227.99
693; 0.0716596954484673; 48070.8819733808; 46961.94; 5233.98
694; 0.0730230319758903; 47845.0438160689; 46726.11; 5180.51
695; 0.0762165754330486; 47465.8206445548; 46292.43; 5202.81
696; 0.0799731723810325; 47287.6175312179; 46081.86; 5093.04
697; 0.0875678246392727; 46979.1669244708; 45648.74; 5129.93
698; 0.0923070548717194; 46773.9466326691; 45374.87; 5115.5
699; 0.0985078958782525; 46472.2035324918; 44988.06; 5082.95
700; 0.0998571738016416; 46255.3470106946; 44752.14; 5076.68
701; 0.100101783817277; 46037.751503434; 44551.71; 5004.93
702; 0.102789991727744; 45744.0880675731; 44233.82; 4951.85
703; 0.103545492931276; 45549.4480463802; 44031.22; 4940.13
704; 0.100902334924985; 45237.4378951666; 43744.41; 4983.88
705; 0.101547784837522; 45020.9681754822; 43524.07; 4963.08
706; 0.101819273549539; 44733.3586889426; 43266.29; 4849.44
707; 0.101156273657762; 44557.0702253227; 43109.56; 4814.1
708; 0.101537215261147; 44343.4916869944; 42926.44; 4693.12
709; 0.102977901956731; 44059.141837799; 42623.37; 4686.88
710; 0.107800574618757; 43886.4060629218; 42372.11; 4720.34
711; 0.11150870553886; 43561.7197067539; 42024.52; 4631.4
712; 0.115523514298904; 43377.9697265155; 41817.41; 4537.41
713; 0.120171768267411; 43106.6853890563; 41486.97; 4526.28
714; 0.124296582642864; 42865.8269211978; 41181.55; 4549.67
715; 0.127791005444513; 42495.9058161355; 40777.14; 4514.36
716; 0.129526602274525; 42233.9609869305; 40498.7; 4495.24
717; 0.128349341131059; 41876.1524779761; 40182.43; 4426.12
718; 0.129470901306483; 41400.6716154995; 39722.66; 4345.35
719; 0.129993627318181; 41078.2476658719; 39409.62; 4301.83
720; 0.130333274443452; 40523.2861360887; 38871.98; 4244.39
721; 0.131947286198; 40213.0191096513; 38550.7; 4218.88
722; 0.134566602902998; 39752.6620845245; 38073.41; 4177.36
723; 0.13826530822769; 39459.2533644571; 37756.27; 4121.55
724; 0.149248883256056; 39123.3844393422; 37284.74; 4120.88
725; 0.152753364267424; 38929.2324032722; 37039.12; 4137.52
726; 0.155034912830114; 38680.1316711981; 36788.59; 4078.21
727; 0.156856473411939; 38573.6570607336; 36660.03; 4076.41
728; 0.161982319350797; 38529.7276424806; 36555.23; 4071.6
729; 0.169531459008672; 38449.0580638955; 36422.18; 3992.39
730; 0.173615838432231; 38433.9754614831; 36362.89; 3982.39
731; 0.173620598394183; 38423.2678674749; 36331.72; 4021.25
732; 0.176836402020452; 38465.7636086961; 36330.31; 4030.5
733; 0.186041366954253; 38583.0911591776; 36304.53; 4087.31
734; 0.188351796544584; 38579.0912516824; 36263.81; 4101.85
735; 0.195312192373468; 38599.215139681; 36206.03; 4087.76
736; 0.19195386670486; 38548.2573700805; 36191.32; 4095.14
737; 0.191435323521431; 38519.5383557161; 36142.71; 4139.48
738; 0.192448821199277; 38447.3986697765; 36079.48; 4100.85
739; 0.196951979125292; 38413.3952407592; 36014.4; 4058.17
740; 0.200284295793356; 38369.4856748994; 35942.82; 4035.18
741; 0.198767624905739; 38336.1717860918; 35949.3; 3997.93
742; 0.200896243167025; 38330.1698303403; 35947.06; 3948.11
743; 0.195956806831984; 38321.936241255; 35994.6; 3951.55
744; 0.202935045979667; 38512.9800144587; 36108.39; 3940.98
745; 0.204695168901992; 38652.5201665426; 36221.33; 3948.84
746; 0.207149486564912; 38966.7019057237; 36516.3; 3931.42
747; 0.209839564197987; 39164.3194687896; 36674.41; 3942.12
748; 0.207951468139771; 39365.0175715012; 36895.62; 3943.79
749; 0.211012569143982; 39482.6974616385; 36969.51; 3954.39
750; 0.221546613135815; 39572.0673474682; 36938.78; 3945.37
751; 0.224381408008899; 39517.7680808265; 36868.3; 3919.34
752; 0.230085264436716; 39324.2451643894; 36634.37; 3880.23
753; 0.233845700149631; 39092.1568330447; 36350.52; 3891.18
754; 0.234350234892963; 38557.7796902543; 35799.43; 3906.23
755; 0.236939327320566; 38159.7537116266; 35425.85; 3828.35
756; 0.242182338733218; 37560.1753433331; 34827.03; 3743.38
757; 0.246557859742534; 37164.1643824522; 34410.79; 3702.66
758; 0.239789499153117; 36477.4807994592; 33811.43; 3684.93
759; 0.243671889764054; 36104.0553773617; 33440.04; 3621.75
760; 0.2455425107578; 35730.1443349672; 33139.18; 3493.96
761; 0.250115480212643; 35184.2125854118; 32613.99; 3401.02
762; 0.253920839660654; 34865.8840191342; 32292.61; 3352.45
763; 0.260574515682878; 34418.9721799933; 31771.54; 3359.62
764; 0.261132808695145; 34077.8661679246; 31448.33; 3328.52
765; 0.26272386541144; 33606.9222978013; 31036.39; 3233.82
766; 0.268009618224947; 33361.7675481524; 30772.39; 3192.98
767; 0.260667024619115; 32828.6938782208; 30284.41; 3225.85
768; 0.254889648724457; 32491.5678513434; 29988.76; 3245.29
769; 0.247911452841413; 32038.9580978412; 29632.01; 3208.64
770; 0.249600782427508; 31791.908753891; 29416.24; 3145.31
771; 0.240444452594719; 31359.3110024632; 29114.84; 3083.51
772; 0.24045361883607; 31147.4156384709; 28894.55; 3093.66
773; 0.243993973136236; 30806.1134298394; 28544.39; 3059.41
774; 0.244756882397486; 30593.9166855635; 28321.23; 3063.21
775; 0.247109825987247; 30283.2502882319; 28009.35; 3034.61
776; 0.248287940470228; 30059.7895957338; 27784.78; 3020.54
777; 0.252771481809292; 29722.478195736; 27440.76; 2974.96
778; 0.254810209340151; 29514.9968024898; 27225.52; 2960.35
779; 0.265807606332872; 29213.614478686; 26867.33; 2907.64
780; 0.265353233722775; 28981.2039781289; 26670.64; 2867.55
781; 0.26512840987102; 28641.8180287254; 26351.76; 2843.88
782; 0.276418377856246; 28478.4963928883; 26139.45; 2785.37
783; 0.278067666622112; 28152.1356198487; 25815.51; 2765.37
784; 0.274864313705169; 27940.2168201543; 25624.56; 2771.79
785; 0.271583172477203; 27652.2348542951; 25373.98; 2759.18
786; 0.267894299776046; 27451.99767984; 25157.95; 2815.76
787; 0.261819505429265; 27176.0099708009; 24919.97; 2832.46
788; 0.263139021792348; 27011.4344666437; 24750.4; 2823.6
789; 0.25677837462623; 26702.2957260155; 24472.97; 2852.15
790; 0.251875291809842; 26490.7665433473; 24319.16; 2831.58
791; 0.252740980631469; 26213.5318132948; 24066.1; 2789.76
792; 0.251399385853662; 26008.946456403; 23876.82; 2784.04
793; 0.25390220951752; 25746.836470703; 23610.65; 2761.32
794; 0.257504531282057; 25604.2617767839; 23494.7; 2688.33
795; 0.258670718668236; 25334.1169340221; 23258.27; 2633.27
796; 0.254479895745253; 25070.2947498645; 23037.62; 2620.8
797; 0.259947775660279; 24889.5600637654; 22858.73; 2563.26
798; 0.268534596053438; 24691.9336869457; 22634.22; 2514.06
799; 0.27396006264626; 24551.0750418408; 22499.02; 2457.18
800; 0.273518787614809; 24318.2697166999; 22323.51; 2392.12
801; 0.273137512628958; 24121.6853607064; 22155.83; 2359.92
802; 0.274329257292481; 23886.9185044793; 21920.22; 2349.85
803; 0.279790514515167; 23738.5364864329; 21780.52; 2292.86
804; 0.277276020581636; 23510.6661025823; 21606.77; 2248.84
805; 0.271466110100313; 23343.4721560184; 21479.93; 2247.71
806; 0.266972456218076; 23087.7474224714; 21254.87; 2247.36
807; 0.265400014396352; 22964.0633346704; 21119.44; 2274.8
808; 0.259166450793725; 22730.4383740793; 20882.02; 2333.86
809; 0.25988573469458; 22618.4008886938; 20775.11; 2320.5
810; 0.253022417199553; 22374.7598869703; 20572.94; 2329.3
811; 0.253550414976635; 22251.6289034873; 20459.09; 2311.81
812; 0.256464531385802; 22059.183240973; 20231.19; 2330
813; 0.261492427991002; 21952.2190550684; 20126.93; 2281.16
814; 0.259032244004949; 21776.8674214022; 19982.49; 2263.1
815; 0.266272293340481; 21677.5102482727; 19835.99; 2258.97
816; 0.268777604754202; 21477.2048727832; 19674.5; 2190.25
817; 0.279079501150502; 21312.7796269152; 19480.03; 2144.21
818; 0.282745971450696; 21196.6211076492; 19358.41; 2122.37
819; 0.282627687613575; 20975.7953879291; 19163.69; 2092.7
820; 0.278220580332014; 20833.096600979; 19059.87; 2079.77
821; 0.27522410508935; 20633.0688060201; 18869.97; 2089.8
