# 20/02/2019 15:32:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_65.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.232002672645797; 2; 284.2; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
599; 0.0506581420669723; 61730.7256557838; 60802.07; 6487.92
600; 0.0491929816396858; 62146.3246354377; 61237.82; 6532.03
601; 0.0454992048662586; 62897.9971101204; 62041.86; 6651.01
602; 0.0463955734761771; 63531.4025545617; 62650.31; 6708.55
603; 0.0461050984937101; 64112.8904846626; 63222.38; 6818.63
604; 0.0469037800238236; 64957.4554964114; 64036.27; 6928.98
605; 0.0462497751243216; 65536.7014045466; 64614.62; 7029.5
606; 0.0451386556661383; 66138.385296964; 65221.81; 7155.15
607; 0.0428264469404924; 66755.2508490731; 65873.44; 7250.98
608; 0.0452951261622936; 67147.2360414107; 66200.38; 7356.98
609; 0.0463658254984301; 67572.3412215414; 66601.85; 7361.97
610; 0.0489358700927661; 67714.4687359571; 66682.86; 7410.05
611; 0.0502721180491372; 67847.9229195623; 66786.45; 7417.54
612; 0.0506624323177889; 67870.7174239666; 66791.58; 7478.27
613; 0.0532880152003032; 67839.5657376579; 66702.29; 7488.22
614; 0.05393190582335; 67628.7046731982; 66476.34; 7492.56
615; 0.0531920205440582; 67293.3856278496; 66175.42; 7365.66
616; 0.0533347233577872; 66985.9417565839; 65861.29; 7385.31
617; 0.0530416093382599; 66428.8951274443; 65314.7; 7352.93
618; 0.049525310770979; 66001.2192792375; 64964.5; 7323.06
619; 0.04777640294737; 65568.7654004972; 64576.59; 7261.07
620; 0.0463201324128441; 64935.164185203; 63983.5; 7179.7
621; 0.0445262868323332; 64475.5951876241; 63569.06; 7111.14
622; 0.041263386612989; 64048.3556096297; 63221.37; 6996.53
623; 0.0444657489598197; 63520.318472979; 62632.13; 6969.79
624; 0.0411535586727315; 63146.3135880564; 62344; 6799.35
625; 0.0429382991238998; 62665.4986473757; 61836.57; 6729.66
626; 0.0465968260716448; 62394.2567900758; 61503.34; 6661.8
627; 0.0491629772211674; 62107.5355565238; 61171.85; 6628.34
628; 0.049354386369775; 61653.7643469609; 60729.71; 6517.4
629; 0.0524766138420549; 61428.0842259333; 60451.26; 6476.72
630; 0.0552275518217808; 61184.8012204417; 60160.41; 6450.84
631; 0.0503477669166737; 60741.1606408873; 59813.31; 6406.46
632; 0.0516982354463893; 60526.9802652353; 59575.32; 6396.47
633; 0.0501836288443484; 60161.3051550502; 59248.97; 6314.52
634; 0.0489296175107008; 59922.3010662535; 59029.26; 6336.49
635; 0.0482568249217272; 59700.43613793; 58822.84; 6310.28
636; 0.0496393682620585; 59465.1608219733; 58565.78; 6283.38
637; 0.0487092859827325; 59260.8846455912; 58378.52; 6278.42
638; 0.046496697137531; 59056.070503925; 58214.2; 6271.55
639; 0.0556044591816284; 58892.5124264308; 57895.48; 6207.28
640; 0.0589183527641782; 58741.0077919344; 57681.02; 6224.28
641; 0.0630327656635514; 58518.5544561469; 57374.86; 6274.18
642; 0.06152701584044; 58319.2893159647; 57214.97; 6203.21
643; 0.063690493576599; 58213.257879611; 57065.53; 6224.99
644; 0.0666478592096262; 57969.5044396597; 56769.63; 6215.99
645; 0.0682544324057646; 57808.3185170676; 56584.01; 6190.59
646; 0.0718947517794542; 57610.3815410757; 56324.07; 6171.91
647; 0.0691322188424866; 57435.8288257131; 56198.9; 6169.62
648; 0.0682135766039623; 57280.3715137007; 56065.68; 6137.8
649; 0.0670452403703871; 57128.6186794785; 55942.91; 6093.1
650; 0.0688633201310978; 57051.8803011683; 55818.01; 6170.5
651; 0.0676952147017673; 56897.7635342923; 55697.69; 6102.2
652; 0.0677486707190563; 56826.8080927792; 55641.02; 6021.82
653; 0.0689951686522629; 56784.7913434158; 55581.12; 5999.23
654; 0.0692761294269139; 56741.2622539066; 55540.87; 5955.84
655; 0.0712757475044122; 56696.7709539143; 55455.46; 5983.63
656; 0.0709928281212046; 56578.3781246175; 55344.5; 5969.06
657; 0.0717496283385111; 56512.8357394235; 55277.63; 5910.38
658; 0.073693961732661; 56455.1093143354; 55204.34; 5824.9
659; 0.0778000242306393; 56369.8233982233; 55047.55; 5830.51
660; 0.0803533439764411; 56299.2967520449; 54929.62; 5845.22
661; 0.0820075662352478; 56105.4411134916; 54683.01; 5944.59
662; 0.0850039482999183; 56035.1508256285; 54559.22; 5947.6
663; 0.0886417062720056; 55970.8781620912; 54426.12; 5966.33
664; 0.0932614293086649; 55863.4972773943; 54230.29; 5992.13
665; 0.0963978820574161; 55760.6453470064; 54065.22; 6015.71
666; 0.097504065846602; 55627.334120564; 53920.99; 5983.47
667; 0.0983376579895193; 55494.1128142367; 53757.4; 6036.38
668; 0.099414359662622; 55358.7693064064; 53603.39; 6033.4
669; 0.104531936463513; 55219.8264687734; 53389.22; 5981.63
670; 0.106510600243607; 55120.6762792804; 53265.52; 5946.95
671; 0.1064579099744; 54920.5614081324; 53105.39; 5818.38
672; 0.104874461954466; 54763.7558723992; 52987.27; 5777.1
673; 0.108437671283552; 54652.5536113185; 52821.18; 5756.48
674; 0.111512754107239; 54422.6685883239; 52532.53; 5774.1
675; 0.113461548766049; 54245.1977161461; 52340.42; 5716.33
676; 0.114963607769268; 53959.3552307004; 52024.9; 5726.99
677; 0.115460306012769; 53731.7594419422; 51790.68; 5720.01
678; 0.117203044715231; 53355.3334139865; 51400.6; 5672.57
679; 0.11889901460938; 53116.0776841315; 51139.47; 5652.21
680; 0.125848847116051; 52910.0793434177; 50812.34; 5665.47
681; 0.127808100050351; 52523.4285374676; 50417.7; 5597.86
682; 0.131410324770406; 52311.7232635804; 50168.59; 5538.97
683; 0.135501402497705; 52035.4439482735; 49834.37; 5514.82
684; 0.139092544810516; 51825.4068623555; 49588.97; 5456.79
685; 0.1430095151164; 51522.9693963161; 49271.52; 5340.88
686; 0.146698952239194; 51327.9034560924; 49008.94; 5360.76
687; 0.148517694170305; 51125.6550149702; 48792.9; 5324.53
688; 0.149605799544744; 50804.6061315211; 48456.63; 5318.38
689; 0.149528105248227; 50560.5895339852; 48215.91; 5311.76
690; 0.151854673942783; 50227.5707025452; 47879.45; 5236.01
691; 0.156072069827203; 50002.2487828894; 47628.27; 5148.61
692; 0.158727125385522; 49812.5585145936; 47360.01; 5227.99
693; 0.161209382429748; 49456.6736094625; 46961.94; 5233.98
694; 0.158884231720117; 49160.6972103813; 46726.11; 5180.51
695; 0.155709380157263; 48689.6504065566; 46292.43; 5202.81
696; 0.15777974173872; 48460.7091341654; 46081.86; 5093.04
697; 0.164258051998888; 48144.3293998815; 45648.74; 5129.93
698; 0.165984324419872; 47890.6559278247; 45374.87; 5115.5
699; 0.167646892535797; 47513.8682012722; 44988.06; 5082.95
700; 0.16860011514307; 47290.1737279565; 44752.14; 5076.68
701; 0.167643624064951; 47040.4307165193; 44551.71; 5004.93
702; 0.172648985305684; 46770.5090786089; 44233.82; 4951.85
703; 0.172342584429422; 46558.1802554315; 44031.22; 4940.13
704; 0.166205172896154; 46203.708485406; 43744.41; 4983.88
705; 0.165520044294104; 45963.9720885193; 43524.07; 4963.08
706; 0.169055920576208; 45702.1416723954; 43266.29; 4849.44
707; 0.165775568412538; 45481.7493038259; 43109.56; 4814.1
708; 0.16782393104709; 45268.5879897461; 42926.44; 4693.12
709; 0.168180863800704; 44968.2356781066; 42623.37; 4686.88
710; 0.170078165045699; 44761.2317336133; 42372.11; 4720.34
711; 0.179248841846533; 44495.549197146; 42024.52; 4631.4
712; 0.184665649696653; 44311.9824473182; 41817.41; 4537.41
713; 0.182767280038369; 43950.368686415; 41486.97; 4526.28
714; 0.185128854381296; 43690.1326999613; 41181.55; 4549.67
715; 0.187586674160294; 43300.1467013539; 40777.14; 4514.36
716; 0.185438392538301; 42983.0082610074; 40498.7; 4495.24
717; 0.186428975650203; 42642.5824544048; 40182.43; 4426.12
718; 0.183240190898723; 42097.5501540937; 39722.66; 4345.35
719; 0.182198293120146; 41748.3585893215; 39409.62; 4301.83
720; 0.181928047039506; 41176.9853924127; 38871.98; 4244.39
721; 0.181739426981199; 40840.3183101074; 38550.7; 4218.88
722; 0.180994072547188; 40332.0289073268; 38073.41; 4177.36
723; 0.184211780206559; 40025.1659454109; 37756.27; 4121.55
724; 0.1903740151351; 39630.0180127197; 37284.74; 4120.88
725; 0.190790840160724; 39399.8937554454; 37039.12; 4137.52
726; 0.191260511095666; 39122.1110127059; 36788.59; 4078.21
727; 0.194657547691488; 39034.8248856417; 36660.03; 4076.41
728; 0.196616711952815; 38951.906598897; 36555.23; 4071.6
729; 0.205623011955646; 38880.5601425534; 36422.18; 3992.39
730; 0.208443546968456; 38849.4396348989; 36362.89; 3982.39
731; 0.207833485099339; 38835.4187924814; 36331.72; 4021.25
732; 0.210129632763931; 38867.8083739367; 36330.31; 4030.5
733; 0.218846376892642; 38984.8739599373; 36304.53; 4087.31
734; 0.221544917805387; 38987.1118426714; 36263.81; 4101.85
735; 0.224768248301418; 38960.1439402015; 36206.03; 4087.76
736; 0.222985459409022; 38929.28392481; 36191.32; 4095.14
737; 0.223204653609783; 38913.9809445084; 36142.71; 4139.48
738; 0.22515044602994; 38849.7642830653; 36079.48; 4100.85
739; 0.229645690822025; 38811.6245914444; 36014.4; 4058.17
740; 0.230719126502742; 38738.2372972435; 35942.82; 4035.18
741; 0.228502173825401; 38693.2347430103; 35949.3; 3997.93
742; 0.230689482597526; 38683.5888920669; 35947.06; 3948.11
743; 0.227200436398538; 38693.0100129404; 35994.6; 3951.55
744; 0.233005982851908; 38869.2924206247; 36108.39; 3940.98
745; 0.232545464583118; 38983.301617607; 36221.33; 3948.84
746; 0.229098824244939; 39226.3438665724; 36516.3; 3931.42
747; 0.232375659806118; 39431.7277531077; 36674.41; 3942.12
748; 0.233252939339059; 39665.4693648635; 36895.62; 3943.79
749; 0.231198287802199; 39723.112026713; 36969.51; 3954.39
750; 0.243661257558495; 39834.9204442849; 36938.78; 3945.37
751; 0.249013943104165; 39808.6260269633; 36868.3; 3919.34
752; 0.253145442005397; 39593.8365225334; 36634.37; 3880.23
753; 0.258081016751821; 39376.2947779141; 36350.52; 3891.18
754; 0.258679510662881; 38844.1401895929; 35799.43; 3906.23
755; 0.261224056524726; 38439.9609362267; 35425.85; 3828.35
756; 0.264213144282707; 37808.8036863924; 34827.03; 3743.38
757; 0.265424539092714; 37374.8533933763; 34410.79; 3702.66
758; 0.256063262242089; 36658.4173260661; 33811.43; 3684.93
759; 0.255265660138153; 36230.8077187504; 33440.04; 3621.75
760; 0.25769753742582; 35858.4041645593; 33139.18; 3493.96
761; 0.260734826436057; 35293.3385118939; 32613.99; 3401.02
762; 0.265175804993792; 34979.9436210035; 32292.61; 3352.45
763; 0.271220759179677; 34527.1378137492; 31771.54; 3359.62
764; 0.276439117888082; 34231.9965271904; 31448.33; 3328.52
765; 0.283837222057221; 33813.498754371; 31036.39; 3233.82
766; 0.285185200709282; 33527.7096063365; 30772.39; 3192.98
767; 0.282417533590852; 33040.9933411113; 30284.41; 3225.85
768; 0.279586849234232; 32734.0741580977; 29988.76; 3245.29
769; 0.277158114980966; 32322.9110858867; 29632.01; 3208.64
770; 0.277445975392162; 32056.9357871752; 29416.24; 3145.31
771; 0.268823409288813; 31624.2193615153; 29114.84; 3083.51
772; 0.266139930315403; 31388.076639087; 28894.55; 3093.66
773; 0.268794371530907; 31036.0028873436; 28544.39; 3059.41
774; 0.267086335092475; 30801.256513309; 28321.23; 3063.21
775; 0.26755968689206; 30471.4295499022; 28009.35; 3034.61
776; 0.268942653199895; 30249.044335888; 27784.78; 3020.54
777; 0.267878767288779; 29858.8486751903; 27440.76; 2974.96
778; 0.270486209088223; 29655.8460952712; 27225.52; 2960.35
779; 0.280489843341926; 29343.2146255065; 26867.33; 2907.64
780; 0.283099288773177; 29135.7277989925; 26670.64; 2867.55
781; 0.284160594226491; 28806.2093386142; 26351.76; 2843.88
782; 0.293657002571917; 28624.3692660028; 26139.45; 2785.37
783; 0.293642583162154; 28283.012932758; 25815.51; 2765.37
784; 0.293720384010344; 28099.0740658072; 25624.56; 2771.79
785; 0.291133654822933; 27816.2397920889; 25373.98; 2759.18
786; 0.288480573332678; 27628.2832265225; 25157.95; 2815.76
787; 0.28354483949998; 27363.2123030418; 24919.97; 2832.46
788; 0.284595354367346; 27195.7990171745; 24750.4; 2823.6
789; 0.280794936660998; 26910.8052614173; 24472.97; 2852.15
790; 0.277535758875871; 26712.0047512935; 24319.16; 2831.58
791; 0.276764786376677; 26417.6517965471; 24066.1; 2789.76
792; 0.275866194793395; 26216.4502673889; 23876.82; 2784.04
793; 0.274579376122767; 25920.802201992; 23610.65; 2761.32
794; 0.275943802785314; 25755.3223509856; 23494.7; 2688.33
795; 0.273890757614579; 25456.2585948375; 23258.27; 2633.27
796; 0.269377442675245; 25189.2898767323; 23037.62; 2620.8
797; 0.273378344311584; 24994.4857647885; 22858.73; 2563.26
798; 0.276612381843959; 24753.8317463603; 22634.22; 2514.06
799; 0.282616483725984; 24615.9146113363; 22499.02; 2457.18
800; 0.287279715859104; 24418.6275223392; 22323.51; 2392.12
801; 0.289845930851085; 24241.9410268532; 22155.83; 2359.92
802; 0.288905362263265; 23991.4163044227; 21920.22; 2349.85
803; 0.296833484264769; 23857.805775477; 21780.52; 2292.86
804; 0.299744855138279; 23664.9467592803; 21606.77; 2248.84
805; 0.300670400005569; 23543.9517862563; 21479.93; 2247.71
806; 0.304808055125849; 23347.5046123558; 21254.87; 2247.36
807; 0.301109424287095; 23212.2562780717; 21119.44; 2274.8
808; 0.295856774193942; 22992.1198830716; 20882.02; 2333.86
809; 0.295420291918112; 22870.4367522277; 20775.11; 2320.5
810; 0.294123542001244; 22667.4486726684; 20572.94; 2329.3
811; 0.293981086105281; 22537.4637773876; 20459.09; 2311.81
812; 0.295055486627518; 22334.246638486; 20231.19; 2330
813; 0.296662684712484; 22197.7171184383; 20126.93; 2281.16
814; 0.290268700322275; 21993.2497183465; 19982.49; 2263.1
815; 0.293546407915779; 21866.1360854337; 19835.99; 2258.97
816; 0.297561848763954; 21670.2622407258; 19674.5; 2190.25
817; 0.301803397173314; 21462.0102647306; 19480.03; 2144.21
818; 0.304591797706355; 21338.6469702031; 19358.41; 2122.37
819; 0.30877137571542; 21143.4191563918; 19163.69; 2092.7
820; 0.304134860130226; 20998.2601206172; 19059.87; 2079.77
821; 0.301906594807539; 20803.9981137873; 18869.97; 2089.8
822; 0.307670001468078; 20694.4918062729; 18771.84; 2038
823; 0.309553554037257; 20525.3600925787; 18637.36; 1988.58
