# 20/02/2019 16:35:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_443.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.210215696962999; 2; 299.8; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
603; 0.0688892651315419; 64552.9619721589; 63222.38; 6818.63
604; 0.0698885396945723; 65408.8738519563; 64036.27; 6928.98
605; 0.0701961985017224; 66014.1210599362; 64614.62; 7029.5
606; 0.0650186571090658; 66542.0640941565; 65221.81; 7155.15
607; 0.067578204239308; 67264.8978004078; 65873.44; 7250.98
608; 0.0693922167265629; 67650.9651998073; 66200.38; 7356.98
609; 0.0694433978981174; 68055.3819349898; 66601.85; 7361.97
610; 0.0725017031669443; 68211.2560460293; 66682.86; 7410.05
611; 0.0724737163381543; 68316.6995748797; 66786.45; 7417.54
612; 0.073288775868305; 68352.6708749917; 66791.58; 7478.27
613; 0.0733567376527083; 68267.8735108996; 66702.29; 7488.22
614; 0.0759349646302523; 68098.84470041; 66476.34; 7492.56
615; 0.0726823703896115; 67703.0249116975; 66175.42; 7365.66
616; 0.0725726503228873; 67391.605590428; 65861.29; 7385.31
617; 0.0729460389287588; 66847.0087318575; 65314.7; 7352.93
618; 0.0700931471828272; 66431.7682694089; 64964.5; 7323.06
619; 0.0674855804947811; 65978.06706241; 64576.59; 7261.07
620; 0.0668991600255841; 65357.9678890179; 63983.5; 7179.7
621; 0.0649982816385233; 64892.3958007665; 63569.06; 7111.14
622; 0.0641397023777494; 64506.8343117353; 63221.37; 6996.53
623; 0.0638432662648636; 63907.3779042919; 62632.13; 6969.79
624; 0.0597717102829874; 63509.2857465565; 62344; 6799.35
625; 0.0594936220693711; 62985.1010008936; 61836.57; 6729.66
626; 0.0644598142830057; 62735.7915567132; 61503.34; 6661.8
627; 0.0658617459942632; 62425.3518816504; 61171.85; 6628.34
628; 0.0641115190598662; 61930.0598014072; 60729.71; 6517.4
629; 0.0640173605809686; 61642.9090817036; 60451.26; 6476.72
630; 0.0644518848905864; 61355.8992593446; 60160.41; 6450.84
631; 0.063330596103062; 60980.4190453575; 59813.31; 6406.46
632; 0.0650686971685787; 60773.1035040459; 59575.32; 6396.47
633; 0.0662359491873146; 60453.1353097494; 59248.97; 6314.52
634; 0.0618889303860304; 60158.8285352362; 59029.26; 6336.49
635; 0.0599985266362208; 59913.9701218603; 58822.84; 6310.28
636; 0.0615489567021991; 59680.9422836574; 58565.78; 6283.38
637; 0.0636922649733502; 59532.3000580783; 58378.52; 6278.42
638; 0.0638870976790357; 59370.9415844242; 58214.2; 6271.55
639; 0.0707359591978361; 59163.8323241285; 57895.48; 6207.28
640; 0.0737757549735688; 59008.3042152552; 57681.02; 6224.28
641; 0.0791415527036191; 58810.839432683; 57374.86; 6274.18
642; 0.079597736000216; 58643.63212787; 57214.97; 6203.21
643; 0.0806909474950491; 58519.612781772; 57065.53; 6224.99
644; 0.0845543653762341; 58291.8787710744; 56769.63; 6215.99
645; 0.0859799305029692; 58126.2682461146; 56584.01; 6190.59
646; 0.0884549071233341; 57906.6690782548; 56324.07; 6171.91
647; 0.0842644664952626; 57706.5783204196; 56198.9; 6169.62
648; 0.0837121343887136; 57556.3571393341; 56065.68; 6137.8
649; 0.0792781667326181; 57344.9604642642; 55942.91; 6093.1
650; 0.0814005671839715; 57276.5185667574; 55818.01; 6170.5
651; 0.0830125160201689; 57169.3024903319; 55697.69; 6102.2
652; 0.0796709195514567; 57035.4802416873; 55641.02; 6021.82
653; 0.0804290163010119; 56984.2632054116; 55581.12; 5999.23
654; 0.0809751894853867; 56943.9794263057; 55540.87; 5955.84
655; 0.0820165427953482; 56883.8285059598; 55455.46; 5983.63
656; 0.0824211299030911; 56777.0056753628; 55344.5; 5969.06
657; 0.0833479953320715; 56712.5074284641; 55277.63; 5910.38
658; 0.0845600247761012; 56639.533355367; 55204.34; 5824.9
659; 0.0871013676882857; 56527.9071410422; 55047.55; 5830.51
660; 0.0891345114570884; 56448.9776534095; 54929.62; 5845.22
661; 0.0894025510481199; 56233.7080157364; 54683.01; 5944.59
662; 0.0927872193257837; 56170.292426237; 54559.22; 5947.6
663; 0.0955207881765491; 56090.7598562356; 54426.12; 5966.33
664; 0.0984848617761389; 55954.9707620073; 54230.29; 5992.13
665; 0.101084268799751; 55843.0685154334; 54065.22; 6015.71
666; 0.101178324694132; 55691.6345159114; 53920.99; 5983.47
667; 0.103233024243919; 55580.5684557297; 53757.4; 6036.38
668; 0.108071843225087; 55511.6362316944; 53603.39; 6033.4
669; 0.112919591379021; 55366.7145478202; 53389.22; 5981.63
670; 0.116143011473695; 55288.4495162844; 53265.52; 5946.95
671; 0.119313176201628; 55139.7514307921; 53105.39; 5818.38
672; 0.119112463334509; 55004.9357347934; 52987.27; 5777.1
673; 0.122292346012138; 54886.5413518426; 52821.18; 5756.48
674; 0.126441989458598; 54675.7187802744; 52532.53; 5774.1
675; 0.131070669958437; 54540.817351282; 52340.42; 5716.33
676; 0.130747497032435; 54224.9456008913; 52024.9; 5726.99
677; 0.131876130552415; 54007.7367075222; 51790.68; 5720.01
678; 0.13394315410874; 53634.5279627697; 51400.6; 5672.57
679; 0.136218040215977; 53403.9936034361; 51139.47; 5652.21
680; 0.141705574334963; 53174.3907082591; 50812.34; 5665.47
681; 0.145303575573676; 52811.678828893; 50417.7; 5597.86
682; 0.147693505883138; 52577.280990042; 50168.59; 5538.97
683; 0.148579424311034; 52247.8822889672; 49834.37; 5514.82
684; 0.150507037539673; 52008.937851305; 49588.97; 5456.79
685; 0.151285274823946; 51653.2576095335; 49271.52; 5340.88
686; 0.150585158745361; 51389.3351891285; 49008.94; 5360.76
687; 0.150182524703525; 51151.8043690734; 48792.9; 5324.53
688; 0.150420890378137; 50817.3985087394; 48456.63; 5318.38
689; 0.151425632786026; 50590.3437663127; 48215.91; 5311.76
690; 0.154309565448363; 50265.5305586174; 47879.45; 5236.01
691; 0.156861173223647; 50014.2516654214; 47628.27; 5148.61
692; 0.159568308509893; 49825.5559302349; 47360.01; 5227.99
693; 0.165252358031238; 49519.2391187601; 46961.94; 5233.98
694; 0.16732636840559; 49290.0562901354; 46726.11; 5180.51
695; 0.167770727963025; 48875.3406267691; 46292.43; 5202.81
696; 0.170883448240833; 48658.2740466402; 46081.86; 5093.04
697; 0.175860153502166; 48320.601315782; 45648.74; 5129.93
698; 0.17552478699338; 48035.2585074433; 45374.87; 5115.5
699; 0.179025677266108; 47685.3036949912; 44988.06; 5082.95
700; 0.178203516150088; 47434.7392025306; 44752.14; 5076.68
701; 0.176798806991807; 47176.3421986331; 44551.71; 5004.93
702; 0.179740022513862; 46874.6959442899; 44233.82; 4951.85
703; 0.178739141627597; 46651.9692969786; 44031.22; 4940.13
704; 0.17009475132959; 46261.2616540802; 43744.41; 4983.88
705; 0.171160590200608; 46047.1183914119; 43524.07; 4963.08
706; 0.171429524853677; 45736.341882179; 43266.29; 4849.44
707; 0.169753910339338; 45538.6779589715; 43109.56; 4814.1
708; 0.171455571525787; 45319.2711038502; 42926.44; 4693.12
709; 0.170633506422749; 45002.4317059728; 42623.37; 4686.88
710; 0.172449807524413; 44794.5466661252; 42372.11; 4720.34
711; 0.18186914465232; 44531.6712979739; 42024.52; 4631.4
712; 0.187680566836593; 44352.7097251883; 41817.41; 4537.41
713; 0.191531125384732; 44068.4907327115; 41486.97; 4526.28
714; 0.194046765306992; 43810.974570575; 41181.55; 4549.67
715; 0.196392811878805; 43418.5876544563; 40777.14; 4514.36
716; 0.195732939605932; 43120.9237593752; 40498.7; 4495.24
717; 0.196570431171687; 42776.4110430424; 40182.43; 4426.12
718; 0.193715363122176; 42233.3139472545; 39722.66; 4345.35
719; 0.191467509190985; 41867.3403478572; 39409.62; 4301.83
720; 0.191611385096296; 41299.6720633283; 38871.98; 4244.39
721; 0.190485167484159; 40950.5002773539; 38550.7; 4218.88
722; 0.192575749548419; 40476.5562627556; 38073.41; 4177.36
723; 0.195932626505049; 40169.5290291051; 37756.27; 4121.55
724; 0.200704927973266; 39757.2878121904; 37284.74; 4120.88
725; 0.198869173229697; 39499.851996003; 37039.12; 4137.52
726; 0.197800715184284; 39201.9063848961; 36788.59; 4078.21
727; 0.199379431669589; 39092.4312104658; 36660.03; 4076.41
728; 0.198155728311622; 38970.666573346; 36555.23; 4071.6
729; 0.207399024280299; 38901.7937262381; 36422.18; 3992.39
730; 0.209903835710535; 38866.8596053959; 36362.89; 3982.39
731; 0.209298003031389; 38853.0613382737; 36331.72; 4021.25
732; 0.212050669687924; 38891.0065683408; 36330.31; 4030.5
733; 0.227652482033844; 39092.7276564935; 36304.53; 4087.31
734; 0.23469871904463; 39148.8026253254; 36263.81; 4101.85
735; 0.239568358574171; 39141.4915741612; 36206.03; 4087.76
736; 0.235172914323686; 39078.9296101387; 36191.32; 4095.14
737; 0.232702774040625; 39031.9079892709; 36142.71; 4139.48
738; 0.236049520058734; 38983.8680968234; 36079.48; 4100.85
739; 0.236439423729244; 38894.376402235; 36014.4; 4058.17
740; 0.235213162332616; 38792.6875098622; 35942.82; 4035.18
741; 0.231187328773624; 38725.479031235; 35949.3; 3997.93
742; 0.232195131851807; 38701.4494925558; 35947.06; 3948.11
743; 0.23018224669326; 38728.4243232451; 35994.6; 3951.55
744; 0.237250832054009; 38919.5899035211; 36108.39; 3940.98
745; 0.239900241060115; 39070.6552192767; 36221.33; 3948.84
746; 0.240358025718638; 39359.5306255916; 36516.3; 3931.42
747; 0.245795884148665; 39590.9691420779; 36674.41; 3942.12
748; 0.247897806744247; 39839.3753263306; 36895.62; 3943.79
749; 0.246591621653014; 39906.4486581924; 36969.51; 3954.39
750; 0.251910009836515; 39932.964529449; 36938.78; 3945.37
751; 0.253079567916398; 39856.6324249274; 36868.3; 3919.34
752; 0.257325931227138; 39642.7096833596; 36634.37; 3880.23
753; 0.260949951551126; 39409.9305356481; 36350.52; 3891.18
754; 0.258851289730846; 38846.1620639858; 35799.43; 3906.23
755; 0.259087105535832; 38415.3039140845; 35425.85; 3828.35
756; 0.263513836989817; 37800.9116638728; 34827.03; 3743.38
757; 0.26475717072351; 37367.400720915; 34410.79; 3702.66
758; 0.262570664729486; 36730.7685577305; 33811.43; 3684.93
759; 0.267813350678543; 36367.9890759531; 33440.04; 3621.75
760; 0.269942402306968; 35987.611966889; 33139.18; 3493.96
761; 0.275030645187561; 35440.2443979304; 32613.99; 3401.02
762; 0.276779336568314; 35097.5356483882; 32292.61; 3352.45
763; 0.280190544513409; 34618.2706640892; 31771.54; 3359.62
764; 0.283530606964528; 34303.405888213; 31448.33; 3328.52
765; 0.285229279138786; 33827.1188633891; 31036.39; 3233.82
766; 0.287246440598125; 33547.6242956856; 30772.39; 3192.98
767; 0.280266949252488; 33020.0022047416; 30284.41; 3225.85
768; 0.275715434766009; 32696.0600348277; 29988.76; 3245.29
769; 0.272111831716043; 32273.9172142181; 29632.01; 3208.64
770; 0.272280881830222; 32007.7750783558; 29416.24; 3145.31
771; 0.266465836806784; 31602.2121868227; 29114.84; 3083.51
772; 0.261119092711289; 31341.0352488621; 28894.55; 3093.66
773; 0.267547853195657; 31024.4481768386; 28544.39; 3059.41
774; 0.265313291557034; 30784.792941799; 28321.23; 3063.21
775; 0.264176161132315; 30440.294405156; 28009.35; 3034.61
776; 0.266464247768666; 30226.3352339981; 27784.78; 3020.54
777; 0.269566161080205; 29874.0804453636; 27440.76; 2974.96
778; 0.27140040801592; 29664.0601980077; 27225.52; 2960.35
779; 0.286080764256562; 29392.5656999341; 26867.33; 2907.64
780; 0.288974326657291; 29186.8847067668; 26670.64; 2867.55
781; 0.295581691993322; 28904.8595611631; 26351.76; 2843.88
782; 0.300100372118797; 28678.8929210997; 26139.45; 2785.37
783; 0.300556981137245; 28341.1151912862; 25815.51; 2765.37
784; 0.300686945410407; 28157.7654441154; 25624.56; 2771.79
785; 0.299434367190371; 27885.8727449435; 25373.98; 2759.18
786; 0.296444754126612; 27696.4825517318; 25157.95; 2815.76
787; 0.287125220063655; 27394.0636395345; 24919.97; 2832.46
788; 0.288720253493223; 27231.2424076359; 24750.4; 2823.6
789; 0.283404491946143; 26933.4611752539; 24472.97; 2852.15
790; 0.283234271833747; 26761.1359222701; 24319.16; 2831.58
791; 0.286100937318313; 26496.9770705715; 24066.1; 2789.76
792; 0.287423735022358; 26314.4701460351; 23876.82; 2784.04
793; 0.288603691650666; 26038.7946887391; 23610.65; 2761.32
794; 0.290932327952526; 25878.1132767441; 23494.7; 2688.33
795; 0.294295457775116; 25620.0074508579; 23258.27; 2633.27
796; 0.289980496586476; 25353.858112399; 23037.62; 2620.8
797; 0.295900903179617; 25170.4422219882; 22858.73; 2563.26
798; 0.295113927262927; 24895.6044780595; 22634.22; 2514.06
799; 0.305521408979418; 24787.4803749563; 22499.02; 2457.18
800; 0.307271123562927; 24564.4239230744; 22323.51; 2392.12
801; 0.305856276386792; 24357.1724474486; 22155.83; 2359.92
802; 0.309275165145149; 24137.44980176; 21920.22; 2349.85
803; 0.312185423849415; 23965.2409787667; 21780.52; 2292.86
804; 0.309823410679288; 23734.1504451019; 21606.77; 2248.84
805; 0.305932196208684; 23580.0726082523; 21479.93; 2247.71
806; 0.310666342074156; 23387.7241991776; 21254.87; 2247.36
807; 0.303545146839682; 23229.1854054777; 21119.44; 2274.8
808; 0.300576641217697; 23025.7827622876; 20882.02; 2333.86
809; 0.298755260089032; 22894.0906724814; 20775.11; 2320.5
810; 0.300084489231222; 22709.8976911508; 20572.94; 2329.3
811; 0.297146517940823; 22559.8425998086; 20459.09; 2311.81
812; 0.301400853599128; 22379.4742879895; 20231.19; 2330
813; 0.306069207730868; 22263.3772358023; 20126.93; 2281.16
814; 0.303756700036316; 22086.6842721787; 19982.49; 2263.1
815; 0.308832423995437; 21971.8530857756; 19835.99; 2258.97
816; 0.312754129847698; 21772.1576317625; 19674.5; 2190.25
817; 0.317905245997527; 21567.7530989537; 19480.03; 2144.21
818; 0.322164063963202; 21452.889216889; 19358.41; 2122.37
819; 0.322119529657702; 21229.0026386117; 19163.69; 2092.7
820; 0.320195828161549; 21100.6239921778; 19059.87; 2079.77
821; 0.314611198222916; 20885.3844120745; 18869.97; 2089.8
822; 0.318632042046023; 20762.994380515; 18771.84; 2038
823; 0.319242016683361; 20584.4510580489; 18637.36; 1988.58
