# 20/02/2019 15:56:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_210.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.091596653599; 2; 388.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
499; 0.0978495508003522; 34541.057851798; 33528.57; 4004.25
500; 0.0997653682244652; 35099.7955503196; 34045.25; 4085.41
501; 0.104698781072452; 35518.7239725566; 34411.09; 4083.6
502; 0.107420732442687; 35925.4573472701; 34785.49; 4090.91
503; 0.116167444534086; 36526.9559724694; 35280.64; 4130.52
504; 0.119004340982115; 36941.8433552912; 35648.81; 4177.84
505; 0.126249498403058; 37412.1316830538; 36028.85; 4207.93
506; 0.129325149939322; 37857.3127047924; 36418.92; 4266.42
507; 0.138157204872461; 38563.6355117003; 36984.21; 4380.21
508; 0.146878477198811; 39035.4809301814; 37348.87; 4394.66
509; 0.149515800827335; 39489.1157005775; 37773.59; 4386.29
510; 0.159521944250731; 40280.9876161864; 38431.4; 4427.4
511; 0.16253704443787; 40764.6553024821; 38870.67; 4444.52
512; 0.169585629869852; 41297.0236140417; 39297.85; 4491.25
513; 0.174613482333547; 42014.5605966157; 39940.14; 4521.05
514; 0.179165792180836; 42535.4807218068; 40368.94; 4596.58
515; 0.18765638356951; 43080.0896767975; 40784.87; 4644.04
516; 0.191696745078375; 43553.7965556649; 41168.74; 4718.67
517; 0.204256709400442; 44372.4921425083; 41758.69; 4847.65
518; 0.209056671368681; 44879.0171547908; 42135.74; 4965.34
519; 0.215250930178058; 45428.930547035; 42543.16; 5067.19
520; 0.218942989631375; 46159.4504202974; 43150.1; 5189.3
521; 0.218571073722087; 46623.90486554; 43588.6; 5237.37
522; 0.225248591856965; 47145.596265944; 43994.16; 5270.91
523; 0.230710047434296; 47890.8659378482; 44649.95; 5286.71
524; 0.235480548980873; 48410.4427779585; 45111.24; 5267.23
525; 0.240962776758025; 48910.0956385614; 45486.44; 5336.08
526; 0.243547986282315; 49580.8070892629; 46109.8; 5346.95
527; 0.243479983499572; 49979.6467548; 46489.36; 5372.87
528; 0.24683862089752; 50386.8889694388; 46848.18; 5367.87
529; 0.248228796871752; 50755.7202274821; 47152.18; 5430.24
530; 0.25584276968281; 51280.6837661435; 47540.28; 5463.47
531; 0.255686834477307; 51525.2830767415; 47725.2; 5548.94
532; 0.258990285077538; 51808.5373270512; 47915.08; 5607.62
533; 0.261601368098858; 52152.1831856885; 48188.92; 5645.99
534; 0.261723659621476; 52338.5847863648; 48323.49; 5711.89
535; 0.264743358573228; 52585.2405486374; 48452.04; 5806.75
536; 0.271438471579964; 52941.6108264168; 48701.61; 5803.91
537; 0.273962649220772; 53158.9492260202; 48848.28; 5839.98
538; 0.273106345923239; 53346.8022497711; 49040.57; 5845.94
539; 0.277323951158925; 53706.7010599016; 49354.18; 5813.06
540; 0.278948139880674; 53914.8594815737; 49531.13; 5814.78
541; 0.281402434011417; 54189.4753663298; 49764.19; 5813.86
542; 0.282187372730627; 54549.0262323619; 50112.64; 5807.38
543; 0.285402322981812; 54798.0838112188; 50340.57; 5764.78
544; 0.280618867238816; 55016.4655886995; 50577.91; 5833.52
545; 0.284990188424761; 55453.7312234083; 50922.01; 5859.84
546; 0.288205837576859; 55775.7405541232; 51192.1; 5856.07
547; 0.290841525970148; 56091.2253158685; 51473.06; 5841.64
548; 0.289412100108201; 56537.9998966607; 51889.91; 5903.55
549; 0.292300724161044; 56828.0080688796; 52111.45; 5926.15
550; 0.29153738727893; 57124.7956484903; 52411.31; 5932.77
551; 0.293404704236618; 57473.137751432; 52762.8; 5886.08
552; 0.299214872347085; 57987.9821207488; 53234.48; 5819.73
553; 0.299098341514993; 58276.5759775854; 53497.77; 5848.16
554; 0.294768474281662; 58546.4759658241; 53782.53; 5910.57
555; 0.294358519808379; 58962.2520692389; 54178.77; 5938
556; 0.29560051948913; 59288.479506874; 54506.65; 5905.8
557; 0.294530058406958; 59625.9891695168; 54860.33; 5902.16
558; 0.292091459060281; 60153.0191288217; 55420.29; 5905.24
559; 0.285174983568399; 60506.0612136427; 55810.51; 5995.79
560; 0.281375000752386; 60885.7855090012; 56209.19; 6047.02
561; 0.274905348877408; 61599.5021387914; 56981.81; 6106.26
562; 0.274143196104577; 62171.9023293532; 57482.48; 6212.98
563; 0.264007967139582; 62700.5772835929; 58117.91; 6299.5
564; 0.258579609307304; 63566.8944795971; 58992.24; 6415.27
565; 0.25386697802965; 64093.732992465; 59567.68; 6460.18
566; 0.252652183387551; 64616.133607125; 60075.18; 6507.81
567; 0.252181475657917; 65333.9369665351; 60727.68; 6609.19
568; 0.250174464305584; 65681.990647691; 61032.05; 6720.78
569; 0.249684539222918; 65926.3745319928; 61281.45; 6721.9
570; 0.25008327639559; 66044.6272258104; 61454.25; 6627.63
571; 0.253528767327761; 66032.7591121768; 61385.47; 6613.52
572; 0.255304341983224; 65979.2193905545; 61345.78; 6542.73
573; 0.248958451632841; 65637.7222716515; 61091.63; 6577.76
574; 0.247408717126094; 65387.3283058652; 60848.44; 6603.01
575; 0.246907512093047; 64992.5260322101; 60514.05; 6523.12
576; 0.245389727946713; 64782.5287338556; 60351.55; 6488.82
577; 0.243025154617915; 64530.8149709592; 60126.02; 6508.18
578; 0.233987748733848; 64174.9858439713; 59920.74; 6523.44
579; 0.231619433959959; 64012.7657786112; 59829.93; 6474.65
580; 0.226002008520701; 63814.8750273526; 59712.75; 6502.64
581; 0.222558642679404; 63568.8975842064; 59533.62; 6491.09
582; 0.221234291189301; 63427.5891435314; 59451.05; 6430.38
583; 0.217720395573688; 63267.1466909018; 59373.38; 6393.83
584; 0.210519041708216; 63047.1163375445; 59326.92; 6313.68
585; 0.207267783606642; 62929.3399842693; 59266.51; 6309.73
586; 0.202496471017425; 62802.8867686435; 59208.17; 6334.18
587; 0.199359677918271; 62593.9408344242; 59075.34; 6293.68
588; 0.198738550068669; 62501.7711570083; 59000.06; 6279.12
589; 0.197935257136282; 62425.6021363715; 58963.16; 6230.17
590; 0.186564317165011; 62264.5666495381; 58972.58; 6280.55
591; 0.180920714332375; 62140.7492347678; 58939.57; 6293.86
592; 0.180612366435484; 62176.709706112; 58962.25; 6326.78
593; 0.17540101123776; 62179.0733703313; 59051.12; 6335.44
594; 0.17182255741895; 62208.7566821489; 59147.81; 6324.85
595; 0.16453883917495; 62366.7551914072; 59427.23; 6338.83
596; 0.159212716907669; 62511.1768813994; 59665.62; 6337.46
597; 0.153847289042028; 62699.9346403078; 59944.02; 6347.85
598; 0.153342944767388; 63163.1177084973; 60393.89; 6395.44
599; 0.152286355823748; 63593.755203288; 60802.07; 6487.92
600; 0.146235695243709; 63938.5265351003; 61237.82; 6532.03
601; 0.137856777585554; 64635.8460601856; 62041.86; 6651.01
602; 0.134953199098534; 65213.1893876436; 62650.31; 6708.55
603; 0.132919173127933; 65789.6864617627; 63222.38; 6818.63
604; 0.130070283260765; 66590.837209574; 64036.27; 6928.98
605; 0.126209211251952; 67130.8520565904; 64614.62; 7029.5
606; 0.120513449123316; 67668.9287453024; 65221.81; 7155.15
607; 0.112344558602035; 68186.6519913486; 65873.44; 7250.98
608; 0.110815146916069; 68516.8762817709; 66200.38; 7356.98
609; 0.10552705630839; 68810.6553147219; 66601.85; 7361.97
610; 0.103606953471455; 68866.9805255867; 66682.86; 7410.05
611; 0.0994273689720503; 68885.8136974676; 66786.45; 7417.54
612; 0.0925847527524554; 68763.6857006729; 66791.58; 7478.27
613; 0.0904926654371087; 68633.5894197809; 66702.29; 7488.22
614; 0.0888874479258382; 68375.6008052083; 66476.34; 7492.56
615; 0.0862020014374505; 67987.1743509949; 66175.42; 7365.66
616; 0.0844267254565007; 67641.56857106; 65861.29; 7385.31
617; 0.0812195980564211; 67020.8035955818; 65314.7; 7352.93
618; 0.0754146444512041; 66543.1638109341; 64964.5; 7323.06
619; 0.0703244476417097; 66037.0219852318; 64576.59; 7261.07
620; 0.0635695322980152; 65289.5594606882; 63983.5; 7179.7
621; 0.0575444780045422; 64740.6397088811; 63569.06; 7111.14
622; 0.0525759572789057; 64275.0779879061; 63221.37; 6996.53
623; 0.0480225258738612; 63591.363902999; 62632.13; 6969.79
624; 0.0398486537585093; 63120.8736752623; 62344; 6799.35
625; 0.0368855159297158; 62548.6489936077; 61836.57; 6729.66
626; 0.0381759342942782; 62233.2519641176; 61503.34; 6661.8
627; 0.0384743643480081; 61904.1064468566; 61171.85; 6628.34
628; 0.035211746541137; 61388.9739448831; 60729.71; 6517.4
629; 0.0359584514263289; 61120.6074275227; 60451.26; 6476.72
630; 0.0340353600134514; 60791.7167089206; 60160.41; 6450.84
631; 0.028488031952072; 60338.3112130249; 59813.31; 6406.46
632; 0.0278281877158216; 60087.5808203934; 59575.32; 6396.47
633; 0.0237991738190657; 59681.6374542335; 59248.97; 6314.52
634; 0.0205630066391789; 59404.5666201757; 59029.26; 6336.49
635; 0.0172825346327486; 59137.1392866178; 58822.84; 6310.28
636; 0.0149796506502786; 58837.1857609194; 58565.78; 6283.38
637; 0.00926521938650682; 58546.3586750156; 58378.52; 6278.42
638; 0.00639234256960637; 58329.939934052; 58214.2; 6271.55
639; 0.00525549619586486; 57989.7152502188; 57895.48; 6207.28
640; 0.00806653294878098; 57826.1433112909; 57681.02; 6224.28
641; 0.0057425651709112; 57479.0556493721; 57374.86; 6274.18
642; 0.00347265047201791; 57277.2989613751; 57214.97; 6203.21
643; 0.00196806147660419; 57100.995246046; 57065.53; 6224.99
644; 0.00209328124073163; 56807.3157514339; 56769.63; 6215.99
645; 0.00243035846632449; 56627.6043639844; 56584.01; 6190.59
646; 0.002649877925123; 56371.4805337756; 56324.07; 6171.91
647; -0.00170024941981478; 56168.478764381; 56198.9; 6169.62
648; -0.00814288014459861; 55920.6782583943; 56065.68; 6137.8
649; -0.0121023064002502; 55728.8782557448; 55942.91; 6093.1
650; -0.0122670743722026; 55598.2125995658; 55818.01; 6170.5
651; -0.0126640011848689; 55473.1876813773; 55697.69; 6102.2
652; -0.0167792325117426; 55347.3372766753; 55641.02; 6021.82
653; -0.0177463380121163; 55271.5221117274; 55581.12; 5999.23
654; -0.0200436022557887; 55193.561553537; 55540.87; 5955.84
655; -0.0187812624376027; 55128.3727703544; 55455.46; 5983.63
656; -0.0192670593821575; 55009.6323277788; 55344.5; 5969.06
657; -0.0210783050729809; 54914.756435267; 55277.63; 5910.38
658; -0.0240368687183472; 54796.3747190088; 55204.34; 5824.9
659; -0.0259538121048576; 54606.4442848269; 55047.55; 5830.51
660; -0.0247231910145425; 54508.1965931669; 54929.62; 5845.22
661; -0.0195367784064766; 54344.1422254944; 54683.01; 5944.59
662; -0.0204762633273365; 54203.6888882936; 54559.22; 5947.6
663; -0.0170225223507489; 54129.4686668227; 54426.12; 5966.33
664; -0.0116528373894465; 54026.2238713998; 54230.29; 5992.13
665; -0.00995182892962909; 53890.1893597385; 54065.22; 6015.71
666; -0.00817148956303851; 53777.9870077548; 53920.99; 5983.47
667; -0.00397251907496949; 53687.2424944894; 53757.4; 6036.38
668; -0.000335318656141814; 53597.4692111719; 53603.39; 6033.4
669; 0.00372320876305413; 53454.4223704604; 53389.22; 5981.63
670; 0.00672677866309377; 53382.6841662673; 53265.52; 5946.95
671; 0.00397239501426186; 53173.121724711; 53105.39; 5818.38
672; 0.0045706728913058; 53064.6933847539; 52987.27; 5777.1
673; 0.00831341192785887; 52961.5828973002; 52821.18; 5756.48
674; 0.00826189263330913; 52672.5688879624; 52532.53; 5774.1
675; 0.00945873153480116; 52499.2119541593; 52340.42; 5716.33
676; 0.0118145480217917; 52223.6995563343; 52024.9; 5726.99
677; 0.0114745180447106; 51983.5856993866; 51790.68; 5720.01
678; 0.0131842450260369; 51620.4892046977; 51400.6; 5672.57
679; 0.0151250545434448; 51390.9127821938; 51139.47; 5652.21
680; 0.0199653902877674; 51145.1375239592; 50812.34; 5665.47
681; 0.0223127154042792; 50785.3177140312; 50417.7; 5597.86
682; 0.0296949583702742; 50652.8765517239; 50168.59; 5538.97
683; 0.0312977231185827; 50342.7677119555; 49834.37; 5514.82
684; 0.0311554035398486; 50089.9105287178; 49588.97; 5456.79
685; 0.0308895612200544; 49757.8252916776; 49271.52; 5340.88
686; 0.0329852050798632; 49530.3580742559; 49008.94; 5360.76
687; 0.0351726719945272; 49345.3542206469; 48792.9; 5324.53
688; 0.0385532806211562; 49061.7013472724; 48456.63; 5318.38
689; 0.0405621906092479; 48851.9465365242; 48215.91; 5311.76
690; 0.0388616555506282; 48480.3657016003; 47879.45; 5236.01
691; 0.0409492958547262; 48251.1409572508; 47628.27; 5148.61
692; 0.0476512667840828; 48096.2864447851; 47360.01; 5227.99
693; 0.0569501823809023; 47843.2505782635; 46961.94; 5233.98
694; 0.0563330029357062; 47589.3020674875; 46726.11; 5180.51
695; 0.0604601944511787; 47223.2436207104; 46292.43; 5202.81
696; 0.0622644311480241; 47020.6223942943; 46081.86; 5093.04
697; 0.0712493866390887; 46731.2392253395; 45648.74; 5129.93
698; 0.0755726123101171; 46520.3065660326; 45374.87; 5115.5
699; 0.0823419886529228; 46228.6441056923; 44988.06; 5082.95
700; 0.0848797616668787; 46029.8834804753; 44752.14; 5076.68
701; 0.0837296435495887; 45794.7020890275; 44551.71; 5004.93
702; 0.0882609575700896; 45530.616542066; 44233.82; 4951.85
703; 0.0867691662459256; 45303.466410986; 44031.22; 4940.13
704; 0.0822629573723969; 44961.6354506023; 43744.41; 4983.88
705; 0.0818657826585125; 44730.8392160102; 43524.07; 4963.08
706; 0.0817676073484107; 44444.4431367167; 43266.29; 4849.44
707; 0.0782608365036205; 44229.4446792693; 43109.56; 4814.1
708; 0.0786770190429133; 44024.4551688788; 42926.44; 4693.12
709; 0.0828614949001189; 43778.6683558114; 42623.37; 4686.88
710; 0.0870049367140776; 43594.2856107223; 42372.11; 4720.34
711; 0.0989586220264865; 43388.7109304281; 42024.52; 4631.4
712; 0.10511267256595; 43237.3339397134; 41817.41; 4537.41
713; 0.109243636701702; 42959.3923673607; 41486.97; 4526.28
714; 0.112152381798605; 42701.2673108411; 41181.55; 4549.67
715; 0.113989056758506; 42310.2721127692; 40777.14; 4514.36
716; 0.112800045893636; 42009.8762026178; 40498.7; 4495.24
717; 0.112106996374992; 41661.8153869871; 40182.43; 4426.12
718; 0.10995007171264; 41147.6713005862; 39722.66; 4345.35
719; 0.107315474303206; 40787.1457533217; 39409.62; 4301.83
720; 0.108070325887433; 40241.2173879891; 38871.98; 4244.39
721; 0.111427330721748; 39954.5013704825; 38550.7; 4218.88
722; 0.117313523553882; 39537.3614910901; 38073.41; 4177.36
723; 0.124017503238776; 39283.766286844; 37756.27; 4121.55
724; 0.134797508187471; 38945.353355752; 37284.74; 4120.88
725; 0.136784812649907; 38731.6435801435; 37039.12; 4137.52
726; 0.141465083448691; 38514.5696227701; 36788.59; 4078.21
727; 0.141098046302978; 38381.4064516617; 36660.03; 4076.41
728; 0.141479953630084; 38279.8122631783; 36555.23; 4071.6
729; 0.147497075960381; 38185.6201868595; 36422.18; 3992.39
730; 0.152806685077598; 38185.7404192904; 36362.89; 3982.39
731; 0.156491880399197; 38216.9240699858; 36331.72; 4021.25
732; 0.159289829218184; 38253.8734560876; 36330.31; 4030.5
733; 0.169066692739476; 38375.1920559368; 36304.53; 4087.31
734; 0.173946685779495; 38402.018967294; 36263.81; 4101.85
735; 0.183174910850047; 38450.4954851372; 36206.03; 4087.76
736; 0.184585954932423; 38457.7892440979; 36191.32; 4095.14
737; 0.183515072671513; 38421.2018707968; 36142.71; 4139.48
738; 0.186790161335498; 38377.7736845267; 36079.48; 4100.85
739; 0.189197867642868; 38318.9454331195; 36014.4; 4058.17
740; 0.190859062392262; 38255.2885518462; 35942.82; 4035.18
741; 0.188885635401886; 38217.5053687193; 35949.3; 3997.93
742; 0.191696089214006; 38221.034004899; 35947.06; 3948.11
743; 0.191860966099187; 38273.2908344944; 35994.6; 3951.55
744; 0.196739582134611; 38439.5695770213; 36108.39; 3940.98
745; 0.199748170722093; 38593.764049369; 36221.33; 3948.84
746; 0.196941651589594; 38845.951916469; 36516.3; 3931.42
747; 0.201255659441961; 39062.464769401; 36674.41; 3942.12
748; 0.201658596317475; 39290.2905088132; 36895.62; 3943.79
749; 0.202343945758394; 39379.4530165768; 36969.51; 3954.39
750; 0.209690105578767; 39431.1417386619; 36938.78; 3945.37
751; 0.212028181305277; 39371.9026985879; 36868.3; 3919.34
752; 0.216828429572857; 39169.2624846163; 36634.37; 3880.23
753; 0.21941955505636; 38923.0228668385; 36350.52; 3891.18
754; 0.217642777112941; 38361.1295310876; 35799.43; 3906.23
755; 0.217560109621449; 37936.1483026167; 35425.85; 3828.35
756; 0.224513502225516; 37360.7739399288; 34827.03; 3743.38
757; 0.224100053573672; 36913.3723442021; 34410.79; 3702.66
758; 0.223088957228145; 36291.7992191243; 33811.43; 3684.93
759; 0.225225221053422; 35902.3816875742; 33440.04; 3621.75
760; 0.226764042392148; 35531.9939550164; 33139.18; 3493.96
761; 0.232155286424728; 34999.6510553825; 32613.99; 3401.02
762; 0.239135978296904; 34716.0518916306; 32292.61; 3352.45
763; 0.242992311211323; 34240.3373131444; 31771.54; 3359.62
764; 0.24409527977356; 33906.3028981263; 31448.33; 3328.52
765; 0.251744153053387; 33499.495036891; 31036.39; 3233.82
766; 0.250642416127876; 33193.9741552054; 30772.39; 3192.98
767; 0.24895756007476; 32714.401700657; 30284.41; 3225.85
768; 0.245908840264563; 32403.3836585474; 29988.76; 3245.29
769; 0.240588836640313; 31967.8635318805; 29632.01; 3208.64
770; 0.240836997221714; 31708.4961520684; 29416.24; 3145.31
771; 0.241321621345334; 31367.4990883341; 29114.84; 3083.51
772; 0.236648349159993; 31111.7631856617; 28894.55; 3093.66
773; 0.238209740387775; 30752.4959795283; 28544.39; 3059.41
774; 0.237548093835163; 30526.9795779155; 28321.23; 3063.21
775; 0.239063053984769; 30209.2040332816; 28009.35; 3034.61
776; 0.243377572158203; 30014.7969351669; 27784.78; 3020.54
777; 0.244647840823698; 29649.1476945268; 27440.76; 2974.96
778; 0.246332443668765; 29438.8238426549; 27225.52; 2960.35
779; 0.257060984349302; 29136.4080221662; 26867.33; 2907.64
780; 0.260528360998319; 28939.1913862348; 26670.64; 2867.55
781; 0.266940035865545; 28657.4660260707; 26351.76; 2843.88
782; 0.273716624302514; 28455.6342121848; 26139.45; 2785.37
783; 0.272775787444906; 28107.667521084; 25815.51; 2765.37
784; 0.273793200763473; 27931.1929859753; 25624.56; 2771.79
785; 0.274835449240257; 27679.5175289003; 25373.98; 2759.18
786; 0.270685739364086; 27475.9014938282; 25157.95; 2815.76
787; 0.264855586142229; 27202.1711975276; 24919.97; 2832.46
788; 0.259797540230313; 26982.722628582; 24750.4; 2823.6
789; 0.255805289003096; 26693.8474880498; 24472.97; 2852.15
790; 0.253646014914138; 26506.0332805176; 24319.16; 2831.58
791; 0.252274027717325; 26209.5643144719; 24066.1; 2789.76
792; 0.252452180365309; 26017.8752412678; 23876.82; 2784.04
793; 0.253493360494832; 25743.396651284; 23610.65; 2761.32
794; 0.253587233808396; 25572.1699880391; 23494.7; 2688.33
795; 0.253085683817933; 25289.296718073; 23258.27; 2633.27
796; 0.255699105153187; 25080.0332644573; 23037.62; 2620.8
797; 0.258417934552993; 24877.6082503461; 22858.73; 2563.26
798; 0.264545628269655; 24661.3672209257; 22634.22; 2514.06
799; 0.268919477792148; 24513.3193286036; 22499.02; 2457.18
800; 0.268452400316556; 24281.3207912536; 22323.51; 2392.12
801; 0.269018861878925; 24092.0421543306; 22155.83; 2359.92
802; 0.269891362344646; 23855.1027169724; 21920.22; 2349.85
803; 0.27588168391371; 23711.1818966121; 21780.52; 2292.86
804; 0.273074259246845; 23481.8150067951; 21606.77; 2248.84
805; 0.271112082292682; 23341.0418499162; 21479.93; 2247.71
806; 0.269116385935697; 23102.4663954713; 21254.87; 2247.36
807; 0.262334089657652; 22942.7540806818; 21119.44; 2274.8
808; 0.261649411428037; 22748.147263654; 20882.02; 2333.86
809; 0.258921354355147; 22611.560830716; 20775.11; 2320.5
810; 0.253503992249439; 22378.1892728388; 20572.94; 2329.3
811; 0.250301419305241; 22228.6593053553; 20459.09; 2311.81
812; 0.252476301690931; 22030.7564761246; 20231.19; 2330
813; 0.259505286388806; 21938.3482602419; 20126.93; 2281.16
814; 0.255891961578374; 21755.1139447077; 19982.49; 2263.1
815; 0.257617203014058; 21617.6522589687; 19835.99; 2258.97
816; 0.260373394153796; 21420.837410862; 19674.5; 2190.25
817; 0.271279267615411; 21261.5545278221; 19480.03; 2144.21
818; 0.274453536415106; 21142.7096545039; 19358.41; 2122.37
819; 0.277788869043019; 20944.770652607; 19163.69; 2092.7
820; 0.269279258088891; 20776.1094779182; 19059.87; 2079.77
821; 0.27051325789949; 20602.8908931767; 18869.97; 2089.8
