# 20/02/2019 15:40:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_112.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.183764248721517; 2; 323.8; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
467; 0.205798008547826; 15467.4125714725; 14496.25; 1914.52
468; 0.205652751461822; 15970.2539982251; 14972.09; 1965.82
469; 0.205410204126222; 16309.1788504261; 15298.15; 1990.22
470; 0.207128272602917; 16671.1594267883; 15628.65; 2031.84
471; 0.213336651533737; 17151.9815519222; 16052.96; 2076.24
472; 0.22586668569848; 17879.3869434435; 16671.97; 2150.98
473; 0.229402178207275; 18372.7531618509; 17105.98; 2218.37
474; 0.226241380804922; 18886.4763705816; 17593.16; 2292.79
475; 0.241036934118595; 19880.9234671186; 18454.04; 2370.51
476; 0.245238640666303; 20513.3500585556; 19026.18; 2424.39
477; 0.252739503606981; 21218.4718545476; 19644.74; 2485.41
478; 0.254010640831363; 22020.9496170471; 20382.52; 2570.48
479; 0.253585701962313; 23126.6263985001; 21398.92; 2710.86
480; 0.256360846812703; 23918.1898302689; 22101.79; 2814.77
481; 0.262714320866277; 24723.8230990964; 22814.87; 2882.32
482; 0.269890689467777; 25970.1069350647; 23905.63; 3029.69
483; 0.267537256280041; 26735.2698212586; 24625.21; 3119.24
484; 0.274171561015277; 27543.1244795141; 25326.6; 3192.56
485; 0.276680817576807; 28336.7755126824; 26037.35; 3277.01
486; 0.28378772465616; 29423.2198395429; 26968.07; 3406.11
487; 0.285871897877503; 30121.5915600519; 27590.49; 3480.62
488; 0.290446505386498; 30822.5919179848; 28238.74; 3491.9
489; 0.289629186777395; 31445.7710712976; 28832.56; 3536.48
490; 0.300143468732066; 32380.9524540439; 29602.73; 3622.88
491; 0.299439798194884; 32916.3108070644; 30093.52; 3684.84
492; 0.304127172506348; 33454.818258909; 30535.42; 3747.31
493; 0.310159569273841; 34206.7269348371; 31155.89; 3835
494; 0.312456637858843; 34644.5392419015; 31543.93; 3864.09
495; 0.317246619399158; 35118.5803682738; 31943.61; 3892.15
496; 0.322757151280914; 35742.8373237189; 32475.12; 3932.61
497; 0.327516349459791; 36164.643602078; 32811.79; 3971.53
498; 0.330138010617178; 36558.7241814473; 33145.13; 4006.41
499; 0.331401309398377; 36957.7099101097; 33528.57; 4004.25
500; 0.32926102539186; 37525.6235544725; 34045.25; 4085.41
501; 0.329755016577773; 37899.64884702; 34411.09; 4083.6
502; 0.326106216330652; 38246.1854347207; 34785.49; 4090.91
503; 0.326786400063815; 38786.6059926135; 35280.64; 4130.52
504; 0.326648610117703; 39197.9876590333; 35648.81; 4177.84
505; 0.330584011736241; 39650.9698018963; 36028.85; 4207.93
506; 0.326696306247898; 40052.5332903003; 36418.92; 4266.42
507; 0.327185733961008; 40724.6265476528; 36984.21; 4380.21
508; 0.335233928242294; 41198.3734692917; 37348.87; 4394.66
509; 0.33666185861904; 41636.4062887755; 37773.59; 4386.29
510; 0.340925488679871; 42384.2828768128; 38431.4; 4427.4
511; 0.345330197154459; 42894.6776972963; 38870.67; 4444.52
512; 0.349857641754633; 43422.1744878914; 39297.85; 4491.25
513; 0.352931725818363; 44132.9940193604; 39940.14; 4521.05
514; 0.353495554429365; 44643.5423352264; 40368.94; 4596.58
515; 0.356867342997322; 45149.7039165104; 40784.87; 4644.04
516; 0.354256185981286; 45576.3319933543; 41168.74; 4718.67
517; 0.360453790757311; 46371.2919229538; 41758.69; 4847.65
518; 0.361538804561883; 46879.9136091546; 42135.74; 4965.34
519; 0.360407213692982; 47374.9742985669; 42543.16; 5067.19
520; 0.360396927546508; 48103.7212473027; 43150.1; 5189.3
521; 0.35544030543342; 48524.6131243299; 43588.6; 5237.37
522; 0.358500689888044; 49009.9164412059; 43994.16; 5270.91
523; 0.36230283231579; 49739.4250213; 44649.95; 5286.71
524; 0.368406556088855; 50272.8040379927; 45111.24; 5267.23
525; 0.365055083889939; 50673.2282382529; 45486.44; 5336.08
526; 0.363076018482326; 51284.3015564722; 46109.8; 5346.95
527; 0.363466044184709; 51699.6475218064; 46489.36; 5372.87
528; 0.360990819813002; 52023.3889981401; 46848.18; 5367.87
529; 0.357865497026389; 52347.3174329414; 47152.18; 5430.24
530; 0.356434564529515; 52751.3289157181; 47540.28; 5463.47
531; 0.355255047115195; 53005.0912983894; 47725.2; 5548.94
532; 0.352288631017503; 53211.1116687604; 47915.08; 5607.62
533; 0.346415868457048; 53437.1236633513; 48188.92; 5645.99
534; 0.344877901234729; 53614.2515046445; 48323.49; 5711.89
535; 0.340443317224201; 53767.0760904778; 48452.04; 5806.75
536; 0.340519646758285; 54020.692351379; 48701.61; 5803.91
537; 0.338016025056529; 54166.7979850509; 48848.28; 5839.98
538; 0.338347434781394; 54375.497792899; 49040.57; 5845.94
539; 0.33852509273573; 54667.2356855258; 49354.18; 5813.06
540; 0.337864014008596; 54840.7350025854; 49531.13; 5814.78
541; 0.341479038155402; 55134.2295157071; 49764.19; 5813.86
542; 0.344294542803873; 55525.43914403; 50112.64; 5807.38
543; 0.347299109524408; 55764.809582758; 50340.57; 5764.78
544; 0.341876736469028; 55985.38282687; 50577.91; 5833.52
545; 0.351116971952808; 56505.2346102657; 50922.01; 5859.84
546; 0.351897607966044; 56788.6977661433; 51192.1; 5856.07
547; 0.354267795797328; 57098.3476600858; 51473.06; 5841.64
548; 0.351374341244258; 57533.1416578078; 51889.91; 5903.55
549; 0.350293402530828; 57763.776654079; 52111.45; 5926.15
550; 0.351344150969496; 58091.7327709267; 52411.31; 5932.77
551; 0.347676570024328; 58344.4217307589; 52762.8; 5886.08
552; 0.353750774796957; 58854.3713009354; 53234.48; 5819.73
553; 0.346218484591449; 59029.4321126541; 53497.77; 5848.16
554; 0.34186393907362; 59307.6165526899; 53782.53; 5910.57
555; 0.339723812559685; 59699.4621373657; 54178.77; 5938
556; 0.33966986099306; 60001.3743215252; 54506.65; 5905.8
557; 0.339600680831502; 60355.2567566524; 54860.33; 5902.16
558; 0.33583192919416; 60861.741656269; 55420.29; 5905.24
559; 0.330660981478635; 61255.0113144495; 55810.51; 5995.79
560; 0.325404836617714; 61617.5837573149; 56209.19; 6047.02
561; 0.323396810631042; 62414.0320948386; 56981.81; 6106.26
562; 0.320031865616649; 62956.8619947105; 57482.48; 6212.98
563; 0.31284935795208; 63548.3692884579; 58117.91; 6299.5
564; 0.306878327949559; 64421.3700130217; 58992.24; 6415.27
565; 0.300674446635722; 64928.2372867946; 59567.68; 6460.18
566; 0.296708365226427; 65407.9616260047; 60075.18; 6507.81
567; 0.291516529355332; 66052.4170398634; 60727.68; 6609.19
568; 0.288349763433733; 66391.5469792954; 61032.05; 6720.78
569; 0.281901644980323; 66525.7149050415; 61281.45; 6721.9
570; 0.284005706838888; 66667.2868230269; 61454.25; 6627.63
571; 0.285502694614173; 66618.8546693709; 61385.47; 6613.52
572; 0.287514348643993; 66563.7888204071; 61345.78; 6542.73
573; 0.282303803417934; 66246.6232551348; 61091.63; 6577.76
574; 0.280818863809618; 66000.2611315175; 60848.44; 6603.01
575; 0.285976133552942; 65701.1633812175; 60514.05; 6523.12
576; 0.286030476584035; 65516.3748261381; 60351.55; 6488.82
577; 0.286403046814065; 65317.0328490912; 60126.02; 6508.18
578; 0.275498701917952; 64929.7168118035; 59920.74; 6523.44
579; 0.272481226149295; 64750.6924863385; 59829.93; 6474.65
580; 0.266315774894682; 64546.6035242452; 59712.75; 6502.64
581; 0.265177516309206; 64341.6331803261; 59533.62; 6491.09
582; 0.267301731479191; 64255.6207229501; 59451.05; 6430.38
583; 0.264048664227095; 64095.693179872; 59373.38; 6393.83
584; 0.255145669885893; 63835.7377247426; 59326.92; 6313.68
585; 0.255223857346007; 63776.8182646071; 59266.51; 6309.73
586; 0.256573731575288; 63762.8661418787; 59208.17; 6334.18
587; 0.259289613608281; 63651.6748954328; 59075.34; 6293.68
588; 0.259136436014552; 63565.9630362553; 59000.06; 6279.12
589; 0.259058825096298; 63494.8245694644; 58963.16; 6230.17
590; 0.251506869859887; 63410.4986246723; 58972.58; 6280.55
591; 0.250129298957269; 63365.31373412; 58939.57; 6293.86
592; 0.248200662585944; 63379.6165660807; 58962.25; 6326.78
593; 0.244596641587236; 63413.0497518611; 59051.12; 6335.44
594; 0.239282008562027; 63410.5184662696; 59147.81; 6324.85
595; 0.233216551189474; 63593.6987238108; 59427.23; 6338.83
596; 0.230323537008365; 63782.1173402375; 59665.62; 6337.46
597; 0.227697723677251; 64022.8405899128; 59944.02; 6347.85
598; 0.22605016503535; 64476.1409406993; 60393.89; 6395.44
599; 0.222031303641573; 64872.3066386672; 60802.07; 6487.92
600; 0.222389057762086; 65344.9402255505; 61237.82; 6532.03
601; 0.216217261347249; 66110.318379264; 62041.86; 6651.01
602; 0.215820628947599; 66748.9326710656; 62650.31; 6708.55
603; 0.212665373192561; 67329.967896781; 63222.38; 6818.63
604; 0.209438972754591; 68149.6302448849; 64036.27; 6928.98
605; 0.207200461136542; 68745.5739714283; 64614.62; 7029.5
606; 0.200483928099636; 69292.7911407228; 65221.81; 7155.15
607; 0.195971808898502; 69908.5650114046; 65873.44; 7250.98
608; 0.192857319670719; 70231.8980402901; 66200.38; 7356.98
609; 0.189971717760661; 70578.1813269189; 66601.85; 7361.97
610; 0.188741705543527; 70661.6917221916; 66682.86; 7410.05
611; 0.185406909808108; 70701.2326170499; 66786.45; 7417.54
612; 0.183881882004338; 70708.3643189126; 66791.58; 7478.27
613; 0.180358188169759; 70551.5043256303; 66702.29; 7488.22
614; 0.179567490623255; 70313.1640374604; 66476.34; 7492.56
615; 0.179383665786194; 69945.6240737579; 66175.42; 7365.66
616; 0.176987978426168; 69593.3772463505; 65861.29; 7385.31
617; 0.171609935077816; 68919.5482666762; 65314.7; 7352.93
618; 0.166419903379751; 68448.1878274318; 64964.5; 7323.06
619; 0.164126716532157; 67985.019280182; 64576.59; 7261.07
620; 0.156834601585602; 67205.7246689478; 63983.5; 7179.7
621; 0.152375673272611; 66671.3602227806; 63569.06; 7111.14
622; 0.149189187933775; 66211.364803159; 63221.37; 6996.53
623; 0.14277701827581; 65484.0532174292; 62632.13; 6969.79
624; 0.139121617620237; 65056.2603198606; 62344; 6799.35
625; 0.138810998439374; 64516.3317866789; 61836.57; 6729.66
626; 0.140814268408502; 64195.6649196089; 61503.34; 6661.8
627; 0.139365889067312; 63824.3063165844; 61171.85; 6628.34
628; 0.135882308414151; 63273.8129055539; 60729.71; 6517.4
629; 0.135936260082376; 62981.6411033024; 60451.26; 6476.72
630; 0.134533214421296; 62655.806575892; 60160.41; 6450.84
631; 0.125570871536573; 62127.4347520434; 59813.31; 6406.46
632; 0.123761954566709; 61853.5280179726; 59575.32; 6396.47
633; 0.119617104539508; 61423.6012917145; 59248.97; 6314.52
634; 0.113931905124673; 61108.6931778821; 59029.26; 6336.49
635; 0.110602386069162; 60834.2493087884; 58822.84; 6310.28
636; 0.108242326579956; 60526.9466316511; 58565.78; 6283.38
637; 0.104579285647811; 60272.9650212127; 58378.52; 6278.42
638; 0.100601952120894; 60035.7017698428; 58214.2; 6271.55
639; 0.102642192622063; 59735.9366085226; 57895.48; 6207.28
640; 0.10317497846534; 59537.2195112812; 57681.02; 6224.28
641; 0.101940514894625; 59224.5139143475; 57374.86; 6274.18
642; 0.0994421815687398; 58999.8106984798; 57214.97; 6203.21
643; 0.0981693846053383; 58834.5811300606; 57065.53; 6224.99
644; 0.0977578948384094; 58529.5844934012; 56769.63; 6215.99
645; 0.0994432610456184; 58367.7656796215; 56584.01; 6190.59
646; 0.098729296441476; 58090.4942564538; 56324.07; 6171.91
647; 0.0958593080897163; 57914.0357698968; 56198.9; 6169.62
648; 0.0896031308113485; 57661.2591796327; 56065.68; 6137.8
649; 0.0862566941318564; 57468.377137268; 55942.91; 6093.1
650; 0.084524993681321; 57332.5010122149; 55818.01; 6170.5
651; 0.0810896860280134; 57135.2153337331; 55697.69; 6102.2
652; 0.0759959452353606; 56971.158082462; 55641.02; 6021.82
653; 0.0724752504833006; 56845.5039245224; 55581.12; 5999.23
654; 0.069451242542431; 56744.2965519998; 55540.87; 5955.84
655; 0.0689292322975076; 56655.9049492515; 55455.46; 5983.63
656; 0.0659114823341252; 56490.0627049304; 55344.5; 5969.06
657; 0.0606894303080674; 56322.4288982632; 55277.63; 5910.38
658; 0.0601297275886512; 56224.8906174313; 55204.34; 5824.9
659; 0.0604579253271582; 56075.0806102075; 55047.55; 5830.51
660; 0.0586017156534402; 55928.5256284203; 54929.62; 5845.22
661; 0.0590534454856133; 55707.2991244529; 54683.01; 5944.59
662; 0.0584237017675592; 55573.6357313943; 54559.22; 5947.6
663; 0.059849837988426; 55469.1225506137; 54426.12; 5966.33
664; 0.0638903968844033; 55349.1476233575; 54230.29; 5992.13
665; 0.0640898497259687; 55192.4185793891; 54065.22; 6015.71
666; 0.0603228009401262; 54976.6532262092; 53920.99; 5983.47
667; 0.0589428076740201; 54798.3718055871; 53757.4; 6036.38
668; 0.0613516748668382; 54686.688839726; 53603.39; 6033.4
669; 0.0606343225899934; 54451.0733140987; 53389.22; 5981.63
670; 0.0599694798832275; 54310.0428636032; 53265.52; 5946.95
671; 0.0529403313014325; 54008.0544965933; 53105.39; 5818.38
672; 0.0506370048677542; 53845.0186081142; 52987.27; 5777.1
673; 0.0537397396944064; 53728.7754877167; 52821.18; 5756.48
674; 0.0539162769979905; 53446.4096410199; 52532.53; 5774.1
675; 0.0559216667611542; 53279.2256646047; 52340.42; 5716.33
676; 0.0531308500209499; 52918.9155300351; 52024.9; 5726.99
677; 0.0498471148156897; 52628.6927608372; 51790.68; 5720.01
678; 0.0516292076249629; 52261.6811905729; 51400.6; 5672.57
679; 0.0537109498128759; 52032.3745919423; 51139.47; 5652.21
680; 0.0553216787838687; 51734.4816388648; 50812.34; 5665.47
681; 0.0552573104418862; 51328.1031392013; 50417.7; 5597.86
682; 0.0553782356788488; 51071.7377486194; 50168.59; 5538.97
683; 0.0570850449123703; 50761.6549053704; 49834.37; 5514.82
684; 0.0583380124263103; 50526.9734109268; 49588.97; 5456.79
685; 0.0606727322580965; 50226.7122912553; 49271.52; 5340.88
686; 0.0576902955631356; 49920.8871212306; 49008.94; 5360.76
687; 0.0566337654880768; 49682.4418232622; 48792.9; 5324.53
688; 0.055355086836473; 49325.3959371884; 48456.63; 5318.38
689; 0.0531597900336199; 49049.4835380039; 48215.91; 5311.76
690; 0.0493351985318876; 48642.3175366328; 47879.45; 5236.01
691; 0.0459169087684929; 48326.7022519267; 47628.27; 5148.61
692; 0.0491458077248658; 48119.379121323; 47360.01; 5227.99
693; 0.0484961509904917; 47712.4234767187; 46961.94; 5233.98
694; 0.0464490875972829; 47437.8505759776; 46726.11; 5180.51
695; 0.0468557396005293; 47013.7965292434; 46292.43; 5202.81
696; 0.0488957760457611; 46819.0628451119; 46081.86; 5093.04
697; 0.0543747272080925; 46474.8607970668; 45648.74; 5129.93
698; 0.0577738074540494; 46250.5342068325; 45374.87; 5115.5
699; 0.0591262117220578; 45878.8696548574; 44988.06; 5082.95
700; 0.0600873992969399; 45656.6699044512; 44752.14; 5076.68
701; 0.0616159259026963; 45466.4172077262; 44551.71; 5004.93
702; 0.0613683729648347; 45135.4904106095; 44233.82; 4951.85
703; 0.0603219291551037; 44915.6857750176; 44031.22; 4940.13
704; 0.0532321515415352; 44532.0735087814; 43744.41; 4983.88
705; 0.0532420753291232; 44308.9021413074; 43524.07; 4963.08
706; 0.0490799917811522; 43973.4618024059; 43266.29; 4849.44
707; 0.0475093344341017; 43789.4016440715; 43109.56; 4814.1
708; 0.0453419364180379; 43559.2313103341; 42926.44; 4693.12
709; 0.0438549451924631; 43234.8186123636; 42623.37; 4686.88
710; 0.0452079390723398; 43007.1548909216; 42372.11; 4720.34
711; 0.0517604810618297; 42738.0624622247; 42024.52; 4631.4
712; 0.0552351419156456; 42563.5588553655; 41817.41; 4537.41
713; 0.0563930705013337; 42247.054714106; 41486.97; 4526.28
714; 0.0601276453853785; 41996.3077615994; 41181.55; 4549.67
715; 0.0603977281764594; 41589.4784756294; 40777.14; 4514.36
716; 0.0588408208591604; 41286.9873408465; 40498.7; 4495.24
717; 0.0568907655800819; 40933.1714343005; 40182.43; 4426.12
718; 0.0528745516510261; 40407.9422598703; 39722.66; 4345.35
719; 0.0494065158210133; 40043.8132360383; 39409.62; 4301.83
720; 0.0454561128922425; 39447.9032127193; 38871.98; 4244.39
721; 0.0443813800072258; 39109.8325007473; 38550.7; 4218.88
722; 0.0426835010590553; 38606.0559655067; 38073.41; 4177.36
723; 0.0474321823940089; 38340.4817490808; 37756.27; 4121.55
724; 0.0510807552979258; 37914.0200631868; 37284.74; 4120.88
725; 0.0522424429510293; 37685.5482464255; 37039.12; 4137.52
726; 0.0524693499391107; 37428.755238002; 36788.59; 4078.21
727; 0.0542182839664854; 37321.4854893908; 36660.03; 4076.41
728; 0.0555867264957647; 37232.8092621009; 36555.23; 4071.6
729; 0.0593129363402766; 37131.3114513325; 36422.18; 3992.39
730; 0.062069257723194; 37103.3220852082; 36362.89; 3982.39
731; 0.0625576002355379; 37085.3299781774; 36331.72; 4021.25
732; 0.068220311892643; 37154.1296974889; 36330.31; 4030.5
733; 0.0790479922282389; 37272.6785776576; 36304.53; 4087.31
734; 0.0841300528967465; 37297.9638426939; 36263.81; 4101.85
735; 0.0852464199718284; 37250.5652284894; 36206.03; 4087.76
736; 0.0857594579954047; 37244.3317202484; 36191.32; 4095.14
737; 0.0874484831190282; 37228.4554649345; 36142.71; 4139.48
738; 0.0894909210074732; 37180.5894861925; 36079.48; 4100.85
739; 0.0884410741265648; 37091.6662293598; 36014.4; 4058.17
740; 0.0835487588225965; 36955.105583411; 35942.82; 4035.18
741; 0.0808500835451641; 36920.176335664; 35949.3; 3997.93
742; 0.0801203240226821; 36897.478627937; 35947.06; 3948.11
743; 0.0831799138000127; 36982.5096881652; 35994.6; 3951.55
744; 0.0839346336920013; 37102.9367086215; 36108.39; 3940.98
745; 0.0822383485173432; 37198.0851686762; 36221.33; 3948.84
746; 0.0766974455231847; 37423.565423587; 36516.3; 3931.42
747; 0.0823478527947421; 37651.5312554305; 36674.41; 3942.12
748; 0.0828028090250663; 37878.8929595472; 36895.62; 3943.79
749; 0.0840163632530712; 37970.1559404606; 36969.51; 3954.39
750; 0.0911263096070213; 38021.9008598189; 36938.78; 3945.37
751; 0.0910144976836851; 37942.9879995326; 36868.3; 3919.34
752; 0.0915324027432813; 37704.4547682654; 36634.37; 3880.23
753; 0.0978656559729071; 37497.9094407026; 36350.52; 3891.18
754; 0.101765752875694; 36997.2335057288; 35799.43; 3906.23
755; 0.104102639823475; 36627.0292074452; 35425.85; 3828.35
756; 0.109379836955528; 36061.4345961124; 34827.03; 3743.38
757; 0.109191155755134; 35630.1554315481; 34410.79; 3702.66
758; 0.108773618365687; 35020.8073631794; 33811.43; 3684.93
759; 0.110430637266468; 34647.355772429; 33440.04; 3621.75
760; 0.110655891130429; 34306.820855704; 33139.18; 3493.96
761; 0.111001233741219; 33754.6546151118; 32613.99; 3401.02
762; 0.115577706498624; 33463.8927892405; 32292.61; 3352.45
763; 0.118297782084808; 32973.4432417364; 31771.54; 3359.62
764; 0.122891121531829; 32685.8100791961; 31448.33; 3328.52
765; 0.124478883727524; 32254.3112973848; 31036.39; 3233.82
766; 0.12263800635186; 31957.2582980144; 30772.39; 3192.98
767; 0.121829497711807; 31473.5470892533; 30284.41; 3225.85
768; 0.125612693471488; 31222.1738990034; 29988.76; 3245.29
769; 0.11717600640999; 30769.660409082; 29632.01; 3208.64
770; 0.117231765711076; 30532.0371543785; 29416.24; 3145.31
771; 0.110056440439365; 30142.1811864354; 29114.84; 3083.51
772; 0.108229842855636; 29908.5804612874; 28894.55; 3093.66
773; 0.112014591112536; 29582.7190289783; 28544.39; 3059.41
774; 0.11635073402629; 29401.6031502335; 28321.23; 3063.21
775; 0.119556818732729; 29109.5097507922; 28009.35; 3034.61
776; 0.121298699503636; 28896.2141872512; 27784.78; 3020.54
777; 0.125496632520776; 28573.5932922552; 27440.76; 2974.96
778; 0.128134645565017; 28376.8133464324; 27225.52; 2960.35
779; 0.139314982188823; 28097.0637343639; 26867.33; 2907.64
780; 0.135679632535536; 27852.070755918; 26670.64; 2867.55
781; 0.141525236251095; 27574.1903072679; 26351.76; 2843.88
782; 0.146077915030145; 27375.5581881813; 26139.45; 2785.37
783; 0.143875159400972; 27024.5048738017; 25815.51; 2765.37
784; 0.142018762501295; 26821.0293107769; 25624.56; 2771.79
785; 0.143124478658798; 26574.6215393805; 25373.98; 2759.18
786; 0.141999204248742; 26373.9256490462; 25157.95; 2815.76
787; 0.140759902566678; 26132.8665179879; 24919.97; 2832.46
788; 0.143699765672818; 25985.147020118; 24750.4; 2823.6
789; 0.139172819696197; 25681.2553463126; 24472.97; 2852.15
790; 0.141022583007093; 25535.0218728238; 24319.16; 2831.58
791; 0.147715345115205; 25321.1739916403; 24066.1; 2789.76
792; 0.149535142329649; 25145.0324581983; 23876.82; 2784.04
793; 0.147984140919915; 24855.7030474408; 23610.65; 2761.32
794; 0.14661042694132; 24695.7808167667; 23494.7; 2688.33
795; 0.148993139660571; 24453.9482497342; 23258.27; 2633.27
796; 0.148139540293589; 24220.8942312687; 23037.62; 2620.8
797; 0.150465096999866; 24034.2316628188; 22858.73; 2563.26
798; 0.151485616289374; 23795.0165252716; 22634.22; 2514.06
799; 0.15514183517427; 23661.0856748092; 22499.02; 2457.18
800; 0.15830671510514; 23478.0334641049; 22323.51; 2392.12
801; 0.161069553173574; 23315.097511464; 22155.83; 2359.92
802; 0.162532968811962; 23085.4378475089; 21920.22; 2349.85
803; 0.167431132965612; 22952.2284807428; 21780.52; 2292.86
804; 0.168536297056683; 22764.0125139281; 21606.77; 2248.84
805; 0.167245747890286; 22628.0272762795; 21479.93; 2247.71
806; 0.169793220100885; 22420.5713761652; 21254.87; 2247.36
807; 0.167889371332209; 22286.3301100361; 21119.44; 2274.8
808; 0.170514853615433; 22098.1603897415; 20882.02; 2333.86
809; 0.166941920863079; 21959.1785370037; 20775.11; 2320.5
810; 0.167556960113455; 21766.1444056579; 20572.94; 2329.3
811; 0.165849563091619; 21631.6055093732; 20459.09; 2311.81
812; 0.174140071019618; 21472.4020736008; 20231.19; 2330
813; 0.181111168605277; 21391.1357605478; 20126.93; 2281.16
814; 0.18284491022301; 21249.0997990342; 19982.49; 2263.1
815; 0.19029239713567; 21152.0386884364; 19835.99; 2258.97
816; 0.198652915273227; 21006.8750640725; 19674.5; 2190.25
817; 0.213707507744155; 20883.4736548454; 19480.03; 2144.21
818; 0.214789066710072; 20754.8141510558; 19358.41; 2122.37
819; 0.219079673218957; 20568.3487564648; 19163.69; 2092.7
820; 0.209317273127977; 20393.9444107139; 19059.87; 2079.77
821; 0.208076288391855; 20202.9166745134; 18869.97; 2089.8
822; 0.209660348160234; 20082.0224850347; 18771.84; 2038
