# 20/02/2019 15:52:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_186.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 15.2945944950716; 2; 361.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.248383577490698; 20152.2778912061; 18637.36; 1988.58
824; 0.250876105675583; 20053.4963304824; 18540.73; 1965.52
825; 0.252923888293905; 19912.6135859557; 18410.31; 1936.06
826; 0.255636032759168; 19830.0475012242; 18358.37; 1876.47
827; 0.260244957331284; 19681.4694182533; 18219.8; 1830.88
828; 0.259377519580368; 19560.0024623185; 18123.26; 1805.85
829; 0.262042134503781; 19387.1084550755; 17967.58; 1765.9
830; 0.253459256995385; 19192.0184251185; 17779.31; 1816.81
831; 0.257768496345167; 19087.9976879643; 17652.68; 1814.15
832; 0.255709624371304; 18903.2784933378; 17529.03; 1750.1
833; 0.255949102959762; 18787.9647902669; 17412.36; 1749.34
834; 0.250156285514847; 18604.5369407303; 17227.97; 1790.29
835; 0.251353750144035; 18497.6299619724; 17105.29; 1801.71
836; 0.249516303070166; 18335.4336748893; 16960.05; 1792.41
837; 0.239693327887789; 18199.5941881086; 16883.79; 1785.27
838; 0.246462211857966; 18056.3535235279; 16729.11; 1751.56
839; 0.234033125722072; 17840.57537354; 16573.41; 1762.34
840; 0.228455491696946; 17725.3285280859; 16482.79; 1770.28
841; 0.217854568871564; 17549.0281859458; 16388.33; 1736.11
842; 0.216964015965223; 17446.7423593132; 16298.12; 1724.71
843; 0.216782003663475; 17292.3999979525; 16153.65; 1710.88
844; 0.216673571140561; 17197.9194003902; 16056.8; 1714.91
845; 0.21142282092812; 17009.0769924524; 15909.65; 1692.85
846; 0.213621169413746; 16921.4909382725; 15810.65; 1692.44
847; 0.214814986920257; 16786.4820018079; 15670.24; 1690.78
848; 0.215110780069354; 16618.0901057618; 15506.32; 1681.31
849; 0.219969830233446; 16534.246156843; 15414.62; 1655.36
850; 0.212296108679589; 16342.2275519263; 15274.38; 1635.45
851; 0.206163682664761; 16220.0853462691; 15192.66; 1619.98
852; 0.204585736109583; 16043.6597232658; 15050.06; 1578.32
853; 0.202016766125321; 15929.9625009984; 14959.51; 1560.8
854; 0.199525101981964; 15757.5834190676; 14837.47; 1497.93
855; 0.201744358683141; 15583.8224851493; 14678.97; 1456.55
856; 0.202220246145555; 15462.0538316627; 14584.2; 1409.49
857; 0.196528968903252; 15299.4110380956; 14440.99; 1417.88
858; 0.198739233873408; 15192.3629627153; 14333.91; 1401.89
859; 0.206592208636793; 15039.8565544461; 14148.13; 1400.6
860; 0.205362216910969; 14920.2510155634; 14045.52; 1381.82
861; 0.204132387774015; 14742.0968445289; 13855.36; 1408.95
862; 0.211946120639831; 14602.5694027216; 13650.11; 1457.3
863; 0.211807000297938; 14489.5952381229; 13521.4; 1482.06
864; 0.204665430033796; 14265.5265514264; 13325.76; 1488.4
865; 0.20072077876656; 14114.7531296042; 13189.68; 1493.63
866; 0.193209560091127; 13899.0141723818; 13022.23; 1470.41
867; 0.186681039090485; 13657.2788669808; 12804.92; 1479.1
868; 0.18037550718134; 13498.2114154915; 12682.05; 1465.51
869; 0.17157380959479; 13236.0637912622; 12491.78; 1404.73
870; 0.168951020633492; 13060.8445189455; 12338.43; 1384.35
871; 0.16596706221599; 12788.0031848127; 12080.58; 1379.68
872; 0.168578428213137; 12603.8004413639; 11906.26; 1339.07
873; 0.171091557550542; 12337.7336286909; 11639.84; 1319.81
874; 0.176800970342515; 12085.4263697673; 11399.08; 1255.77
875; 0.178314244853055; 11912.1149367601; 11242.92; 1213.76
876; 0.184661993332695; 11676.8843175448; 10985.25; 1211.1
877; 0.181301708098933; 11510.4447911163; 10847.61; 1181.95
878; 0.184743720283764; 11312.1493340394; 10641.56; 1173.23
879; 0.184574442890427; 11163.7854225359; 10503.64; 1155.79
880; 0.173734300210604; 11054.7018331074; 10448.03; 1128.22
881; 0.157772314135887; 10889.1011902661; 10326.28; 1152.3
882; 0.152781267484707; 10787.1906390673; 10242.01; 1152.42
883; 0.150979878979012; 10676.5020014065; 10137.62; 1152.47
884; 0.145645807343131; 10555.8578349423; 10056.16; 1107.59
885; 0.143848337637588; 10497.9835907405; 10008.15; 1099.04
886; 0.136849237634361; 10395.6595467953; 9928.66; 1101.18
887; 0.138515800885682; 10339.7829143004; 9859.69; 1118.25
888; 0.146759545535092; 10301.5897645771; 9801.26; 1099.78
889; 0.144723020288973; 10260.9799439667; 9780.08; 1071.77
890; 0.14535372868195; 10240.2228675558; 9765.36; 1053.55
891; 0.145720199449887; 10217.686978556; 9743.04; 1050.25
892; 0.150489375205955; 10232.1059840225; 9746.33; 1040.64
893; 0.13856395358088; 10236.7884982739; 9787.54; 1045.08
894; 0.13607520864177; 10302.7821405791; 9883.65; 992.69
895; 0.138995306848821; 10381.1406871689; 9941.94; 1018.2
896; 0.137682992342969; 10514.9258768734; 10078.39; 1021.5
897; 0.135395149954742; 10602.7101396099; 10166.26; 1038.42
898; 0.130376924619032; 10786.9224186696; 10361.05; 1052.08
899; 0.123886855126364; 10970.8526220905; 10562.47; 1061.55
900; 0.133746265484105; 11100.6412538495; 10658.14; 1065.27
901; 0.127839999863223; 11242.0287982863; 10815.55; 1073.99
902; 0.123818374943302; 11340.1434543527; 10934.36; 1054.89
903; 0.126916027688665; 11386.6125620289; 10970.1; 1056.18
904; 0.130423248760211; 11419.8553427055; 10989.16; 1062.6
905; 0.132343012620592; 11385.3583041539; 10939.43; 1084.08
906; 0.133299667707539; 11298.9643219162; 10849.15; 1085.5
907; 0.135600649346128; 11157.9261567138; 10697; 1093.26
908; 0.13760889511795; 11026.1971835407; 10555.74; 1099.4
909; 0.14441692766257; 10802.6675063593; 10321.72; 1070.79
910; 0.152579906079214; 10537.6086564826; 10040.56; 1047.26
911; 0.150582698238362; 10313.9515577565; 9836.75; 1018.61
912; 0.15057635355194; 9979.89708910465; 9509.29; 1004.41
913; 0.146572938024665; 9723.10644593582; 9284.93; 960.61
914; 0.138291943051166; 9324.45400461658; 8936.09; 902.24
915; 0.132534082437903; 8957.77454238398; 8593.23; 883.55
916; 0.127867163206316; 8709.51427047174; 8358.64; 881.31
917; 0.111870594837868; 8342.0149960894; 8044.06; 855.29
918; 0.10291818965962; 8002.36014789706; 7734.89; 834.43
919; 0.102547270954357; 7794.82632285104; 7536.13; 809.87
920; 0.10493246210442; 7487.59412907868; 7222.62; 810.56
921; 0.115614774083645; 7217.49859637662; 6930.99; 795.35
922; 0.109781543616942; 7032.7239940901; 6774.69; 754.29
923; 0.106304240113223; 6745.94454762973; 6509.7; 713.09
924; 0.114395242213917; 6574.32978867654; 6322.57; 706.08
925; 0.117492033714421; 6317.60809107791; 6075.18; 661.9
926; 0.109456586153911; 6063.01321172845; 5851.98; 618.42
927; 0.112675544144024; 5900.37087701851; 5694.31; 586.52
928; 0.112254766030626; 5665.93514912137; 5474.57; 546.66
929; 0.113441108252836; 5410.72873839116; 5224.19; 527.23
930; 0.11073146890765; 5234.31244332863; 5063.92; 493.33
931; 0.0998913564158272; 4932.96684545516; 4795.95; 439.69
932; 0.0861916793368242; 4594.49295432441; 4487.67; 397.23
933; 0.102653306895473; 4357.62096838231; 4237.99; 373.47
934; 0.0892058874612038; 3926.45462620554; 3829.38; 348.69
935; 0.0690411047006967; 3465.23481975215; 3399.61; 304.54
936; 0.0774079924303667; 3180.59755012014; 3113.15; 279.13
937; 0.07641069217739; 2730.43753557482; 2671.98; 245.05
938; 0.0715186320157012; 2317.22680969495; 2270.22; 210.5
939; 0.0810137325375053; 2075.38914848175; 2025.85; 195.82
940; 0.0546380969448032; 1767.27134535858; 1739.17; 164.68
941; 0.051190021220077; 1562.20993837886; 1539.66; 141.03
942; 0.0595189441184613; 1460.88074107219; 1436.09; 133.33
943; 0.00965860659658327; 1345.47824299336; 1341.6; 128.52
944; -0.00222967267184863; 1306.95499006958; 1307.75; 114.11
945; 0.0347550988934641; 1315.38457461167; 1303.6; 108.5
946; 0.0162581553766109; 1338.26686584791; 1333.04; 102.86
947; 0.00857358631791118; 1386.84995592438; 1384.03; 105.22
948; 0.0346941191145891; 1429.25929874468; 1417.49; 108.51
949; 0.059887035530435; 1505.3637398829; 1484.51; 111.37
950; 0.0676435508151098; 1592.25263784472; 1568.46; 112.48
951; 0.0686391003864642; 1648.90543301711; 1620.7; 131.39
952; 0.0624319792937394; 1732.98976345471; 1706.44; 135.96
953; 0.0463684517617897; 1811.31431637344; 1789.69; 149.08
954; 0.0602891981950702; 1873.72647268227; 1842.76; 164.17
955; 0.0527764197991534; 1967.37968243452; 1938.47; 175.06
956; 0.0667362739142879; 2057.52132699054; 2015.74; 200.06
957; 0.040383268014486; 2101.45562419083; 2074.84; 210.58
958; 0.043705750206483; 2188.43934681827; 2159.3; 213
959; 0.0477741117682116; 2259.15530942647; 2226.2; 220.35
960; 0.0658917974723561; 2304.60882095444; 2258.64; 222.82
961; 0.0822259528427483; 2368.65173627908; 2314.58; 210.01
962; 0.0868423865169282; 2405.16286448775; 2345.94; 217.76
963; 0.0808551314877791; 2431.30166471297; 2377.95; 210.67
964; 0.109682670451976; 2471.39333698478; 2403.17; 198.57
965; 0.0995032599425739; 2482.27181994907; 2419.1; 202.65
966; 0.0859449416333135; 2487.83688253565; 2426.53; 227.67
967; 0.0756453205565315; 2491.28461292303; 2436.22; 232.3
968; 0.0707928908016648; 2496.72311576016; 2439.28; 258.91
969; 0.0580533619617804; 2503.09116454476; 2457.72; 249.35
970; 0.0527547568775679; 2489.30041409139; 2448.04; 249.5
971; 0.0495948696242992; 2480.41232343089; 2440.34; 257.72
972; 0.0712473883688761; 2482.53668137474; 2421.76; 272.06
973; 0.0915502211066942; 2493.68235416626; 2416.98; 267.17
974; 0.0894058529731343; 2471.7917033948; 2393.48; 279.29
975; 0.0884608968241885; 2446.17964622793; 2372.9; 264.1
976; 0.0900002334503141; 2430.78578709182; 2358.57; 255.78
977; 0.094372645757105; 2416.84694244919; 2340.52; 257.79
978; 0.0970840525276094; 2394.14516924997; 2317.54; 251.47
979; 0.0721563204561718; 2348.86616976289; 2296.03; 233.34
980; 0.0515507393600533; 2320.72468227822; 2284.47; 224.08
981; 0.0442717268642284; 2292.82879109386; 2262.27; 219.9
982; 0.0507125470357766; 2261.07033401465; 2224.51; 229.65
983; 0.0532016260087685; 2232.89942292336; 2195.53; 223.72
984; 0.0418388409176146; 2186.24391305527; 2155.5; 234.01
985; 0.054493681408521; 2149.4100668531; 2110.01; 230.23
986; 0.0661079664768641; 2117.21786161702; 2070.23; 226.3
987; 0.0697993217011978; 2094.34113563514; 2046.29; 219.16
988; 0.07559077069673; 2063.61139732771; 2015.81; 201.29
989; 0.0491802352146692; 2016.47135802359; 1986.92; 191.24
990; 0.0431788469861898; 1992.36820893333; 1966.94; 187.41
991; 0.042161877755784; 1959.46658498928; 1937.5; 165.78
992; 0.0502757963993498; 1928.7064309555; 1901.91; 169.57
993; 0.0485677839004288; 1886.8488461932; 1861.38; 166.82
994; 0.047006297949493; 1856.86127362093; 1832.46; 165.12
995; 0.0221517827843932; 1804.99798696111; 1794.05; 157.19
996; 0.0278277131046327; 1771.90160434846; 1758.97; 147.78
997; 0.0248015485832851; 1729.18928750383; 1716.4; 163.97
998; 0.0244353481452838; 1701.43260615268; 1688.1; 173.48
999; -0.00270925696279477; 1648.57149667814; 1650.03; 171.14
1000; -0.0034172456112865; 1607.02461265019; 1609.02; 185.61
1001; -0.0157653494779303; 1571.47680008173; 1580.42; 180.3
1002; 0.00121640172512771; 1546.89212086518; 1546.21; 178.21
1003; 0.0412861289518581; 1521.63216864723; 1497.81; 183.35
1004; 0.0648979936764676; 1496.08962968185; 1460.1; 176.2
1005; 0.045094243359126; 1470.14324674288; 1449.53; 145.22
1006; 0.0382592980868588; 1435.21682474938; 1418.88; 135.64
1007; 0.0382877442332411; 1410.99045530472; 1397.07; 115.48
1008; 0.0425183546088957; 1374.44075811489; 1356.36; 135.05
1009; 0.0457517584137804; 1352.8893123442; 1334.93; 124.65
1010; 0.00773164972660049; 1312.44806849227; 1309.48; 121.89
1011; -0.0248801637918306; 1278.55891379677; 1286.97; 107.33
1012; 0.0173668386446389; 1255.2412623446; 1248.79; 117.92
1013; 0.035852458054174; 1242.10480613312; 1229.48; 111.77
1014; 0.0387587682214009; 1212.34389069763; 1199.46; 105.5
1015; 0.0320007729778925; 1189.13339738444; 1179.87; 91.86
1016; 0.03889626606223; 1155.86829623711; 1146.33; 77.81
1017; 0.0390884650887723; 1139.09648929152; 1130.63; 68.72
1018; 0.042026237942031; 1104.19716925093; 1094.13; 75.99
1019; 0.0562820168995055; 1078.43735902356; 1067.69; 60.57
1020; 0.0553822248416026; 1050.37725266765; 1039.75; 60.86
1021; 0.0517254967564816; 1023.10791307257; 1011.01; 74.17
1022; 0.068575108352323; 992.480020349552; 975.94; 76.48
1023; 0.0308265711722769; 964.931374933699; 958.07; 70.57
1024; 0.012904706263022; 933.335976597109; 929.97; 82.69
1025; 0.024777600932232; 918.815100468504; 912.36; 82.58
1026; 0.00510635197333461; 886.149960906873; 884.67; 91.86
1027; -0.0487572749936857; 853.866618254583; 867.05; 85.69
1028; -0.0664566050835684; 835.428892999683; 851.71; 77.63
1029; -0.102501307079043; 822.106444783465; 842.96; 64.46
1030; -0.0863569975767896; 804.342760803643; 821.84; 64.19
1031; -0.164186470092936; 789.933755215577; 808.78; 36.36
1032; -0.174518989992159; 775.665783029376; 792.89; 31.26
1033; -0.194900620438302; 756.811648463989; 772.16; 24.94
1034; -0.45363810560977; 742.127935954414; 763; 14.57
1035; -0.187759565233521; 731.35286546338; 737.68; 10.67
1036; -0.0813505507731838; 711.279937509099; 715.72; 17.28
1037; -0.00812715353567141; 696.861488985469; 697.53; 26.04
1038; 0.00194299491564825; 687.835783604913; 687.69; 23.75
1039; 0.83633362192441; 635.005684926736; 748.47; -42.94
1040; 0.20295448274736; 681.110447989518; 651.18; 46.67
1041; -3.94499355945049; 678.54963952446; 653.74; -1.99
