# 20/02/2019 16:08:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_280.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.123957181839862; 2; 339.4; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
440; 0.0722083707432589; 8756.4093659943; 8551.57; 1214.72
441; 0.0724416165579731; 8862.82518899461; 8656.01; 1219.77
442; 0.0737279660591426; 9044.59575004032; 8831.26; 1233.49
443; 0.079326874786517; 9165.52663009506; 8939.09; 1214.16
444; 0.0765220751325428; 9297.08351086369; 9072.21; 1247.24
445; 0.0694085671742215; 9420.86063967318; 9218.16; 1236.69
446; 0.060528695517712; 9594.61758878056; 9418.63; 1228.42
447; 0.0600189995927165; 9771.4671619948; 9595.14; 1238.58
448; 0.0517190387217646; 9943.66377282847; 9790.25; 1247.85
449; 0.0505720924026607; 10228.6410977565; 10077.07; 1258.16
450; 0.054977592567288; 10431.7162987014; 10261.67; 1295.63
451; 0.0527904120987229; 10628.5721409777; 10465.9; 1288.2
452; 0.0500764116437129; 10832.282729126; 10678.16; 1284.02
453; 0.0535620483898148; 11162.907471708; 10993.19; 1319.32
454; 0.0579336723612115; 11408.5875629483; 11215.2; 1387.13
455; 0.0645347689373827; 11643.3640936218; 11425.23; 1401.85
456; 0.0710442766872394; 11904.4294998912; 11656.99; 1441.68
457; 0.085854191948202; 12303.8649466716; 11991.27; 1504.28
458; 0.0882663219726827; 12585.6629097982; 12256.59; 1537.35
459; 0.0972800785323798; 12850.0024359687; 12478.81; 1570.51
460; 0.111507288158335; 13123.3736259383; 12672.85; 1659.84
461; 0.121241175556209; 13514.0493964124; 13002.92; 1728.72
462; 0.134906597682741; 13771.8320955075; 13194.8; 1750.65
463; 0.136679243008329; 14012.8375814426; 13420.38; 1770.92
464; 0.142904355817971; 14409.1579278427; 13767.34; 1831.55
465; 0.145892034942743; 14675.9693689226; 14013.55; 1848.43
466; 0.149662573905214; 14939.608307924; 14250.15; 1872.12
467; 0.156321022518159; 15233.9302490713; 14496.25; 1914.52
468; 0.158505581255072; 15741.418703856; 14972.09; 1965.82
469; 0.161610744823978; 16093.5979489028; 15298.15; 1990.22
470; 0.166571848133768; 16467.0325140564; 15628.65; 2031.84
471; 0.163465832388084; 16895.0678680378; 16052.96; 2076.24
472; 0.17470541150141; 17605.8938024667; 16671.97; 2150.98
473; 0.184159573280821; 18122.9206705427; 17105.98; 2218.37
474; 0.186740962834909; 18660.6709187952; 17593.16; 2292.79
475; 0.190260941657756; 19580.3412163783; 18454.04; 2370.51
476; 0.19656175384618; 20218.1648935021; 19026.18; 2424.39
477; 0.200228013392566; 20891.4988103626; 19644.74; 2485.41
478; 0.200817183483907; 21677.8390463011; 20382.52; 2570.48
479; 0.213742752126791; 22855.1721373439; 21398.92; 2710.86
480; 0.221593253366241; 23671.8501429876; 22101.79; 2814.77
481; 0.224395202467486; 24445.3860516572; 22814.87; 2882.32
482; 0.225513329074117; 25630.6508495198; 23905.63; 3029.69
483; 0.22899740175059; 26431.3069276771; 24625.21; 3119.24
484; 0.232382159011533; 27205.280422375; 25326.6; 3192.56
485; 0.240047502768072; 28032.3251376145; 26037.35; 3277.01
486; 0.245387277883371; 29091.0037408839; 26968.07; 3406.11
487; 0.24298434108627; 29741.8663659804; 27590.49; 3480.62
488; 0.245115028684487; 30419.3168885066; 28238.74; 3491.9
489; 0.247877820351597; 31069.0647931781; 28832.56; 3536.48
490; 0.257447404370193; 31985.7442384177; 29602.73; 3622.88
491; 0.262777294344957; 32570.6968323843; 30093.52; 3684.84
492; 0.271207225906338; 33138.8108663586; 30535.42; 3747.31
493; 0.275054325092018; 33861.4195957563; 31155.89; 3835
494; 0.284583056918354; 34367.9405968504; 31543.93; 3864.09
495; 0.290013768955223; 34846.0369023517; 31943.61; 3892.15
496; 0.295982258647912; 35471.7580303544; 32475.12; 3932.61
497; 0.301637826426544; 35899.7197309137; 32811.79; 3971.53
498; 0.302767765785966; 36275.7185731989; 33145.13; 4006.41
499; 0.304040234330395; 36674.5940869723; 33528.57; 4004.25
500; 0.30125182543023; 37229.5591213609; 34045.25; 4085.41
501; 0.302433043492455; 37610.6030216857; 34411.09; 4083.6
502; 0.301777648723626; 37988.0064775751; 34785.49; 4090.91
503; 0.30166945933959; 38517.1359657078; 35280.64; 4130.52
504; 0.30319973055133; 38943.2054958508; 35648.81; 4177.84
505; 0.304676074418742; 39367.1035244828; 36028.85; 4207.93
506; 0.305627383367923; 39818.1984762088; 36418.92; 4266.42
507; 0.312988025095321; 40562.3170712063; 36984.21; 4380.21
508; 0.320572791688866; 41030.0191015757; 37348.87; 4394.66
509; 0.325449751726754; 41507.7599689557; 37773.59; 4386.29
510; 0.328506786145359; 42240.2934180281; 38431.4; 4427.4
511; 0.334412075739797; 42767.4527833599; 38870.67; 4444.52
512; 0.338130668183978; 43283.930132205; 39297.85; 4491.25
513; 0.342098172633608; 44004.290636548; 39940.14; 4521.05
514; 0.341224871699574; 44495.1605850336; 40368.94; 4596.58
515; 0.345054245447931; 45005.2182698005; 40784.87; 4644.04
516; 0.339470194117785; 45392.3673318175; 41168.74; 4718.67
517; 0.346210713177242; 46189.028207828; 41758.69; 4847.65
518; 0.34842522409302; 46707.8349785985; 42135.74; 4965.34
519; 0.346076881648948; 47182.8541060655; 42543.16; 5067.19
520; 0.347663835047785; 47928.7061105896; 43150.1; 5189.3
521; 0.34570249976441; 48389.3838443365; 43588.6; 5237.37
522; 0.348757432617017; 48873.5992546734; 43994.16; 5270.91
523; 0.353744347507243; 49619.1990921378; 44649.95; 5286.71
524; 0.360807575786437; 50166.3384422911; 45111.24; 5267.23
525; 0.360283317961371; 50605.4298689486; 45486.44; 5336.08
526; 0.358564239894068; 51220.0004070187; 46109.8; 5346.95
527; 0.360117187712383; 51651.6416478899; 46489.36; 5372.87
528; 0.360887506631678; 52021.9078876069; 46848.18; 5367.87
529; 0.360383797613538; 52383.8756308018; 47152.18; 5430.24
530; 0.362859276038826; 52845.2577578566; 47540.28; 5463.47
531; 0.360405885075316; 53081.6443684891; 47725.2; 5548.94
532; 0.355980417940261; 53266.6111051196; 47915.08; 5607.62
533; 0.354269397363049; 53556.1047000985; 48188.92; 5645.99
534; 0.351395334646593; 53714.2352544908; 48323.49; 5711.89
535; 0.347572856444727; 53878.3831902163; 48452.04; 5806.75
536; 0.346515469483251; 54114.3500158985; 48701.61; 5803.91
537; 0.34684908636535; 54305.7819146624; 48848.28; 5839.98
538; 0.347234729993841; 54515.6291293852; 49040.57; 5845.94
539; 0.350344134811961; 54852.7322116271; 49354.18; 5813.06
540; 0.353790179563398; 55091.0180892583; 49531.13; 5814.78
541; 0.353332129443735; 55320.6291522571; 49764.19; 5813.86
542; 0.351450491987315; 55637.9408273254; 50112.64; 5807.38
543; 0.357881735251881; 55930.0927516066; 50340.57; 5764.78
544; 0.353397724974924; 56167.6105880443; 50577.91; 5833.52
545; 0.359564816583946; 56639.566521896; 50922.01; 5859.84
546; 0.36099906870056; 56933.447868623; 51192.1; 5856.07
547; 0.357985355900201; 57157.3774257614; 51473.06; 5841.64
548; 0.35624455880527; 57611.3595658753; 51889.91; 5903.55
549; 0.358829991834494; 57901.5228716995; 52111.45; 5926.15
550; 0.360734814426691; 58243.5580920233; 52411.31; 5932.77
551; 0.362028618137239; 58574.8304224412; 52762.8; 5886.08
552; 0.368283878835964; 59085.2526750081; 53234.48; 5819.73
553; 0.362919530814663; 59296.2709694635; 53497.77; 5848.16
554; 0.354940525369976; 59518.9558103397; 53782.53; 5910.57
555; 0.354693154656046; 59942.7218858957; 54178.77; 5938
556; 0.35545494730829; 60256.7243176659; 54506.65; 5905.8
557; 0.353105246241897; 60573.7680906958; 54860.33; 5902.16
558; 0.352066727096485; 61124.7924869234; 55420.29; 5905.24
559; 0.347069301089533; 61525.1826460955; 55810.51; 5995.79
560; 0.343650831239298; 61920.8414606517; 56209.19; 6047.02
561; 0.340160473508756; 62695.6178646458; 56981.81; 6106.26
562; 0.335627559241652; 63223.6378803281; 57482.48; 6212.98
563; 0.329696600107847; 63840.8048019861; 58117.91; 6299.5
564; 0.326462419328872; 64767.8414598509; 58992.24; 6415.27
565; 0.326814096192217; 65394.2665435943; 59567.68; 6460.18
566; 0.324497723782749; 65907.42371766; 60075.18; 6507.81
567; 0.322318556092463; 66615.0358835796; 60727.68; 6609.19
568; 0.319592935407527; 66972.2573076936; 61032.05; 6720.78
569; 0.318162237487062; 67200.2769592374; 61281.45; 6721.9
570; 0.325187214946033; 67423.189655332; 61454.25; 6627.63
571; 0.327489969243736; 67388.499101806; 61385.47; 6613.52
572; 0.331425236518118; 67360.7139176056; 61345.78; 6542.73
573; 0.329905460345809; 67115.8507236474; 61091.63; 6577.76
574; 0.326865967166897; 66845.027885798; 60848.44; 6603.01
575; 0.326276010600835; 66432.133581071; 60514.05; 6523.12
576; 0.326830117677506; 66253.0900242305; 60351.55; 6488.82
577; 0.323947724316135; 65997.5245739392; 60126.02; 6508.18
578; 0.316237803077555; 65670.4143600008; 59920.74; 6523.44
579; 0.313969546859344; 65499.9337278593; 59829.93; 6474.65
580; 0.305219419063323; 65252.7371265259; 59712.75; 6502.64
581; 0.298674281172924; 64948.9730830622; 59533.62; 6491.09
582; 0.300531612693859; 64852.9057219196; 59451.05; 6430.38
583; 0.298478200950121; 64711.4397337125; 59373.38; 6393.83
584; 0.297629689210756; 64586.4959070622; 59326.92; 6313.68
585; 0.299375003858174; 64557.0559864112; 59266.51; 6309.73
586; 0.2972852330064; 64485.5765976993; 59208.17; 6334.18
587; 0.297518829275588; 64326.4018590343; 59075.34; 6293.68
588; 0.300324354557952; 64291.6812919613; 59000.06; 6279.12
589; 0.301938069343086; 64244.9026717886; 58963.16; 6230.17
590; 0.295044808167413; 64178.7393785031; 58972.58; 6280.55
591; 0.293962018794415; 64140.8821540429; 58939.57; 6293.86
592; 0.291502294810663; 64150.2800302847; 58962.25; 6326.78
593; 0.285464210560581; 64141.847432133; 59051.12; 6335.44
594; 0.28363393895566; 64200.6294751185; 59147.81; 6324.85
595; 0.276973175738737; 64375.4211475162; 59427.23; 6338.83
596; 0.273396315285615; 64551.9430363777; 59665.62; 6337.46
597; 0.270836872782527; 64795.6056696873; 59944.02; 6347.85
598; 0.272717684735286; 65318.9119520161; 60393.89; 6395.44
599; 0.268951432030882; 65732.4377216672; 60802.07; 6487.92
600; 0.266479352766906; 66159.2075469153; 61237.82; 6532.03
601; 0.262423699510417; 66979.7631652609; 62041.86; 6651.01
602; 0.257519040290598; 67540.8220048667; 62650.31; 6708.55
603; 0.257319254220503; 68192.4484148886; 63222.38; 6818.63
604; 0.256631845272615; 69076.4934886472; 64036.27; 6928.98
605; 0.253631172493103; 69671.2627002205; 64614.62; 7029.5
606; 0.246769944776921; 70232.6644899658; 65221.81; 7155.15
607; 0.24239074040826; 70864.3463178613; 65873.44; 7250.98
608; 0.240977685667214; 71237.8133146051; 66200.38; 7356.98
609; 0.239538593380588; 71615.6742897047; 66601.85; 7361.97
610; 0.241035192797298; 71764.08181319; 66682.86; 7410.05
611; 0.23698982549865; 71790.3824329391; 66786.45; 7417.54
612; 0.230429203714836; 71699.8476438372; 66791.58; 7478.27
613; 0.228868372172706; 71586.8113283119; 66702.29; 7488.22
614; 0.2278114158857; 71343.9934568944; 66476.34; 7492.56
615; 0.225155589447562; 70907.6374895028; 66175.42; 7365.66
616; 0.223395854615566; 70571.9648566323; 65861.29; 7385.31
617; 0.216519240147526; 69862.9157381735; 65314.7; 7352.93
618; 0.209632039817313; 69352.7526700237; 64964.5; 7323.06
619; 0.206666318335326; 68868.4417199698; 64576.59; 7261.07
620; 0.199361846152111; 68079.4625760116; 63983.5; 7179.7
621; 0.196090621526996; 67561.3769216128; 63569.06; 7111.14
622; 0.194513582033885; 67119.7396304007; 63221.37; 6996.53
623; 0.188653519510065; 66400.4209955519; 62632.13; 6969.79
624; 0.184029282760996; 65931.7624905682; 62344; 6799.35
625; 0.183532476022044; 65379.6848928249; 61836.57; 6729.66
626; 0.186819420449296; 65075.2690866419; 61503.34; 6661.8
627; 0.185705636985877; 64706.2592671816; 61171.85; 6628.34
628; 0.185327802955408; 64199.573056357; 60729.71; 6517.4
629; 0.18184340828835; 63836.1782242774; 60451.26; 6476.72
630; 0.179264824699577; 63485.5132591279; 60160.41; 6450.84
631; 0.174036747281092; 63020.6043328342; 59813.31; 6406.46
632; 0.170725284035998; 62718.0282120928; 59575.32; 6396.47
633; 0.164474724176972; 62239.1099408411; 59248.97; 6314.52
634; 0.159404514317248; 61938.6385047546; 59029.26; 6336.49
635; 0.15498376005492; 61641.3666951706; 58822.84; 6310.28
636; 0.153104753567083; 61339.7774123812; 58565.78; 6283.38
637; 0.14983781974603; 61092.8195847493; 58378.52; 6278.42
638; 0.144591241432709; 60832.1730772715; 58214.2; 6271.55
639; 0.148297967465479; 60554.5811676581; 57895.48; 6207.28
640; 0.150177523026477; 60382.8324839329; 57681.02; 6224.28
641; 0.151031401064804; 60115.2407255405; 57374.86; 6274.18
642; 0.148056825588844; 59872.3719579008; 57214.97; 6203.21
643; 0.147935954761609; 59731.3944036502; 57065.53; 6224.99
644; 0.144387353482677; 59369.0637538895; 56769.63; 6215.99
645; 0.145613488909016; 59195.9405133387; 56584.01; 6190.59
646; 0.144892426455643; 58916.4261282483; 56324.07; 6171.91
647; 0.138562849716748; 58678.0969049641; 56198.9; 6169.62
648; 0.134037268048984; 58452.5059095107; 56065.68; 6137.8
649; 0.128404178542648; 58213.7639508282; 55942.91; 6093.1
650; 0.127056136177328; 58094.5600227401; 55818.01; 6170.5
651; 0.123953517609846; 57895.0880970641; 55697.69; 6102.2
652; 0.123462852477342; 57801.9595256668; 55641.02; 6021.82
653; 0.11935642091534; 57663.3803424965; 55581.12; 5999.23
654; 0.113335171654189; 57504.701745138; 55540.87; 5955.84
655; 0.109730516314228; 57366.484389763; 55455.46; 5983.63
656; 0.103962985128014; 57151.4100290016; 55344.5; 5969.06
657; 0.101785893115446; 57029.9250610333; 55277.63; 5910.38
658; 0.0987633151714196; 56880.5984219121; 55204.34; 5824.9
659; 0.0985346714981331; 56722.2252486658; 55047.55; 5830.51
660; 0.0953864689964024; 56555.5464714898; 54929.62; 5845.22
661; 0.0925141014003603; 56287.6782313568; 54683.01; 5944.59
662; 0.0925128867448591; 56165.5291661678; 54559.22; 5947.6
663; 0.0936675776339691; 56058.4639739458; 54426.12; 5966.33
664; 0.0949696508233962; 55893.411893007; 54230.29; 5992.13
665; 0.0929365519959201; 55699.7682136569; 54065.22; 6015.71
666; 0.0855152011722526; 55417.5261646425; 53920.99; 5983.47
667; 0.0829385703039562; 55222.1539994974; 53757.4; 6036.38
668; 0.0816903464223037; 55045.8128464532; 53603.39; 6033.4
669; 0.0836845208221899; 54854.7379109475; 53389.22; 5981.63
670; 0.0843637774865599; 54734.9323513533; 53265.52; 5946.95
671; 0.0801740848408259; 54472.4063777519; 53105.39; 5818.38
672; 0.0770916840037543; 54293.138797416; 52987.27; 5777.1
673; 0.0777141960392861; 54133.6733998169; 52821.18; 5756.48
674; 0.0812909931639085; 53910.4104432945; 52532.53; 5774.1
675; 0.082369419526187; 53723.2270964277; 52340.42; 5716.33
676; 0.0804772218963664; 53379.0640339098; 52024.9; 5726.99
677; 0.0782460875604218; 53106.1266432745; 51790.68; 5720.01
678; 0.0751904143773752; 52654.6392252783; 51400.6; 5672.57
679; 0.0768438758764009; 52416.9422821274; 51139.47; 5652.21
680; 0.0769340409689583; 52094.7320781719; 50812.34; 5665.47
681; 0.0792145006401281; 51722.8147346174; 50417.7; 5597.86
682; 0.0783335405395588; 51446.1092259639; 50168.59; 5538.97
683; 0.0731149835119512; 51022.0439463219; 49834.37; 5514.82
684; 0.072926031187486; 50761.5307910558; 49588.97; 5456.79
685; 0.0702489243826714; 50377.4736721349; 49271.52; 5340.88
686; 0.0674261945017369; 50074.7886556739; 49008.94; 5360.76
687; 0.0641158087696724; 49799.9616520266; 48792.9; 5324.53
688; 0.0620766983343357; 49430.8877256777; 48456.63; 5318.38
689; 0.0599930333003702; 49156.6323954825; 48215.91; 5311.76
690; 0.0634399272966614; 48860.4182032532; 47879.45; 5236.01
691; 0.0657948866173856; 48629.0619099504; 47628.27; 5148.61
692; 0.0677745725211117; 48407.2187033653; 47360.01; 5227.99
693; 0.0727596010190541; 48087.9031377374; 46961.94; 5233.98
694; 0.0704673941982459; 47805.8837120079; 46726.11; 5180.51
695; 0.0719274222795145; 47399.7870796141; 46292.43; 5202.81
696; 0.0712306705669156; 47155.8066115031; 46081.86; 5093.04
697; 0.0723202366972352; 46747.5087599008; 45648.74; 5129.93
698; 0.0690094761907572; 46420.8306332951; 45374.87; 5115.5
699; 0.0687327709683855; 46023.6043753366; 44988.06; 5082.95
700; 0.065574493392879; 45739.270262536; 44752.14; 5076.68
701; 0.0631364188521923; 45488.9893891846; 44551.71; 5004.93
702; 0.0638041023094215; 45171.2779828094; 44233.82; 4951.85
703; 0.0590883076025944; 44897.5978912612; 44031.22; 4940.13
704; 0.0516368809961306; 44508.4686692462; 43744.41; 4983.88
705; 0.049494708604621; 44253.6628623635; 43524.07; 4963.08
706; 0.0473177370287497; 43948.0702563944; 43266.29; 4849.44
707; 0.0445594697632; 43747.1901319225; 43109.56; 4814.1
708; 0.0429808907058668; 43526.2805956538; 42926.44; 4693.12
709; 0.0377671575768299; 43149.9394892999; 42623.37; 4686.88
710; 0.0393367763393347; 42924.6815029753; 42372.11; 4720.34
711; 0.0441046772014524; 42632.5236220753; 42024.52; 4631.4
712; 0.0473923249993659; 42457.6134615099; 41817.41; 4537.41
713; 0.0474323038360962; 42126.2784962415; 41486.97; 4526.28
714; 0.0522512256047409; 41889.5785838849; 41181.55; 4549.67
715; 0.0542547235936534; 41506.8561795721; 40777.14; 4514.36
716; 0.0559827977678041; 41248.6985578236; 40498.7; 4495.24
717; 0.0576824366031713; 40943.6184766862; 40182.43; 4426.12
718; 0.0571589193366649; 40463.4699395962; 39722.66; 4345.35
719; 0.0559360210942595; 40127.6274457667; 39409.62; 4301.83
720; 0.0550077263411064; 39568.9209494792; 38871.98; 4244.39
721; 0.0554379355243761; 39249.1269421313; 38550.7; 4218.88
722; 0.0521018312946372; 38723.5869898444; 38073.41; 4177.36
723; 0.0521745965700857; 38398.8930205179; 37756.27; 4121.55
724; 0.0577912597847815; 37996.6889012428; 37284.74; 4120.88
725; 0.0563127970036254; 37735.9132692675; 37039.12; 4137.52
726; 0.0538387418769555; 37445.4628419045; 36788.59; 4078.21
727; 0.054169480472017; 37320.8900935767; 36660.03; 4076.41
728; 0.0533764643382915; 37205.8670783077; 36555.23; 4071.6
729; 0.0575708464047059; 37110.4834357159; 36422.18; 3992.39
730; 0.0596823913842688; 37074.8488524796; 36362.89; 3982.39
731; 0.060398726234805; 37059.3227627079; 36331.72; 4021.25
732; 0.0613432534926565; 37071.0832262326; 36330.31; 4030.5
733; 0.0681671591274291; 37139.4144327586; 36304.53; 4087.31
734; 0.0716144964984849; 37144.118572222; 36263.81; 4101.85
735; 0.0729117315459432; 37099.4267220567; 36206.03; 4087.76
736; 0.0719850358416218; 37075.2001946229; 36191.32; 4095.14
737; 0.0689000991373868; 36998.1618901161; 36142.71; 4139.48
738; 0.0683839396278343; 36920.8860753843; 36079.48; 4100.85
739; 0.0703261306618686; 36871.0151683681; 36014.4; 4058.17
740; 0.0690171949182466; 36779.0396208271; 35942.82; 4035.18
741; 0.0652965409361071; 36733.4039070809; 35949.3; 3997.93
742; 0.0683311258364341; 36757.6305469247; 35947.06; 3948.11
743; 0.0666816037950284; 36786.5628598063; 35994.6; 3951.55
744; 0.0674281009814288; 36907.3497732178; 36108.39; 3940.98
745; 0.0672658280503021; 37020.254667238; 36221.33; 3948.84
746; 0.0610266337546172; 37238.1930740886; 36516.3; 3931.42
747; 0.0635419385628997; 37428.3844713906; 36674.41; 3942.12
748; 0.0611869573386737; 37622.2074350938; 36895.62; 3943.79
749; 0.061980757396498; 37707.7089754622; 36969.51; 3954.39
750; 0.0653255526830537; 37715.2348909678; 36938.78; 3945.37
751; 0.06780194360348; 37668.8970146524; 36868.3; 3919.34
752; 0.0707837228150524; 37461.8866100244; 36634.37; 3880.23
753; 0.0767128981768876; 37249.9118086874; 36350.52; 3891.18
754; 0.0808093659500854; 36750.5725906608; 35799.43; 3906.23
755; 0.0821997867282906; 36374.3050520706; 35425.85; 3828.35
756; 0.0870396045493744; 35809.3142206579; 34827.03; 3743.38
757; 0.0899178482183127; 35414.9255001542; 34410.79; 3702.66
758; 0.0888193258218673; 34798.9496180447; 33811.43; 3684.93
759; 0.089784666730287; 34421.6375615915; 33440.04; 3621.75
760; 0.0887787025872568; 34075.9727834506; 33139.18; 3493.96
761; 0.0901089451237344; 33539.9624576334; 32613.99; 3401.02
762; 0.0941455505628758; 33246.6959253785; 32292.61; 3352.45
763; 0.101280389336832; 32800.5468513795; 31771.54; 3359.62
764; 0.103362245885991; 32489.1596273198; 31448.33; 3328.52
765; 0.108164846283364; 32094.6921470953; 31036.39; 3233.82
766; 0.106014393038363; 31796.6490953737; 30772.39; 3192.98
767; 0.108634619111397; 31344.7562805687; 30284.41; 3225.85
768; 0.106301821472497; 31032.556932221; 29988.76; 3245.29
769; 0.101753672150825; 30619.9264710816; 29632.01; 3208.64
770; 0.0995529985059256; 30363.7728787295; 29416.24; 3145.31
771; 0.0894339541091318; 29949.6769632462; 29114.84; 3083.51
772; 0.0877837328103921; 29717.0161214189; 28894.55; 3093.66
773; 0.0910136214460566; 29388.0487076852; 28544.39; 3059.41
774; 0.0903719642329667; 29160.3776384592; 28321.23; 3063.21
775; 0.0890406642665498; 28828.7006321781; 28009.35; 3034.61
776; 0.09331185643838; 28639.7766961384; 27784.78; 3020.54
777; 0.0938372418725292; 28287.8102316387; 27440.76; 2974.96
778; 0.0969135641428134; 28096.2910633972; 27225.52; 2960.35
779; 0.109085766261669; 27830.2303614923; 26867.33; 2907.64
780; 0.114560783702144; 27668.1783243489; 26670.64; 2867.55
781; 0.120090715679917; 27389.0487151248; 26351.76; 2843.88
782; 0.124087476636369; 27189.4755695005; 26139.45; 2785.37
783; 0.128618916083482; 26896.3053983598; 25815.51; 2765.37
784; 0.130185262175445; 26721.3353004252; 25624.56; 2771.79
785; 0.128990152560126; 26456.0516119701; 25373.98; 2759.18
786; 0.131124235657241; 26280.8005004838; 25157.95; 2815.76
787; 0.128122675245155; 26023.9743637891; 24919.97; 2832.46
788; 0.126776879195941; 25839.7363191939; 24750.4; 2823.6
789; 0.121606528409067; 25528.746455585; 24472.97; 2852.15
790; 0.120290392025005; 25356.2740438044; 24319.16; 2831.58
791; 0.123408098438539; 25114.6457322473; 24066.1; 2789.76
792; 0.120049505810878; 24894.9638055162; 23876.82; 2784.04
793; 0.122081297110638; 24637.771487872; 23610.65; 2761.32
794; 0.12215204047835; 24495.4096739864; 23494.7; 2688.33
795; 0.122707551625814; 24243.0049407588; 23258.27; 2633.27
796; 0.121444836843678; 24007.6685479634; 23037.62; 2620.8
797; 0.128738757057872; 23864.4956294263; 22858.73; 2563.26
798; 0.130885618939557; 23637.1638793901; 22634.22; 2514.06
799; 0.134671239170638; 23507.7538740606; 22499.02; 2457.18
800; 0.133813586378968; 23299.4062226457; 22323.51; 2392.12
801; 0.135084817908823; 23128.0773155741; 22155.83; 2359.92
802; 0.141313831100093; 22933.3153695197; 21920.22; 2349.85
803; 0.141727883483535; 22772.3532396968; 21780.52; 2292.86
804; 0.141820329420662; 22580.569219581; 21606.77; 2248.84
805; 0.139144326099194; 22435.1185403331; 21479.93; 2247.71
806; 0.141738693111364; 22227.9653304119; 21254.87; 2247.36
807; 0.140791634572781; 22097.9913201649; 21119.44; 2274.8
808; 0.141578279466603; 21891.7799142757; 20882.02; 2333.86
809; 0.141037069460188; 21775.4432634227; 20775.11; 2320.5
810; 0.137865361549778; 21554.7049871269; 20572.94; 2329.3
811; 0.134521969974974; 21410.1271520241; 20459.09; 2311.81
812; 0.141132186905831; 21237.1329362554; 20231.19; 2330
813; 0.145130121012284; 21139.9781539358; 20126.93; 2281.16
814; 0.143120374112759; 20973.9185722887; 19982.49; 2263.1
815; 0.149403644732035; 20869.2549840815; 19835.99; 2258.97
816; 0.151948918991453; 20693.6290190659; 19674.5; 2190.25
817; 0.163127482679928; 20551.3083697432; 19480.03; 2144.21
818; 0.166060212949084; 20438.0141634667; 19358.41; 2122.37
819; 0.173491527563549; 20276.0542361883; 19163.69; 2092.7
820; 0.170880591376986; 20148.9699143884; 19059.87; 2079.77
821; 0.168786249112849; 19951.2228001022; 18869.97; 2089.8
