# 20/02/2019 16:25:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_382.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.113447061247709; 2; 314.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
483; 0.373292803075907; 27569.3612419152; 24625.21; 3119.24
484; 0.379543487405164; 28394.9978592033; 25326.6; 3192.56
485; 0.385499503823054; 29241.1405698723; 26037.35; 3277.01
486; 0.390905899751648; 30349.9377612446; 26968.07; 3406.11
487; 0.389775248552231; 31041.5488379096; 27590.49; 3480.62
488; 0.395390151745207; 31756.1849786533; 28238.74; 3491.9
489; 0.394100326734949; 32388.373378081; 28832.56; 3536.48
490; 0.395901313459826; 33267.3172165269; 29602.73; 3622.88
491; 0.393924224360076; 33807.0066036741; 30093.52; 3684.84
492; 0.392801865188959; 34306.0304057668; 30535.42; 3747.31
493; 0.393680389377245; 35028.2666454961; 31155.89; 3835
494; 0.395115656457428; 35464.7916735655; 31543.93; 3864.09
495; 0.395333630212978; 35900.0668533008; 31943.61; 3892.15
496; 0.394239980101976; 36466.5569288771; 32475.12; 3932.61
497; 0.392593652228438; 36830.8536076587; 32811.79; 3971.53
498; 0.392568831357385; 37204.2526561096; 33145.13; 4006.41
499; 0.394184464212678; 37607.3519475753; 33528.57; 4004.25
500; 0.388838981806931; 38155.3778464959; 34045.25; 4085.41
501; 0.386400357268627; 38498.9137390612; 34411.09; 4083.6
502; 0.378914881317133; 38806.60009927; 34785.49; 4090.91
503; 0.37583667904501; 39312.8476293606; 35280.64; 4130.52
504; 0.374578292379375; 39718.7642740827; 35648.81; 4177.84
505; 0.375753148565968; 40145.875844346; 36028.85; 4207.93
506; 0.375983934134857; 40600.7249175467; 36418.92; 4266.42
507; 0.368118807207178; 41192.5770987441; 36984.21; 4380.21
508; 0.369422966948822; 41590.9674522533; 37348.87; 4394.66
509; 0.369435814480688; 42012.4505816136; 37773.59; 4386.29
510; 0.367788863026811; 42695.7520276839; 38431.4; 4427.4
511; 0.368509511782359; 43164.7778543324; 38870.67; 4444.52
512; 0.369468941780792; 43653.3638497462; 39297.85; 4491.25
513; 0.363594072316444; 44259.6634545511; 39940.14; 4521.05
514; 0.358597686206173; 44705.2392480574; 40368.94; 4596.58
515; 0.360432296996486; 45193.3067634273; 40784.87; 4644.04
516; 0.355420438778645; 45590.8174180581; 41168.74; 4718.67
517; 0.354883725133284; 46300.0137284469; 41758.69; 4847.65
518; 0.358025110951608; 46833.8063247188; 42135.74; 4965.34
519; 0.355546963879899; 47309.8151573255; 42543.16; 5067.19
520; 0.351634486239656; 47983.2823308798; 43150.1; 5189.3
521; 0.350697388211093; 48458.748051351; 43588.6; 5237.37
522; 0.351037127823961; 48905.4943004592; 43994.16; 5270.91
523; 0.350505536241822; 49573.7016585994; 44649.95; 5286.71
524; 0.356235206784621; 50102.2772169461; 45111.24; 5267.23
525; 0.35241467051189; 50493.6302807685; 45486.44; 5336.08
526; 0.34421445974479; 51015.4896270783; 46109.8; 5346.95
527; 0.338848585339263; 51346.7561288051; 46489.36; 5372.87
528; 0.337731077585277; 51689.9344595075; 46848.18; 5367.87
529; 0.33294184682834; 51985.500523557; 47152.18; 5430.24
530; 0.331530012874492; 52387.2260766187; 47540.28; 5463.47
531; 0.325979337403326; 52569.9882190185; 47725.2; 5548.94
532; 0.320282768987875; 52729.9605785157; 47915.08; 5607.62
533; 0.311552955615403; 52908.9502060973; 48188.92; 5645.99
534; 0.309111720316573; 53065.5635994686; 48323.49; 5711.89
535; 0.306070542569158; 53230.4447965785; 48452.04; 5806.75
536; 0.303698501861587; 53445.5281755609; 48701.61; 5803.91
537; 0.301327652225709; 53589.5242575395; 48848.28; 5839.98
538; 0.295636185988951; 53702.0438079458; 49040.57; 5845.94
539; 0.297253951801815; 54019.4967890823; 49354.18; 5813.06
540; 0.295859086290386; 54180.6186093072; 49531.13; 5814.78
541; 0.295305179854026; 54408.1075112337; 49764.19; 5813.86
542; 0.293143937519101; 54721.2789902057; 50112.64; 5807.38
543; 0.297427391094735; 54985.8955523223; 50340.57; 5764.78
544; 0.292836067471108; 55209.7053480317; 50577.91; 5833.52
545; 0.292781139201477; 55577.6176532553; 50922.01; 5859.84
546; 0.293688773084732; 55862.9414441566; 51192.1; 5856.07
547; 0.292021143876549; 56109.9560335098; 51473.06; 5841.64
548; 0.291356704745495; 56569.2311311676; 51889.91; 5903.55
549; 0.291252946606497; 56811.1011532588; 52111.45; 5926.15
550; 0.289576173269967; 57093.0873514134; 52411.31; 5932.77
551; 0.282687058236124; 57301.0759820273; 52762.8; 5886.08
552; 0.280189229581119; 57685.7296540609; 53234.48; 5819.73
553; 0.276296040974439; 57912.2551004654; 53497.77; 5848.16
554; 0.27074520349062; 58158.2201855892; 53782.53; 5910.57
555; 0.264565070843235; 58478.0927216572; 54178.77; 5938
556; 0.259616545296376; 58706.3789413308; 54506.65; 5905.8
557; 0.256242236701995; 59006.4710477468; 54860.33; 5902.16
558; 0.251474893990733; 59494.912927306; 55420.29; 5905.24
559; 0.244677117828937; 59839.2432472018; 55810.51; 5995.79
560; 0.238524549428846; 60173.5892311425; 56209.19; 6047.02
561; 0.231000148394046; 60862.0093982827; 56981.81; 6106.26
562; 0.227649111324719; 61376.5865876256; 57482.48; 6212.98
563; 0.21916365513279; 61922.1668298656; 58117.91; 6299.5
564; 0.214406030470276; 62785.3987504946; 58992.24; 6415.27
565; 0.208319561414602; 63281.6934634581; 59567.68; 6460.18
566; 0.203781044528217; 63737.7656812592; 60075.18; 6507.81
567; 0.201690967407875; 64411.6953357258; 60727.68; 6609.19
568; 0.198966687918457; 64730.2023764088; 61032.05; 6720.78
569; 0.194589418547442; 64901.4305029588; 61281.45; 6721.9
570; 0.194209393376981; 65019.0400541176; 61454.25; 6627.63
571; 0.195161713907778; 64962.8664340104; 61385.47; 6613.52
572; 0.194726481695828; 64879.8105756837; 61345.78; 6542.73
573; 0.188868294152285; 64540.4492177222; 61091.63; 6577.76
574; 0.188489250044265; 64306.4089137275; 60848.44; 6603.01
575; 0.190629098000885; 63971.7327541685; 60514.05; 6523.12
576; 0.189741993975355; 63777.7029496733; 60351.55; 6488.82
577; 0.190227847563879; 63573.871592166; 60126.02; 6508.18
578; 0.18444823309101; 63274.2836504748; 59920.74; 6523.44
579; 0.179991669513307; 63080.4154287071; 59829.93; 6474.65
580; 0.174902640200028; 62887.3788557824; 59712.75; 6502.64
581; 0.170177921796003; 62619.1670040741; 59533.62; 6491.09
582; 0.168507704755718; 62479.8638441178; 59451.05; 6430.38
583; 0.165738625995147; 62337.4915596693; 59373.38; 6393.83
584; 0.160296709469808; 62159.6102243672; 59326.92; 6313.68
585; 0.158255477195173; 62063.1959921918; 59266.51; 6309.73
586; 0.153920983976805; 61940.5748629959; 59208.17; 6334.18
587; 0.154535952626938; 61802.8240004738; 59075.34; 6293.68
588; 0.152495497523766; 61686.9830196557; 59000.06; 6279.12
589; 0.152841583438019; 61636.787459514; 58963.16; 6230.17
590; 0.148767176022373; 61597.6240855846; 58972.58; 6280.55
591; 0.146736377742539; 61535.8976076365; 58939.57; 6293.86
592; 0.145431495937306; 61550.5759984695; 58962.25; 6326.78
593; 0.142170421697716; 61586.4671258383; 59051.12; 6335.44
594; 0.138803037085675; 61620.5277980691; 59147.81; 6324.85
595; 0.131853670428125; 61782.826938367; 59427.23; 6338.83
596; 0.131035139697763; 62007.5682483195; 59665.62; 6337.46
597; 0.127908814065252; 62235.2906197282; 59944.02; 6347.85
598; 0.126285148852015; 62674.4796541455; 60393.89; 6395.44
599; 0.122476909704748; 63047.2939711016; 60802.07; 6487.92
600; 0.120994031850995; 63472.359056853; 61237.82; 6532.03
601; 0.115309343240879; 64211.5816068348; 62041.86; 6651.01
602; 0.113871117559353; 64812.8222041585; 62650.31; 6708.55
603; 0.111889838908254; 65383.5092011143; 63222.38; 6818.63
604; 0.111290050341911; 66221.9953342436; 64036.27; 6928.98
605; 0.110382813714081; 66815.3212927888; 64614.62; 7029.5
606; 0.106523164279968; 67384.8451966086; 65221.81; 7155.15
607; 0.106010546137923; 68056.2325587774; 65873.44; 7250.98
608; 0.104795662392967; 68391.0440837005; 66200.38; 7356.98
609; 0.102531779129996; 68747.960643022; 66601.85; 7361.97
610; 0.1014598387775; 68821.7175667144; 66682.86; 7410.05
611; 0.0994169605832809; 68885.5939290702; 66786.45; 7417.54
612; 0.094501867961577; 68804.521299628; 66791.58; 7478.27
613; 0.0904386366803046; 68632.4363350954; 66702.29; 7488.22
614; 0.0892342128115821; 68383.0101410762; 66476.34; 7492.56
615; 0.0856870092865377; 67976.3504808459; 66175.42; 7365.66
616; 0.0837026294045397; 67626.299795945; 65861.29; 7385.31
617; 0.0817745647509887; 67032.4612582111; 65314.7; 7352.93
618; 0.080491649435681; 66649.4413661125; 64964.5; 7323.06
619; 0.0790173680890913; 66217.5483809898; 64576.59; 7261.07
620; 0.0786053853364399; 65598.4766007151; 63983.5; 7179.7
621; 0.0771388690375596; 65139.5727036395; 63569.06; 7111.14
622; 0.0761721025635532; 64747.983248353; 63221.37; 6996.53
623; 0.0728499518772344; 64087.2834389515; 62632.13; 6969.79
624; 0.0704460206086573; 63717.3879008689; 62344; 6799.35
625; 0.0680667328985659; 63150.6058603884; 61836.57; 6729.66
626; 0.0694328385186273; 62830.8742299871; 61503.34; 6661.8
627; 0.0722482281691411; 62546.9014595197; 61171.85; 6628.34
628; 0.0714289532963349; 62067.0629618588; 60729.71; 6517.4
629; 0.0723059383347825; 61797.1965434065; 60451.26; 6476.72
630; 0.0722463596889155; 61500.4754950815; 60160.41; 6450.84
631; 0.0694968277031101; 61094.0555041787; 59813.31; 6406.46
632; 0.0676530813654283; 60820.6768057071; 59575.32; 6396.47
633; 0.0676280235729224; 60478.443132832; 59248.97; 6314.52
634; 0.0647608415808712; 60211.245348735; 59029.26; 6336.49
635; 0.0601753480453163; 59917.1857869186; 58822.84; 6310.28
636; 0.0579614401181675; 59615.9425923407; 58565.78; 6283.38
637; 0.0547555602038012; 59370.4123978993; 58378.52; 6278.42
638; 0.0508257077134857; 59134.451690965; 58214.2; 6271.55
639; 0.0544885714159639; 58872.5036662882; 57895.48; 6207.28
640; 0.0567611137609142; 58702.1973551102; 57681.02; 6224.28
641; 0.0604424587351345; 58471.5547783989; 57374.86; 6274.18
642; 0.0601011794518353; 58293.6976527931; 57214.97; 6203.21
643; 0.06154325609006; 58174.5638110137; 57065.53; 6224.99
644; 0.0632553682398478; 57908.4287614656; 56769.63; 6215.99
645; 0.0652813133348979; 57754.9884273955; 56584.01; 6190.59
646; 0.0653682527965492; 57493.6120863277; 56324.07; 6171.91
647; 0.0643642968334968; 57350.5201191444; 56198.9; 6169.62
648; 0.0643340941851189; 57211.2888676011; 56065.68; 6137.8
649; 0.0578534307840152; 56966.0596619186; 55942.91; 6093.1
650; 0.0576090540618698; 56850.2300665031; 55818.01; 6170.5
651; 0.0551618041829401; 56675.5762744641; 55697.69; 6102.2
652; 0.0528701565729684; 56566.3931691294; 55641.02; 6021.82
653; 0.0509577153797093; 56470.1147358145; 55581.12; 5999.23
654; 0.0502452288988228; 56411.5015445863; 55540.87; 5955.84
655; 0.0528532442206868; 56375.9317354523; 55455.46; 5983.63
656; 0.0541653049591445; 56285.9103744144; 55344.5; 5969.06
657; 0.0534811777051314; 56198.3352242952; 55277.63; 5910.38
658; 0.0545907777676697; 56130.880900667; 55204.34; 5824.9
659; 0.0580075905618746; 56033.4352185908; 55047.55; 5830.51
660; 0.0589193358895765; 55933.9396788118; 54929.62; 5845.22
661; 0.0622530491261195; 55762.7966349636; 54683.01; 5944.59
662; 0.0633576259600658; 55659.3038792001; 54559.22; 5947.6
663; 0.0645039484583493; 55550.2296889807; 54426.12; 5966.33
664; 0.0647488313020517; 55364.1806477113; 54230.29; 5992.13
665; 0.0660158436711945; 55226.292549265; 54065.22; 6015.71
666; 0.0650601807597878; 55059.5584889997; 53920.99; 5983.47
667; 0.066242089071959; 54927.2822941801; 53757.4; 6036.38
668; 0.0679306594751766; 54802.8552917137; 53603.39; 6033.4
669; 0.0720381071342065; 54650.7811016075; 53389.22; 5981.63
670; 0.0734492885477473; 54544.8284307701; 53265.52; 5946.95
671; 0.0703580449769691; 54305.0369929289; 53105.39; 5818.38
672; 0.0702359298343464; 54177.0080426105; 52987.27; 5777.1
673; 0.0761069045583599; 54106.5283019093; 52821.18; 5756.48
674; 0.0806391262155558; 53899.3613136824; 52532.53; 5774.1
675; 0.082831027302271; 53730.9765077044; 52340.42; 5716.33
676; 0.0849126010298177; 53453.6967157761; 52024.9; 5726.99
677; 0.085284804630939; 53224.4591635583; 51790.68; 5720.01
678; 0.0860843425967644; 52836.3301152356; 51400.6; 5672.57
679; 0.0871810365702834; 52588.7898901732; 51139.47; 5652.21
680; 0.0920806880717631; 52347.2073155423; 50812.34; 5665.47
681; 0.0919702248827688; 51932.9742827463; 50417.7; 5597.86
682; 0.0947140377739781; 51713.2540531182; 50168.59; 5538.97
683; 0.0929054087189261; 51343.5180310574; 49834.37; 5514.82
684; 0.0938920755291551; 51098.6389695521; 49588.97; 5456.79
685; 0.0934159151105955; 50742.1998041436; 49271.52; 5340.88
686; 0.0978131840839227; 50555.135088325; 49008.94; 5360.76
687; 0.101213567327802; 50382.6530465038; 48792.9; 5324.53
688; 0.0996264014350351; 50020.208506653; 48456.63; 5318.38
689; 0.101135438211596; 49801.7669981991; 48215.91; 5311.76
690; 0.100440686883845; 49432.5589700847; 47879.45; 5236.01
691; 0.1061401397688; 49242.7449031843; 47628.27; 5148.61
692; 0.10886399511784; 49042.10579094; 47360.01; 5227.99
693; 0.114951335251783; 48740.8250449209; 46961.94; 5233.98
694; 0.11404322860962; 48473.5973547721; 46726.11; 5180.51
695; 0.115349457487838; 48068.2900868862; 46292.43; 5202.81
696; 0.116406610172294; 47836.9253890539; 46081.86; 5093.04
697; 0.119633398565773; 47466.3424718384; 45648.74; 5129.93
698; 0.123547639435995; 47247.4529309206; 45374.87; 5115.5
699; 0.124495837411275; 46863.7440786089; 44988.06; 5082.95
700; 0.127881887733634; 46677.2190189988; 44752.14; 5076.68
701; 0.127380706170915; 46442.715423562; 44551.71; 5004.93
702; 0.125823497654608; 46082.5137051365; 44233.82; 4951.85
703; 0.126378544145552; 45884.2359522233; 44031.22; 4940.13
704; 0.121259806887476; 45538.66257483; 43744.41; 4983.88
705; 0.122541476298408; 45330.4325177593; 43524.07; 4963.08
706; 0.118298696986033; 44970.8033818057; 43266.29; 4849.44
707; 0.114024591178094; 44741.2112629453; 43109.56; 4814.1
708; 0.115301644326913; 44535.5878300489; 42926.44; 4693.12
709; 0.115428486279161; 44232.7344046955; 42623.37; 4686.88
710; 0.120959319474342; 44071.2495630449; 42372.11; 4720.34
711; 0.127276523743948; 43779.0864621465; 42024.52; 4631.4
712; 0.132025193260064; 43600.8841328419; 41817.41; 4537.41
713; 0.134373034572758; 43298.0948183298; 41486.97; 4526.28
714; 0.141114492922485; 43093.7174837897; 41181.55; 4549.67
715; 0.145404557715147; 42732.8048955205; 40777.14; 4514.36
716; 0.145930352852822; 42453.7211591114; 40498.7; 4495.24
717; 0.146853333512135; 42120.334704016; 40182.43; 4426.12
718; 0.146930120691947; 41626.9523676278; 39722.66; 4345.35
719; 0.144839829497388; 41268.8168822283; 39409.62; 4301.83
720; 0.143983618588922; 40696.2342734188; 38871.98; 4244.39
721; 0.142763189897818; 40349.2817333583; 38550.7; 4218.88
722; 0.138003963947618; 39795.5567966962; 38073.41; 4177.36
723; 0.142071563197512; 39506.1341690318; 37756.27; 4121.55
724; 0.14622825641366; 39086.1723770076; 37284.74; 4120.88
725; 0.146672151575729; 38853.9857755424; 37039.12; 4137.52
726; 0.144049694075824; 38546.1038018514; 36788.59; 4078.21
727; 0.148950728170272; 38477.2080733208; 36660.03; 4076.41
728; 0.15218617392259; 38410.3166713887; 36555.23; 4071.6
729; 0.160933738621919; 38346.265750579; 36422.18; 3992.39
730; 0.168208877781348; 38369.4751388399; 36362.89; 3982.39
731; 0.171303903865932; 38395.3594421788; 36331.72; 4021.25
732; 0.171776153180038; 38404.6566956188; 36330.31; 4030.5
733; 0.180100360756053; 38510.3280625004; 36304.53; 4087.31
734; 0.184671584781954; 38533.8528974296; 36263.81; 4101.85
735; 0.18923844155503; 38524.792698234; 36206.03; 4087.76
736; 0.188068149850068; 38500.5459515932; 36191.32; 4095.14
737; 0.185555354263063; 38446.5336593677; 36142.71; 4139.48
738; 0.186417491042224; 38373.1882942935; 36079.48; 4100.85
739; 0.188145081534764; 38306.1218561537; 36014.4; 4058.17
740; 0.186955076756726; 38207.9874496827; 35942.82; 4035.18
741; 0.186701737043256; 38191.2803465188; 35949.3; 3997.93
742; 0.189148223719694; 38190.8102276388; 35947.06; 3948.11
743; 0.186977119639749; 38215.2864556441; 35994.6; 3951.55
744; 0.191176910804137; 38373.6571375488; 36108.39; 3940.98
745; 0.191570002012227; 38496.6309149897; 36221.33; 3948.84
746; 0.185330133823345; 38708.5975559317; 36516.3; 3931.42
747; 0.187209914159779; 38895.8010884695; 36674.41; 3942.12
748; 0.19029426574833; 39155.3405103341; 36895.62; 3943.79
749; 0.192432220247396; 39261.4030616452; 36969.51; 3954.39
750; 0.200182909221968; 39318.1398763364; 36938.78; 3945.37
751; 0.202937465555291; 39264.5606446041; 36868.3; 3919.34
752; 0.206592426771234; 39049.595674201; 36634.37; 3880.23
753; 0.215326086065873; 38875.0305139662; 36350.52; 3891.18
754; 0.216906570584152; 38352.4642312573; 35799.43; 3906.23
755; 0.217750112697054; 37938.3406364918; 35425.85; 3828.35
756; 0.217115508024728; 37277.2839814717; 34827.03; 3743.38
757; 0.217382546482057; 36838.3562325303; 34410.79; 3702.66
758; 0.214302970112784; 36194.114007488; 33811.43; 3684.93
759; 0.216774470021592; 35809.9913395498; 33440.04; 3621.75
760; 0.219372876076768; 35454.0023752372; 33139.18; 3493.96
761; 0.220331586884235; 34878.149021297; 32613.99; 3401.02
762; 0.2274628136646; 34597.754191806; 32292.61; 3352.45
763; 0.233889534367952; 34147.853271567; 31771.54; 3359.62
764; 0.236357474135375; 33828.3853055892; 31448.33; 3328.52
765; 0.240187449280838; 33386.4223997442; 31036.39; 3233.82
766; 0.240166136908756; 33092.7574810509; 30772.39; 3192.98
767; 0.235349858399494; 32581.5814636416; 30284.41; 3225.85
768; 0.235016951319994; 32296.4342186511; 29988.76; 3245.29
769; 0.230742286390669; 31872.2643365951; 29632.01; 3208.64
770; 0.231074955184774; 31615.5822676816; 29416.24; 3145.31
771; 0.228601436403268; 31248.7602863349; 29114.84; 3083.51
772; 0.222271055623242; 30977.0589930613; 28894.55; 3093.66
773; 0.225019521578367; 30630.2280950291; 28544.39; 3059.41
774; 0.22756336839874; 30434.2665463713; 28321.23; 3063.21
775; 0.225964624821507; 30088.6725176661; 28009.35; 3034.61
776; 0.224985957056799; 29846.2784772929; 27784.78; 3020.54
777; 0.224419061476653; 29466.5465024014; 27440.76; 2974.96
778; 0.224772161949227; 29245.1041130575; 27225.52; 2960.35
779; 0.235646706176346; 28947.3841293113; 26867.33; 2907.64
780; 0.241448993132932; 28773.0577405401; 26670.64; 2867.55
781; 0.248627857739446; 28499.2938009156; 26351.76; 2843.88
782; 0.256922070396096; 28313.5190567467; 26139.45; 2785.37
783; 0.259005802836412; 27991.9572005999; 25815.51; 2765.37
784; 0.259254215714686; 27808.7060052811; 25624.56; 2771.79
785; 0.254639006718201; 27510.0937652861; 25373.98; 2759.18
786; 0.249573527681172; 27295.1122039181; 25157.95; 2815.76
787; 0.24326583627025; 27016.1371639253; 24919.97; 2832.46
788; 0.244656435744043; 26852.621973524; 24750.4; 2823.6
789; 0.239715056767891; 26554.1536033459; 24472.97; 2852.15
790; 0.237010736488223; 26362.6080194666; 24319.16; 2831.58
791; 0.237000743418761; 26079.7937623664; 24066.1; 2789.76
792; 0.240548281573917; 25916.9178842668; 23876.82; 2784.04
793; 0.239377457605856; 25624.6336014055; 23610.65; 2761.32
794; 0.242793973683936; 25483.7480527354; 23494.7; 2688.33
795; 0.2448839481376; 25223.4773321242; 23258.27; 2633.27
796; 0.241915998179283; 24969.9397993587; 23037.62; 2620.8
797; 0.248858049328828; 24802.9220859038; 22858.73; 2563.26
798; 0.25375499845503; 24578.6813138335; 22634.22; 2514.06
799; 0.259035274465371; 24439.2832480327; 22499.02; 2457.18
800; 0.266225126206699; 24265.0773854125; 22323.51; 2392.12
801; 0.265938431840072; 24069.8713442984; 22155.83; 2359.92
802; 0.266426754580189; 23830.2645390245; 21920.22; 2349.85
803; 0.273554831736391; 23694.8982319118; 21780.52; 2292.86
804; 0.272760229317146; 23479.6587425859; 21606.77; 2248.84
805; 0.270256532206131; 23335.1687276605; 21479.93; 2247.71
806; 0.272535192314687; 23125.937929249; 21254.87; 2247.36
807; 0.27006375434717; 22996.4779656932; 21119.44; 2274.8
808; 0.266999500541833; 22786.3049919812; 20882.02; 2333.86
809; 0.268325030833968; 22678.2582629317; 20775.11; 2320.5
810; 0.265763658362284; 22465.4926448255; 20572.94; 2329.3
811; 0.263011322046539; 22318.5151832303; 20459.09; 2311.81
812; 0.264937926829974; 22119.5787643475; 20231.19; 2330
813; 0.273721905121367; 22037.5841684171; 20126.93; 2281.16
814; 0.272901939438661; 21872.9460714698; 19982.49; 2263.1
815; 0.276887762438655; 21750.9260777755; 19835.99; 2258.97
816; 0.279848524693955; 21551.458087964; 19674.5; 2190.25
817; 0.29157963252325; 21394.8695368346; 19480.03; 2144.21
818; 0.296910364471915; 21288.7078116653; 19358.41; 2122.37
819; 0.302613699593681; 21103.9383887022; 19163.69; 2092.7
820; 0.298993491162681; 20965.4918322044; 19059.87; 2079.77
821; 0.298897380744592; 20784.7209442977; 18869.97; 2089.8
822; 0.303669118366454; 20669.4900021148; 18771.84; 2038
823; 0.311147902730371; 20535.0841950513; 18637.36; 1988.58
