# 20/02/2019 16:05:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_266.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.176802396972968; 2; 340.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
435; 0.0857065424626942; 8260.84650195985; 8032.82; 1152.29
436; 0.0825397055218651; 8340.35856286775; 8119.6; 1155.85
437; 0.084880844549456; 8447.76397441842; 8215.7; 1178.81
438; 0.08667887540364; 8606.63012549341; 8367.16; 1188.44
439; 0.0898998366847514; 8698.30495199269; 8444.76; 1210.44
440; 0.0836749072628269; 8788.93742398317; 8551.57; 1214.72
441; 0.0827011044635157; 8892.11523014761; 8656.01; 1219.77
442; 0.0763258107076608; 9052.11275025344; 8831.26; 1233.49
443; 0.0781395195345034; 9162.13735347581; 8939.09; 1214.16
444; 0.076394273206612; 9296.70794253613; 9072.21; 1247.24
445; 0.0667218834400329; 9413.01445391124; 9218.16; 1236.69
446; 0.0627075717827161; 9600.95268615627; 9418.63; 1228.42
447; 0.0549490070578042; 9756.57225536386; 9595.14; 1238.58
448; 0.0514958698867984; 9943.00178888995; 9790.25; 1247.85
449; 0.0443454829785961; 10209.9791444762; 10077.07; 1258.16
450; 0.0448312885811471; 10400.3336688376; 10261.67; 1295.63
451; 0.0416150848665641; 10594.1356905938; 10465.9; 1288.2
452; 0.0342218135011401; 10783.4862228524; 10678.16; 1284.02
453; 0.0343476496639327; 11102.024453411; 10993.19; 1319.32
454; 0.0337041427559995; 11327.7073167847; 11215.2; 1387.13
455; 0.0309324425357278; 11529.7848070775; 11425.23; 1401.85
456; 0.0362546101394372; 11783.2608696598; 11656.99; 1441.68
457; 0.046064771803307; 12158.9917449555; 11991.27; 1504.28
458; 0.0480243115706151; 12435.633372335; 12256.59; 1537.35
459; 0.0484891579143388; 12663.8304987068; 12478.81; 1570.51
460; 0.0630330545089393; 12927.5228625578; 12672.85; 1659.84
461; 0.0756712885897773; 13321.9355480199; 13002.92; 1728.72
462; 0.0837296859818116; 13552.9345685694; 13194.8; 1750.65
463; 0.0889909904735817; 13806.1253833202; 13420.38; 1770.92
464; 0.0941333467056369; 14190.1155632618; 13767.34; 1831.55
465; 0.0992213948141904; 14464.0624201073; 14013.55; 1848.43
466; 0.102717462983444; 14723.3438411514; 14250.15; 1872.12
467; 0.107443960906724; 15003.278975157; 14496.25; 1914.52
468; 0.120617810222447; 15557.5251806771; 14972.09; 1965.82
469; 0.12642525640424; 15920.4150047544; 15298.15; 1990.22
470; 0.12449338740381; 16255.2449515742; 15628.65; 2031.84
471; 0.126970749299641; 16707.0604039428; 16052.96; 2076.24
472; 0.135425209686863; 17395.9133838578; 16671.97; 2150.98
473; 0.145290798897439; 17908.2848697509; 17105.98; 2218.37
474; 0.143723107967631; 18414.7579221135; 17593.16; 2292.79
475; 0.151187389940885; 19349.0347356919; 18454.04; 2370.51
476; 0.148024245049412; 19923.8249411874; 19026.18; 2424.39
477; 0.151624372980625; 20588.858755794; 19644.74; 2485.41
478; 0.149798710140763; 21348.7576445601; 20382.52; 2570.48
479; 0.155853560674107; 22460.7669098297; 21398.92; 2710.86
480; 0.159731533882406; 23233.5397763009; 22101.79; 2814.77
481; 0.165916701309422; 24020.4654928993; 22814.87; 2882.32
482; 0.173333809875513; 25231.5136503792; 23905.63; 3029.69
483; 0.173536448251008; 25993.8877388308; 24625.21; 3119.24
484; 0.179888725640259; 26780.9002290016; 25326.6; 3192.56
485; 0.190453743681353; 27620.1637311514; 26037.35; 3277.01
486; 0.204100489006438; 28733.8168568872; 26968.07; 3406.11
487; 0.206613985587628; 29419.8442846715; 27590.49; 3480.62
488; 0.212093139925434; 30125.5496404138; 28238.74; 3491.9
489; 0.213348062877841; 30757.5162730733; 28832.56; 3536.48
490; 0.221900950765594; 31656.7150711894; 29602.73; 3622.88
491; 0.223080567591503; 32196.4795238444; 30093.52; 3684.84
492; 0.232867807065259; 32770.7805069211; 30535.42; 3747.31
493; 0.236694627608648; 33484.1003269508; 31155.89; 3835
494; 0.245157782145956; 33976.7107220061; 31543.93; 3864.09
495; 0.249423734037938; 34439.8161572618; 31943.61; 3892.15
496; 0.256561911385361; 35072.6512990376; 32475.12; 3932.61
497; 0.262475307266101; 35498.8048036128; 32811.79; 3971.53
498; 0.267346532908161; 35909.4665496124; 33145.13; 4006.41
499; 0.275328169378303; 36377.4990392563; 33528.57; 4004.25
500; 0.27383563333413; 36939.7629336037; 34045.25; 4085.41
501; 0.274983647372063; 37320.2091569465; 34411.09; 4083.6
502; 0.274215455986045; 37695.5117326079; 34785.49; 4090.91
503; 0.272897691541904; 38208.4547004337; 35280.64; 4130.52
504; 0.273691657055366; 38622.5875842202; 35648.81; 4177.84
505; 0.28042339207229; 39101.3734290834; 36028.85; 4207.93
506; 0.278624592551592; 39517.8654215982; 36418.92; 4266.42
507; 0.279724627963179; 40182.0469428056; 36984.21; 4380.21
508; 0.28842369989638; 40660.8499037005; 37348.87; 4394.66
509; 0.292828012429509; 41133.4621900434; 37773.59; 4386.29
510; 0.296700129281927; 41871.509054703; 38431.4; 4427.4
511; 0.304896425074835; 42423.5175977167; 38870.67; 4444.52
512; 0.309011183848469; 42940.6527874045; 39297.85; 4491.25
513; 0.311999979874695; 43646.7219646127; 39940.14; 4521.05
514; 0.314410207407907; 44170.9074928427; 40368.94; 4596.58
515; 0.316289562407786; 44653.3982823598; 40784.87; 4644.04
516; 0.314038561967732; 45075.9515212311; 41168.74; 4718.67
517; 0.321275430373245; 45869.94005739; 41758.69; 4847.65
518; 0.321992199599505; 46360.9763409365; 42135.74; 4965.34
519; 0.322703835619564; 46869.5023924618; 42543.16; 5067.19
520; 0.323427614360493; 47595.5815787902; 43150.1; 5189.3
521; 0.325758200849253; 48112.4166020291; 43588.6; 5237.37
522; 0.329480497447317; 48603.8970909919; 43994.16; 5270.91
523; 0.333786017847594; 49338.8330248333; 44649.95; 5286.71
524; 0.340154158258582; 49876.9735126732; 45111.24; 5267.23
525; 0.340420868500586; 50323.2195292149; 45486.44; 5336.08
526; 0.341449843913244; 50976.0887628098; 46109.8; 5346.95
527; 0.340250611358544; 51366.8541786515; 46489.36; 5372.87
528; 0.340952821059185; 51736.1217720395; 46848.18; 5367.87
529; 0.336465989847308; 52036.6605472782; 47152.18; 5430.24
530; 0.335727556161795; 52448.5938719245; 47540.28; 5463.47
531; 0.335122681149856; 52705.8789304314; 47725.2; 5548.94
532; 0.333100291629122; 52922.6491862265; 47915.08; 5607.62
533; 0.332204506487985; 53221.8213959366; 48188.92; 5645.99
534; 0.327974216111963; 53354.9325798483; 48323.49; 5711.89
535; 0.327505602998035; 53565.0911650546; 48452.04; 5806.75
536; 0.329671287440659; 53851.2357072848; 48701.61; 5803.91
537; 0.33197510717517; 54071.7470761691; 48848.28; 5839.98
538; 0.333300524539171; 54295.9201193254; 49040.57; 5845.94
539; 0.338606862182844; 54668.5190338956; 49354.18; 5813.06
540; 0.339561015355663; 54867.4037405042; 49531.13; 5814.78
541; 0.343799079022935; 55170.7140718426; 49764.19; 5813.86
542; 0.347420907981838; 55574.590044365; 50112.64; 5807.38
543; 0.35123822803269; 55826.3321203858; 50340.57; 5764.78
544; 0.34857948565173; 56091.4003770699; 50577.91; 5833.52
545; 0.356033162251109; 56583.4085433273; 50922.01; 5859.84
546; 0.359484745926265; 56909.3640008615; 51192.1; 5856.07
547; 0.360326220549269; 57194.5471521112; 51473.06; 5841.64
548; 0.363282680731658; 57724.3950035964; 51889.91; 5903.55
549; 0.361849418920215; 57950.2442808764; 52111.45; 5926.15
550; 0.361358417938388; 58253.6403193156; 52411.31; 5932.77
551; 0.361712908786214; 58569.7620044741; 52762.8; 5886.08
552; 0.364593953257011; 59026.6323633659; 53234.48; 5819.73
553; 0.365499475953377; 59337.4917170887; 53497.77; 5848.16
554; 0.359245030749966; 59588.5237350978; 53782.53; 5910.57
555; 0.356982985001579; 59979.9328434946; 54178.77; 5938
556; 0.35563197349141; 60259.5880102852; 54506.65; 5905.8
557; 0.355936557652752; 60619.5802745519; 54860.33; 5902.16
558; 0.355801856864057; 61185.3124264923; 55420.29; 5905.24
559; 0.352080375246653; 61607.6925319406; 55810.51; 5995.79
560; 0.351648902619885; 62053.7734716659; 56209.19; 6047.02
561; 0.348007260402447; 62827.4233980839; 56981.81; 6106.26
562; 0.347072216512106; 63419.4072159106; 57482.48; 6212.98
563; 0.342007352561444; 64054.4956353226; 58117.91; 6299.5
564; 0.340198665234127; 65010.8558995109; 58992.24; 6415.27
565; 0.341008070823441; 65647.3230137711; 59567.68; 6460.18
566; 0.340738577333672; 66199.3228872062; 60075.18; 6507.81
567; 0.337440220966549; 66891.2428253867; 60727.68; 6609.19
568; 0.334899274857644; 67256.7530501908; 61032.05; 6720.78
569; 0.332170343036235; 67460.8721619464; 61281.45; 6721.9
570; 0.336231170872301; 67625.9058245116; 61454.25; 6627.63
571; 0.337117433529101; 67564.9745780323; 61385.47; 6613.52
572; 0.337481969626301; 67470.6356899638; 61345.78; 6542.73
573; 0.333079648389042; 67173.8128118491; 61091.63; 6577.76
574; 0.330163884757157; 66905.5305219137; 60848.44; 6603.01
575; 0.335709091043611; 66603.2333759487; 60514.05; 6523.12
576; 0.336409304461442; 66426.0604793608; 60351.55; 6488.82
577; 0.334913621752186; 66196.2798425216; 60126.02; 6508.18
578; 0.326699814207087; 65860.6293076134; 59920.74; 6523.44
579; 0.323605419214279; 65673.9487962638; 59829.93; 6474.65
580; 0.317978267292587; 65484.3208676796; 59712.75; 6502.64
581; 0.314787751989278; 65241.1312612672; 59533.62; 6491.09
582; 0.317136147556137; 65151.3611850624; 59451.05; 6430.38
583; 0.314647362834673; 65000.6131196049; 59373.38; 6393.83
584; 0.307809552204446; 64766.389795608; 59326.92; 6313.68
585; 0.3084829847817; 64718.0119489942; 59266.51; 6309.73
586; 0.306633069814116; 64651.5193697111; 59208.17; 6334.18
587; 0.308024938060838; 64511.8295419256; 59075.34; 6293.68
588; 0.310284746903513; 64467.1802929985; 59000.06; 6279.12
589; 0.313086005353744; 64439.9113020616; 58963.16; 6230.17
590; 0.305315530708416; 64359.96954084; 58972.58; 6280.55
591; 0.30493728614782; 64335.0766003637; 58939.57; 6293.86
592; 0.304729056261581; 64385.6841311524; 58962.25; 6326.78
593; 0.304334509119509; 64478.3643858269; 59051.12; 6335.44
594; 0.300079696659867; 64493.603740176; 59147.81; 6324.85
595; 0.297274455866477; 64738.1083079005; 59427.23; 6338.83
596; 0.294424830598273; 64927.7788214567; 59665.62; 6337.46
597; 0.289883666844353; 65136.7968530533; 59944.02; 6347.85
598; 0.289501368573807; 65622.0093159463; 60393.89; 6395.44
599; 0.285842422945938; 66042.0802313417; 60802.07; 6487.92
600; 0.284613906544709; 66494.1196750193; 61237.82; 6532.03
601; 0.277882207708477; 67270.6386338402; 62041.86; 6651.01
602; 0.276116923054948; 67894.0120789735; 62650.31; 6708.55
603; 0.274539782329023; 68525.0593697086; 63222.38; 6818.63
604; 0.272791618055689; 69393.8697919112; 64036.27; 6928.98
605; 0.269507007117814; 69987.7790908354; 64614.62; 7029.5
606; 0.265317309930392; 70609.2830771293; 65221.81; 7155.15
607; 0.262001182887687; 71268.1318795613; 65873.44; 7250.98
608; 0.260932804715284; 71654.9580855466; 66200.38; 7356.98
609; 0.259958468656113; 72043.0862787469; 66601.85; 7361.97
610; 0.261189141942316; 72188.9437797316; 66682.86; 7410.05
611; 0.258641909706061; 72247.5563482252; 66786.45; 7417.54
612; 0.252978095854029; 72180.1513375832; 66791.58; 7478.27
613; 0.249564124455853; 72028.501206528; 66702.29; 7488.22
614; 0.248447249016542; 71784.919931473; 66476.34; 7492.56
615; 0.244560507345004; 71315.4812036294; 66175.42; 7365.66
616; 0.240388434051064; 70930.2817861648; 65861.29; 7385.31
617; 0.234448941362327; 70239.5480835962; 65314.7; 7352.93
618; 0.230432695984813; 69788.1753041059; 64964.5; 7323.06
619; 0.225482227653738; 69259.1928274628; 64576.59; 7261.07
620; 0.220078137168622; 68505.0864070262; 63983.5; 7179.7
621; 0.219075391744113; 68029.3365127579; 63569.06; 7111.14
622; 0.215749537622829; 67545.3428375127; 63221.37; 6996.53
623; 0.2134326465295; 66895.375775444; 62632.13; 6969.79
624; 0.212953390493156; 66495.6555147527; 62344; 6799.35
625; 0.210654048044507; 65903.269861722; 61836.57; 6729.66
626; 0.212393306944181; 65564.233824943; 61503.34; 6661.8
627; 0.214285493636031; 65250.2002688579; 61171.85; 6628.34
628; 0.211508285331545; 64689.7460748998; 60729.71; 6517.4
629; 0.208692354725023; 64335.9570666978; 60451.26; 6476.72
630; 0.207735139383819; 64013.5964249337; 60160.41; 6450.84
631; 0.198837735459277; 63477.6576280449; 59813.31; 6406.46
632; 0.195679250380375; 63177.3804128964; 59575.32; 6396.47
633; 0.193113480977339; 62759.7607034025; 59248.97; 6314.52
634; 0.184409596413227; 62395.0198605227; 59029.26; 6336.49
635; 0.179114959107989; 62080.2154409582; 58822.84; 6310.28
636; 0.17730125730897; 61778.1768559312; 58565.78; 6283.38
637; 0.173665769875336; 61524.4609103574; 58378.52; 6278.42
638; 0.168538643528223; 61265.7654120176; 58214.2; 6271.55
639; 0.17311756825766; 60999.6164609615; 57895.48; 6207.28
640; 0.171968717531773; 60774.8733177922; 57681.02; 6224.28
641; 0.169183126508641; 60444.5936825475; 57374.86; 6274.18
642; 0.170253273029661; 60270.765498037; 57214.97; 6203.21
643; 0.168112952151839; 60094.9918752847; 57065.53; 6224.99
644; 0.163227904645087; 59708.2538799785; 56769.63; 6215.99
645; 0.163949483904853; 59524.8409825252; 56584.01; 6190.59
646; 0.162890409714684; 59238.4386953576; 56324.07; 6171.91
647; 0.156669958344026; 59002.0732648496; 56198.9; 6169.62
648; 0.152106191853494; 58774.2625084128; 56065.68; 6137.8
649; 0.147753279747585; 58555.9567315842; 55942.91; 6093.1
650; 0.142915042402594; 58378.7146839315; 55818.01; 6170.5
651; 0.140135634216013; 58181.9581506336; 55697.69; 6102.2
652; 0.13741188901459; 58046.1060344625; 55641.02; 6021.82
653; 0.133820042009697; 57915.7088253943; 55581.12; 5999.23
654; 0.129689185845963; 57788.078315372; 55540.87; 5955.84
655; 0.127515215898446; 57676.2158647587; 55455.46; 5983.63
656; 0.123856903839922; 57497.1727174471; 55344.5; 5969.06
657; 0.119760304027312; 57339.3635352836; 55277.63; 5910.38
658; 0.119838199646128; 57238.2914836551; 55204.34; 5824.9
659; 0.122165395912498; 57123.8482376411; 55047.55; 5830.51
660; 0.121996926640916; 57009.1396064271; 54929.62; 5845.22
661; 0.118639937274289; 56740.8340012335; 54683.01; 5944.59
662; 0.116460773070347; 56581.3383649562; 54559.22; 5947.6
663; 0.118530160592779; 56491.7439678849; 54426.12; 5966.33
664; 0.117389598410521; 56286.0331709514; 54230.29; 5992.13
665; 0.118818731711033; 56154.9784588223; 54065.22; 6015.71
666; 0.110579366462331; 55856.1549613826; 53920.99; 5983.47
667; 0.106780010312531; 55643.2107464168; 53757.4; 6036.38
668; 0.106908528521985; 55491.0953504415; 53603.39; 6033.4
669; 0.108096260792832; 55282.2463893719; 53389.22; 5981.63
670; 0.105958870980825; 55111.066493926; 53265.52; 5946.95
671; 0.102628028480801; 54855.2596246821; 53105.39; 5818.38
672; 0.101151189947644; 54700.6867515098; 52987.27; 5777.1
673; 0.0988082550869122; 54489.9250846618; 52821.18; 5756.48
674; 0.0998168007485928; 54224.4224509435; 52532.53; 5774.1
675; 0.102201711450264; 54056.1690325102; 52340.42; 5716.33
676; 0.10063170276408; 53718.1969272934; 52024.9; 5726.99
677; 0.0950157289439786; 53388.05215744; 51790.68; 5720.01
678; 0.0965677625662039; 53011.174474927; 51400.6; 5672.57
679; 0.0968275524220182; 52749.1560414006; 51139.47; 5652.21
680; 0.0984651792403487; 52453.6286187085; 50812.34; 5665.47
681; 0.0949705792305735; 51982.4072355106; 50417.7; 5597.86
682; 0.095253805124061; 51722.0569638832; 50168.59; 5538.97
683; 0.0901128516407383; 51298.1559571559; 49834.37; 5514.82
684; 0.0883241931899538; 51009.114277013; 49588.97; 5456.79
685; 0.0853697195071106; 50615.5256998411; 49271.52; 5340.88
686; 0.0814194840886393; 50295.9894664993; 49008.94; 5360.76
687; 0.0785470038754153; 50026.6312279515; 48792.9; 5324.53
688; 0.0753268192096366; 49638.8406770315; 48456.63; 5318.38
689; 0.0761057389703889; 49409.2881163512; 48215.91; 5311.76
690; 0.0754909811501555; 49046.7630045436; 47879.45; 5236.01
691; 0.0765180573813155; 48792.1697607469; 47628.27; 5148.61
692; 0.0776382918585403; 48559.6264922081; 47360.01; 5227.99
693; 0.0812863612741503; 48219.8557267717; 46961.94; 5233.98
694; 0.0794350105897746; 47943.2947309495; 46726.11; 5180.51
695; 0.077263833645914; 47481.9436858018; 46292.43; 5202.81
696; 0.0758007461745302; 47224.709756371; 46081.86; 5093.04
697; 0.0768595582438666; 46816.4751368703; 45648.74; 5129.93
698; 0.0781618899742737; 46559.5516473587; 45374.87; 5115.5
699; 0.0755030653085197; 46125.6072500138; 44988.06; 5082.95
700; 0.0754408879135724; 45887.7947285223; 44752.14; 5076.68
701; 0.0720743096800071; 45621.6751038322; 44551.71; 5004.93
702; 0.0705189316423066; 45269.9373187058; 44233.82; 4951.85
703; 0.0678790901891015; 45026.4920835108; 44031.22; 4940.13
704; 0.060043634832318; 44632.8614099549; 43744.41; 4983.88
705; 0.0558209038791013; 44346.9162029387; 43524.07; 4963.08
706; 0.0483024396366127; 43962.2583989096; 43266.29; 4849.44
707; 0.0444886008917062; 43746.1760236281; 43109.56; 4814.1
708; 0.0375564745261103; 43450.5775336906; 42926.44; 4693.12
709; 0.0353914539055812; 43116.816184578; 42623.37; 4686.88
710; 0.0357809529956844; 42874.7321468724; 42372.11; 4720.34
711; 0.0394418212308006; 42568.2439696832; 42024.52; 4631.4
712; 0.0401746310863371; 42360.1125976611; 41817.41; 4537.41
713; 0.0407590161301182; 42036.333686834; 41486.97; 4526.28
714; 0.0408186786999016; 41734.6622177797; 41181.55; 4549.67
715; 0.0437591093912278; 41365.6920745733; 40777.14; 4514.36
716; 0.0450799249000425; 41102.6333511351; 40498.7; 4495.24
717; 0.0456232833584623; 40784.4835817507; 40182.43; 4426.12
718; 0.0424267406344869; 40272.5330824769; 39722.66; 4345.35
719; 0.0379399945062495; 39896.6263693292; 39409.62; 4301.83
720; 0.0400194524039726; 39379.0214105667; 38871.98; 4244.39
721; 0.0391022326705604; 39043.3239142256; 38550.7; 4218.88
722; 0.0407092629470342; 38581.4195149057; 38073.41; 4177.36
723; 0.0402696735833882; 38252.2627047766; 37756.27; 4121.55
724; 0.0394656303554307; 37770.9296465494; 37284.74; 4120.88
725; 0.0374034087461224; 37501.9356449107; 37039.12; 4137.52
726; 0.0341715266781687; 37205.5081347626; 36788.59; 4078.21
727; 0.0353796296292328; 37091.6565384816; 36660.03; 4076.41
728; 0.0363752655637721; 36998.6294795736; 36555.23; 4071.6
729; 0.0429624697392125; 36935.8291362392; 36422.18; 3992.39
730; 0.0419654192743853; 36863.5008344093; 36362.89; 3982.39
731; 0.0453641199998123; 36878.2060121612; 36331.72; 4021.25
732; 0.0520232707238076; 36958.5363150235; 36330.31; 4030.5
733; 0.062426028147894; 37069.0993287907; 36304.53; 4087.31
734; 0.0655785028719571; 37069.9221847431; 36263.81; 4101.85
735; 0.0661652490540075; 37016.7612138331; 36206.03; 4087.76
736; 0.0634416431351108; 36970.2987311467; 36191.32; 4095.14
737; 0.0643636820458253; 36941.8385085257; 36142.71; 4139.48
738; 0.0641978026791993; 36869.3792291841; 36079.48; 4100.85
739; 0.0627850208211245; 36779.1598506488; 36014.4; 4058.17
740; 0.0606004597051643; 36677.0615683024; 35942.82; 4035.18
741; 0.0557172729410495; 36618.3726764182; 35949.3; 3997.93
742; 0.0572759306994473; 36626.4894972368; 35947.06; 3948.11
743; 0.0555408645164087; 36654.2467300598; 35994.6; 3951.55
744; 0.0613433446821851; 36835.2511163942; 36108.39; 3940.98
745; 0.0577491950794182; 36907.2244251393; 36221.33; 3948.84
746; 0.05190896713307; 37130.3388474831; 36516.3; 3931.42
747; 0.0540953892630284; 37316.2938242382; 36674.41; 3942.12
748; 0.049737949630706; 37486.2519062242; 36895.62; 3943.79
749; 0.0486204046412362; 37548.5854163121; 36969.51; 3954.39
750; 0.0559256283271501; 37603.5080560449; 36938.78; 3945.37
751; 0.0581208221149816; 37554.5835222914; 36868.3; 3919.34
752; 0.0602687006868813; 37338.9578473119; 36634.37; 3880.23
753; 0.0671599540389589; 37137.9118724226; 36350.52; 3891.18
754; 0.0710695506794399; 36635.9329938745; 35799.43; 3906.23
755; 0.0710169824391633; 36245.2732425429; 35425.85; 3828.35
756; 0.0741591908603434; 35663.9524949495; 34827.03; 3743.38
757; 0.0730578901161739; 35226.6460562293; 34410.79; 3702.66
758; 0.0682814121047023; 34570.6029995387; 33811.43; 3684.93
759; 0.0665998243966213; 34168.1623800332; 33440.04; 3621.75
760; 0.0659767055155185; 33835.3661325021; 33139.18; 3493.96
761; 0.0712827314672129; 33346.501583094; 32613.99; 3401.02
762; 0.0743930169136825; 33046.5206198799; 32292.61; 3352.45
763; 0.0820291956611279; 32604.955085597; 31771.54; 3359.62
764; 0.0876809363245444; 32331.2531166125; 31448.33; 3328.52
765; 0.0902686462156165; 31919.5928647746; 31036.39; 3233.82
766; 0.0871904114812214; 31614.7810134231; 30772.39; 3192.98
767; 0.0887249380028884; 31150.4245244177; 30284.41; 3225.85
768; 0.0844477763039448; 30817.9680852231; 29988.76; 3245.29
769; 0.0775164400305946; 30384.6095501403; 29632.01; 3208.64
770; 0.0708294531461471; 30090.3857981742; 29416.24; 3145.31
771; 0.0671164123280028; 29741.3499470333; 29114.84; 3083.51
772; 0.0655054124305767; 29508.2853786275; 28894.55; 3093.66
773; 0.0695255936857317; 29188.8635588806; 28544.39; 3059.41
774; 0.0697486132930116; 28968.8797952369; 28321.23; 3063.21
775; 0.0670861383466585; 28626.6754694077; 28009.35; 3034.61
776; 0.0690348204925036; 28417.3313787048; 27784.78; 3020.54
777; 0.0708866516589932; 28080.6397908981; 27440.76; 2974.96
778; 0.07379779336377; 27888.5952214317; 27225.52; 2960.35
779; 0.0817858773585709; 27589.2541663906; 26867.33; 2907.64
780; 0.0862876383594846; 27421.9898371741; 26670.64; 2867.55
781; 0.0928594866866449; 27153.8378049909; 26351.76; 2843.88
782; 0.100663249205282; 26991.2602586959; 26139.45; 2785.37
783; 0.0977433076479153; 26636.8551049282; 25815.51; 2765.37
784; 0.10155970334941; 26480.172780516; 25624.56; 2771.79
785; 0.101011495344346; 26221.344464848; 25373.98; 2759.18
786; 0.100217027881738; 26016.1341438387; 25157.95; 2815.76
787; 0.0998282426657314; 25780.1675826799; 24919.97; 2832.46
788; 0.0987451791262189; 25598.8726130641; 24750.4; 2823.6
789; 0.0998844821295866; 25340.1576904173; 24472.97; 2852.15
790; 0.10085985037805; 25188.7487137964; 24319.16; 2831.58
791; 0.100198385412502; 24917.4427459923; 24066.1; 2789.76
792; 0.100782427523996; 24731.5590811428; 23876.82; 2784.04
793; 0.102084111919584; 24469.5267272673; 23610.65; 2761.32
794; 0.0971586053535085; 24290.6552366668; 23494.7; 2688.33
795; 0.0941903806113133; 24014.1530539963; 23258.27; 2633.27
796; 0.0909323225726221; 23763.9478519452; 23037.62; 2620.8
797; 0.0943378096706941; 23595.7398072291; 22858.73; 2563.26
798; 0.101300860015111; 23410.4632446916; 22634.22; 2514.06
799; 0.104573378828911; 23282.3105540881; 22499.02; 2457.18
800; 0.106542554330086; 23100.5198622668; 22323.51; 2392.12
801; 0.107087663429506; 22926.5731146757; 22155.83; 2359.92
802; 0.114037261264734; 22737.7664527473; 21920.22; 2349.85
803; 0.120172729729705; 22621.5070021439; 21780.52; 2292.86
804; 0.122364807515871; 22446.979260195; 21606.77; 2248.84
805; 0.119695210740027; 22301.6055712347; 21479.93; 2247.71
806; 0.12991165719673; 22146.7677888761; 21254.87; 2247.36
807; 0.134492995302655; 22054.2135645353; 21119.44; 2274.8
808; 0.138582677410712; 21870.4147805379; 20882.02; 2333.86
809; 0.137777446250981; 21752.3237421871; 20775.11; 2320.5
810; 0.136058647808414; 21541.8390411555; 20572.94; 2329.3
811; 0.134021190623909; 21406.5867655138; 20459.09; 2311.81
812; 0.138881418902062; 21221.0902161348; 20231.19; 2330
813; 0.135595910288559; 21073.4267412757; 20126.93; 2281.16
814; 0.131448434089743; 20893.0642920746; 19982.49; 2263.1
815; 0.139857797819906; 20803.2365855652; 19835.99; 2258.97
816; 0.143207861322285; 20635.0023069635; 19674.5; 2190.25
817; 0.150675584522143; 20469.5352133165; 19480.03; 2144.21
818; 0.154901551709597; 20365.4685673909; 19358.41; 2122.37
819; 0.155710558748639; 20162.049165899; 19163.69; 2092.7
820; 0.151377297415422; 20024.6665302963; 19059.87; 2079.77
821; 0.153447218844384; 19852.9602371517; 18869.97; 2089.8
