# 20/02/2019 16:03:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_253.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.332819268254428; 2; 345.8; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
475; 0.0479347758747064; 18737.802899017; 18454.04; 2370.51
476; 0.0428333626956724; 19285.9290115554; 19026.18; 2424.39
477; 0.0431924005515563; 19913.6859132913; 19644.74; 2485.41
478; 0.0396196534378785; 20638.0762766871; 20382.52; 2570.48
479; 0.048126272680982; 21726.8094220118; 21398.92; 2710.86
480; 0.0516298241745667; 22467.6040665139; 22101.79; 2814.77
481; 0.0534462180108599; 23203.2246324022; 22814.87; 2882.32
482; 0.0593963728941051; 24359.9711338427; 23905.63; 3029.69
483; 0.0635843778892751; 25126.698439066; 24625.21; 3119.24
484; 0.0743146338834552; 25927.3924548368; 25326.6; 3192.56
485; 0.0820096668620996; 26718.9119598093; 26037.35; 3277.01
486; 0.0882478132094378; 27731.5336230431; 26968.07; 3406.11
487; 0.0886414429835061; 28375.3187862032; 27590.49; 3480.62
488; 0.0902894159500694; 29041.9670185722; 28238.74; 3491.9
489; 0.0949823328203047; 29689.548504734; 28832.56; 3536.48
490; 0.105660850304745; 30580.7601003053; 29602.73; 3622.88
491; 0.110191033736565; 31132.2805085482; 30093.52; 3684.84
492; 0.115270602898446; 31641.9334188169; 30535.42; 3747.31
493; 0.120327525400401; 32339.4732105021; 31155.89; 3835
494; 0.127672371618744; 32810.8646315997; 31543.93; 3864.09
495; 0.130953282807896; 33254.1765029014; 31943.61; 3892.15
496; 0.140284841549177; 33895.4175988793; 32475.12; 3932.61
497; 0.147399957599421; 34320.754299335; 32811.79; 3971.53
498; 0.147959905866247; 34675.0207048246; 33145.13; 4006.41
499; 0.152239036081184; 35103.8472837571; 33528.57; 4004.25
500; 0.155302385792262; 35686.8360814823; 34045.25; 4085.41
501; 0.157328174986687; 36075.5031829481; 34411.09; 4083.6
502; 0.158861987595597; 36471.36082273; 34785.49; 4090.91
503; 0.16445016764857; 37044.9627966124; 35280.64; 4130.52
504; 0.163109618052737; 37421.0661628461; 35648.81; 4177.84
505; 0.168501928993511; 37875.0801623712; 36028.85; 4207.93
506; 0.168683399805513; 38295.0668423866; 36418.92; 4266.42
507; 0.177103972556298; 39008.8784401086; 36984.21; 4380.21
508; 0.184759839997191; 39470.4740058478; 37348.87; 4394.66
509; 0.183707755047435; 39881.4299301972; 37773.59; 4386.29
510; 0.191138515340237; 40647.5680175732; 38431.4; 4427.4
511; 0.197008140867316; 41166.3345025906; 38870.67; 4444.52
512; 0.205658039421741; 41722.2660678179; 39297.85; 4491.25
513; 0.210934017788444; 42446.0511425967; 39940.14; 4521.05
514; 0.217805747536883; 43002.7297192224; 40368.94; 4596.58
515; 0.222692359893601; 43508.6136668971; 40784.87; 4644.04
516; 0.222715072193398; 43939.7210240287; 41168.74; 4718.67
517; 0.230024888975023; 44702.2385835348; 41758.69; 4847.65
518; 0.234513828992654; 45213.0703016172; 42135.74; 4965.34
519; 0.238843663966113; 45745.2275137115; 42543.16; 5067.19
520; 0.240841320254297; 46460.4408771046; 43150.1; 5189.3
521; 0.241681929325519; 46944.8462017623; 43588.6; 5237.37
522; 0.245407691051192; 47427.6407207648; 43994.16; 5270.91
523; 0.252190164001121; 48192.6094158738; 44649.95; 5286.71
524; 0.262980276217432; 48795.7280037854; 45111.24; 5267.23
525; 0.267755683885019; 49290.7755460265; 45486.44; 5336.08
526; 0.269211901723101; 49946.5651223839; 46109.8; 5346.95
527; 0.269511245822195; 50352.8050275643; 46489.36; 5372.87
528; 0.274394624985123; 50781.9352489559; 46848.18; 5367.87
529; 0.27357016463344; 51123.6011474216; 47152.18; 5430.24
530; 0.282543759373227; 51671.0504062546; 47540.28; 5463.47
531; 0.283920909294002; 51944.9051121025; 47725.2; 5548.94
532; 0.281131529874274; 52141.3914793144; 47915.08; 5607.62
533; 0.281761276976587; 52457.6059946845; 48188.92; 5645.99
534; 0.282660524833678; 52659.776605545; 48323.49; 5711.89
535; 0.286895532545984; 52931.0825675313; 48452.04; 5806.75
536; 0.287279090221626; 53189.0489870454; 48701.61; 5803.91
537; 0.290152217956086; 53413.6842270445; 48848.28; 5839.98
538; 0.289421613502745; 53604.0549004813; 49040.57; 5845.94
539; 0.293320558159895; 53957.7632871911; 49354.18; 5813.06
540; 0.298125620568104; 54216.2376786384; 49531.13; 5814.78
541; 0.301281794075438; 54502.0946991808; 49764.19; 5813.86
542; 0.304866473389256; 54905.5739012058; 50112.64; 5807.38
543; 0.311162394736397; 55200.4136676277; 50340.57; 5764.78
544; 0.31249542197541; 55520.657846215; 50577.91; 5833.52
545; 0.323396789633414; 56064.4470195494; 50922.01; 5859.84
546; 0.327614685159957; 56402.5009053079; 51192.1; 5856.07
547; 0.331844554986696; 56742.2972899208; 51473.06; 5841.64
548; 0.332881573993773; 57236.1394088136; 51889.91; 5903.55
549; 0.334776205260287; 57513.3914995337; 52111.45; 5926.15
550; 0.334433857954066; 57818.3324218877; 52411.31; 5932.77
551; 0.335387110724783; 58147.1259708495; 52762.8; 5886.08
552; 0.336451078426236; 58579.5382261571; 53234.48; 5819.73
553; 0.33489114713694; 58848.451009036; 53497.77; 5848.16
554; 0.333561882888375; 59173.4415966735; 53782.53; 5910.57
555; 0.331039876208968; 59558.3435658662; 54178.77; 5938
556; 0.334135085121235; 59911.8401264448; 54506.65; 5905.8
557; 0.336741436550078; 60308.9926035084; 54860.33; 5902.16
558; 0.339543855865655; 60921.8856383585; 55420.29; 5905.24
559; 0.337517974923261; 61367.9152006459; 55810.51; 5995.79
560; 0.33658726544509; 61803.4414074046; 56209.19; 6047.02
561; 0.337324562791311; 62647.9819685829; 56981.81; 6106.26
562; 0.334352545168136; 63201.8278206529; 57482.48; 6212.98
563; 0.330365809256155; 63852.4209774488; 58117.91; 6299.5
564; 0.329314824425049; 64818.3047109394; 58992.24; 6415.27
565; 0.327703023051549; 65410.114725595; 59567.68; 6460.18
566; 0.326676533705446; 65946.5837781236; 60075.18; 6507.81
567; 0.330197872183701; 66758.9566634153; 60727.68; 6609.19
568; 0.330065545266317; 67166.9095253169; 61032.05; 6720.78
569; 0.329570308092426; 67412.5032636072; 61281.45; 6721.9
570; 0.33814119656962; 67660.965099918; 61454.25; 6627.63
571; 0.343146602654066; 67675.4917880723; 61385.47; 6613.52
572; 0.34567460742334; 67619.3213346593; 61345.78; 6542.73
573; 0.345834057712379; 67406.7140099166; 61091.63; 6577.76
574; 0.347393146908351; 67221.6135500508; 60848.44; 6603.01
575; 0.350039435501504; 66863.1610858995; 60514.05; 6523.12
576; 0.351861665065067; 66705.0822697; 60351.55; 6488.82
577; 0.351122544263068; 66490.06416486; 60126.02; 6508.18
578; 0.342553336534609; 66148.8699605498; 59920.74; 6523.44
579; 0.340439414703757; 65977.9554049775; 59829.93; 6474.65
580; 0.335777688449704; 65807.3952132525; 59712.75; 6502.64
581; 0.334721478004017; 65602.5556336869; 59533.62; 6491.09
582; 0.333964057468651; 65453.8316660679; 59451.05; 6430.38
583; 0.337001551229605; 65400.4010859319; 59373.38; 6393.83
584; 0.333345130315851; 65217.6428670465; 59326.92; 6313.68
585; 0.333984275286789; 65168.6699811989; 59266.51; 6309.73
586; 0.334344155725804; 65143.4464867792; 59208.17; 6334.18
587; 0.337685599201349; 65035.3257078923; 59075.34; 6293.68
588; 0.339600788653092; 64983.7197889259; 59000.06; 6279.12
589; 0.340325399046775; 64916.4046052583; 58963.16; 6230.17
590; 0.336930688624928; 64917.8290466969; 58972.58; 6280.55
591; 0.33652616134477; 64894.0045910214; 58939.57; 6293.86
592; 0.334421390094745; 64914.1352697472; 58962.25; 6326.78
593; 0.331439058265748; 64961.7240041951; 59051.12; 6335.44
594; 0.328685983096145; 65003.2127162677; 59147.81; 6324.85
595; 0.325953267329869; 65250.4620426113; 59427.23; 6338.83
596; 0.324255260851675; 65460.9283570676; 59665.62; 6337.46
597; 0.324628748635067; 65759.1963778156; 59944.02; 6347.85
598; 0.327132410368049; 66301.5901326204; 60393.89; 6395.44
599; 0.322202573036577; 66708.6277526104; 60802.07; 6487.92
600; 0.322459005270849; 67193.0496133006; 61237.82; 6532.03
601; 0.321804514065208; 68097.103987347; 62041.86; 6651.01
602; 0.320455457740725; 68736.0396661931; 62650.31; 6708.55
603; 0.318085759450758; 69366.1409519781; 63222.38; 6818.63
604; 0.319418725608007; 70309.6214689614; 64036.27; 6928.98
605; 0.314008673146569; 70875.0084580303; 64614.62; 7029.5
606; 0.306128975755574; 71437.9955004675; 65221.81; 7155.15
607; 0.307332870099797; 72201.5264627256; 65873.44; 7250.98
608; 0.306699594896877; 72611.6738616358; 66200.38; 7356.98
609; 0.306841756633469; 73024.408598147; 66601.85; 7361.97
610; 0.308082761720113; 73177.500184915; 66682.86; 7410.05
611; 0.308243763708338; 73294.8769471313; 66786.45; 7417.54
612; 0.305143408870587; 73291.3009396392; 66791.58; 7478.27
613; 0.304014701051011; 73190.5883931194; 66702.29; 7488.22
614; 0.304499661177569; 72982.593528128; 66476.34; 7492.56
615; 0.299005993525372; 72459.7916005393; 66175.42; 7365.66
616; 0.297194758679789; 72128.1380560885; 65861.29; 7385.31
617; 0.291104120509608; 71429.650068395; 65314.7; 7352.93
618; 0.285842367379621; 70948.0726110981; 64964.5; 7323.06
619; 0.28136103400693; 70419.6313212075; 64576.59; 7261.07
620; 0.275613826538381; 69646.0876050086; 63983.5; 7179.7
621; 0.273554362762486; 69138.5038771888; 63569.06; 7111.14
622; 0.271245591671926; 68657.5743302955; 63221.37; 6996.53
623; 0.269346859624072; 68012.2434929127; 62632.13; 6969.79
624; 0.268054517716406; 67569.8854116129; 62344; 6799.35
625; 0.267329558290609; 66997.3968999651; 61836.57; 6729.66
626; 0.269644574681498; 66658.860218635; 61503.34; 6661.8
627; 0.267168661695364; 66256.6896910451; 61171.85; 6628.34
628; 0.269749556103262; 65780.1881488; 60729.71; 6517.4
629; 0.269986137397174; 65476.9081957751; 60451.26; 6476.72
630; 0.268208272149001; 65135.2855861184; 60160.41; 6450.84
631; 0.261747238778576; 64637.0064243742; 59813.31; 6406.46
632; 0.259578111710335; 64353.6295981238; 59575.32; 6396.47
633; 0.255562705818477; 63895.0836073105; 59248.97; 6314.52
634; 0.2502177618524; 63596.120486726; 59029.26; 6336.49
635; 0.248135632962596; 63335.4218684505; 58822.84; 6310.28
636; 0.240634884043069; 62925.67432145; 58565.78; 6283.38
637; 0.235878513259763; 62651.4395584762; 58378.52; 6278.42
638; 0.232992935858762; 62432.7766387278; 58214.2; 6271.55
639; 0.237424545462919; 62152.6919959641; 57895.48; 6207.28
640; 0.236080673054344; 61928.2981333666; 57681.02; 6224.28
641; 0.235219108286054; 61642.7798238342; 57374.86; 6274.18
642; 0.233024747082534; 61397.4210060488; 57214.97; 6203.21
643; 0.229771987716262; 61206.1120782096; 57065.53; 6224.99
644; 0.228059689970386; 60875.4331864385; 56769.63; 6215.99
645; 0.225966765711832; 60637.2711009133; 56584.01; 6190.59
646; 0.223266358146544; 60318.6605105679; 56324.07; 6171.91
647; 0.216671048129531; 60075.6259262937; 56198.9; 6169.62
648; 0.211909581919064; 59839.192307138; 56065.68; 6137.8
649; 0.206508631258903; 59595.0570445656; 55942.91; 6093.1
650; 0.205330509163109; 59497.0544709581; 55818.01; 6170.5
651; 0.203165025572564; 59299.3178455955; 55697.69; 6102.2
652; 0.203840377014189; 59208.7872982455; 55641.02; 6021.82
653; 0.203090280825867; 59124.1789696565; 55581.12; 5999.23
654; 0.200375324814608; 59012.9027156158; 55540.87; 5955.84
655; 0.195314732613474; 58856.9861227381; 55455.46; 5983.63
656; 0.191094036821172; 58665.7756558442; 55344.5; 5969.06
657; 0.188445464265191; 58521.8129235756; 55277.63; 5910.38
658; 0.186487497550553; 58369.4953798884; 55204.34; 5824.9
659; 0.184563312845152; 58184.3505508537; 55047.55; 5830.51
660; 0.179944106340319; 57996.8882296096; 54929.62; 5845.22
661; 0.175044443627949; 57719.1769573996; 54683.01; 5944.59
662; 0.171979062930668; 57545.3071808742; 54559.22; 5947.6
663; 0.17567525624706; 57487.6109998727; 54426.12; 5966.33
664; 0.177623120347863; 57340.8510854997; 54230.29; 5992.13
665; 0.177750950011757; 57191.465719018; 54065.22; 6015.71
666; 0.174349553819656; 56972.1482619659; 53920.99; 5983.47
667; 0.174203952605369; 56833.9654070455; 53757.4; 6036.38
668; 0.17505451038216; 56694.362632734; 53603.39; 6033.4
669; 0.175714744696724; 56466.4092225776; 53389.22; 5981.63
670; 0.177424202791713; 56355.8192110884; 53265.52; 5946.95
671; 0.173419009691659; 56062.2884408451; 53105.39; 5818.38
672; 0.168364829865407; 55839.2297249009; 52987.27; 5777.1
673; 0.170291561001806; 55697.1867175681; 52821.18; 5756.48
674; 0.167644005342181; 55374.0919911396; 52532.53; 5774.1
675; 0.165997706993458; 55127.1679040362; 52340.42; 5716.33
676; 0.159602549552662; 54710.4801832082; 52024.9; 5726.99
677; 0.156975132410413; 54429.6926004369; 51790.68; 5720.01
678; 0.155303454113879; 53990.7788797512; 51400.6; 5672.57
679; 0.152471180747928; 53674.1899761501; 51139.47; 5652.21
680; 0.152447441913688; 53353.4439038827; 50812.34; 5665.47
681; 0.150289809724516; 52893.8305512156; 50417.7; 5597.86
682; 0.148902664847411; 52597.000816485; 50168.59; 5538.97
683; 0.146642492906546; 52216.4189300984; 49834.37; 5514.82
684; 0.145231537786542; 51924.1143107528; 49588.97; 5456.79
685; 0.138082104615473; 51445.3954293763; 49271.52; 5340.88
686; 0.133337248738513; 51116.686527435; 49008.94; 5360.76
687; 0.129446339389335; 50826.1028386715; 48792.9; 5324.53
688; 0.126512086922938; 50442.1637249485; 48456.63; 5318.38
689; 0.120755837321635; 50109.4252017559; 48215.91; 5311.76
690; 0.119632244953328; 49729.3170062188; 47879.45; 5236.01
691; 0.118612572497127; 49432.4604025741; 47628.27; 5148.61
692; 0.119172671257922; 49201.3887634841; 47360.01; 5227.99
693; 0.123137124599061; 48867.5010702046; 46961.94; 5233.98
694; 0.120510238723732; 48572.6915187603; 46726.11; 5180.51
695; 0.120607818742151; 48149.2450742554; 46292.43; 5202.81
696; 0.118628238742232; 47870.4209388741; 46081.86; 5093.04
697; 0.117709487286628; 47437.1122908146; 45648.74; 5129.93
698; 0.114326431704903; 47107.6892229409; 45374.87; 5115.5
699; 0.112594713487032; 46684.438897597; 44988.06; 5082.95
700; 0.112511342451906; 46445.8374312164; 44752.14; 5076.68
701; 0.107110443630873; 46141.7971954215; 44551.71; 5004.93
702; 0.105517019380137; 45784.1556141656; 44233.82; 4951.85
703; 0.101206695237384; 45515.1556001022; 44031.22; 4940.13
704; 0.0923312889793069; 45110.6141631175; 43744.41; 4983.88
705; 0.094010712239348; 44909.8655035851; 43524.07; 4963.08
706; 0.0865952813216587; 44514.0029467573; 43266.29; 4849.44
707; 0.0801219776770536; 44256.0769461757; 43109.56; 4814.1
708; 0.0752856844145508; 43977.1257592242; 42926.44; 4693.12
709; 0.0718063368692108; 43624.5315530451; 42623.37; 4686.88
710; 0.0714214470087438; 43375.3812385441; 42372.11; 4720.34
711; 0.0728397524988986; 43028.6500868865; 42024.52; 4631.4
712; 0.0758089250797891; 42841.4816455687; 41817.41; 4537.41
713; 0.0744749653985804; 42490.7685568049; 41486.97; 4526.28
714; 0.0768510791425722; 42222.9181230552; 41181.55; 4549.67
715; 0.0781610675963101; 41828.3921649697; 40777.14; 4514.36
716; 0.0751248587130718; 41505.1437280395; 40498.7; 4495.24
717; 0.0721783768103435; 41134.9096788998; 40182.43; 4426.12
718; 0.0695257234712949; 40623.7502865708; 39722.66; 4345.35
719; 0.0672684427248771; 40273.0929785338; 39409.62; 4301.83
720; 0.0610151218681233; 39645.0338925326; 38871.98; 4244.39
721; 0.0587617215218436; 39291.0011870603; 38550.7; 4218.88
722; 0.0549275365120766; 38758.8488696443; 38073.41; 4177.36
723; 0.0514063337139697; 38389.4304960404; 37756.27; 4121.55
724; 0.0549439545157897; 37961.6120424702; 37284.74; 4120.88
725; 0.0539765613305837; 37707.0055719231; 37039.12; 4137.52
726; 0.0507104735121496; 37407.2956325792; 36788.59; 4078.21
727; 0.0484186912606209; 37250.7312686578; 36660.03; 4076.41
728; 0.0484121092686189; 37145.353638194; 36555.23; 4071.6
729; 0.0502374499946628; 37022.8070811072; 36422.18; 3992.39
730; 0.0518003667479155; 36980.8231761427; 36362.89; 3982.39
731; 0.055971551982722; 37005.9901112165; 36331.72; 4021.25
732; 0.0590505192266462; 37043.3964626127; 36330.31; 4030.5
733; 0.0647641730772114; 37097.7360041049; 36304.53; 4087.31
734; 0.0652194562649538; 37065.5086676282; 36263.81; 4101.85
735; 0.0646145364450065; 36997.760134962; 36206.03; 4087.76
736; 0.0644519278766163; 36982.7036798073; 36191.32; 4095.14
737; 0.0623122656083581; 36916.3684716053; 36142.71; 4139.48
738; 0.0600248917023853; 36818.0351172912; 36079.48; 4100.85
739; 0.0569959953914848; 36708.6459897777; 36014.4; 4058.17
740; 0.0571782361373709; 36635.5975462187; 35942.82; 4035.18
741; 0.0552517532494488; 36612.7825516769; 35949.3; 3997.93
742; 0.0552377051477301; 36602.3112683552; 35947.06; 3948.11
743; 0.0546344108803287; 36643.4809779924; 35994.6; 3951.55
744; 0.0543700676135612; 36752.6243215677; 36108.39; 3940.98
745; 0.0525749845958072; 36845.769678968; 36221.33; 3948.84
746; 0.0447055517445711; 37045.1285817547; 36516.3; 3931.42
747; 0.0426813111935042; 37180.856919518; 36674.41; 3942.12
748; 0.0351433329565535; 37312.9426658782; 36895.62; 3943.79
749; 0.0303955099301037; 37331.524522435; 36969.51; 3954.39
750; 0.0344185552055017; 37347.8765086666; 36938.78; 3945.37
751; 0.0362114290179348; 37295.8801020926; 36868.3; 3919.34
752; 0.0362567699536237; 37058.2397566226; 36634.37; 3880.23
753; 0.0423428807702877; 36846.9533381489; 36350.52; 3891.18
754; 0.0514137358057482; 36404.5800750549; 35799.43; 3906.23
755; 0.0535447641542906; 36043.6715795368; 35425.85; 3828.35
756; 0.0550692486706603; 35448.5132235594; 34827.03; 3743.38
757; 0.0570553913150294; 35047.9420785897; 34410.79; 3702.66
758; 0.0541887146505548; 34413.9162078032; 33811.43; 3684.93
759; 0.0557548427349731; 34049.5963938548; 33440.04; 3621.75
760; 0.0543505267705685; 33712.6867056805; 33139.18; 3493.96
761; 0.0489625636285086; 33117.1363337282; 32613.99; 3401.02
762; 0.0490622053808724; 32789.8141625128; 32292.61; 3352.45
763; 0.0548957646368641; 32329.2799365556; 31771.54; 3359.62
764; 0.0574605504800872; 32026.9420728041; 31448.33; 3328.52
765; 0.055833581284149; 31582.6746847509; 31036.39; 3233.82
766; 0.0530348670937929; 31284.7868872141; 30772.39; 3192.98
767; 0.0543528814604196; 30814.9303457808; 30284.41; 3225.85
768; 0.0505413630160715; 30485.0348421022; 29988.76; 3245.29
769; 0.0520971334969473; 30137.8159840974; 29632.01; 3208.64
770; 0.047962746471385; 29872.7433692391; 29416.24; 3145.31
771; 0.0412411721658645; 29499.8129699936; 29114.84; 3083.51
772; 0.0394072053161601; 29263.7652324206; 28894.55; 3093.66
773; 0.0428752278740138; 28941.8256669385; 28544.39; 3059.41
774; 0.0447049036254117; 28736.3367714773; 28321.23; 3063.21
775; 0.0416360696752568; 28392.4843834959; 28009.35; 3034.61
776; 0.0398525612978212; 28149.9405438243; 27784.78; 3020.54
777; 0.0437391170582243; 27835.5843628705; 27440.76; 2974.96
778; 0.0465859181977898; 27644.0957678734; 27225.52; 2960.35
779; 0.0519509576686787; 27325.9012474994; 26867.33; 2907.64
780; 0.0526654004416496; 27129.2241123811; 26670.64; 2867.55
781; 0.0537973121491127; 26816.4365945259; 26351.76; 2843.88
782; 0.0594626379818502; 26642.6215689881; 26139.45; 2785.37
783; 0.0645121780022049; 26357.611171788; 25815.51; 2765.37
784; 0.0599861578086306; 26129.9270066221; 25624.56; 2771.79
785; 0.056757030821705; 25850.1029490232; 25373.98; 2759.18
786; 0.0600176220280615; 25671.8963089662; 25157.95; 2815.76
787; 0.0631085618444622; 25463.7623266543; 24919.97; 2832.46
788; 0.0617702681457548; 25281.1639450054; 24750.4; 2823.6
789; 0.0584567150902882; 24980.4857088241; 24472.97; 2852.15
790; 0.0579736050868017; 24818.9941014051; 24319.16; 2831.58
791; 0.0592306816597718; 24569.3577218049; 24066.1; 2789.76
792; 0.0644652186037322; 24423.5516383296; 23876.82; 2784.04
793; 0.0641612072626334; 24150.4653216502; 23610.65; 2761.32
794; 0.0619461083428086; 24002.1828847861; 23494.7; 2688.33
795; 0.0598153037890556; 23738.2911466431; 23258.27; 2633.27
796; 0.0576585617705829; 23498.1715193306; 23037.62; 2620.8
797; 0.0607266582253163; 23333.1542295697; 22858.73; 2563.26
798; 0.0649294416533049; 23131.7581300559; 22634.22; 2514.06
799; 0.0650244893602369; 22986.0757772032; 22499.02; 2457.18
800; 0.0640493874037762; 22790.6191846615; 22323.51; 2392.12
801; 0.0613578474274737; 22597.4414510443; 22155.83; 2359.92
802; 0.0621667218748965; 22365.9004941129; 21920.22; 2349.85
803; 0.0660865271300729; 22243.0035472925; 21780.52; 2292.86
804; 0.0630982302671189; 22040.0295167567; 21606.77; 2248.84
805; 0.0606613727084098; 21896.354080495; 21479.93; 2247.71
806; 0.0665173488566465; 21711.5393832356; 21254.87; 2247.36
807; 0.0681376940206163; 21593.0209101101; 21119.44; 2274.8
808; 0.0737752249128436; 21408.1972149254; 20882.02; 2333.86
809; 0.0762589876864987; 21315.9919277777; 20775.11; 2320.5
810; 0.0781496443813305; 21129.4582127514; 20572.94; 2329.3
811; 0.076547239512176; 21000.260105333; 20459.09; 2311.81
812; 0.0815813303004147; 20812.674385279; 20231.19; 2330
813; 0.0816400031614814; 20696.7996722168; 20126.93; 2281.16
814; 0.0796304960268598; 20534.1092189685; 19982.49; 2263.1
815; 0.0835134723466925; 20413.5632367819; 19835.99; 2258.97
816; 0.0837454133980608; 20236.1846870259; 19674.5; 2190.25
817; 0.0892239737887212; 20065.9748795022; 19480.03; 2144.21
818; 0.0954670710931434; 19979.0682877124; 19358.41; 2122.37
819; 0.0998667464917364; 19803.9990614394; 19163.69; 2092.7
820; 0.091781338181127; 19644.8343119212; 19059.87; 2079.77
821; 0.0937881984930975; 19470.781693904; 18869.97; 2089.8
