# 20/02/2019 16:00:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_232.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.3608442053016; 2; 400.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
471; 0.0530267869318515; 16326.1319151319; 16052.96; 2076.24
472; 0.0457915524379516; 16916.7581860452; 16671.97; 2150.98
473; 0.041073750039622; 17332.7918141396; 17105.98; 2218.37
474; 0.0345636107502529; 17790.7440292818; 17593.16; 2292.79
475; 0.0259831459842617; 18607.8542756596; 18454.04; 2370.51
476; 0.0207211317918113; 19151.8365714785; 19026.18; 2424.39
477; 0.0106075387275024; 19710.789910503; 19644.74; 2485.41
478; 0.00362281225445398; 20405.8880088176; 20382.52; 2570.48
479; -0.00618527847318691; 21356.7790389287; 21398.92; 2710.86
480; -0.00807136068978426; 22044.6017890495; 22101.79; 2814.77
481; -0.015575983174956; 22701.6907060229; 22814.87; 2882.32
482; -0.0197153690835402; 23754.8210750255; 23905.63; 3029.69
483; -0.024350712398344; 24433.1565246628; 24625.21; 3119.24
484; -0.0257042007198987; 25118.7958429568; 25326.6; 3192.56
485; -0.0236956866535436; 25840.4210372013; 26037.35; 3277.01
486; -0.0246649336354879; 26754.6847736627; 26968.07; 3406.11
487; -0.0275208031049045; 27346.8216010077; 27590.49; 3480.62
488; -0.0305038895955674; 27967.3732175606; 28238.74; 3491.9
489; -0.0300548639161497; 28561.3866973163; 28832.56; 3536.48
490; -0.0282709493531612; 29341.0451909922; 29602.73; 3622.88
491; -0.0270913792444052; 29838.1321165496; 30093.52; 3684.84
492; -0.0207911082762383; 30335.8405780029; 30535.42; 3747.31
493; -0.0177971266307379; 30980.8312991314; 31155.89; 3835
494; -0.0100970289447217; 31443.7338848645; 31543.93; 3864.09
495; -0.00890840178600226; 31854.4556640049; 31943.61; 3892.15
496; -0.00588235554352107; 32415.5647739189; 32475.12; 3932.61
497; -0.00529825943829358; 32757.5506062362; 32811.79; 3971.53
498; -0.000717149884609627; 33137.7147415487; 33145.13; 4006.41
499; 0.00292275567369515; 33558.8129044302; 33528.57; 4004.25
500; 0.00366740052770212; 34084.0153649413; 34045.25; 4085.41
501; 0.00595710563493915; 34474.1116752457; 34411.09; 4083.6
502; 0.00598668718674262; 34849.0217573807; 34785.49; 4090.91
503; 0.0142231692010591; 35433.2349290312; 35280.64; 4130.52
504; 0.0212401939968805; 35879.5938443889; 35648.81; 4177.84
505; 0.0298215965494087; 36355.5971854385; 36028.85; 4207.93
506; 0.0329902590741828; 36785.8474538153; 36418.92; 4266.42
507; 0.0404238042955596; 37446.3385429401; 36984.21; 4380.21
508; 0.0495389471816993; 37917.7275438676; 37348.87; 4394.66
509; 0.0515789817302364; 38365.4008205167; 37773.59; 4386.29
510; 0.0566883313546429; 39088.6765656054; 38431.4; 4427.4
511; 0.0630300093200509; 39605.1358670296; 38870.67; 4444.52
512; 0.0683152514763909; 40103.1897466108; 39297.85; 4491.25
513; 0.0746866546679684; 40827.4227725846; 39940.14; 4521.05
514; 0.0803865361772794; 41341.004488389; 40368.94; 4596.58
515; 0.0873435978739621; 41853.166962082; 40784.87; 4644.04
516; 0.093622708032557; 42333.5769588167; 41168.74; 4718.67
517; 0.108060712012525; 43141.50538662; 41758.69; 4847.65
518; 0.121048831416907; 43724.1633287849; 42135.74; 4965.34
519; 0.126034212716936; 44232.8429141524; 42543.16; 5067.19
520; 0.134745973514114; 45002.1704988582; 43150.1; 5189.3
521; 0.138877233372656; 45517.1934547073; 43588.6; 5237.37
522; 0.146247838396912; 46040.3026104391; 43994.16; 5270.91
523; 0.156901029634131; 46854.0284667207; 44649.95; 5286.71
524; 0.163194467773879; 47397.6778555138; 45111.24; 5267.23
525; 0.166532269357944; 47852.5695352779; 45486.44; 5336.08
526; 0.168617840202522; 48512.914588025; 46109.8; 5346.95
527; 0.171582049083742; 48948.9895131566; 46489.36; 5372.87
528; 0.17557533101863; 49365.2496401912; 46848.18; 5367.87
529; 0.177428716581301; 49727.9146680513; 47152.18; 5430.24
530; 0.183640975214778; 50225.0984772359; 47540.28; 5463.47
531; 0.18586796752707; 50487.6172333779; 47725.2; 5548.94
532; 0.189003065378616; 50756.4042199922; 47915.08; 5607.62
533; 0.193300201587502; 51117.4198710267; 48188.92; 5645.99
534; 0.196212796731655; 51333.5846101499; 48323.49; 5711.89
535; 0.201795290354249; 51602.4888320297; 48452.04; 5806.75
536; 0.208493937302305; 51958.3866143063; 48701.61; 5803.91
537; 0.214784035284606; 52227.8024778823; 48848.28; 5839.98
538; 0.217595470860334; 52471.5288481195; 49040.57; 5845.94
539; 0.230454748689571; 52971.102169304; 49354.18; 5813.06
540; 0.231338137495589; 53166.6581450723; 49531.13; 5814.78
541; 0.238216974042197; 53510.3483903625; 49764.19; 5813.86
542; 0.245137031072074; 53966.5422464635; 50112.64; 5807.38
543; 0.250928482060175; 54259.6592447034; 50340.57; 5764.78
544; 0.252195893747225; 54566.8987114617; 50577.91; 5833.52
545; 0.258139674539183; 55026.7725119268; 50922.01; 5859.84
546; 0.262681639111156; 55369.8023809671; 51192.1; 5856.07
547; 0.266560895636871; 55705.6821425595; 51473.06; 5841.64
548; 0.272240769442574; 56262.2205199543; 51889.91; 5903.55
549; 0.272559606013361; 56509.4658197784; 52111.45; 5926.15
550; 0.273603746237161; 56834.8501273874; 52411.31; 5932.77
551; 0.273879254363676; 57159.674939411; 52762.8; 5886.08
552; 0.276996460471998; 57635.0074603002; 53234.48; 5819.73
553; 0.274144683581594; 57877.8820594221; 53497.77; 5848.16
554; 0.272255363861523; 58182.6268743446; 53782.53; 5910.57
555; 0.272316130972814; 58604.0515597827; 54178.77; 5938
556; 0.273454052681982; 58930.2236126204; 54506.65; 5905.8
557; 0.275052540288167; 59310.8321586354; 54860.33; 5902.16
558; 0.275832365443035; 59889.5746370925; 55420.29; 5905.24
559; 0.274700464922816; 60333.5929342615; 55810.51; 5995.79
560; 0.274796760632135; 60776.4518151008; 56209.19; 6047.02
561; 0.274506274071219; 61592.7987239511; 56981.81; 6106.26
562; 0.275739412237198; 62199.2067880491; 57482.48; 6212.98
563; 0.270337649728226; 62810.4483213073; 58117.91; 6299.5
564; 0.268636706699004; 63744.8193583528; 58992.24; 6415.27
565; 0.266450593376382; 64318.0792636427; 59567.68; 6460.18
566; 0.268593609926207; 64902.6511324155; 60075.18; 6507.81
567; 0.2669258366364; 65603.2522098417; 60727.68; 6609.19
568; 0.266118764994075; 65978.3440428156; 61032.05; 6720.78
569; 0.264191150952127; 66196.2435311179; 61281.45; 6721.9
570; 0.267414122824388; 66362.7417510893; 61454.25; 6627.63
571; 0.269622439506892; 66327.7629031917; 61385.47; 6613.52
572; 0.272740576786981; 66295.6642129774; 61345.78; 6542.73
573; 0.271969591417898; 66057.9159387178; 61091.63; 6577.76
574; 0.268591814649258; 65775.9472468094; 60848.44; 6603.01
575; 0.272735189529937; 65460.9955145204; 60514.05; 6523.12
576; 0.272394140410172; 65270.1448143944; 60351.55; 6488.82
577; 0.272983779450696; 65073.8106135615; 60126.02; 6508.18
578; 0.267465153657874; 64783.6549368433; 59920.74; 6523.44
579; 0.264430124815311; 64605.2969375227; 59829.93; 6474.65
580; 0.257313261340224; 64383.2003916689; 59712.75; 6502.64
581; 0.255597515207519; 64167.9353035018; 59533.62; 6491.09
582; 0.257667693479168; 64082.4553017515; 59451.05; 6430.38
583; 0.254309708205029; 63921.5192240377; 59373.38; 6393.83
584; 0.248573806703462; 63719.6027606855; 59326.92; 6313.68
585; 0.246265807977242; 63618.5118879116; 59266.51; 6309.73
586; 0.243810206989556; 63536.2880902969; 59208.17; 6334.18
587; 0.244126442363667; 63384.052337296; 59075.34; 6293.68
588; 0.246330956588762; 63340.3344898025; 59000.06; 6279.12
589; 0.246414601511504; 63273.6416778709; 58963.16; 6230.17
590; 0.236673609264502; 63148.7610288064; 58972.58; 6280.55
591; 0.235180045982376; 63100.8042865694; 58939.57; 6293.86
592; 0.232317004872464; 63096.9261904807; 58962.25; 6326.78
593; 0.230998549939973; 63170.5528797053; 59051.12; 6335.44
594; 0.227083134129139; 63193.2006426834; 59147.81; 6324.85
595; 0.2232810798683; 63416.1991839846; 59427.23; 6338.83
596; 0.218839653418948; 63576.8696401307; 59665.62; 6337.46
597; 0.216134096077722; 63815.6977094951; 59944.02; 6347.85
598; 0.213388447283402; 64247.482363097; 60393.89; 6395.44
599; 0.209819771174027; 64648.44709252; 60802.07; 6487.92
600; 0.209690520423946; 65110.4214049699; 61237.82; 6532.03
601; 0.201449119152883; 65832.4332026483; 62041.86; 6651.01
602; 0.200206167683663; 66452.4003829108; 62650.31; 6708.55
603; 0.198301038564311; 67052.5237309605; 63222.38; 6818.63
604; 0.193277240251446; 67832.2154529169; 64036.27; 6928.98
605; 0.18648736513075; 68332.6171385315; 64614.62; 7029.5
606; 0.181667176058907; 68910.7024445686; 65221.81; 7155.15
607; 0.178491789560892; 69548.645573882; 65873.44; 7250.98
608; 0.176230056885894; 69884.3192706996; 66200.38; 7356.98
609; 0.173499434362116; 70233.3970754755; 66601.85; 7361.97
610; 0.170217324755311; 70271.1824084082; 66682.86; 7410.05
611; 0.165949031964864; 70290.3883716858; 66786.45; 7417.54
612; 0.159272561974972; 70184.1723879868; 66791.58; 7478.27
613; 0.15883566641481; 70092.1694880855; 66702.29; 7488.22
614; 0.154675555302697; 69781.2972978555; 66476.34; 7492.56
615; 0.148844092593912; 69303.7572529649; 66175.42; 7365.66
616; 0.142507983856555; 68866.3089497816; 65861.29; 7385.31
617; 0.135081379912577; 68152.2273145886; 65314.7; 7352.93
618; 0.13099576599263; 67706.6501044397; 64964.5; 7323.06
619; 0.126652086114784; 67206.7814022948; 64576.59; 7261.07
620; 0.122206855912037; 66494.2848768908; 63983.5; 7179.7
621; 0.11561615805024; 65922.9530143698; 63569.06; 7111.14
622; 0.113534077229451; 65496.7781954532; 63221.37; 6996.53
623; 0.108541594186923; 64800.2120643031; 62632.13; 6969.79
624; 0.106366105251818; 64417.67173835; 62344; 6799.35
625; 0.101153381822848; 63789.34730331; 61836.57; 6729.66
626; 0.100647762739435; 63427.6938512742; 61503.34; 6661.8
627; 0.0984953818656982; 63046.4457101302; 61171.85; 6628.34
628; 0.092347573104877; 62458.7189622329; 60729.71; 6517.4
629; 0.0905198092179177; 62136.238052072; 60451.26; 6476.72
630; 0.0877866393476597; 61788.7252095899; 60160.41; 6450.84
631; 0.080136614277983; 61290.1343652082; 59813.31; 6406.46
632; 0.0759092257443548; 60972.6557752334; 59575.32; 6396.47
633; 0.0738565284655604; 60591.6769524623; 59248.97; 6314.52
634; 0.0681267978448826; 60272.6792475452; 59029.26; 6336.49
635; 0.0633218073287713; 59974.4071337393; 58822.84; 6310.28
636; 0.0573578771236835; 59605.0070586887; 58565.78; 6283.38
637; 0.0536755812583807; 59350.8486695424; 58378.52; 6278.42
638; 0.0470902943079594; 59066.8181909601; 58214.2; 6271.55
639; 0.0466011572389807; 58731.0760216194; 57895.48; 6207.28
640; 0.0466588367727696; 58520.4493975419; 57681.02; 6224.28
641; 0.0419864383970337; 58136.6805598712; 57374.86; 6274.18
642; 0.0397633033431296; 57928.6627307227; 57214.97; 6203.21
643; 0.0367686519903601; 57728.1156484264; 57065.53; 6224.99
644; 0.0347796924424085; 57395.775602811; 56769.63; 6215.99
645; 0.0331758449400195; 57179.0991112758; 56584.01; 6190.59
646; 0.0314208582087575; 56886.2391645645; 56324.07; 6171.91
647; 0.025582941006141; 56656.6355928516; 56198.9; 6169.62
648; 0.0199417714109374; 56420.7867354474; 56065.68; 6137.8
649; 0.0126370725033802; 56166.3991912935; 55942.91; 6093.1
650; 0.0118975508274646; 56031.1863992021; 55818.01; 6170.5
651; 0.0092745279633905; 55862.1051008451; 55697.69; 6102.2
652; 0.00280879640641718; 55690.1816632241; 55641.02; 6021.82
653; -0.000452675701096419; 55573.2227402365; 55581.12; 5999.23
654; -0.00895958476865001; 55385.6214859234; 55540.87; 5955.84
655; -0.00990232449054734; 55283.0049323268; 55455.46; 5983.63
656; -0.011875505798266; 55138.0999000035; 55344.5; 5969.06
657; -0.0146839316973247; 55024.8387712529; 55277.63; 5910.38
658; -0.0173490043897249; 54909.8843646298; 55204.34; 5824.9
659; -0.0159322764474957; 54776.7682678863; 55047.55; 5830.51
660; -0.014317040112627; 54685.5764290677; 54929.62; 5845.22
661; -0.0117947614386551; 54478.4284422639; 54683.01; 5944.59
662; -0.0095776990170788; 54392.9215926834; 54559.22; 5947.6
663; -0.00699942451285172; 54304.1410963788; 54426.12; 5966.33
664; -0.0067469884165732; 54112.1357891529; 54230.29; 5992.13
665; -0.0032994951742181; 54007.1891840598; 54065.22; 6015.71
666; -0.00924536972405522; 53759.1938519717; 53920.99; 5983.47
667; -0.0062671648803536; 53646.7174214317; 53757.4; 6036.38
668; -0.00778919241063157; 53465.8546658929; 53603.39; 6033.4
669; -0.00313687201877408; 53334.2858009068; 53389.22; 5981.63
670; -0.00383757260258433; 53198.6787945745; 53265.52; 5946.95
671; -0.00708426281931075; 52984.599057172; 53105.39; 5818.38
672; -0.0101496402222684; 52815.3435640615; 52987.27; 5777.1
673; -0.0113995303729511; 52628.6565083081; 52821.18; 5756.48
674; -0.00909113576843104; 52378.4354601855; 52532.53; 5774.1
675; -0.0104144395109648; 52165.5837447014; 52340.42; 5716.33
676; -0.0116741158848677; 51828.4634495517; 52024.9; 5726.99
677; -0.0135893633497541; 51562.2202397741; 51790.68; 5720.01
678; -0.0134948142489544; 51175.5310660652; 51400.6; 5672.57
679; -0.0140098744907101; 50906.5662567433; 51139.47; 5652.21
680; -0.00716887633872598; 50692.843999135; 50812.34; 5665.47
681; -0.00529839309635403; 50330.405239016; 50417.7; 5597.86
682; -0.00322780593660942; 50115.9486395649; 50168.59; 5538.97
683; -0.00284833054325464; 49788.1019463912; 49834.37; 5514.82
684; -0.000850628320292868; 49575.2929439489; 49588.97; 5456.79
685; -0.000336009083710251; 49266.2300901079; 49271.52; 5340.88
686; -0.00121242000979271; 48989.7745073143; 49008.94; 5360.76
687; 0.000839956825222833; 48806.0931316827; 48792.9; 5324.53
688; -0.00158435163139784; 48431.7645213502; 48456.63; 5318.38
689; 0.000435433427814892; 48222.737825745; 48215.91; 5311.76
690; 9.43173093272586E-05; 47880.9084235104; 47879.45; 5236.01
691; 0.00109184799448197; 47644.8778656861; 47628.27; 5148.61
692; 0.0043029582756409; 47426.496518304; 47360.01; 5227.99
693; 0.0101568703064957; 47119.1187283014; 46961.94; 5233.98
694; 0.012041538526425; 46910.6228076736; 46726.11; 5180.51
695; 0.017690771250598; 46564.7878875391; 46292.43; 5202.81
696; 0.0184285125026099; 46359.7071464568; 46081.86; 5093.04
697; 0.0251610250987685; 46031.014030177; 45648.74; 5129.93
698; 0.0282754347082967; 45803.4342092462; 45374.87; 5115.5
699; 0.0332707733400452; 45489.3254329218; 44988.06; 5082.95
700; 0.0383437199539346; 45329.349893456; 44752.14; 5076.68
701; 0.0398304671294217; 45143.0054294953; 44551.71; 5004.93
702; 0.0455336442284257; 44902.8346357884; 44233.82; 4951.85
703; 0.0417795044801691; 44643.80885993; 44031.22; 4940.13
704; 0.0372822668460844; 44296.0668515251; 43744.41; 4983.88
705; 0.0363205241582286; 44059.4645084277; 43524.07; 4963.08
706; 0.0346177839754719; 43765.082273609; 43266.29; 4849.44
707; 0.032076018160828; 43568.5563884249; 43109.56; 4814.1
708; 0.0286295873689506; 43325.9940450345; 42926.44; 4693.12
709; 0.0239612472417012; 42957.4502573607; 42623.37; 4686.88
710; 0.0280565732896269; 42766.2262523652; 42372.11; 4720.34
711; 0.0365201146567866; 42527.9668768133; 42024.52; 4631.4
712; 0.0400458139133387; 42358.3724593569; 41817.41; 4537.41
713; 0.0476278310540269; 42128.9138776495; 41486.97; 4526.28
714; 0.0515383242432179; 41879.9184364796; 41181.55; 4549.67
715; 0.0578242103861924; 41554.8651287061; 40777.14; 4514.36
716; 0.0586678036572852; 41284.6694386148; 40498.7; 4495.24
717; 0.0608770974587712; 40985.7758329527; 40182.43; 4426.12
718; 0.0594504682361684; 40493.1696298899; 39722.66; 4345.35
719; 0.0596813186144633; 40175.7029336815; 39409.62; 4301.83
720; 0.0591805615172499; 39621.7902444515; 38871.98; 4244.39
721; 0.0615452539286508; 39326.0691240032; 38550.7; 4218.88
722; 0.0625884247356214; 38854.4488345774; 38073.41; 4177.36
723; 0.064850693597894; 38555.0217171614; 37756.27; 4121.55
724; 0.0706687482392152; 38155.3307752917; 37284.74; 4120.88
725; 0.0736313786358654; 37950.2068536161; 37039.12; 4137.52
726; 0.0759320801073491; 37715.0180611503; 36788.59; 4078.21
727; 0.0806026499687707; 37643.3710683791; 36660.03; 4076.41
728; 0.0853311404861607; 37595.3813967412; 36555.23; 4071.6
729; 0.0945362792653415; 37552.4334161251; 36422.18; 3992.39
730; 0.0997570002463443; 37552.9039685241; 36362.89; 3982.39
731; 0.106828534219109; 37618.64675292; 36331.72; 4021.25
732; 0.112647620286523; 37690.6281500156; 36330.31; 4030.5
733; 0.120211763258043; 37776.8361817933; 36304.53; 4087.31
734; 0.126655657109828; 37820.7023350115; 36263.81; 4101.85
735; 0.130202016588319; 37801.4118728318; 36206.03; 4087.76
736; 0.128648549283971; 37770.9525368129; 36191.32; 4095.14
737; 0.127050192607845; 37720.1435417032; 36142.71; 4139.48
738; 0.132625380363412; 37711.3222336479; 36079.48; 4100.85
739; 0.136175218973207; 37673.0972300403; 36014.4; 4058.17
740; 0.135702216049098; 37587.0023778031; 35942.82; 4035.18
741; 0.134528992522923; 37564.7716182608; 35949.3; 3997.93
742; 0.136958068407022; 37571.7101876784; 35947.06; 3948.11
743; 0.135542267142844; 37604.405934498; 35994.6; 3951.55
744; 0.142836838596592; 37800.8726075661; 36108.39; 3940.98
745; 0.14394788166381; 37931.0170252139; 36221.33; 3948.84
746; 0.139349181549655; 38164.6820727372; 36516.3; 3931.42
747; 0.142459834531474; 38364.8066240963; 36674.41; 3942.12
748; 0.146991089675662; 38641.1207320911; 36895.62; 3943.79
749; 0.14410536523919; 38685.823860085; 36969.51; 3954.39
750; 0.152318436610007; 38749.2261460008; 36938.78; 3945.37
751; 0.158347345781042; 38738.0459921182; 36868.3; 3919.34
752; 0.161698552636354; 38524.7514719255; 36634.37; 3880.23
753; 0.168259969708593; 38323.2213589939; 36350.52; 3891.18
754; 0.167898569847429; 37775.6301448145; 35799.43; 3906.23
755; 0.169338170667904; 37379.7436762604; 35425.85; 3828.35
756; 0.173279565674238; 36782.5740768083; 34827.03; 3743.38
757; 0.176003512396892; 36376.2660256325; 34410.79; 3702.66
758; 0.177581650550866; 35785.8354810261; 33811.43; 3684.93
759; 0.181087314402773; 35419.8309011222; 33440.04; 3621.75
760; 0.183543322305438; 35075.9289586512; 33139.18; 3493.96
761; 0.190792562804525; 34574.6017687393; 32613.99; 3401.02
762; 0.198421925566483; 34303.4492307192; 32292.61; 3352.45
763; 0.202759161572952; 33831.5692692858; 31771.54; 3359.62
764; 0.20805576719466; 33543.394835083; 31448.33; 3328.52
765; 0.213717132649559; 33127.4325903214; 31036.39; 3233.82
766; 0.215438625268325; 32853.8523854521; 30772.39; 3192.98
767; 0.218306150929239; 32415.2235201885; 30284.41; 3225.85
768; 0.21407815878884; 32090.8324038781; 29988.76; 3245.29
769; 0.212009025827476; 31690.3849382771; 29632.01; 3208.64
770; 0.212604874454309; 31439.7863697423; 29416.24; 3145.31
771; 0.209387406692616; 31069.4035490069; 29114.84; 3083.51
772; 0.202744871978301; 30794.1136566713; 28894.55; 3093.66
773; 0.201517044945929; 30412.3698365828; 28544.39; 3059.41
774; 0.199922196036577; 30177.6048182699; 28321.23; 3063.21
775; 0.200939532915824; 29858.3920605049; 28009.35; 3034.61
776; 0.202311114366219; 29638.513715923; 27784.78; 3020.54
777; 0.201221934147141; 29257.1506198529; 27440.76; 2974.96
778; 0.203001305790401; 29049.4923662792; 27225.52; 2960.35
779; 0.215883842547015; 28772.9372772155; 26867.33; 2907.64
780; 0.223279755356212; 28614.8490549779; 26670.64; 2867.55
781; 0.22825744141021; 28323.3434548703; 26351.76; 2843.88
782; 0.236137029166669; 28137.6364830525; 26139.45; 2785.37
783; 0.236249487900718; 27800.7340025272; 25815.51; 2765.37
784; 0.241059243547256; 27655.4183309953; 25624.56; 2771.79
785; 0.23967692897698; 27384.5800011844; 25373.98; 2759.18
786; 0.235373578784253; 27173.5143952001; 25157.95; 2815.76
787; 0.231225884094913; 26912.3915957349; 24919.97; 2832.46
788; 0.230009452990506; 26726.7670827803; 24750.4; 2823.6
789; 0.228972333385749; 26460.8862881441; 24472.97; 2852.15
790; 0.226075794793459; 26268.3296535148; 24319.16; 2831.58
791; 0.228502633467696; 26007.5889635396; 24066.1; 2789.76
792; 0.229993039907776; 25827.3985326833; 23876.82; 2784.04
793; 0.233684327576836; 25576.734895179; 23610.65; 2761.32
794; 0.236937341470785; 25435.768596234; 23494.7; 2688.33
795; 0.239394474511253; 25179.4240003234; 23258.27; 2633.27
796; 0.236194123091076; 24924.2359492388; 23037.62; 2620.8
797; 0.241225081353246; 24743.2898740058; 22858.73; 2563.26
798; 0.242848868397156; 24495.1103571615; 22634.22; 2514.06
799; 0.245492120784134; 24337.8403715581; 22499.02; 2457.18
800; 0.241815425237973; 24087.0585786837; 22323.51; 2392.12
801; 0.23793470922768; 23868.3198705099; 22155.83; 2359.92
802; 0.239450698030005; 23636.8700371124; 21920.22; 2349.85
803; 0.243385121454664; 23483.7660202824; 21780.52; 2292.86
804; 0.245730252200904; 23294.0593244445; 21606.77; 2248.84
805; 0.245993854896806; 23168.6119446901; 21479.93; 2247.71
806; 0.248708036435222; 22962.3545518781; 21254.87; 2247.36
807; 0.244568340758771; 22819.2758847544; 21119.44; 2274.8
808; 0.247601697701616; 22647.9566252199; 20882.02; 2333.86
809; 0.246444783002454; 22523.0682848531; 20775.11; 2320.5
810; 0.245800718138415; 22323.3328192421; 20572.94; 2329.3
811; 0.243298041053205; 22179.1471482808; 20459.09; 2311.81
812; 0.247604103077625; 21996.0290770348; 20231.19; 2330
813; 0.25178142176302; 21884.4335611717; 20126.93; 2281.16
814; 0.249293008979815; 21709.4014443461; 19982.49; 2263.1
815; 0.255022589562997; 21599.7080968231; 19835.99; 2258.97
816; 0.258198842345364; 21406.2525828412; 19674.5; 2190.25
817; 0.267149042827895; 21234.430830427; 19480.03; 2144.21
818; 0.270553258279782; 21117.3528490489; 19358.41; 2122.37
819; 0.272834421976053; 20913.0045496463; 19163.69; 2092.7
820; 0.267206986611024; 20762.9019470281; 19059.87; 2079.77
821; 0.267008072874163; 20580.436509935; 18869.97; 2089.8
