# 20/02/2019 16:13:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_309.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0959595931906463; 2; 336.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
476; 0.217486185917414; 20345.0543134731; 19026.18; 2424.39
477; 0.220534299149062; 21017.9398624596; 19644.74; 2485.41
478; 0.219149982807378; 21796.0900033345; 20382.52; 2570.48
479; 0.229205829592653; 22960.5237311898; 21398.92; 2710.86
480; 0.232839414263945; 23751.5328441478; 22101.79; 2814.77
481; 0.237986235966967; 24544.1421660297; 22814.87; 2882.32
482; 0.247611383896491; 25799.6856709156; 23905.63; 3029.69
483; 0.250736406042529; 26602.761924818; 24625.21; 3119.24
484; 0.255097536060737; 27388.9216034826; 25326.6; 3192.56
485; 0.262160732052109; 28216.102690496; 26037.35; 3277.01
486; 0.268406138941868; 29290.1482003657; 26968.07; 3406.11
487; 0.271515906280716; 29994.4840234367; 27590.49; 3480.62
488; 0.275899994870946; 30693.1841668205; 28238.74; 3491.9
489; 0.278552221745125; 31345.8279406319; 28832.56; 3536.48
490; 0.289844867524366; 32285.6253585008; 29602.73; 3622.88
491; 0.293127551423174; 32856.8058505872; 30093.52; 3684.84
492; 0.299608592764774; 33411.4432006346; 30535.42; 3747.31
493; 0.30504039769408; 34156.3729903566; 31155.89; 3835
494; 0.314557456239039; 34665.3863486547; 31543.93; 3864.09
495; 0.31541365401403; 35100.2362459791; 31943.61; 3892.15
496; 0.315656845558015; 35670.951102384; 32475.12; 3932.61
497; 0.31543450223867; 36040.9591965761; 32811.79; 3971.53
498; 0.319065061786884; 36444.2309922871; 33145.13; 4006.41
499; 0.323454851678601; 36875.4847814271; 33528.57; 4004.25
500; 0.323843903826627; 37468.3631890389; 34045.25; 4085.41
501; 0.323584425102177; 37834.3686529324; 34411.09; 4083.6
502; 0.321212634195915; 38194.2538967584; 34785.49; 4090.91
503; 0.320545197353411; 38719.6465216826; 35280.64; 4130.52
504; 0.321879114504376; 39146.1650375637; 35648.81; 4177.84
505; 0.325712147438783; 39597.5900995589; 36028.85; 4207.93
506; 0.329861525477419; 40087.7377980929; 36418.92; 4266.42
507; 0.324984820387618; 40699.4655070102; 36984.21; 4380.21
508; 0.326550807406294; 41098.664874885; 37348.87; 4394.66
509; 0.32974298907286; 41557.0200402336; 37773.59; 4386.29
510; 0.329808928753785; 42255.3911956685; 38431.4; 4427.4
511; 0.33718445992493; 42799.758372019; 38870.67; 4444.52
512; 0.340491269674006; 43311.758269623; 39297.85; 4491.25
513; 0.345417473492438; 44043.7241669713; 39940.14; 4521.05
514; 0.342369375438281; 44509.0003583854; 40368.94; 4596.58
515; 0.3462557837371; 45019.9142490753; 40784.87; 4644.04
516; 0.347935403061671; 45497.6899447728; 41168.74; 4718.67
517; 0.354525799271119; 46295.4334755478; 41758.69; 4847.65
518; 0.355542604255514; 46801.2304501417; 42135.74; 4965.34
519; 0.356954694992668; 47328.6879630319; 42543.16; 5067.19
520; 0.357748039508186; 48067.3125349486; 43150.1; 5189.3
521; 0.358671474746324; 48569.4844962357; 43588.6; 5237.37
522; 0.363816397960888; 49084.2881167925; 43994.16; 5270.91
523; 0.366791568278349; 49802.4808616661; 44649.95; 5286.71
524; 0.372197289146932; 50325.9141444955; 45111.24; 5267.23
525; 0.370847318738745; 50755.5256692785; 45486.44; 5336.08
526; 0.371547144394627; 51405.0306930356; 46109.8; 5346.95
527; 0.370930542605011; 51806.6511431848; 46489.36; 5372.87
528; 0.37037049398951; 52157.8571661202; 46848.18; 5367.87
529; 0.365476097013546; 52457.8005982897; 47152.18; 5430.24
530; 0.364884395515545; 52874.8648658745; 47540.28; 5463.47
531; 0.364803923332004; 53147.0091370125; 47725.2; 5548.94
532; 0.360147434098779; 53329.2547660178; 47915.08; 5607.62
533; 0.35679702130377; 53594.3982265595; 48188.92; 5645.99
534; 0.353205084034889; 53741.998565397; 48323.49; 5711.89
535; 0.348891826619217; 53898.9750882651; 48452.04; 5806.75
536; 0.349328814348764; 54158.2958297889; 48701.61; 5803.91
537; 0.352400003291368; 54393.1228964978; 48848.28; 5839.98
538; 0.352583406812203; 54599.9649383206; 49040.57; 5845.94
539; 0.356206800254046; 54944.7450893363; 49354.18; 5813.06
540; 0.356225697254246; 55129.2927689491; 49531.13; 5814.78
541; 0.354404389057813; 55337.4913190531; 49764.19; 5813.86
542; 0.356105339092363; 55711.1216341445; 50112.64; 5807.38
543; 0.362974002261711; 56009.6255679116; 50340.57; 5764.78
544; 0.360132376947253; 56274.1327454596; 50577.91; 5833.52
545; 0.362792723501694; 56690.8945145094; 50922.01; 5859.84
546; 0.364209686676242; 56984.5097030427; 51192.1; 5856.07
547; 0.364148610658422; 57255.2414747906; 51473.06; 5841.64
548; 0.365042593881889; 57752.6600088589; 51889.91; 5903.55
549; 0.36923440315521; 58069.4082243873; 52111.45; 5926.15
550; 0.368459233218227; 58368.4440884873; 52411.31; 5932.77
551; 0.368369050562946; 58676.6201271868; 52762.8; 5886.08
552; 0.367019452919468; 59065.165266824; 53234.48; 5819.73
553; 0.365646115229902; 59339.8346276099; 53497.77; 5848.16
554; 0.360447685001354; 59607.9606164778; 53782.53; 5910.57
555; 0.359313475305333; 60017.8045469798; 54178.77; 5938
556; 0.359669834595192; 60324.9071220516; 54506.65; 5905.8
557; 0.355868654850644; 60618.4815696752; 54860.33; 5902.16
558; 0.352808558789722; 61136.8123127497; 55420.29; 5905.24
559; 0.345781059683445; 61503.9710958321; 55810.51; 5995.79
560; 0.346101292370712; 61961.5693699951; 56209.19; 6047.02
561; 0.341248790520702; 62713.8987490705; 56981.81; 6106.26
562; 0.337744432256459; 63259.8485604584; 57482.48; 6212.98
563; 0.330531110641716; 63855.2902895372; 58117.91; 6299.5
564; 0.324608821376541; 64735.048579551; 58992.24; 6415.27
565; 0.324398975812232; 65351.2087071328; 59567.68; 6460.18
566; 0.322280357132144; 65867.5706716448; 60075.18; 6507.81
567; 0.320394589678453; 66579.8933986894; 60727.68; 6609.19
568; 0.31642672225978; 66913.4075635527; 61032.05; 6720.78
569; 0.311260327600268; 67071.8795396352; 61281.45; 6721.9
570; 0.313544019625244; 67209.4742105948; 61454.25; 6627.63
571; 0.315701874039104; 67172.4183505949; 61385.47; 6613.52
572; 0.318060149259468; 67118.1550904373; 61345.78; 6542.73
573; 0.314194760896281; 66828.9663504466; 61091.63; 6577.76
574; 0.313344494022307; 66596.9668754708; 60848.44; 6603.01
575; 0.314359440649983; 66215.987573772; 60514.05; 6523.12
576; 0.313284518705804; 66008.4984454258; 60351.55; 6488.82
577; 0.312422911601291; 65788.6390486223; 60126.02; 6508.18
578; 0.304441844399132; 65455.9462587652; 59920.74; 6523.44
579; 0.300170909440549; 65250.7429181563; 59829.93; 6474.65
580; 0.292768437872881; 65026.7414290066; 59712.75; 6502.64
581; 0.291908691070332; 64826.3041372229; 59533.62; 6491.09
582; 0.292486976567524; 64708.3087415877; 59451.05; 6430.38
583; 0.294363436957006; 64637.8502524189; 59373.38; 6393.83
584; 0.289814847352053; 64448.395591645; 59326.92; 6313.68
585; 0.290278516106645; 64396.3031308151; 59266.51; 6309.73
586; 0.289611621540161; 64349.3546691139; 59208.17; 6334.18
587; 0.290856908687489; 64208.8222181314; 59075.34; 6293.68
588; 0.291383088171841; 64134.1389719071; 59000.06; 6279.12
589; 0.291374093127002; 64060.1091342077; 58963.16; 6230.17
590; 0.283963428430409; 63983.2049123897; 58972.58; 6280.55
591; 0.278527179507781; 63867.7808278698; 58939.57; 6293.86
592; 0.276353994223088; 63880.6772183852; 58962.25; 6326.78
593; 0.272390308898241; 63908.6985210776; 59051.12; 6335.44
594; 0.266205940728228; 63890.1570077539; 59147.81; 6324.85
595; 0.259096376744021; 64056.0479147269; 59427.23; 6338.83
596; 0.256903445533971; 64257.171362812; 59665.62; 6337.46
597; 0.25431283219031; 64499.6053588031; 59944.02; 6347.85
598; 0.249315383056488; 64896.2886461324; 60393.89; 6395.44
599; 0.248415477292309; 65355.9764118607; 60802.07; 6487.92
600; 0.247906450915491; 65816.1999295049; 61237.82; 6532.03
601; 0.239747082220693; 66553.0679372718; 62041.86; 6651.01
602; 0.238923294399794; 67187.6725118591; 62650.31; 6708.55
603; 0.237725125468669; 67813.9918523521; 63222.38; 6818.63
604; 0.234030470618415; 68632.6047760566; 64036.27; 6928.98
605; 0.228132775429409; 69162.9013575982; 64614.62; 7029.5
606; 0.223785901576366; 69765.9557253584; 65221.81; 7155.15
607; 0.218093922941468; 70364.0667296449; 65873.44; 7250.98
608; 0.214801690369938; 70690.6264230539; 66200.38; 7356.98
609; 0.216562422000424; 71134.7560187718; 66601.85; 7361.97
610; 0.217921498346361; 71276.8259603641; 66682.86; 7410.05
611; 0.214877760244168; 71323.4962269454; 66786.45; 7417.54
612; 0.212078067771327; 71308.9584452153; 66791.58; 7478.27
613; 0.209864930967536; 71181.2388457675; 66702.29; 7488.22
614; 0.210291585618749; 70969.6467103472; 66476.34; 7492.56
615; 0.206680891255237; 70519.3447088816; 66175.42; 7365.66
616; 0.204476526340719; 70173.0192085044; 65861.29; 7385.31
617; 0.196272480727234; 69437.6111334666; 65314.7; 7352.93
618; 0.191783028907394; 68979.1171806634; 64964.5; 7323.06
619; 0.189898020257879; 68520.2134768562; 64576.59; 7261.07
620; 0.182975184822527; 67742.7925819921; 63983.5; 7179.7
621; 0.178889510399085; 67211.1700300657; 63569.06; 7111.14
622; 0.176412784339618; 66756.9701040801; 63221.37; 6996.53
623; 0.171491565504189; 66057.6167005969; 62632.13; 6969.79
624; 0.168217072642463; 65623.4938633958; 62344; 6799.35
625; 0.168628828603982; 65091.9683193396; 61836.57; 6729.66
626; 0.166376192320785; 64684.4009370594; 61503.34; 6661.8
627; 0.164698827032426; 64306.4509200659; 61171.85; 6628.34
628; 0.162644864217302; 63774.8839925369; 60729.71; 6517.4
629; 0.164898954342222; 63520.7662360038; 60451.26; 6476.72
630; 0.162779214753356; 63179.7290348511; 60160.41; 6450.84
631; 0.159320096089562; 62749.3936103731; 59813.31; 6406.46
632; 0.156587844911068; 62457.7864659053; 59575.32; 6396.47
633; 0.154389405700604; 62055.7594975241; 59248.97; 6314.52
634; 0.15178986718468; 61799.6594376706; 59029.26; 6336.49
635; 0.148203609931986; 61518.0632334919; 58822.84; 6310.28
636; 0.146498223706027; 61220.0783415659; 58565.78; 6283.38
637; 0.141984051659705; 60950.5492321002; 58378.52; 6278.42
638; 0.13776420784159; 60708.5626153785; 58214.2; 6271.55
639; 0.139068288041227; 60389.0856335413; 57895.48; 6207.28
640; 0.13874621989544; 60177.1742943141; 57681.02; 6224.28
641; 0.134372266750593; 59812.9700039754; 57374.86; 6274.18
642; 0.130899608581868; 59564.4251821602; 57214.97; 6203.21
643; 0.129775435875133; 59404.1346720367; 57065.53; 6224.99
644; 0.127403632513788; 59063.3025048029; 56769.63; 6215.99
645; 0.124618894229609; 58819.3516212713; 56584.01; 6190.59
646; 0.122933564471301; 58523.5471363854; 56324.07; 6171.91
647; 0.11650124244949; 58283.3657878766; 56198.9; 6169.62
648; 0.111634848371614; 58053.5819647005; 56065.68; 6137.8
649; 0.105562280049827; 57809.8003413448; 55942.91; 6093.1
650; 0.105367248568213; 57705.9456742695; 55818.01; 6170.5
651; 0.101382990719853; 57494.9668758664; 55697.69; 6102.2
652; 0.0977281159711703; 57351.5308486766; 55641.02; 6021.82
653; 0.0959123231214693; 57254.3808540114; 55581.12; 5999.23
654; 0.0910804761538973; 57119.0802574395; 55540.87; 5955.84
655; 0.0892917242515882; 57010.5302628622; 55455.46; 5983.63
656; 0.0866936563067115; 56851.263554726; 55344.5; 5969.06
657; 0.0846245861031451; 56734.4845771106; 55277.63; 5910.38
658; 0.0807289286025669; 56574.5101510031; 55204.34; 5824.9
659; 0.0794295704041344; 56397.5188337671; 55047.55; 5830.51
660; 0.0811494282792017; 56312.8665440187; 54929.62; 5845.22
661; 0.0788887145556563; 56051.3442554689; 54683.01; 5944.59
662; 0.0786529551886149; 55924.8779889686; 54559.22; 5947.6
663; 0.0811888674687663; 55840.9976119952; 54426.12; 5966.33
664; 0.083497534353438; 55692.5105745869; 54230.29; 5992.13
665; 0.083673807888743; 55536.8570499781; 54065.22; 6015.71
666; 0.078817813588484; 55300.3203042768; 53920.99; 5983.47
667; 0.0791256061874299; 55154.8143477629; 53757.4; 6036.38
668; 0.0758153550725292; 54942.0769447614; 53603.39; 6033.4
669; 0.0772837683813036; 54742.6452891161; 53389.22; 5981.63
670; 0.0766699583548695; 54600.9246860021; 53265.52; 5946.95
671; 0.0710402715214717; 54316.6693659273; 53105.39; 5818.38
672; 0.0679826855151103; 54138.8399640756; 52987.27; 5777.1
673; 0.0698653987656703; 54001.1172499352; 52821.18; 5756.48
674; 0.0747542588000572; 53799.6129478721; 52532.53; 5774.1
675; 0.0744631780319201; 53590.4981430463; 52340.42; 5716.33
676; 0.0767902045827883; 53317.0237929473; 52024.9; 5726.99
677; 0.0755495406416973; 53060.7932125144; 51790.68; 5720.01
678; 0.070779162179031; 52581.0675694346; 51400.6; 5672.57
679; 0.0715076275573118; 52328.2311227742; 51139.47; 5652.21
680; 0.0738084660970185; 52042.632742104; 50812.34; 5665.47
681; 0.0716426618177418; 51598.0633527948; 50417.7; 5597.86
682; 0.0713219163072165; 51331.7586591396; 50168.59; 5538.97
683; 0.0678746787275114; 50936.9208543876; 49834.37; 5514.82
684; 0.0669691901742029; 50665.7521219442; 49588.97; 5456.79
685; 0.0675937676400347; 50335.6726000841; 49271.52; 5340.88
686; 0.0690256516314638; 50100.0722897885; 49008.94; 5360.76
687; 0.066853780044841; 49842.9667381119; 48792.9; 5324.53
688; 0.064384945034; 49467.1143169794; 48456.63; 5318.38
689; 0.0631535562884511; 49206.191062427; 48215.91; 5311.76
690; 0.0598709459371109; 48805.2312353465; 47879.45; 5236.01
691; 0.0597730519343092; 48537.4650740302; 47628.27; 5148.61
692; 0.0591702876559335; 48274.2708785119; 47360.01; 5227.99
693; 0.0581935864215786; 47862.4923978379; 46961.94; 5233.98
694; 0.0566437450380687; 47594.0635767949; 46726.11; 5180.51
695; 0.0582422705001471; 47189.0976203202; 46292.43; 5202.81
696; 0.0581448895787381; 46958.5119624527; 46081.86; 5093.04
697; 0.0613776065933025; 46581.2562604837; 45648.74; 5129.93
698; 0.0633569576297303; 46335.1567197957; 45374.87; 5115.5
699; 0.065400031504451; 45973.39252504; 44988.06; 5082.95
700; 0.069205558211352; 45793.9307529507; 44752.14; 5076.68
701; 0.0676039869337579; 45555.3117995898; 44551.71; 5004.93
702; 0.0693800716552379; 45253.204329015; 44233.82; 4951.85
703; 0.0660003626273839; 44998.9453811391; 44031.22; 4940.13
704; 0.0591098970895877; 44619.0451142497; 43744.41; 4983.88
705; 0.0576636048266056; 44374.0791360415; 43524.07; 4963.08
706; 0.0517314170701163; 44011.6650117484; 43266.29; 4849.44
707; 0.0485914834909545; 43804.8868114118; 43109.56; 4814.1
708; 0.0452694157664611; 43558.2192133271; 42926.44; 4693.12
709; 0.0438096485509772; 43234.1870628665; 42623.37; 4686.88
710; 0.043821599394523; 42987.680702371; 42372.11; 4720.34
711; 0.0516646577529553; 42736.7414930538; 42024.52; 4631.4
712; 0.0519379896784418; 42519.0189794381; 41817.41; 4537.41
713; 0.0542369601794599; 42217.9939361946; 41486.97; 4526.28
714; 0.0577537307207204; 41964.1401058396; 41181.55; 4549.67
715; 0.0568045833204962; 41541.1513298387; 40777.14; 4514.36
716; 0.0557831574012658; 41246.0239864739; 40498.7; 4495.24
717; 0.0519171672502125; 40867.5388785469; 40182.43; 4426.12
718; 0.0478081465066143; 40342.2789595043; 39722.66; 4345.35
719; 0.0448031534151316; 39984.7234327537; 39409.62; 4301.83
720; 0.0485981225756894; 39487.7120788134; 38871.98; 4244.39
721; 0.0473945920262843; 39147.7940236027; 38550.7; 4218.88
722; 0.0482583498270763; 38675.6243146561; 38073.41; 4177.36
723; 0.0493704781538968; 38364.3553112693; 37756.27; 4121.55
724; 0.052516383760338; 37931.7060266043; 37284.74; 4120.88
725; 0.0560985399685827; 37733.2621336845; 37039.12; 4137.52
726; 0.054516926514654; 37453.7372007541; 36788.59; 4078.21
727; 0.052726815168373; 37303.2897784314; 36660.03; 4076.41
728; 0.0518070486172039; 37186.7365481747; 36555.23; 4071.6
729; 0.0564330858995136; 37096.8806399668; 36422.18; 3992.39
730; 0.0585124793785153; 37060.8928230747; 36362.89; 3982.39
731; 0.0603142920229459; 37058.3056126843; 36331.72; 4021.25
732; 0.0637232213043306; 37099.8234109115; 36330.31; 4030.5
733; 0.0731642848868698; 37200.6172547406; 36304.53; 4087.31
734; 0.0762489592452213; 37201.0868884579; 36263.81; 4101.85
735; 0.0775510772698436; 37156.2732154034; 36206.03; 4087.76
736; 0.0799861578930362; 37173.4432979752; 36191.32; 4095.14
737; 0.0777225731492042; 37107.700224072; 36142.71; 4139.48
738; 0.0785577378058154; 37046.0659881427; 36079.48; 4100.85
739; 0.0788847943528309; 36975.2649126614; 36014.4; 4058.17
740; 0.0784760280428691; 36893.6438416783; 35942.82; 4035.18
741; 0.0737826608402672; 36835.30822969; 35949.3; 3997.93
742; 0.0769115938885642; 36859.4154157784; 35947.06; 3948.11
743; 0.0801040564589269; 36945.9784016099; 35994.6; 3951.55
744; 0.0801968033652778; 37058.6469239962; 36108.39; 3940.98
745; 0.0789050340280908; 37158.4949748688; 36221.33; 3948.84
746; 0.0733003278175747; 37383.3804159492; 36516.3; 3931.42
747; 0.0737057316270473; 37548.9857730849; 36674.41; 3942.12
748; 0.0736903956975649; 37770.6841955373; 36895.62; 3943.79
749; 0.0760672440289979; 37875.4808846283; 36969.51; 3954.39
750; 0.082092704981486; 37914.5280752579; 36938.78; 3945.37
751; 0.0810943329304308; 37825.8519136887; 36868.3; 3919.34
752; 0.0842808217089382; 37619.6781626249; 36634.37; 3880.23
753; 0.0927408931660578; 37437.8260675087; 36350.52; 3891.18
754; 0.0998020182892194; 36974.1199522442; 35799.43; 3906.23
755; 0.100811985952342; 36589.0602854697; 35425.85; 3828.35
756; 0.101391042464158; 35971.2771693688; 34827.03; 3743.38
757; 0.102446988330868; 35554.8415971551; 34410.79; 3702.66
758; 0.100231439695273; 34925.8328861743; 33811.43; 3684.93
759; 0.102346096751151; 34558.9691297491; 33440.04; 3621.75
760; 0.0988332316370714; 34182.068164216; 33139.18; 3493.96
761; 0.0984723318309553; 33625.905820224; 32613.99; 3401.02
762; 0.0999127290093726; 33305.1414254797; 32292.61; 3352.45
763; 0.107167383947442; 32860.3586059355; 31771.54; 3359.62
764; 0.111538670249767; 32571.4939908043; 31448.33; 3328.52
765; 0.113643374440082; 32148.2949423694; 31036.39; 3233.82
766; 0.115018437525756; 31883.6417592663; 30772.39; 3192.98
767; 0.122418590276522; 31479.2970252775; 30284.41; 3225.85
768; 0.123794738714761; 31204.323070375; 29988.76; 3245.29
769; 0.123092605442746; 30827.1040915919; 29632.01; 3208.64
770; 0.120956584767512; 30567.4895121805; 29416.24; 3145.31
771; 0.111332953857908; 30154.0970252966; 29114.84; 3083.51
772; 0.106037787391087; 29888.0425860098; 28894.55; 3093.66
773; 0.10752535576842; 29541.1056701345; 28544.39; 3059.41
774; 0.106063619017974; 29306.0822844533; 28321.23; 3063.21
775; 0.105975742041674; 28984.5369210842; 28009.35; 3034.61
776; 0.1057801492184; 28754.0210112801; 27784.78; 3020.54
777; 0.106597570176151; 28402.995192638; 27440.76; 2974.96
778; 0.108648102070368; 28201.7262123366; 27225.52; 2960.35
779; 0.119292074961105; 27920.3214767036; 26867.33; 2907.64
780; 0.124682914350197; 27756.3168034969; 26670.64; 2867.55
781; 0.132815137163909; 27498.9564522642; 26351.76; 2843.88
782; 0.136313105843795; 27292.9285819963; 26139.45; 2785.37
783; 0.13706913130639; 26967.3132563497; 25815.51; 2765.37
784; 0.138804769827807; 26793.9522997457; 25624.56; 2771.79
785; 0.138626923102637; 26536.892479495; 25373.98; 2759.18
786; 0.139573119912104; 26353.1504658929; 25157.95; 2815.76
787; 0.134626485147951; 26080.0162353798; 24919.97; 2832.46
788; 0.131323858678354; 25878.8064550438; 24750.4; 2823.6
789; 0.125884294522725; 25565.8856191183; 24472.97; 2852.15
790; 0.123379840894898; 25382.9105087509; 24319.16; 2831.58
791; 0.12681824699768; 25143.6203033108; 24066.1; 2789.76
792; 0.127222246843234; 24955.7960580218; 23876.82; 2784.04
793; 0.12821595331658; 24689.3849402104; 23610.65; 2761.32
794; 0.130777623763271; 24566.0732879808; 23494.7; 2688.33
795; 0.133271365321134; 24327.7801344255; 23258.27; 2633.27
796; 0.139452148124913; 24151.5031202274; 23037.62; 2620.8
797; 0.14362531604604; 23980.796188115; 22858.73; 2563.26
798; 0.146836545578926; 23759.3918550315; 22634.22; 2514.06
799; 0.14972331427805; 23620.4990907027; 22499.02; 2457.18
800; 0.145997333672429; 23388.2617214265; 22323.51; 2392.12
801; 0.147602937748565; 23218.1741051219; 22155.83; 2359.92
802; 0.150189157791689; 22996.9436237694; 21920.22; 2349.85
803; 0.155110287587073; 22866.0053347588; 21780.52; 2292.86
804; 0.155294392276594; 22673.0879152243; 21606.77; 2248.84
805; 0.152443256621373; 22526.4121373455; 21479.93; 2247.71
806; 0.158185834905704; 22340.8818285634; 21254.87; 2247.36
807; 0.159082702951534; 22225.1206710214; 21119.44; 2274.8
808; 0.163402678466345; 22047.435169772; 20882.02; 2333.86
809; 0.159889131716065; 21909.15523738; 20775.11; 2320.5
810; 0.159811669949702; 21710.9887479029; 20572.94; 2329.3
811; 0.157053852292169; 21569.4220032121; 20459.09; 2311.81
812; 0.160372272356372; 21374.2698181832; 20231.19; 2330
813; 0.165107008941734; 21279.4223251193; 20126.93; 2281.16
814; 0.16070248795273; 21095.7140198638; 19982.49; 2263.1
815; 0.164895481670793; 20976.3954268506; 19835.99; 2258.97
816; 0.168126481248655; 20802.1327403394; 19674.5; 2190.25
817; 0.176930490271916; 20641.9544290569; 19480.03; 2144.21
818; 0.175466236294268; 20499.1653675076; 19358.41; 2122.37
819; 0.178939764388136; 20310.9863385167; 19163.69; 2092.7
820; 0.176244432652737; 20183.156120248; 19059.87; 2079.77
821; 0.180252569179788; 20024.6765959203; 18869.97; 2089.8
822; 0.184660295046209; 19925.7953681652; 18771.84; 2038
