# 20/02/2019 16:31:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_422.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.151072640427588; 2; 300.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
597; 0.0871447035682851; 61505.0703498928; 59944.02; 6347.85
598; 0.0856292763840434; 61940.2732730027; 60393.89; 6395.44
599; 0.0834351853506136; 62331.5883282637; 60802.07; 6487.92
600; 0.0808091722840138; 62730.2180039195; 61237.82; 6532.03
601; 0.0795895011902404; 63539.4581612256; 62041.86; 6651.01
602; 0.077929018741527; 64130.2502842324; 62650.31; 6708.55
603; 0.0777868354205427; 64724.8167103384; 63222.38; 6818.63
604; 0.0740454495515397; 65490.5151411697; 64036.27; 6928.98
605; 0.0723287122295961; 66056.6369694326; 64614.62; 7029.5
606; 0.0685417399960415; 66613.6030156353; 65221.81; 7155.15
607; 0.0657898297598299; 67228.0745724524; 65873.44; 7250.98
608; 0.069004321181161; 67642.8565737427; 66200.38; 7356.98
609; 0.0682228185347886; 68029.8337743656; 66601.85; 7361.97
610; 0.0705173095031468; 68169.4233814569; 66682.86; 7410.05
611; 0.0690586125059519; 68244.5912099241; 66786.45; 7417.54
612; 0.0688703042200617; 68258.5550204184; 66791.58; 7478.27
613; 0.0688523224102139; 68171.7400342001; 66702.29; 7488.22
614; 0.0692723806428699; 67956.4850655693; 66476.34; 7492.56
615; 0.0679336195166574; 67603.2178316715; 66175.42; 7365.66
616; 0.0658849574960767; 67250.5844130102; 65861.29; 7385.31
617; 0.0641303754638602; 66661.8263929292; 65314.7; 7352.93
618; 0.0620785051113947; 66263.9968042269; 64964.5; 7323.06
619; 0.0604846957848522; 65832.6792734097; 64576.59; 7261.07
620; 0.0607052337517896; 65230.7113918209; 63983.5; 7179.7
621; 0.0592109060665871; 64774.5674352504; 63569.06; 7111.14
622; 0.0568976475061994; 64361.6917130656; 63221.37; 6996.53
623; 0.0586692614729513; 63804.0288879633; 62632.13; 6969.79
624; 0.0562226285335063; 63440.0942451514; 62344; 6799.35
625; 0.0573481963419087; 62943.6833182514; 61836.57; 6729.66
626; 0.0593824666692815; 62638.7142529681; 61503.34; 6661.8
627; 0.061510198858284; 62342.5318403549; 61171.85; 6628.34
628; 0.061686047184177; 61884.648076229; 60729.71; 6517.4
629; 0.0619600964165577; 61604.6142046562; 60451.26; 6476.72
630; 0.0650789220896461; 61367.529892614; 60160.41; 6450.84
631; 0.0634089666832913; 60981.8633237743; 59813.31; 6406.46
632; 0.0663617065418406; 60796.9051992582; 59575.32; 6396.47
633; 0.0682520906859401; 60489.7886329369; 59248.97; 6314.52
634; 0.0674252482324963; 60259.8748839358; 59029.26; 6336.49
635; 0.0660464465181434; 60023.957282008; 58822.84; 6310.28
636; 0.0645533020600279; 59735.3759054382; 58565.78; 6283.38
637; 0.0652748713801424; 59560.9688409; 58378.52; 6278.42
638; 0.0653147849640813; 59396.7913304944; 58214.2; 6271.55
639; 0.0687664749380961; 59128.5178961275; 57895.48; 6207.28
640; 0.0711131990250612; 58960.4027266977; 57681.02; 6224.28
641; 0.0740736593353915; 58718.8853277255; 57374.86; 6274.18
642; 0.0752662343959055; 58565.8880536056; 57214.97; 6203.21
643; 0.0754052375464608; 58424.3621983512; 57065.53; 6224.99
644; 0.0816385178023273; 58239.3841971246; 56769.63; 6215.99
645; 0.0837488318756539; 58086.2480898323; 56584.01; 6190.59
646; 0.0850451993676956; 57845.6639794233; 56324.07; 6171.91
647; 0.0830835409483126; 57685.4489414629; 56198.9; 6169.62
648; 0.0804808251866529; 57498.8166311055; 56065.68; 6137.8
649; 0.0764966537637504; 57295.7688430388; 55942.91; 6093.1
650; 0.0770778250540688; 57199.0650962662; 55818.01; 6170.5
651; 0.0807306150492034; 57128.8498678652; 55697.69; 6102.2
652; 0.0758678720050249; 56968.9164486421; 55641.02; 6021.82
653; 0.0753709275829456; 56896.0211362737; 55581.12; 5999.23
654; 0.0755738109494292; 56850.386250581; 55540.87; 5955.84
655; 0.0753492119260457; 56767.7128406569; 55455.46; 5983.63
656; 0.0769950980187845; 56682.6995007434; 55344.5; 5969.06
657; 0.0773209767272968; 56608.7492886016; 55277.63; 5910.38
658; 0.0774749904494194; 56519.282749775; 55204.34; 5824.9
659; 0.0802828079378048; 56412.0202854607; 55047.55; 5830.51
660; 0.0831923003702193; 56347.6886717859; 54929.62; 5845.22
661; 0.0848661930156389; 56155.0243392957; 54683.01; 5944.59
662; 0.0854971965541499; 56043.7151372595; 54559.22; 5947.6
663; 0.0906568143756099; 56005.9954316188; 54426.12; 5966.33
664; 0.0938420111174087; 55873.6645077509; 54230.29; 5992.13
665; 0.0981133336843875; 55790.816343587; 54065.22; 6015.71
666; 0.0975868095482898; 55628.7821548348; 53920.99; 5983.47
667; 0.0990338889616847; 55506.4087472063; 53757.4; 6036.38
668; 0.101289989593595; 55391.887680638; 53603.39; 6033.4
669; 0.109594432502934; 55308.482991473; 53389.22; 5981.63
670; 0.113013851049782; 55233.9471325215; 53265.52; 5946.95
671; 0.112598334151639; 55025.2593343175; 53105.39; 5818.38
672; 0.111987860102326; 54884.2509012072; 52987.27; 5777.1
673; 0.113223374561199; 54733.3780203135; 52821.18; 5756.48
674; 0.117639503468585; 54526.5168474901; 52532.53; 5774.1
675; 0.119065213445089; 54339.2713095834; 52340.42; 5716.33
676; 0.120302199316407; 54049.1859740402; 52024.9; 5726.99
677; 0.118692260597478; 53786.0939645007; 51790.68; 5720.01
678; 0.120445297976559; 53409.4082957605; 51400.6; 5672.57
679; 0.121254546929074; 53155.2366569676; 51139.47; 5652.21
680; 0.127130879755389; 52931.4491880267; 50812.34; 5665.47
681; 0.134699957472344; 52636.9767464147; 50417.7; 5597.86
682; 0.136041768300233; 52387.2561465903; 50168.59; 5538.97
683; 0.138567504595935; 52085.2494656096; 49834.37; 5514.82
684; 0.137385763116811; 51797.9639142019; 49588.97; 5456.79
685; 0.13922621122907; 51463.4075046037; 49271.52; 5340.88
686; 0.137676476750849; 51185.2794589773; 49008.94; 5360.76
687; 0.138618638011436; 50970.171366863; 48792.9; 5324.53
688; 0.139949476967666; 50653.0557571489; 48456.63; 5318.38
689; 0.140004169041835; 50411.2491924552; 48215.91; 5311.76
690; 0.14308040145947; 50091.8945963517; 47879.45; 5236.01
691; 0.146406450520736; 49855.2271205097; 47628.27; 5148.61
692; 0.150277595871139; 49682.0018689719; 47360.01; 5227.99
693; 0.156160529045872; 49378.5420265722; 46961.94; 5233.98
694; 0.160101169221823; 49179.3443753354; 46726.11; 5180.51
695; 0.158636247591567; 48734.7109310653; 46292.43; 5202.81
696; 0.161164844431825; 48511.7464126006; 46081.86; 5093.04
697; 0.165243772905866; 48159.305558534; 45648.74; 5129.93
698; 0.164762028171694; 47872.1298669358; 45374.87; 5115.5
699; 0.169251466900261; 47538.0431026259; 44988.06; 5082.95
700; 0.171841301489325; 47338.9651552838; 44752.14; 5076.68
701; 0.17213047804442; 47107.0394319595; 44551.71; 5004.93
702; 0.172742372845527; 46771.8811987635; 44233.82; 4951.85
703; 0.170071478464395; 46524.8803340656; 44031.22; 4940.13
704; 0.16392275439321; 46169.9360806755; 43744.41; 4983.88
705; 0.162027989405718; 45912.4963167979; 43524.07; 4963.08
706; 0.164441061537241; 45635.6482182198; 43266.29; 4849.44
707; 0.161122563357949; 45415.1664597625; 43109.56; 4814.1
708; 0.160206723893256; 45162.2823734283; 42926.44; 4693.12
709; 0.160992679008796; 44868.0142413419; 42623.37; 4686.88
710; 0.165688097870259; 44699.5635888632; 42372.11; 4720.34
711; 0.172852220680732; 44407.3687799062; 42024.52; 4631.4
712; 0.179096876058166; 44236.7561704945; 41817.41; 4537.41
713; 0.181425162505264; 43932.279176261; 41486.97; 4526.28
714; 0.18312505546673; 43662.9802859949; 41181.55; 4549.67
715; 0.187384768686046; 43297.4311093917; 40777.14; 4514.36
716; 0.18812835121901; 43019.0454940786; 40498.7; 4495.24
717; 0.186282352762197; 42640.6475907038; 40182.43; 4426.12
718; 0.185782204077722; 42130.4959944182; 39722.66; 4345.35
719; 0.185460133483624; 41790.2283115875; 39409.62; 4301.83
720; 0.183764150993804; 41200.2485977544; 38871.98; 4244.39
721; 0.18532675323341; 40885.5127294353; 38550.7; 4218.88
722; 0.188574700526728; 40426.6273073906; 38073.41; 4177.36
723; 0.189557273914413; 40091.0052146822; 37756.27; 4121.55
724; 0.193551775854517; 39669.1658572386; 37284.74; 4120.88
725; 0.197571656503726; 39483.7970143731; 37039.12; 4137.52
726; 0.1959503073336; 39179.3300277751; 36788.59; 4078.21
727; 0.195357254830358; 39043.3612149777; 36660.03; 4076.41
728; 0.198432572742828; 38974.0411927423; 36555.23; 4071.6
729; 0.203743209173894; 38858.0856646891; 36422.18; 3992.39
730; 0.202809598520945; 38782.2315459034; 36362.89; 3982.39
731; 0.205532163736723; 38807.6955624449; 36331.72; 4021.25
732; 0.210965062437891; 38877.8969150498; 36330.31; 4030.5
733; 0.218702344434721; 38983.1099072986; 36304.53; 4087.31
734; 0.226286820994688; 39045.4008516052; 36263.81; 4101.85
735; 0.229179434263834; 39014.1947629655; 36206.03; 4087.76
736; 0.227273704697266; 38981.9378553895; 36191.32; 4095.14
737; 0.226154856543869; 38950.610161415; 36142.71; 4139.48
738; 0.227611129570211; 38880.0408961363; 36079.48; 4100.85
739; 0.230670035926026; 38824.101739632; 36014.4; 4058.17
740; 0.231806306372392; 38751.4096833344; 35942.82; 4035.18
741; 0.229077971399073; 38700.1491234772; 35949.3; 3997.93
742; 0.229017540770058; 38663.7556640186; 35947.06; 3948.11
743; 0.226968178616957; 38690.2515379422; 35994.6; 3951.55
744; 0.231734393183641; 38854.2252753514; 36108.39; 3940.98
745; 0.232841191633554; 38986.8140048355; 36221.33; 3948.84
746; 0.227724953964742; 39210.0921518873; 36516.3; 3931.42
747; 0.231916943989761; 39426.284733537; 36674.41; 3942.12
748; 0.232300396790897; 39654.1580417158; 36895.62; 3943.79
749; 0.231249122749491; 39723.7174776236; 36969.51; 3954.39
750; 0.241323240246623; 39807.1309361612; 36938.78; 3945.37
751; 0.241600454826562; 39721.0884687788; 36868.3; 3919.34
752; 0.24570383509548; 39506.838367049; 36634.37; 3880.23
753; 0.247788857124403; 39255.6281849083; 36350.52; 3891.18
754; 0.24817868219673; 38720.5433134888; 35799.43; 3906.23
755; 0.251327168501312; 38325.7665590975; 35425.85; 3828.35
756; 0.253589322588025; 37688.908697579; 34827.03; 3743.38
757; 0.256861390894199; 37279.2265376454; 34410.79; 3702.66
758; 0.25423975742266; 36638.1430584321; 33811.43; 3684.93
759; 0.260015034126591; 36282.7316618457; 33440.04; 3621.75
760; 0.262874818314409; 35913.0348274658; 33139.18; 3493.96
761; 0.267518330924826; 35363.0467779735; 32613.99; 3401.02
762; 0.272115950847091; 35050.2761586446; 32292.61; 3352.45
763; 0.277522765301189; 34591.1660774529; 31771.54; 3359.62
764; 0.282845001104554; 34296.5020241802; 31448.33; 3328.52
765; 0.28699443194562; 33844.3894006256; 31036.39; 3233.82
766; 0.285290765289425; 33528.7295195601; 30772.39; 3192.98
767; 0.280562351859858; 33022.8855310565; 30284.41; 3225.85
768; 0.278486013513666; 32723.2648518028; 29988.76; 3245.29
769; 0.27581940722517; 32309.9137029524; 29632.01; 3208.64
770; 0.27588775505152; 32042.1048425807; 29416.24; 3145.31
771; 0.265924647644322; 31597.1603614681; 29114.84; 3083.51
772; 0.262328011417097; 31352.3618881749; 28894.55; 3093.66
773; 0.26454729550478; 30996.6342454336; 28544.39; 3059.41
774; 0.267932116232929; 30809.1100025265; 28321.23; 3063.21
775; 0.273295764088557; 30524.2128317418; 28009.35; 3034.61
776; 0.271680296513977; 30274.128779367; 27784.78; 3020.54
777; 0.271730622015698; 29893.6186063346; 27440.76; 2974.96
778; 0.274833573303375; 29694.9072833937; 27225.52; 2960.35
779; 0.287662866700026; 29406.5309225927; 26867.33; 2907.64
780; 0.289043628831654; 29187.4881556317; 26670.64; 2867.55
781; 0.291993243110705; 28873.8641797993; 26351.76; 2843.88
782; 0.298931557415348; 28669.0024361137; 26139.45; 2785.37
783; 0.29342717884787; 28281.2028724748; 25815.51; 2765.37
784; 0.292588534412904; 28089.5385418814; 25624.56; 2771.79
785; 0.294484676332009; 27844.3508158694; 25373.98; 2759.18
786; 0.290082810343616; 27642.0035934753; 25157.95; 2815.76
787; 0.28782550326102; 27400.0978228225; 24919.97; 2832.46
788; 0.2879670058218; 27224.770091461; 24750.4; 2823.6
789; 0.283769030135614; 26936.6260615691; 24472.97; 2852.15
790; 0.283273641466626; 26761.475357519; 24319.16; 2831.58
791; 0.284130889839729; 26480.2384213084; 24066.1; 2789.76
792; 0.284135875009426; 26286.5856971741; 23876.82; 2784.04
793; 0.283380017748703; 25994.8457150853; 23610.65; 2761.32
794; 0.288545729146406; 25858.5614747123; 23494.7; 2688.33
795; 0.287878796788292; 25568.5133888135; 23258.27; 2633.27
796; 0.283122779874575; 25299.0816532953; 23037.62; 2620.8
797; 0.286513275870486; 25097.1018145991; 22858.73; 2563.26
798; 0.292852913331235; 24878.2788917776; 22634.22; 2514.06
799; 0.302630733066768; 24765.8282187129; 22499.02; 2457.18
800; 0.305336031458784; 24550.3113869261; 22323.51; 2392.12
801; 0.304360601111519; 24346.4076087801; 22155.83; 2359.92
802; 0.30501254539689; 24106.890582642; 21920.22; 2349.85
803; 0.31136541126925; 23959.5024062714; 21780.52; 2292.86
804; 0.308896904965882; 23727.7886594232; 21606.77; 2248.84
805; 0.308433930307081; 23597.2463429545; 21479.93; 2247.71
806; 0.310392648171114; 23385.8451762153; 21254.87; 2247.36
807; 0.303866059295535; 23231.4158597819; 21119.44; 2274.8
808; 0.301187326279678; 23030.1382700545; 20882.02; 2333.86
809; 0.300412594224476; 22905.8456420836; 20775.11; 2320.5
810; 0.30102283206218; 22716.5798056936; 20572.94; 2329.3
811; 0.303071840385034; 22601.733168191; 20459.09; 2311.81
812; 0.305126901851063; 22406.0323113671; 20231.19; 2330
813; 0.307566293972687; 22273.8273094533; 20126.93; 2281.16
814; 0.306944122993444; 22108.7643024417; 19982.49; 2263.1
815; 0.315161133094771; 22015.6219879232; 19835.99; 2258.97
816; 0.32009148515061; 21821.3696417066; 19674.5; 2190.25
817; 0.322761431588073; 21599.6442707976; 19480.03; 2144.21
818; 0.32272035027973; 21456.5057907373; 19358.41; 2122.37
819; 0.322572125832013; 21231.904519786; 19163.69; 2092.7
820; 0.31543133496731; 21070.2577048883; 19059.87; 2079.77
821; 0.31705561705273; 20901.0434762355; 18869.97; 2089.8
822; 0.319723685389026; 20769.8161377068; 18771.84; 2038
823; 0.321495548749105; 20598.1955901122; 18637.36; 1988.58
