# 20/02/2019 15:54:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_200.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 16.6855251616186; 2; 381.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
486; 0.0651317434844676; 27531.5481763686; 26968.07; 3406.11
487; 0.0694334357460925; 28205.2516426852; 27590.49; 3480.62
488; 0.0711438924997563; 28871.6458180396; 28238.74; 3491.9
489; 0.0743648761530961; 29503.5252429757; 28832.56; 3536.48
490; 0.0891541704459999; 30427.9690740038; 29602.73; 3622.88
491; 0.0916765807286187; 30957.746501834; 30093.52; 3684.84
492; 0.101163440467524; 31506.5149848126; 30535.42; 3747.31
493; 0.112002946350455; 32257.5897680792; 31155.89; 3835
494; 0.119658314141479; 32731.3385224748; 31543.93; 3864.09
495; 0.126138111687004; 33205.98678332; 31943.61; 3892.15
496; 0.136788638003822; 33860.0206918021; 32475.12; 3932.61
497; 0.145941644313592; 34305.825240186; 32811.79; 3971.53
498; 0.153051889392891; 34727.6713078439; 33145.13; 4006.41
499; 0.161260392207126; 35197.1948097248; 33528.57; 4004.25
500; 0.165606896562232; 35795.7574053253; 34045.25; 4085.41
501; 0.16768877933009; 36185.1105463713; 34411.09; 4083.6
502; 0.17021985327969; 36591.8924530785; 34785.49; 4090.91
503; 0.176794099167419; 37177.3961050725; 35280.64; 4130.52
504; 0.181371676805432; 37619.491286742; 35648.81; 4177.84
505; 0.184204948117798; 38047.1339051427; 36028.85; 4207.93
506; 0.186394780084689; 38492.0580710635; 36418.92; 4266.42
507; 0.188984610692784; 39144.6989569276; 36984.21; 4380.21
508; 0.194708293068269; 39584.7124566276; 37348.87; 4394.66
509; 0.19720772560558; 40036.326913134; 37773.59; 4386.29
510; 0.202228173803265; 40776.1477879446; 38431.4; 4427.4
511; 0.207246415014291; 41285.6374025801; 38870.67; 4444.52
512; 0.214873393949977; 41830.9020037225; 39297.85; 4491.25
513; 0.222607544307903; 42584.7334684027; 39940.14; 4521.05
514; 0.223760323054426; 43074.7347051229; 40368.94; 4596.58
515; 0.230083533166471; 43599.0148885759; 40784.87; 4644.04
516; 0.233245172272528; 44070.7346425191; 41168.74; 4718.67
517; 0.244262696574144; 44884.4348605454; 41758.69; 4847.65
518; 0.250151820325002; 45418.2746803533; 42135.74; 4965.34
519; 0.252829675324877; 45932.7315566266; 42543.16; 5067.19
520; 0.253805526239469; 46638.6326465511; 43150.1; 5189.3
521; 0.25524725622904; 47133.2284156194; 43588.6; 5237.37
522; 0.258027801947188; 47604.2077520168; 43994.16; 5270.91
523; 0.266837642832558; 48398.3709252749; 44649.95; 5286.71
524; 0.273538462473701; 48943.653586504; 45111.24; 5267.23
525; 0.27670020116479; 49417.8613450495; 45486.44; 5336.08
526; 0.279044378742728; 50086.6960179873; 46109.8; 5346.95
527; 0.27978183021826; 50500.0339051353; 46489.36; 5372.87
528; 0.281449573343698; 50883.0758603588; 46848.18; 5367.87
529; 0.280137060940101; 51218.9328547375; 47152.18; 5430.24
530; 0.28615214512769; 51723.8047587908; 47540.28; 5463.47
531; 0.284548446395433; 51954.231728876; 47725.2; 5548.94
532; 0.283624730455104; 52178.8723063127; 47915.08; 5607.62
533; 0.279251400163619; 52419.5813373758; 48188.92; 5645.99
534; 0.27659167810232; 52566.6746104653; 48323.49; 5711.89
535; 0.275203185078481; 52748.5404360573; 48452.04; 5806.75
536; 0.278484167501461; 53051.6680204319; 48701.61; 5803.91
537; 0.28260922121369; 53294.998836821; 48848.28; 5839.98
538; 0.280498332821697; 53463.3561594374; 49040.57; 5845.94
539; 0.284600937150784; 53820.9112990454; 49354.18; 5813.06
540; 0.285874888278418; 54023.7148092186; 49531.13; 5814.78
541; 0.286503842198492; 54269.6992175457; 49764.19; 5813.86
542; 0.289251854213392; 54660.0899135097; 50112.64; 5807.38
543; 0.295247844628629; 54951.8546294127; 50340.57; 5764.78
544; 0.293003468294954; 55212.3531310177; 50577.91; 5833.52
545; 0.296035436783317; 55629.3652923597; 50922.01; 5859.84
546; 0.295629137756485; 55893.801104301; 51192.1; 5856.07
547; 0.295719146558136; 56168.6752541064; 51473.06; 5841.64
548; 0.293021898238428; 56595.9748956736; 51889.91; 5903.55
549; 0.294914514014568; 56870.1841245817; 52111.45; 5926.15
550; 0.291828383700076; 57129.5003879669; 52411.31; 5932.77
551; 0.289602497384414; 57412.0968812071; 52762.8; 5886.08
552; 0.286011403217572; 57778.224102987; 53234.48; 5819.73
553; 0.281372172535813; 57993.3583514083; 53497.77; 5848.16
554; 0.277919866483639; 58274.1746033913; 53782.53; 5910.57
555; 0.272413676667662; 58605.6367290605; 54178.77; 5938
556; 0.272737651596811; 58918.6346348549; 54506.65; 5905.8
557; 0.266728305505338; 59176.1414379784; 54860.33; 5902.16
558; 0.265226247456209; 59717.7247524657; 55420.29; 5905.24
559; 0.257669670243068; 60053.1722338651; 55810.51; 5995.79
560; 0.257654892883441; 60491.5452615155; 56209.19; 6047.02
561; 0.253487078839571; 61239.7311209334; 56981.81; 6106.26
562; 0.249899761514094; 61757.200432227; 57482.48; 6212.98
563; 0.243544883897449; 62345.3777677935; 58117.91; 6299.5
564; 0.238966429904199; 63219.9084227463; 58992.24; 6415.27
565; 0.235130065904598; 63759.6830193202; 59567.68; 6460.18
566; 0.230830292621456; 64223.925662353; 60075.18; 6507.81
567; 0.228405888159744; 64899.6605580035; 60727.68; 6609.19
568; 0.223839583092039; 65192.5096970797; 61032.05; 6720.78
569; 0.217936232922071; 65335.7553160614; 61281.45; 6721.9
570; 0.21665740270995; 65431.0821238314; 61454.25; 6627.63
571; 0.217161328355509; 65366.1286348748; 61385.47; 6613.52
572; 0.217495157180727; 65293.0322116456; 61345.78; 6542.73
573; 0.212518261188038; 64972.3081550706; 61091.63; 6577.76
574; 0.211671164415545; 64731.6975667289; 60848.44; 6603.01
575; 0.210224582142123; 64327.1610087492; 60514.05; 6523.12
576; 0.210587255952559; 64154.1038418194; 60351.55; 6488.82
577; 0.208920819416932; 63912.6789413067; 60126.02; 6508.18
578; 0.20121981911537; 63579.2160690609; 59920.74; 6523.44
579; 0.19705057126923; 63388.4836395154; 59829.93; 6474.65
580; 0.190811464503115; 63176.1372909689; 59712.75; 6502.64
581; 0.186621661109981; 62917.3133795883; 59533.62; 6491.09
582; 0.182190986611953; 62725.8117286921; 59451.05; 6430.38
583; 0.178806633793953; 62571.2031205423; 59373.38; 6393.83
584; 0.166624456411316; 62271.4312777298; 59326.92; 6313.68
585; 0.164804309745025; 62178.9267623489; 59266.51; 6309.73
586; 0.161004690146395; 62066.3247944591; 59208.17; 6334.18
587; 0.158382074660046; 61870.7061737211; 59075.34; 6293.68
588; 0.156025441628948; 61749.1795318696; 59000.06; 6279.12
589; 0.154852528022236; 61671.9645136833; 58963.16; 6230.17
590; 0.146416724916364; 61556.1496290596; 58972.58; 6280.55
591; 0.144191272609274; 61490.864965946; 58939.57; 6293.86
592; 0.143249058992062; 61511.7339426343; 58962.25; 6326.78
593; 0.136230534001357; 61480.5401895675; 59051.12; 6335.44
594; 0.129682416244416; 61458.047769122; 59147.81; 6324.85
595; 0.120501127944571; 61580.01108781; 59427.23; 6338.83
596; 0.114495978784077; 61711.9692279359; 59665.62; 6337.46
597; 0.110199651264037; 61918.0608437903; 59944.02; 6347.85
598; 0.110049118172792; 62381.2723852938; 60393.89; 6395.44
599; 0.104268556068406; 62713.5018125865; 60802.07; 6487.92
600; 0.0982161387350833; 63051.6929213282; 61237.82; 6532.03
601; 0.0929092564834545; 63790.08972364; 62041.86; 6651.01
602; 0.0893377174608174; 64346.9114599794; 62650.31; 6708.55
603; 0.0856340844534606; 64876.384709711; 63222.38; 6818.63
604; 0.0827769169639159; 65662.0002781583; 64036.27; 6928.98
605; 0.0776915880414869; 66163.5565825063; 64614.62; 7029.5
606; 0.0694879536843698; 66632.8166160311; 65221.81; 7155.15
607; 0.0661671402793665; 67235.8435220937; 65873.44; 7250.98
608; 0.0664224808579007; 67588.8854003481; 66200.38; 7356.98
609; 0.0614211578421596; 67887.4670220617; 66601.85; 7361.97
610; 0.0616732743662799; 67982.9837842655; 66682.86; 7410.05
611; 0.0590836787072833; 68033.9750172392; 66786.45; 7417.54
612; 0.0556274782484171; 67976.4756086871; 66791.58; 7478.27
613; 0.0532229920541379; 67838.1780101128; 66702.29; 7488.22
614; 0.0523770045349352; 67595.4810500436; 66476.34; 7492.56
615; 0.04478435768543; 67116.6772044742; 66175.42; 7365.66
616; 0.0424065999020589; 66755.5040142111; 65861.29; 7385.31
617; 0.0388014214827745; 66129.7649140059; 65314.7; 7352.93
618; 0.0335071474894494; 65665.9091431996; 64964.5; 7323.06
619; 0.029430161259106; 65187.7679086031; 64576.59; 7261.07
620; 0.0242439110787988; 64481.6000848033; 63983.5; 7179.7
621; 0.0208075019784011; 63992.6913883753; 63569.06; 7111.14
622; 0.0163613149701437; 63549.2774536909; 63221.37; 6996.53
623; 0.0140876602934315; 62913.5263056189; 62632.13; 6969.79
624; 0.00950982454867649; 62529.3997977699; 62344; 6799.35
625; 0.00711429953353899; 61973.9123449388; 61836.57; 6729.66
626; 0.0108144047844466; 61710.1080485861; 61503.34; 6661.8
627; 0.0110993484906778; 61383.0963617252; 61171.85; 6628.34
628; 0.00605805310783115; 60843.1339673546; 60729.71; 6517.4
629; 0.00619302862361592; 60566.539930402; 60451.26; 6476.72
630; 0.00687268081622754; 60287.8882903968; 60160.41; 6450.84
631; 0.00350848262486419; 59877.9672440325; 59813.31; 6406.46
632; -2.08218545842165E-05; 59574.9367116443; 59575.32; 6396.47
633; -0.000604621199694597; 59237.9780253526; 59248.97; 6314.52
634; -0.00526796478856309; 58933.1115089407; 59029.26; 6336.49
635; -0.00744258887511826; 58687.4894612192; 58822.84; 6310.28
636; -0.00681427263337211; 58442.3169839157; 58565.78; 6283.38
637; -0.0101780512663391; 58194.1454517544; 58378.52; 6278.42
638; -0.0123320811794946; 57990.914991899; 58214.2; 6271.55
639; -0.00887734238291904; 57736.3021508389; 57895.48; 6207.28
640; -0.00713066140433016; 57552.7337584063; 57681.02; 6224.28
641; -0.00700661813784063; 57247.7288129701; 57374.86; 6274.18
642; -0.00845754598451911; 57063.1695060416; 57214.97; 6203.21
643; -0.00973388948501648; 56890.1214623731; 57065.53; 6224.99
644; -0.00972322934896822; 56594.580801044; 56769.63; 6215.99
645; -0.00737782727624978; 56451.670803066; 56584.01; 6190.59
646; -0.00609719021424593; 56214.9815624354; 56324.07; 6171.91
647; -0.00966157237333736; 56026.0330275465; 56198.9; 6169.62
648; -0.00994896472050669; 55888.5169832259; 56065.68; 6137.8
649; -0.0136174951026698; 55702.0818361096; 55942.91; 6093.1
650; -0.0109457570674505; 55621.8875280713; 55818.01; 6170.5
651; -0.0113666935586741; 55496.185829103; 55697.69; 6102.2
652; -0.0125964597090712; 55420.547306209; 55641.02; 6021.82
653; -0.0128357923649616; 55357.1901837312; 55581.12; 5999.23
654; -0.0176612194917378; 55234.8426389478; 55540.87; 5955.84
655; -0.0171528849032175; 55156.731966032; 55455.46; 5983.63
656; -0.0164582564794755; 55058.4502231874; 55344.5; 5969.06
657; -0.0164254207624525; 54994.8581659425; 55277.63; 5910.38
658; -0.0177335418194125; 54903.3578106767; 55204.34; 5824.9
659; -0.0147886231892535; 54796.2055662049; 55047.55; 5830.51
660; -0.0107718013823702; 54746.007405913; 54929.62; 5845.22
661; -0.00475693277088512; 54600.5004281553; 54683.01; 5944.59
662; 0.000455571342772641; 54567.1301241945; 54559.22; 5947.6
663; 0.00501303627561708; 54513.4821349284; 54426.12; 5966.33
664; 0.0106192506413986; 54416.2558119822; 54230.29; 5992.13
665; 0.0127813450797731; 54290.0155655724; 54065.22; 6015.71
666; 0.0136424502554471; 54159.7360931126; 53920.99; 5983.47
667; 0.0174948816592959; 54066.3720233574; 53757.4; 6036.38
668; 0.0198574306639686; 53954.0166396949; 53603.39; 6033.4
669; 0.0257766024983922; 53840.6305150346; 53389.22; 5981.63
670; 0.0298425366751737; 53785.3045958616; 53265.52; 5946.95
671; 0.0296444467464617; 53610.8456505667; 53105.39; 5818.38
672; 0.0333169871239077; 53551.6319603238; 52987.27; 5777.1
673; 0.0374162975299948; 53453.0934219555; 52821.18; 5756.48
674; 0.0432538402845456; 53265.6815867359; 52532.53; 5774.1
675; 0.0469626360012002; 53128.8226220285; 52340.42; 5716.33
676; 0.049465086277944; 52857.2329159908; 52024.9; 5726.99
677; 0.0489921290823164; 52614.3190311329; 51790.68; 5720.01
678; 0.0506099448280724; 52244.6817427211; 51400.6; 5672.57
679; 0.0550868839837727; 52055.2484741523; 51139.47; 5652.21
680; 0.0582958963995489; 51784.0580430296; 50812.34; 5665.47
681; 0.0615349383614835; 51431.5314841394; 50417.7; 5597.86
682; 0.0638572449146898; 51210.0194762332; 50168.59; 5538.97
683; 0.0672895670292432; 50927.416346743; 49834.37; 5514.82
684; 0.0687747175035546; 50694.7827783381; 49588.97; 5456.79
685; 0.0683504565112006; 50347.5854207157; 49271.52; 5340.88
686; 0.0722007602217396; 50150.2632466944; 49008.94; 5360.76
687; 0.071972063689986; 49923.3591917381; 48792.9; 5324.53
688; 0.07502794751824; 49634.1500594223; 48456.63; 5318.38
689; 0.0777069603001818; 49434.3961110998; 48215.91; 5311.76
690; 0.0838025231264392; 49175.283933652; 47879.45; 5236.01
691; 0.0873222455699637; 48956.5099502157; 47628.27; 5148.61
692; 0.0908741273749601; 48764.1380314699; 47360.01; 5227.99
693; 0.0992756432883826; 48498.2419210155; 46961.94; 5233.98
694; 0.0996930647872145; 48253.7094217112; 46726.11; 5180.51
695; 0.104846456964577; 47906.591368678; 46292.43; 5202.81
696; 0.10827856089741; 47714.3785857258; 46081.86; 5093.04
697; 0.116447258973701; 47417.9351268361; 45648.74; 5129.93
698; 0.120218141325371; 47196.9884998805; 45374.87; 5115.5
699; 0.125703785848592; 46881.9433188306; 44988.06; 5082.95
700; 0.129541809447195; 46702.2067676205; 44752.14; 5076.68
701; 0.132667047923667; 46521.1927787735; 44551.71; 5004.93
702; 0.135651574893915; 46226.9152268282; 44233.82; 4951.85
703; 0.135627002830231; 46019.8407860347; 44031.22; 4940.13
704; 0.131926304139171; 45696.4922023836; 43744.41; 4983.88
705; 0.132129717775912; 45471.7711121631; 43524.07; 4963.08
706; 0.131543624500541; 45161.6436595493; 43266.29; 4849.44
707; 0.128881750100708; 44953.8119122386; 43109.56; 4814.1
708; 0.128343904268025; 44717.6053928138; 42926.44; 4693.12
709; 0.130760537217265; 44446.5018881492; 42623.37; 4686.88
710; 0.135902643853408; 44281.1614058547; 42372.11; 4720.34
711; 0.145525718802357; 44030.6601590765; 42024.52; 4631.4
712; 0.149884806917143; 43842.1423214757; 41817.41; 4537.41
713; 0.155124035069345; 43577.7837613089; 41486.97; 4526.28
714; 0.159018641398394; 43336.3270827867; 41181.55; 4549.67
715; 0.16396659780328; 42982.4609638036; 40777.14; 4514.36
716; 0.164728792036379; 42705.5628469006; 40498.7; 4495.24
717; 0.16341577132133; 42338.8958042157; 40182.43; 4426.12
718; 0.162410632944976; 41827.5880248476; 39722.66; 4345.35
719; 0.161053185356741; 41476.9351931154; 39409.62; 4301.83
720; 0.162257038866987; 40927.7562018086; 38871.98; 4244.39
721; 0.16339080452875; 40609.1558010679; 38550.7; 4218.88
722; 0.164070907245274; 40120.8453001246; 38073.41; 4177.36
723; 0.165156763049966; 39790.4694937624; 37756.27; 4121.55
724; 0.17162965920526; 39399.1003331527; 37284.74; 4120.88
725; 0.174666946986301; 39200.3827945957; 37039.12; 4137.52
726; 0.178643980462625; 38968.1799206525; 36788.59; 4078.21
727; 0.179743302535497; 38852.8731784529; 36660.03; 4076.41
728; 0.184546066310573; 38804.7704086057; 36555.23; 4071.6
729; 0.192865618086517; 38728.0357560058; 36422.18; 3992.39
730; 0.196222859610708; 38703.6574980587; 36362.89; 3982.39
731; 0.202936044148512; 38776.4209991808; 36331.72; 4021.25
732; 0.20692142096211; 38829.0664215368; 36330.31; 4030.5
733; 0.214779099778332; 38935.059556786; 36304.53; 4087.31
734; 0.219542919772129; 38962.5026348096; 36263.81; 4101.85
735; 0.222384531265538; 38930.9359521177; 36206.03; 4087.76
736; 0.21760458789181; 38863.2140019675; 36191.32; 4095.14
737; 0.218878784373399; 38860.27168921; 36142.71; 4139.48
738; 0.219553392069662; 38780.897305935; 36079.48; 4100.85
739; 0.221341790824244; 38710.4780243325; 36014.4; 4058.17
740; 0.222733310574435; 38641.4803082718; 35942.82; 4035.18
741; 0.219640148229848; 38586.8164121997; 35949.3; 3997.93
742; 0.222392117133411; 38585.1622968667; 35947.06; 3948.11
743; 0.220956278505693; 38618.8495119858; 35994.6; 3951.55
744; 0.226412049477933; 38791.1604928912; 36108.39; 3940.98
745; 0.228170219157012; 38931.3362795229; 36221.33; 3948.84
746; 0.224778766235747; 39175.2412616174; 36516.3; 3931.42
747; 0.229080113564563; 39392.6235364027; 36674.41; 3942.12
748; 0.231306298917606; 39642.3532543002; 36895.62; 3943.79
749; 0.233314937120054; 39748.3215985783; 36969.51; 3954.39
750; 0.240927495199139; 39802.4271385648; 36938.78; 3945.37
751; 0.244923475083816; 39760.3262834519; 36868.3; 3919.34
752; 0.248328578261683; 39537.523650059; 36634.37; 3880.23
753; 0.254335125389658; 39332.3774695157; 36350.52; 3891.18
754; 0.25429661254566; 38792.5525917841; 35799.43; 3906.23
755; 0.257606965112802; 38398.2254432286; 35425.85; 3828.35
756; 0.263641945736807; 37802.3574333171; 34827.03; 3743.38
757; 0.264569856040826; 37365.3089301715; 34410.79; 3702.66
758; 0.257155350214492; 36670.5594841764; 33811.43; 3684.93
759; 0.259996427405848; 36282.5282383395; 33440.04; 3621.75
760; 0.263155146585745; 35915.9928511126; 33139.18; 3493.96
761; 0.266546398069261; 35353.0590564028; 32613.99; 3401.02
762; 0.272122184599179; 35050.3393324759; 32292.61; 3352.45
763; 0.27166159106398; 34531.6166574051; 31771.54; 3359.62
764; 0.270571972226849; 34172.9159704584; 31448.33; 3328.52
765; 0.272896356982285; 33706.4515814887; 31036.39; 3233.82
766; 0.27625427943558; 33441.4234230883; 30772.39; 3192.98
767; 0.274513414580713; 32963.8438719814; 30284.41; 3225.85
768; 0.270528206360748; 32645.1256950286; 29988.76; 3245.29
769; 0.261568962156233; 32171.5575227157; 29632.01; 3208.64
770; 0.262805806973; 31917.5925113776; 29416.24; 3145.31
771; 0.259333956479137; 31535.6383964287; 29114.84; 3083.51
772; 0.257496380641797; 31307.0932205452; 28894.55; 3093.66
773; 0.258974869193117; 30944.9801533749; 28544.39; 3059.41
774; 0.257037612031134; 30707.9492326936; 28321.23; 3063.21
775; 0.258212060236177; 30385.4128532282; 28009.35; 3034.61
776; 0.262462320563465; 30189.6664260971; 27784.78; 3020.54
777; 0.262676697536428; 29811.8906199364; 27440.76; 2974.96
778; 0.266805301569346; 29622.7730390605; 27225.52; 2960.35
779; 0.270671808947704; 29256.5508086648; 26867.33; 2907.64
780; 0.275159676977634; 29066.5936084732; 26670.64; 2867.55
781; 0.278845227307292; 28760.2976285306; 26351.76; 2843.88
782; 0.287913465441534; 28575.7675778248; 26139.45; 2785.37
783; 0.281507715931442; 28181.0426389472; 25815.51; 2765.37
784; 0.280443194194755; 27987.2173655521; 25624.56; 2771.79
785; 0.281411925325782; 27734.6862215307; 25373.98; 2759.18
786; 0.272871025139318; 27494.6146570671; 25157.95; 2815.76
787; 0.268720542202483; 27235.4746572642; 24919.97; 2832.46
788; 0.271323868619739; 27081.7631493867; 24750.4; 2823.6
789; 0.266547733907301; 26787.1123855324; 24472.97; 2852.15
790; 0.263293716481044; 26589.2133800836; 24319.16; 2831.58
791; 0.263081267955378; 26301.3888038885; 24066.1; 2789.76
792; 0.264802216445071; 26122.6163032787; 23876.82; 2784.04
793; 0.26597211580827; 25848.3856875056; 23610.65; 2761.32
794; 0.267667380342093; 25687.5191773956; 23494.7; 2688.33
795; 0.263195827527005; 25370.4311848153; 23258.27; 2633.27
796; 0.259911689129257; 25113.6815534696; 23037.62; 2620.8
797; 0.262909322161203; 24912.6970098464; 22858.73; 2563.26
798; 0.27085499474706; 24709.7143238588; 22634.22; 2514.06
799; 0.27092707440239; 24528.3569173173; 22499.02; 2457.18
800; 0.272026070910983; 24307.3834036419; 22323.51; 2392.12
801; 0.276112107566503; 24143.0944427018; 22155.83; 2359.92
802; 0.277637631825217; 23910.6366281312; 21920.22; 2349.85
803; 0.281859084394373; 23753.0126524096; 21780.52; 2292.86
804; 0.285500250070305; 23567.1371902637; 21606.77; 2248.84
805; 0.282663805039085; 23420.3413333935; 21479.93; 2247.71
806; 0.28693802728032; 23224.819407144; 21254.87; 2247.36
807; 0.284879462894838; 23099.4523448351; 21119.44; 2274.8
808; 0.280514200193919; 22882.6940850932; 20882.02; 2333.86
809; 0.278691855090467; 22751.7870109377; 20775.11; 2320.5
810; 0.27068514304153; 22500.5394563556; 20572.94; 2329.3
811; 0.263975262693171; 22325.3300058758; 20459.09; 2311.81
812; 0.262345942983432; 22101.1039720377; 20231.19; 2330
813; 0.267934786696265; 21997.1884904126; 20126.93; 2281.16
814; 0.258285813361086; 21771.6967203602; 19982.49; 2263.1
815; 0.262000967110159; 21647.9700597633; 19835.99; 2258.97
816; 0.263671020154679; 21442.9547538075; 19674.5; 2190.25
817; 0.272761438419934; 21271.28812695; 19480.03; 2144.21
818; 0.277350234578368; 21161.5419042152; 19358.41; 2122.37
819; 0.283630605844885; 20982.2257329033; 19163.69; 2092.7
820; 0.276985082240308; 20825.2222083692; 19059.87; 2079.77
821; 0.27829472825294; 20652.7393651512; 18869.97; 2089.8
