# 20/02/2019 15:30:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_51.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.182582428651227; 2; 285.4; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
604; 0.0549319502655668; 65115.1279480913; 64036.27; 6928.98
605; 0.0551065342981138; 65713.2785428516; 64614.62; 7029.5
606; 0.054203439414513; 66322.4527383502; 65221.81; 7155.15
607; 0.0525379640016533; 66955.2142295839; 65873.44; 7250.98
608; 0.0545686134152533; 67341.0903956066; 66200.38; 7356.98
609; 0.0561944961981935; 67778.0668509463; 66601.85; 7361.97
610; 0.0581999735304105; 67909.7637213935; 66682.86; 7410.05
611; 0.0574333573423515; 67999.1292318331; 66786.45; 7417.54
612; 0.056077053333383; 67986.0518030558; 66791.58; 7478.27
613; 0.0574111593847497; 67927.562106564; 66702.29; 7488.22
614; 0.0576752786129336; 67708.6894335264; 66476.34; 7492.56
615; 0.0573491105280203; 67380.7574491568; 66175.42; 7365.66
616; 0.0572956762512712; 67069.4650665207; 65861.29; 7385.31
617; 0.0581557348233331; 66536.3227445113; 65314.7; 7352.93
618; 0.0577808417949176; 66174.0333017974; 64964.5; 7323.06
619; 0.0578392342152307; 65777.7408157106; 64576.59; 7261.07
620; 0.060472084256123; 65225.921249538; 63983.5; 7179.7
621; 0.0606221645128346; 64803.3000229277; 63569.06; 7111.14
622; 0.0589715402659217; 64403.2559085664; 63221.37; 6996.53
623; 0.0622342084552742; 63875.2375123663; 62632.13; 6969.79
624; 0.0587780381698115; 63489.9135059974; 62344; 6799.35
625; 0.060382978404688; 63002.2701240101; 61836.57; 6729.66
626; 0.0637663887807347; 62722.5334772533; 61503.34; 6661.8
627; 0.0656572399494385; 62421.4596569891; 61171.85; 6628.34
628; 0.0615332747393607; 61881.7877419789; 60729.71; 6517.4
629; 0.0607777436496818; 61582.6053374347; 60451.26; 6476.72
630; 0.0631790068594061; 61332.2892126048; 60160.41; 6450.84
631; 0.0605344466091681; 60928.8892703782; 59813.31; 6406.46
632; 0.0633420960860607; 60741.3202598025; 59575.32; 6396.47
633; 0.0637012887489827; 60407.055345481; 59248.97; 6314.52
634; 0.0628643920971836; 60176.6322175647; 59029.26; 6336.49
635; 0.061469526434573; 59940.721648593; 58822.84; 6310.28
636; 0.0645056770771089; 59734.5130218483; 58565.78; 6283.38
637; 0.0664692573568962; 59582.60504307; 58378.52; 6278.42
638; 0.0678239021513957; 59442.2214767399; 58214.2; 6271.55
639; 0.0731420856855469; 59206.9760965103; 57895.48; 6207.28
640; 0.0752322827020298; 59034.5083017299; 57681.02; 6224.28
641; 0.079198381854883; 58811.870566008; 57374.86; 6274.18
642; 0.0788306906335439; 58629.8647932599; 57214.97; 6203.21
643; 0.081072221923477; 58526.483497741; 57065.53; 6224.99
644; 0.0838381527285231; 58278.984654751; 56769.63; 6215.99
645; 0.084557995317329; 58100.762395474; 56584.01; 6190.59
646; 0.0859847368276491; 57862.4738000027; 56324.07; 6171.91
647; 0.0836549422303808; 57695.6725785553; 56198.9; 6169.62
648; 0.0829297949893262; 57542.4258799488; 56065.68; 6137.8
649; 0.0811891646085317; 57378.7568494426; 55942.91; 6093.1
650; 0.083792048034832; 57319.3683333976; 55818.01; 6170.5
651; 0.0837536118054093; 57182.44033829; 55697.69; 6102.2
652; 0.082084604316536; 57077.7263643607; 55641.02; 6021.82
653; 0.0837360582184195; 57041.9569782542; 55581.12; 5999.23
654; 0.0819979391435863; 56961.7012704322; 55540.87; 5955.84
655; 0.0856148663360633; 56946.495522206; 55455.46; 5983.63
656; 0.0856820155861381; 56833.6809145055; 55344.5; 5969.06
657; 0.0853959277622166; 56747.7636095795; 55277.63; 5910.38
658; 0.0851131152038075; 56648.9206717599; 55204.34; 5824.9
659; 0.0897113026234042; 56572.2650647052; 55047.55; 5830.51
660; 0.0945309232489237; 56540.9631192279; 54929.62; 5845.22
661; 0.0972538277352404; 56369.8893554966; 54683.01; 5944.59
662; 0.0996187422871045; 56288.9087437877; 54559.22; 5947.6
663; 0.104385777190638; 56245.2499344651; 54426.12; 5966.33
664; 0.110857424146192; 56171.6408157753; 54230.29; 5992.13
665; 0.1153506739935; 56093.9830008963; 54065.22; 6015.71
666; 0.113369140996084; 55904.9766728881; 53920.99; 5983.47
667; 0.116266704406762; 55810.7524952751; 53757.4; 6036.38
668; 0.117231733327679; 55673.3742501216; 53603.39; 6033.4
669; 0.123248399046831; 55547.5968960393; 53389.22; 5981.63
670; 0.127619772758942; 55488.3468571635; 53265.52; 5946.95
671; 0.125092292610411; 55238.2888421692; 53105.39; 5818.38
672; 0.123852176226863; 55085.2225161087; 52987.27; 5777.1
673; 0.126302518571786; 54954.2680386632; 52821.18; 5756.48
674; 0.133703284158833; 54798.7975565453; 52532.53; 5774.1
675; 0.135445976490892; 54614.2694279984; 52340.42; 5716.33
676; 0.136431063062653; 54320.581117639; 52024.9; 5726.99
677; 0.136030133097168; 54077.5723871583; 51790.68; 5720.01
678; 0.139375303101986; 53725.1263185774; 51400.6; 5672.57
679; 0.141950277016272; 53499.2877767642; 51139.47; 5652.21
680; 0.145396498118653; 53235.9136877065; 50812.34; 5665.47
681; 0.14833549030333; 52861.6317611945; 50417.7; 5597.86
682; 0.153727908231296; 52675.6943256818; 50168.59; 5538.97
683; 0.157222802599179; 52388.2846348058; 49834.37; 5514.82
684; 0.158486330891466; 52137.2350638681; 49588.97; 5456.79
685; 0.16275004388967; 51833.7515254168; 49271.52; 5340.88
686; 0.160535673872998; 51546.6292979007; 49008.94; 5360.76
687; 0.161238452451346; 51325.4589025817; 48792.9; 5324.53
688; 0.161720912864979; 50994.7457985203; 48456.63; 5318.38
689; 0.161942764972756; 50755.2579445102; 48215.91; 5311.76
690; 0.159277628050057; 50342.3514449536; 47879.45; 5236.01
691; 0.162215926591427; 50095.7016705171; 47628.27; 5148.61
692; 0.16534066098467; 49914.7465739471; 47360.01; 5227.99
693; 0.168229483398912; 49565.310473928; 46961.94; 5233.98
694; 0.169569543437248; 49324.4285194221; 46726.11; 5180.51
695; 0.169897247431731; 48908.0794114215; 46292.43; 5202.81
696; 0.173081991372247; 48691.4215367232; 46081.86; 5093.04
697; 0.177959247808736; 48352.4930704758; 45648.74; 5129.93
698; 0.182096715666256; 48134.8677068763; 45374.87; 5115.5
699; 0.185312041986626; 47780.0155702136; 44988.06; 5082.95
700; 0.186215842617551; 47555.353324274; 44752.14; 5076.68
701; 0.187050199056504; 47328.5272396502; 44551.71; 5004.93
702; 0.192647187511902; 47064.3377451285; 44233.82; 4951.85
703; 0.191746614380258; 46842.6903934412; 44031.22; 4940.13
704; 0.184059369712327; 46467.8927970194; 43744.41; 4983.88
705; 0.186150854716078; 46268.0872647271; 43524.07; 4963.08
706; 0.184676001646282; 45927.2044827827; 43266.29; 4849.44
707; 0.181811412770602; 45711.216521633; 43109.56; 4814.1
708; 0.183784233726357; 45491.3297084197; 42926.44; 4693.12
709; 0.180070878517342; 45134.0124899933; 42623.37; 4686.88
710; 0.181558509771203; 44922.4984140581; 42372.11; 4720.34
711; 0.189120985690426; 44631.64132151; 42024.52; 4631.4
712; 0.194494309998072; 44444.7537841762; 41817.41; 4537.41
713; 0.192905686546325; 44087.0175289693; 41486.97; 4526.28
714; 0.198279974406578; 43868.3365369093; 41181.55; 4549.67
715; 0.202319048412321; 43498.2944596161; 40777.14; 4514.36
716; 0.206026912483053; 43258.8315653433; 40498.7; 4495.24
717; 0.20510287249413; 42889.0067722645; 40182.43; 4426.12
718; 0.20609546555974; 42393.766647295; 39722.66; 4345.35
719; 0.204582519615821; 42035.6875944458; 39409.62; 4301.83
720; 0.204891352874747; 41467.9275788385; 38871.98; 4244.39
721; 0.207318020653464; 41162.5665827669; 38550.7; 4218.88
722; 0.204756366848587; 40628.5577739095; 38073.41; 4177.36
723; 0.205800616779105; 40291.0708930242; 37756.27; 4121.55
724; 0.212293817301001; 39900.0550239493; 37284.74; 4120.88
725; 0.210310938732429; 39641.4280784399; 37039.12; 4137.52
726; 0.209542600824333; 39345.1661551063; 36788.59; 4078.21
727; 0.212831016165909; 39256.5386619594; 36660.03; 4076.41
728; 0.214199008539407; 39166.2275402118; 36555.23; 4071.6
729; 0.224377361282753; 39104.7827114856; 36422.18; 3992.39
730; 0.228354890465876; 39086.9645888921; 36362.89; 3982.39
731; 0.230524613631937; 39108.7710440685; 36331.72; 4021.25
732; 0.232982137182678; 39143.7722731746; 36330.31; 4030.5
733; 0.240013867647064; 39244.1250236114; 36304.53; 4087.31
734; 0.24436107178874; 39267.5753929124; 36263.81; 4101.85
735; 0.250406790255241; 39274.2962563542; 36206.03; 4087.76
736; 0.246332721590785; 39215.9571534868; 36191.32; 4095.14
737; 0.240862218232156; 39133.2142579603; 36142.71; 4139.48
738; 0.242862522474905; 39067.6962830287; 36079.48; 4100.85
739; 0.248210536607009; 39037.7557371247; 36014.4; 4058.17
740; 0.24850778720658; 38953.7665885514; 35942.82; 4035.18
741; 0.246773755830228; 38912.6463478693; 35949.3; 3997.93
742; 0.246431532397543; 38870.3272453418; 35947.06; 3948.11
743; 0.244193920741854; 38894.8379188795; 35994.6; 3951.55
744; 0.249009228948475; 39058.915881555; 36108.39; 3940.98
745; 0.251126788021093; 39203.9943240644; 36221.33; 3948.84
746; 0.247208714716808; 39440.5684386947; 36516.3; 3931.42
747; 0.247486643038391; 39611.0313099777; 36674.41; 3942.12
748; 0.247946988468675; 39839.9593531324; 36895.62; 3943.79
749; 0.248255329748755; 39926.2636405084; 36969.51; 3954.39
750; 0.255911720118216; 39980.5285743418; 36938.78; 3945.37
751; 0.259449209864469; 39931.8443739809; 36868.3; 3919.34
752; 0.261833085637525; 39695.4018135586; 36634.37; 3880.23
753; 0.264791058358053; 39454.9641620727; 36350.52; 3891.18
754; 0.268541922545179; 38960.2227733083; 35799.43; 3906.23
755; 0.272222326569603; 38566.8635135117; 35425.85; 3828.35
756; 0.279065616229924; 37976.4210475586; 34827.03; 3743.38
757; 0.282149339919242; 37561.6235015995; 34410.79; 3702.66
758; 0.281076050040898; 36936.5169223505; 33811.43; 3684.93
759; 0.280864378511431; 36510.6733177458; 33440.04; 3621.75
760; 0.283250803009457; 36128.0421981723; 33139.18; 3493.96
761; 0.289428938528182; 35588.2033275576; 32613.99; 3401.02
762; 0.290551607305291; 35237.1060220499; 32292.61; 3352.45
763; 0.287680721294013; 34694.3707193492; 31771.54; 3359.62
764; 0.29040317281258; 34372.61075203; 31448.33; 3328.52
765; 0.293719209883779; 33910.1857029848; 31036.39; 3233.82
766; 0.293110408231752; 33604.2790763392; 30772.39; 3192.98
767; 0.292703943564008; 33141.3955576852; 30284.41; 3225.85
768; 0.288125839695292; 32817.9200595513; 29988.76; 3245.29
769; 0.28244128026091; 32374.2048219178; 29632.01; 3208.64
770; 0.282615250484642; 32106.1362952747; 29416.24; 3145.31
771; 0.285243089067073; 31777.4917482738; 29114.84; 3083.51
772; 0.282087151335325; 31537.4898458368; 28894.55; 3093.66
773; 0.284891599276309; 31185.2175448996; 28544.39; 3059.41
774; 0.284514967187406; 30963.0898383692; 28321.23; 3063.21
775; 0.284742270925279; 30629.5433870578; 28009.35; 3034.61
776; 0.282947515348868; 30377.3679093789; 27784.78; 3020.54
777; 0.286172077555084; 30023.978770548; 27440.76; 2974.96
778; 0.28666498289428; 29801.2128269168; 27225.52; 2960.35
779; 0.297067353313542; 29489.5443520266; 26867.33; 2907.64
780; 0.297595907410628; 29261.9571437736; 26670.64; 2867.55
781; 0.296780901090976; 28915.2177812555; 26351.76; 2843.88
782; 0.300818189160044; 28684.967073528; 26139.45; 2785.37
783; 0.303811169803233; 28368.460408014; 25815.51; 2765.37
784; 0.304601957597676; 28190.7483532105; 25624.56; 2771.79
785; 0.301290814542296; 27901.4460963875; 25373.98; 2759.18
786; 0.295057696899246; 27684.6048245204; 25157.95; 2815.76
787; 0.293500155503234; 27448.995028773; 24919.97; 2832.46
788; 0.294671861456401; 27282.3818800146; 24750.4; 2823.6
789; 0.293808842676586; 27023.7907708814; 24472.97; 2852.15
790; 0.293542877440942; 26850.0141732033; 24319.16; 2831.58
791; 0.297226581867127; 26591.5069049808; 24066.1; 2789.76
792; 0.291639370193684; 26350.2230865159; 23876.82; 2784.04
793; 0.289356727567325; 26045.1302977918; 23610.65; 2761.32
794; 0.290032157373915; 25870.7387834263; 23494.7; 2688.33
795; 0.292729195047698; 25607.4381051765; 23258.27; 2633.27
796; 0.287443855694401; 25333.5965279792; 23037.62; 2620.8
797; 0.293353097739129; 25150.537608948; 22858.73; 2563.26
798; 0.300682328506386; 24938.273749064; 22634.22; 2514.06
799; 0.306244362112716; 24792.8955424368; 22499.02; 2457.18
800; 0.313120581998225; 24607.0837496735; 22323.51; 2392.12
801; 0.315681207647769; 24427.885523811; 22155.83; 2359.92
802; 0.312261878055003; 24158.861895647; 21920.22; 2349.85
803; 0.315112035704891; 23985.7218527246; 21780.52; 2292.86
804; 0.314932301380224; 23769.2302802554; 21606.77; 2248.84
805; 0.314174894608409; 23636.6565256391; 21479.93; 2247.71
806; 0.313130470992998; 23404.6414734365; 21254.87; 2247.36
807; 0.310931794116036; 23280.5251989662; 21119.44; 2274.8
808; 0.305655080968645; 23062.0030420289; 20882.02; 2333.86
809; 0.306117459096824; 22946.3085226368; 20775.11; 2320.5
810; 0.305508841545592; 22748.5255170255; 20572.94; 2329.3
811; 0.307285835726191; 22631.5250760009; 20459.09; 2311.81
812; 0.309596201223522; 22437.8879796757; 20231.19; 2330
813; 0.31289397844501; 22311.0160121278; 20126.93; 2281.16
814; 0.310813104915089; 22135.5656523303; 19982.49; 2263.1
815; 0.313993209837488; 22007.5447137175; 19835.99; 2258.97
816; 0.319287075428247; 21815.974425362; 19674.5; 2190.25
817; 0.327456712164601; 21630.4787594985; 19480.03; 2144.21
818; 0.333794795996283; 21528.5038780055; 19358.41; 2122.37
819; 0.333676219980826; 21303.0999111683; 19163.69; 2092.7
820; 0.32968507394821; 21161.1032817833; 19059.87; 2079.77
821; 0.326159551242937; 20959.3637149211; 18869.97; 2089.8
822; 0.334382851089637; 20861.4223108087; 18771.84; 2038
823; 0.331697782828825; 20660.4201022711; 18637.36; 1988.58
