# 20/02/2019 16:02:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_245.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.858030651382447; 2; 363.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
441; 0.30229261401775; 9519.03193504645; 8656.01; 1219.77
442; 0.301776295679103; 9704.46559381018; 8831.26; 1233.49
443; 0.300586219816909; 9797.10603619863; 8939.09; 1214.16
444; 0.293569940303391; 9934.91665093339; 9072.21; 1247.24
445; 0.281942323104039; 10041.5437920999; 9218.16; 1236.69
446; 0.279922280652126; 10232.505911195; 9418.63; 1228.42
447; 0.279638919732307; 10416.6788032838; 9595.14; 1238.58
448; 0.269131289773697; 10588.5720023191; 9790.25; 1247.85
449; 0.257892648696261; 10850.0076027196; 10077.07; 1258.16
450; 0.252368619125463; 11042.2489156399; 10261.67; 1295.63
451; 0.242934009897558; 11214.4941847248; 10465.9; 1288.2
452; 0.238311992894023; 11411.6249892568; 10678.16; 1284.02
453; 0.232770184063403; 11730.7489305462; 10993.19; 1319.32
454; 0.223925659313724; 11962.6830400233; 11215.2; 1387.13
455; 0.214321400415477; 12149.6581678416; 11425.23; 1401.85
456; 0.206681955814323; 12376.8408052713; 11656.99; 1441.68
457; 0.196678211410244; 12707.37498698; 11991.27; 1504.28
458; 0.191657323294747; 12971.1233763908; 12256.59; 1537.35
459; 0.189125717495717; 13200.4586339308; 12478.81; 1570.51
460; 0.191530943920179; 13446.6937259077; 12672.85; 1659.84
461; 0.176255344559425; 13745.9785151111; 13002.92; 1728.72
462; 0.175851236277146; 13946.9634160934; 13194.8; 1750.65
463; 0.164598521754348; 14133.8580670513; 13420.38; 1770.92
464; 0.15268861077473; 14453.1013766332; 13767.34; 1831.55
465; 0.145178971196293; 14672.7317196766; 14013.55; 1848.43
466; 0.140099719736618; 14895.5546137909; 14250.15; 1872.12
467; 0.134878398285644; 15132.7423209873; 14496.25; 1914.52
468; 0.125273392755826; 15580.1216927225; 14972.09; 1965.82
469; 0.12097411375089; 15893.5844852397; 15298.15; 1990.22
470; 0.111257463264441; 16188.6264474263; 15628.65; 2031.84
471; 0.100703896152416; 16571.7445193892; 16052.96; 2076.24
472; 0.0947381226203656; 17178.4121700266; 16671.97; 2150.98
473; 0.0921034022860736; 17614.5807423423; 17105.98; 2218.37
474; 0.0876289682551178; 18094.0939086347; 17593.16; 2292.79
475; 0.0776983024670015; 18913.9961623979; 18454.04; 2370.51
476; 0.069373114729957; 19446.870715031; 19026.18; 2424.39
477; 0.0598315330516406; 20017.2927198004; 19644.74; 2485.41
478; 0.055110043395294; 20737.9930108946; 20382.52; 2570.48
479; 0.056380716150917; 21783.0478246059; 21398.92; 2710.86
480; 0.0526732555820101; 22474.997116798; 22101.79; 2814.77
481; 0.0512094669468477; 23186.9717960076; 22814.87; 2882.32
482; 0.0475600186048442; 24269.4312175765; 23905.63; 3029.69
483; 0.0438889400216855; 24971.3610005188; 24625.21; 3119.24
484; 0.0415703805127763; 25662.6733902819; 25326.6; 3192.56
485; 0.0415263397693303; 26382.4650894746; 26037.35; 3277.01
486; 0.0362720263164117; 27281.8723665348; 26968.07; 3406.11
487; 0.0306681738297877; 27862.0251288491; 27590.49; 3480.62
488; 0.0248086993842593; 28459.4415897865; 28238.74; 3491.9
489; 0.0205913375661418; 29018.3475993072; 28832.56; 3536.48
490; 0.0205404908866777; 29792.8592513195; 29602.73; 3622.88
491; 0.0191300016711725; 30273.8567260533; 30093.52; 3684.84
492; 0.0232135780908629; 30758.2533591603; 30535.42; 3747.31
493; 0.0182890280639823; 31335.7872137165; 31155.89; 3835
494; 0.0218199542467137; 31760.4565307175; 31543.93; 3864.09
495; 0.0208912760712403; 32152.6876652159; 31943.61; 3892.15
496; 0.0203920268188731; 32681.5767091304; 32475.12; 3932.61
497; 0.0221710375493093; 33038.7595642114; 32811.79; 3971.53
498; 0.0204897241524889; 33356.9917090339; 33145.13; 4006.41
499; 0.0164531730221679; 33698.8174632966; 33528.57; 4004.25
500; 0.01286442398632; 34181.2302636289; 34045.25; 4085.41
501; 0.012796543025585; 34546.4677536017; 34411.09; 4083.6
502; 0.0116502131441651; 34909.124072037; 34785.49; 4090.91
503; 0.00992998501156383; 35387.1750019184; 35280.64; 4130.52
504; 0.0107577631260916; 35765.6977238894; 35648.81; 4177.84
505; 0.0168248015671087; 36213.1948102621; 36028.85; 4207.93
506; 0.0133481971510199; 36567.382610816; 36418.92; 4266.42
507; 0.019301950473871; 37204.8716226215; 36984.21; 4380.21
508; 0.0235795806518375; 37619.6351877589; 37348.87; 4394.66
509; 0.0191694002788973; 37993.5373143382; 37773.59; 4386.29
510; 0.0153608625646413; 38609.5025256867; 38431.4; 4427.4
511; 0.0181414633768051; 39082.0659012853; 38870.67; 4444.52
512; 0.0212795997932445; 39548.7062456422; 39297.85; 4491.25
513; 0.0192821278886136; 40169.2130515431; 39940.14; 4521.05
514; 0.0248822448615922; 40669.82554342; 40368.94; 4596.58
515; 0.0309600816653551; 41163.5418430885; 40784.87; 4644.04
516; 0.0329351811833567; 41578.5136232363; 41168.74; 4718.67
517; 0.0418921169097279; 42294.7688649453; 41758.69; 4847.65
518; 0.0487130590937304; 42774.9610364631; 42135.74; 4965.34
519; 0.0544072725814354; 43272.5733624888; 42543.16; 5067.19
520; 0.0601405808604635; 43976.7265231606; 43150.1; 5189.3
521; 0.0627449311823874; 44459.9412605917; 43588.6; 5237.37
522; 0.0695526230735905; 44967.2655672252; 43994.16; 5270.91
523; 0.0731233035486666; 45677.1548510002; 44649.95; 5286.71
524; 0.0801113661998452; 46233.6411624588; 45111.24; 5267.23
525; 0.0853057938656459; 46698.4847236685; 45486.44; 5336.08
526; 0.0920693080796299; 47421.9571068031; 46109.8; 5346.95
527; 0.0957434354181738; 47861.8426151867; 46489.36; 5372.87
528; 0.09849557830874; 48260.2247810957; 46848.18; 5367.87
529; 0.100007033527232; 48603.9832270556; 47152.18; 5430.24
530; 0.102633624298637; 49040.7765562854; 47540.28; 5463.47
531; 0.108079141424258; 49331.4998203043; 47725.2; 5548.94
532; 0.10999572192625; 49568.6696292397; 47915.08; 5607.62
533; 0.115121442499592; 49933.0109359831; 48188.92; 5645.99
534; 0.116054038729181; 50103.8715158019; 48323.49; 5711.89
535; 0.12023473107575; 50329.1569903026; 48452.04; 5806.75
536; 0.125066514880741; 50655.2097361199; 48701.61; 5803.91
537; 0.133721007413794; 50952.3151054079; 48848.28; 5839.98
538; 0.136928294896022; 51199.6008983635; 49040.57; 5845.94
539; 0.144441223761066; 51621.144197325; 49354.18; 5813.06
540; 0.15058535356179; 51897.6109314893; 49531.13; 5814.78
541; 0.153971729858186; 52185.5224428539; 49764.19; 5813.86
542; 0.163865795366504; 52688.8430082506; 50112.64; 5807.38
543; 0.170095144731987; 52997.1757660029; 50340.57; 5764.78
544; 0.173967794062406; 53329.5629169519; 50577.91; 5833.52
545; 0.183244960902553; 53835.8474306663; 50922.01; 5859.84
546; 0.187854138156863; 54179.7419338176; 51192.1; 5856.07
547; 0.192954696541094; 54536.916456287; 51473.06; 5841.64
548; 0.200004134331771; 55102.0673207558; 51889.91; 5903.55
549; 0.206630872898637; 55445.641229416; 52111.45; 5926.15
550; 0.208438909462122; 55781.2853486392; 52411.31; 5932.77
551; 0.209650334823531; 56128.5397869233; 52762.8; 5886.08
552; 0.215790892326767; 56662.660077639; 53234.48; 5819.73
553; 0.218153528548462; 56983.2904511607; 53497.77; 5848.16
554; 0.21899574088088; 57321.8632982592; 53782.53; 5910.57
555; 0.223221516758621; 57806.2380399204; 54178.77; 5938
556; 0.22665313052956; 58173.1409427924; 54506.65; 5905.8
557; 0.230268322113299; 58586.1987505919; 54860.33; 5902.16
558; 0.233030116319559; 59196.0540122256; 55420.29; 5905.24
559; 0.236263983159953; 59700.7167039154; 55810.51; 5995.79
560; 0.236184630557913; 60134.6985903465; 56209.19; 6047.02
561; 0.238111509066942; 60981.4616912608; 56981.81; 6106.26
562; 0.239840525350022; 61585.1297503559; 57482.48; 6212.98
563; 0.235537321482782; 62206.3819840806; 58117.91; 6299.5
564; 0.237553264553455; 63194.9074444422; 58992.24; 6415.27
565; 0.240509618760865; 63855.592071739; 59567.68; 6460.18
566; 0.243124857615017; 64444.8976266836; 60075.18; 6507.81
567; 0.245049225710575; 65203.661830658; 60727.68; 6609.19
568; 0.246800681592153; 65619.282851277; 61032.05; 6720.78
569; 0.24790400086619; 65893.2508699548; 61281.45; 6721.9
570; 0.257515544227926; 66181.0494347857; 61454.25; 6627.63
571; 0.264683850311049; 66237.2364826941; 61385.47; 6613.52
572; 0.269044084843526; 66228.5777261412; 61345.78; 6542.73
573; 0.268630434841474; 65996.9414515841; 61091.63; 6577.76
574; 0.270863339921595; 65817.6199882344; 60848.44; 6603.01
575; 0.279619250738448; 65585.8605008679; 60514.05; 6523.12
576; 0.282308650683128; 65449.170173539; 60351.55; 6488.82
577; 0.28447616480779; 65282.1083978169; 60126.02; 6508.18
578; 0.280727181638958; 65024.7783620075; 59920.74; 6523.44
579; 0.282220240025416; 64926.5701965676; 59829.93; 6474.65
580; 0.280365860487964; 64801.6243009449; 59712.75; 6502.64
581; 0.283922341595267; 64681.5012366103; 59533.62; 6491.09
582; 0.287615287738455; 64620.7433771962; 59451.05; 6430.38
583; 0.290882976115539; 64575.604809323; 59373.38; 6393.83
584; 0.293177230496978; 64507.8140906067; 59326.92; 6313.68
585; 0.295673769839593; 64491.6478911146; 59266.51; 6309.73
586; 0.297760619259501; 64494.0156530914; 59208.17; 6334.18
587; 0.30451197681163; 64449.8274936085; 59075.34; 6293.68
588; 0.308226082534301; 64430.9072700358; 59000.06; 6279.12
589; 0.309605227161088; 64379.0227405391; 58963.16; 6230.17
590; 0.30731992163546; 64395.3376555608; 58972.58; 6280.55
591; 0.307764059189557; 64385.0930243868; 58939.57; 6293.86
592; 0.306714529058788; 64421.0207054422; 58962.25; 6326.78
593; 0.309208779604031; 64565.2880054935; 59051.12; 6335.44
594; 0.306434549196782; 64606.8127686098; 59147.81; 6324.85
595; 0.30424771132325; 64862.6871622555; 59427.23; 6338.83
596; 0.306343638372576; 65140.7997794491; 59665.62; 6337.46
597; 0.308003130621117; 65461.3764787838; 59944.02; 6347.85
598; 0.315642405752035; 66094.0915796111; 60393.89; 6395.44
599; 0.313919252826004; 66556.7794642928; 60802.07; 6487.92
600; 0.317010181646434; 67092.419780437; 61237.82; 6532.03
601; 0.316921646803916; 68005.2253736774; 62041.86; 6651.01
602; 0.320255945266757; 68732.2507496611; 62650.31; 6708.55
603; 0.320559032422952; 69413.9117102051; 63222.38; 6818.63
604; 0.321157488459953; 70343.7705955371; 64036.27; 6928.98
605; 0.319949730056473; 70993.4552631283; 64614.62; 7029.5
606; 0.315440402378523; 71627.071216085; 65221.81; 7155.15
607; 0.317114533204602; 72402.934173708; 65873.44; 7250.98
608; 0.316778701964002; 72822.3690120222; 66200.38; 7356.98
609; 0.318162785007166; 73261.3710276387; 66601.85; 7361.97
610; 0.319819623626749; 73424.9229701368; 66682.86; 7410.05
611; 0.321598733975097; 73576.8610733197; 66786.45; 7417.54
612; 0.323498924173964; 73682.2834210134; 66791.58; 7478.27
613; 0.321656919663913; 73567.1095885795; 66702.29; 7488.22
614; 0.322100607332347; 73358.6734803193; 66476.34; 7492.56
615; 0.321058940395838; 72923.2903799013; 66175.42; 7365.66
616; 0.318745448122856; 72582.5703510711; 65861.29; 7385.31
617; 0.316761236863515; 71968.6049451879; 65314.7; 7352.93
618; 0.314559156694955; 71549.204611232; 64964.5; 7323.06
619; 0.311943472181373; 71054.7386330186; 64576.59; 7261.07
620; 0.308346273730888; 70318.5877915261; 63983.5; 7179.7
621; 0.31028655757082; 69886.3548542489; 63569.06; 7111.14
622; 0.310410454679586; 69442.502102081; 63221.37; 6996.53
623; 0.308633674468564; 68796.9844879754; 62632.13; 6969.79
624; 0.309221688944639; 68372.4643846955; 62344; 6799.35
625; 0.310001381546263; 67821.1812010222; 61836.57; 6729.66
626; 0.312464661830079; 67477.5669377262; 61503.34; 6661.8
627; 0.311417345544777; 67098.8448393557; 61171.85; 6628.34
628; 0.309382515498443; 66522.2297606165; 60729.71; 6517.4
629; 0.308203610448702; 66188.3061080537; 60451.26; 6476.72
630; 0.307288002926675; 65860.158077933; 60160.41; 6450.84
631; 0.305352283370183; 65440.5965545423; 59813.31; 6406.46
632; 0.304209163063755; 65175.1972551625; 59575.32; 6396.47
633; 0.303745973770585; 64771.0523295855; 59248.97; 6314.52
634; 0.301303909451189; 64528.521556741; 59029.26; 6336.49
635; 0.300483330065038; 64287.4143976139; 58822.84; 6310.28
636; 0.300766502793957; 64015.156855016; 58565.78; 6283.38
637; 0.298588980940565; 63787.4344406358; 58378.52; 6278.42
638; 0.295911329843959; 63571.9788468716; 58214.2; 6271.55
639; 0.300639239086133; 63286.1820127155; 57895.48; 6207.28
640; 0.300618239468098; 63089.3800256853; 57681.02; 6224.28
641; 0.299300517567781; 62805.501334878; 57374.86; 6274.18
642; 0.296101032336963; 62529.5474261958; 57214.97; 6203.21
643; 0.295272872592628; 62386.4639249319; 57065.53; 6224.99
644; 0.294707289737245; 62075.3029552993; 56769.63; 6215.99
645; 0.295712835826239; 61888.3357521498; 56584.01; 6190.59
646; 0.294832353533087; 61599.0900765072; 56324.07; 6171.91
647; 0.290124884260349; 61389.8780766033; 56198.9; 6169.62
648; 0.288205240061583; 61197.8029106545; 56065.68; 6137.8
649; 0.283734817504405; 60960.8178175668; 55942.91; 6093.1
650; 0.280312142016267; 60840.5506854086; 55818.01; 6170.5
651; 0.278315559985172; 60631.5562886496; 55697.69; 6102.2
652; 0.27813161724263; 60509.0883539814; 55641.02; 6021.82
653; 0.276699789657021; 60408.3508633368; 55581.12; 5999.23
654; 0.271479033100279; 60244.9626092073; 55540.87; 5955.84
655; 0.268155991523188; 60125.5614200499; 55455.46; 5983.63
656; 0.264421852687007; 59940.236616441; 55344.5; 5969.06
657; 0.263401745072015; 59812.2227891377; 55277.63; 5910.38
658; 0.265463740731601; 59709.9181120885; 55204.34; 5824.9
659; 0.264953678656421; 59550.6488680696; 55047.55; 5830.51
660; 0.263878442114337; 59427.6053935612; 54929.62; 5845.22
661; 0.259989245295849; 59192.5547732366; 54683.01; 5944.59
662; 0.261770770955513; 59104.3682881549; 54559.22; 5947.6
663; 0.261825838376156; 58988.9563655006; 54426.12; 5966.33
664; 0.263601612143796; 58846.5185360355; 54230.29; 5992.13
665; 0.261849387944423; 58670.5710714546; 54065.22; 6015.71
666; 0.25852819146722; 58445.2942500828; 53920.99; 5983.47
667; 0.255089657101717; 58262.4643397976; 53757.4; 6036.38
668; 0.252460570010306; 58061.1369671745; 53603.39; 6033.4
669; 0.253300966225403; 57825.1311961982; 53389.22; 5981.63
670; 0.252763826440812; 57668.0526936862; 53265.52; 5946.95
671; 0.25093569474127; 57383.9945535153; 53105.39; 5818.38
672; 0.249651693981711; 57216.1613727309; 52987.27; 5777.1
673; 0.250535693878512; 57052.4075155993; 52821.18; 5756.48
674; 0.247783725962697; 56732.4583916023; 52532.53; 5774.1
675; 0.251517766523373; 56562.8675348596; 52340.42; 5716.33
676; 0.249132258622995; 56216.967474054; 52024.9; 5726.99
677; 0.246001833138039; 55926.3792500221; 51790.68; 5720.01
678; 0.245998428507026; 55503.4059395489; 51400.6; 5672.57
679; 0.245667834878052; 55223.5150340082; 51139.47; 5652.21
680; 0.245107527122718; 54897.9690287587; 50812.34; 5665.47
681; 0.24707587469726; 54488.4491940247; 50417.7; 5597.86
682; 0.24875061080647; 54225.3923044363; 50168.59; 5538.97
683; 0.242632577994219; 53775.674197457; 49834.37; 5514.82
684; 0.243768938642358; 53508.474391984; 49588.97; 5456.79
685; 0.239349362944063; 53039.6817077747; 49271.52; 5340.88
686; 0.233382472236123; 52698.1648795727; 49008.94; 5360.76
687; 0.229758775033174; 52401.7018850969; 48792.9; 5324.53
688; 0.227829854351641; 52032.2872385122; 48456.63; 5318.38
689; 0.222794043810326; 51709.4380825546; 48215.91; 5311.76
690; 0.220032901232367; 51281.8069852021; 47879.45; 5236.01
691; 0.220771443408924; 50986.3770789983; 47628.27; 5148.61
692; 0.214193565216843; 50669.5899406193; 47360.01; 5227.99
693; 0.216175260564991; 50307.2768528399; 46961.94; 5233.98
694; 0.215650343324548; 50030.5258132516; 46726.11; 5180.51
695; 0.209074503792504; 49511.2320174243; 46292.43; 5202.81
696; 0.207346848182645; 49208.0336445736; 46081.86; 5093.04
697; 0.20386227660108; 48746.0404387317; 45648.74; 5129.93
698; 0.199668614906117; 48401.2009102514; 45374.87; 5115.5
699; 0.202675935455692; 48041.6241444424; 44988.06; 5082.95
700; 0.198527826014454; 47740.6926349433; 44752.14; 5076.68
701; 0.195380074939577; 47452.1867870494; 44551.71; 5004.93
702; 0.195578856811618; 47107.4120411142; 44233.82; 4951.85
703; 0.191554617249735; 46839.8752498736; 44031.22; 4940.13
704; 0.184843905050448; 46479.5013801649; 43744.41; 4983.88
705; 0.183298855785575; 46226.0464461866; 43524.07; 4963.08
706; 0.176523737596516; 45809.7421309659; 43266.29; 4849.44
707; 0.169195176379208; 45530.6826751272; 43109.56; 4814.1
708; 0.170391497047099; 45304.4208981278; 42926.44; 4693.12
709; 0.164226810781042; 44913.1062002; 42623.37; 4686.88
710; 0.163140778417268; 44663.7808870333; 42372.11; 4720.34
711; 0.165418873337409; 44304.8966069836; 42024.52; 4631.4
712; 0.164777993621009; 44043.3282662643; 41817.41; 4537.41
713; 0.160823792308018; 43654.6070006309; 41486.97; 4526.28
714; 0.160860926275805; 43361.2909058888; 41181.55; 4549.67
715; 0.158248542452934; 42905.5541577513; 40777.14; 4514.36
716; 0.154285264596055; 42565.6514664204; 40498.7; 4495.24
717; 0.153141527479792; 42203.3149154845; 40182.43; 4426.12
718; 0.146871485182283; 41626.1924202937; 39722.66; 4345.35
719; 0.142280235170012; 41235.9613492596; 39409.62; 4301.83
720; 0.138988073006132; 40632.9413414397; 38871.98; 4244.39
721; 0.13775094782469; 40286.1357148198; 38550.7; 4218.88
722; 0.134993947337925; 39757.9949012686; 38073.41; 4177.36
723; 0.133019972471465; 39394.6477186277; 37756.27; 4121.55
724; 0.130602349456456; 38893.6718616955; 37284.74; 4120.88
725; 0.128713019800427; 38631.7662657903; 37039.12; 4137.52
726; 0.126364620057311; 38330.3326967914; 36788.59; 4078.21
727; 0.126883644333422; 38207.9927335702; 36660.03; 4076.41
728; 0.123497480846736; 38060.613339129; 36555.23; 4071.6
729; 0.122690095364093; 37889.0337887001; 36422.18; 3992.39
730; 0.121819809466549; 37816.0940312975; 36362.89; 3982.39
731; 0.12163716376223; 37797.041239678; 36331.72; 4021.25
732; 0.123651164408387; 37823.5055312279; 36330.31; 4030.5
733; 0.127796182189174; 37869.7271483258; 36304.53; 4087.31
734; 0.129332612763209; 37853.6083404203; 36263.81; 4101.85
735; 0.127598313756689; 37769.5083708073; 36206.03; 4087.76
736; 0.124383732890866; 37718.5862818059; 36191.32; 4095.14
737; 0.120029029254043; 37632.9699739287; 36142.71; 4139.48
738; 0.121392449098412; 37573.1105912333; 36079.48; 4100.85
739; 0.1161484976066; 37429.1595480739; 36014.4; 4058.17
740; 0.112656762625351; 37307.781230861; 35942.82; 4035.18
741; 0.105714073169762; 37218.7518977193; 35949.3; 3997.93
742; 0.103019926909353; 37169.1226760775; 35947.06; 3948.11
743; 0.0982289234922521; 37161.2434929152; 35994.6; 3951.55
744; 0.0970238792505051; 37258.0319954648; 36108.39; 3940.98
745; 0.0962185840521175; 37364.1301776543; 36221.33; 3948.84
746; 0.0866967175703801; 37541.8482911269; 36516.3; 3931.42
747; 0.0875374995789974; 37713.1104467387; 36674.41; 3942.12
748; 0.0848181308136148; 37902.8246527204; 36895.62; 3943.79
749; 0.0839719201640904; 37969.6266174234; 36969.51; 3954.39
750; 0.0885983115789259; 37991.8532543621; 36938.78; 3945.37
751; 0.0877922077856505; 37904.9395965576; 36868.3; 3919.34
752; 0.087956194365832; 37662.6461191077; 36634.37; 3880.23
753; 0.0904750983878983; 37411.2616003582; 36350.52; 3891.18
754; 0.0965021067608562; 36935.2793257507; 35799.43; 3906.23
755; 0.0948805533112061; 36520.6209685516; 35425.85; 3828.35
756; 0.0923604627489979; 35869.3626902817; 34827.03; 3743.38
757; 0.0912409028746091; 35429.7003882922; 34410.79; 3702.66
758; 0.0865630575086691; 34773.8637574818; 33811.43; 3684.93
759; 0.0876087459871052; 34397.8486611756; 33440.04; 3621.75
760; 0.0861290796767876; 34048.0139650734; 33139.18; 3493.96
761; 0.0846384072472288; 33483.7464249728; 32613.99; 3401.02
762; 0.0825687303744919; 33129.374595413; 32292.61; 3352.45
763; 0.0854549612630949; 32639.7607997014; 31771.54; 3359.62
764; 0.0845414765465432; 32299.6396128354; 31448.33; 3328.52
765; 0.0802878419125684; 31821.9390799582; 31036.39; 3233.82
766; 0.0764761971798896; 31511.2655271442; 30772.39; 3192.98
767; 0.0727102764004326; 30994.1107544277; 30284.41; 3225.85
768; 0.06915938965287; 30667.8486341738; 29988.76; 3245.29
769; 0.0629596531202347; 30243.2791268662; 29632.01; 3208.64
770; 0.0573341968164361; 29961.9396511852; 29416.24; 3145.31
771; 0.0470653651572808; 29554.1799231128; 29114.84; 3083.51
772; 0.0477067619884412; 29341.525700872; 28894.55; 3093.66
773; 0.0439162406673853; 28951.4754258865; 28544.39; 3059.41
774; 0.0454294954256861; 28743.0649587333; 28321.23; 3063.21
775; 0.0415868192356289; 28392.0311818136; 28009.35; 3034.61
776; 0.0422565648807683; 28171.9679174012; 27784.78; 3020.54
777; 0.0431983022902913; 27830.7025348743; 27440.76; 2974.96
778; 0.0475626500166278; 27652.8717303722; 27225.52; 2960.35
779; 0.0537240399872779; 27341.5522500458; 26867.33; 2907.64
780; 0.0514546989403138; 27118.681925885; 26670.64; 2867.55
781; 0.053200252710306; 26811.2794679768; 26351.76; 2843.88
782; 0.0548370810008791; 26603.4802048887; 26139.45; 2785.37
783; 0.0556384697881533; 26283.0446671386; 25815.51; 2765.37
784; 0.0552673189159215; 26090.172076934; 25624.56; 2771.79
785; 0.0475361825760807; 25772.7511673031; 25373.98; 2759.18
786; 0.0467949006644133; 25558.6667505516; 25157.95; 2815.76
787; 0.047254217503242; 25327.1489964672; 24919.97; 2832.46
788; 0.0481855519007665; 25164.4366293824; 24750.4; 2823.6
789; 0.0483360256113495; 24892.6188335343; 24472.97; 2852.15
790; 0.0447073358994469; 24704.6156057375; 24319.16; 2831.58
791; 0.0443688532312101; 24443.0831339186; 24066.1; 2789.76
792; 0.0441818864147836; 24251.5280312025; 23876.82; 2784.04
793; 0.0413213116910465; 23958.3036385952; 23610.65; 2761.32
794; 0.0377141512967867; 23803.6667262298; 23494.7; 2688.33
795; 0.0325705971380134; 23519.6508573166; 23258.27; 2633.27
796; 0.0237357314331918; 23227.2107015072; 23037.62; 2620.8
797; 0.0242963017757332; 23048.5437422378; 22858.73; 2563.26
798; 0.0218785238801107; 22801.8696760563; 22634.22; 2514.06
799; 0.0259125319640149; 22693.1137717344; 22499.02; 2457.18
800; 0.0221234976671407; 22484.8556330505; 22323.51; 2392.12
801; 0.0210492580219938; 22307.3280360008; 22155.83; 2359.92
802; 0.0251795357510301; 22100.7350343561; 21920.22; 2349.85
803; 0.0266638423909506; 21967.1176160185; 21780.52; 2292.86
804; 0.0241142321708184; 21772.3486625561; 21606.77; 2248.84
805; 0.0234891533914029; 21641.1767483985; 21479.93; 2247.71
806; 0.0221566224254701; 21406.9844674516; 21254.87; 2247.36
807; 0.0225059595217162; 21275.8643249848; 21119.44; 2274.8
808; 0.0263035289593863; 21069.6211577994; 20882.02; 2333.86
809; 0.0229689741433523; 20938.0219844182; 20775.11; 2320.5
810; 0.0206877328383738; 20720.2612091524; 20572.94; 2329.3
811; 0.0204803719160853; 20603.881178594; 20459.09; 2311.81
812; 0.0271575324142918; 20424.7597908268; 20231.19; 2330
813; 0.0284903600811518; 20325.8005479184; 20126.93; 2281.16
814; 0.0280138155169048; 20176.5483043781; 19982.49; 2263.1
815; 0.033381425647684; 20066.8535662961; 19835.99; 2258.97
816; 0.0352239444070622; 19910.7487614224; 19674.5; 2190.25
817; 0.0452255421614651; 19777.0317331325; 19480.03; 2144.21
818; 0.0455626920125808; 19654.6258793004; 19358.41; 2122.37
819; 0.0459540152271523; 19458.3303421874; 19163.69; 2092.7
820; 0.0395632601018203; 19312.0246937695; 19059.87; 2079.77
821; 0.0396196319339671; 19123.7752607531; 18869.97; 2089.8
822; 0.0408241463862758; 19026.9530055403; 18771.84; 2038
