# 20/02/2019 16:20:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_353.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0676623108188329; 2; 328.4; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
447; 0.196078513784298; 10171.1903856839; 9595.14; 1238.58
448; 0.19295903149604; 10362.6228389924; 9790.25; 1247.85
449; 0.204031540430106; 10688.57889929; 10077.07; 1258.16
450; 0.206887180734019; 10901.5743262858; 10261.67; 1295.63
451; 0.208925804616283; 11109.6988754257; 10465.9; 1288.2
452; 0.210107151947084; 11324.8175100741; 10678.16; 1284.02
453; 0.221566422062705; 11695.2485302154; 10993.19; 1319.32
454; 0.224020543183971; 11962.9997705132; 11215.2; 1387.13
455; 0.228702497970625; 12198.2677426821; 11425.23; 1401.85
456; 0.230306185728413; 12459.121432337; 11656.99; 1441.68
457; 0.238977325645228; 12861.3859800194; 11991.27; 1504.28
458; 0.236192688815527; 13137.1593229819; 12256.59; 1537.35
459; 0.240630833873998; 13396.9871514005; 12478.81; 1570.51
460; 0.252000007306631; 13691.0072783571; 12672.85; 1659.84
461; 0.255864358973565; 14081.5947552193; 13002.92; 1728.72
462; 0.264687751331222; 14326.9412772191; 13194.8; 1750.65
463; 0.261696930391874; 14554.7463239449; 13420.38; 1770.92
464; 0.267055867107151; 14966.7523080704; 13767.34; 1831.55
465; 0.275072694167916; 15262.511127659; 14013.55; 1848.43
466; 0.278426724833779; 15532.7927715075; 14250.15; 1872.12
467; 0.280864863542056; 15821.6537054998; 14496.25; 1914.52
468; 0.291481666981732; 16386.8364794693; 14972.09; 1965.82
469; 0.298212646671327; 16765.9523938936; 15298.15; 1990.22
470; 0.299331776112856; 17135.2342746305; 15628.65; 2031.84
471; 0.304515387746592; 17621.6964155171; 16052.96; 2076.24
472; 0.314261790740632; 18351.9212050381; 16671.97; 2150.98
473; 0.31734755952821; 18858.3930526171; 17105.98; 2218.37
474; 0.315740396739057; 19398.1004689085; 17593.16; 2292.79
475; 0.322091470414982; 20360.7477654121; 18454.04; 2370.51
476; 0.324357962050581; 20993.1434773099; 19026.18; 2424.39
477; 0.322883353170189; 21655.2362260955; 19644.74; 2485.41
478; 0.323523043587194; 22469.3213035816; 20382.52; 2570.48
479; 0.323551383341954; 23603.3100382306; 21398.92; 2710.86
480; 0.322089518746135; 24383.8988105131; 22101.79; 2814.77
481; 0.32994302250837; 25212.324974155; 22814.87; 2882.32
482; 0.33188533716116; 26444.3230723937; 23905.63; 3029.69
483; 0.334688232589387; 27264.8879351572; 24625.21; 3119.24
484; 0.336809328946947; 28049.5159719378; 25326.6; 3192.56
485; 0.341940956959415; 28879.1363122919; 26037.35; 3277.01
486; 0.344585647519957; 29949.2045724782; 26968.07; 3406.11
487; 0.344789493721784; 30643.2462587584; 27590.49; 3480.62
488; 0.35136415058034; 31364.5236384707; 28238.74; 3491.9
489; 0.352186677019349; 32010.2028811984; 28832.56; 3536.48
490; 0.360076154898998; 32935.7082684667; 29602.73; 3622.88
491; 0.362149077321235; 33507.4652818623; 30093.52; 3684.84
492; 0.365493465173203; 34043.8897532148; 30535.42; 3747.31
493; 0.363450911609005; 34730.9190333876; 31155.89; 3835
494; 0.369433863896331; 35209.9428602735; 31543.93; 3864.09
495; 0.37080363253444; 35654.5732498995; 31943.61; 3892.15
496; 0.372480665432822; 36246.2572725738; 32475.12; 3932.61
497; 0.374485238195539; 36645.4739729678; 32811.79; 3971.53
498; 0.377809549932832; 37051.6431547104; 33145.13; 4006.41
499; 0.379081357281487; 37451.0741500059; 33528.57; 4004.25
500; 0.375465654895026; 38014.0183483162; 34045.25; 4085.41
501; 0.376991960179339; 38399.3800087097; 34411.09; 4083.6
502; 0.376004356649724; 38775.7131093117; 34785.49; 4090.91
503; 0.375036658218558; 39304.2645126508; 35280.64; 4130.52
504; 0.374020971908343; 39712.7087474298; 35648.81; 4177.84
505; 0.37927513937899; 40184.4653472047; 36028.85; 4207.93
506; 0.375291777209172; 40593.0265427686; 36418.92; 4266.42
507; 0.371660231421544; 41233.062976821; 36984.21; 4380.21
508; 0.377430468458363; 41682.9178852031; 37348.87; 4394.66
509; 0.378660451586899; 42118.2929203273; 37773.59; 4386.29
510; 0.375638669132374; 42786.7671179933; 38431.4; 4427.4
511; 0.378572962544348; 43282.0436007435; 38870.67; 4444.52
512; 0.382742681115941; 43809.8423760155; 39297.85; 4491.25
513; 0.381248880345809; 44469.403830357; 39940.14; 4521.05
514; 0.378563564179264; 44946.6742181418; 40368.94; 4596.58
515; 0.378181917567302; 45410.4018476174; 40784.87; 4644.04
516; 0.375177813962876; 45836.635140141; 41168.74; 4718.67
517; 0.377130648115729; 46584.6998723019; 41758.69; 4847.65
518; 0.378408487026201; 47101.2804481555; 42135.74; 4965.34
519; 0.377147898403996; 47599.4089843371; 42543.16; 5067.19
520; 0.377855664889976; 48343.6899197452; 43150.1; 5189.3
521; 0.374860081803383; 48794.2963019785; 43588.6; 5237.37
522; 0.377957594648857; 49282.1365460276; 43994.16; 5270.91
523; 0.37945846896191; 49980.420057488; 44649.95; 5286.71
524; 0.385200344092049; 50508.0935864178; 45111.24; 5267.23
525; 0.382516593797549; 50921.3254657886; 45486.44; 5336.08
526; 0.378701016773993; 51506.9865421621; 46109.8; 5346.95
527; 0.37580490953043; 51876.5252169107; 46489.36; 5372.87
528; 0.376827920514988; 52250.4316306919; 46848.18; 5367.87
529; 0.367971944424623; 52494.0328431413; 47152.18; 5430.24
530; 0.367953706063095; 52919.7379758153; 47540.28; 5463.47
531; 0.365582150603561; 53158.5753496044; 47725.2; 5548.94
532; 0.360120592813083; 53328.8512551277; 47915.08; 5607.62
533; 0.353720389748629; 53547.7872295795; 48188.92; 5645.99
534; 0.352254990821021; 53727.4232139936; 48323.49; 5711.89
535; 0.350894096733281; 53930.2347352628; 48452.04; 5806.75
536; 0.347158681384158; 54124.3972983471; 48701.61; 5803.91
537; 0.349270880104561; 54343.8876629207; 48848.28; 5839.98
538; 0.346945177273741; 54511.063577248; 49040.57; 5845.94
539; 0.347893536449393; 54814.2707627047; 49354.18; 5813.06
540; 0.347151526900101; 54986.6902474937; 49531.13; 5814.78
541; 0.346846806258328; 55218.6420962847; 49764.19; 5813.86
542; 0.347888305715494; 55581.9382004875; 50112.64; 5807.38
543; 0.349240140613468; 55795.1252886608; 50340.57; 5764.78
544; 0.345596908143798; 56044.2248745928; 50577.91; 5833.52
545; 0.347585720945276; 56449.0830451032; 50922.01; 5859.84
546; 0.348276693574668; 56731.1105562975; 51192.1; 5856.07
547; 0.345402254876721; 56957.5750058048; 51473.06; 5841.64
548; 0.344359052706746; 57420.4729346923; 51889.91; 5903.55
549; 0.341683161759108; 57624.8419979867; 52111.45; 5926.15
550; 0.342701065452273; 57951.9940570542; 52411.31; 5932.77
551; 0.337313853845666; 58178.05802725; 52762.8; 5886.08
552; 0.336985525694169; 58588.0287674247; 53234.48; 5819.73
553; 0.333450671666281; 58825.4359941253; 53497.77; 5848.16
554; 0.325572453290848; 59044.3192032659; 53782.53; 5910.57
555; 0.323805980313621; 59440.7889208413; 54178.77; 5938
556; 0.319571395664778; 59676.2482536964; 54506.65; 5905.8
557; 0.3198990839836; 60036.474028057; 54860.33; 5902.16
558; 0.315241341367917; 60528.1143906915; 55420.29; 5905.24
559; 0.310857253362083; 60928.9328540294; 55810.51; 5995.79
560; 0.307274757693322; 61316.2526317745; 56209.19; 6047.02
561; 0.300072189595931; 62022.2393573238; 56981.81; 6106.26
562; 0.297804654318888; 62576.649089703; 57482.48; 6212.98
563; 0.292332621245415; 63192.2384523684; 58117.91; 6299.5
564; 0.288597460869654; 64097.9545252266; 58992.24; 6415.27
565; 0.283982426859462; 64630.6445606945; 59567.68; 6460.18
566; 0.280224973559488; 65111.7032844221; 60075.18; 6507.81
567; 0.274771575856572; 65746.559686516; 60727.68; 6609.19
568; 0.271379565618295; 66076.1254480036; 61032.05; 6720.78
569; 0.268484735864969; 66276.1178315208; 61281.45; 6721.9
570; 0.268525359150643; 66383.1389323725; 61454.25; 6627.63
571; 0.268769124016748; 66312.1212707711; 61385.47; 6613.52
572; 0.27019247221928; 66249.4194527688; 61345.78; 6542.73
573; 0.263352254521287; 65900.5595267906; 61091.63; 6577.76
574; 0.260814821611993; 65633.2727963629; 60848.44; 6603.01
575; 0.26376475491417; 65298.2873162778; 60514.05; 6523.12
576; 0.262750011714669; 65096.0017094083; 60351.55; 6488.82
577; 0.261342547324997; 64862.8150036475; 60126.02; 6508.18
578; 0.254613596245273; 64549.9944780929; 59920.74; 6523.44
579; 0.249374653044648; 64333.4088454506; 59829.93; 6474.65
580; 0.24226801275656; 64110.1165763446; 59712.75; 6502.64
581; 0.239801277091842; 63881.5289666569; 59533.62; 6491.09
582; 0.24046135090891; 63773.1827455857; 59451.05; 6430.38
583; 0.238397644749027; 63636.9438515502; 59373.38; 6393.83
584; 0.233948444698435; 63461.1500443665; 59326.92; 6313.68
585; 0.234776179396674; 63415.4675201825; 59266.51; 6309.73
586; 0.234564711099402; 63372.1620739581; 59208.17; 6334.18
587; 0.230068161561581; 63135.9305552119; 59075.34; 6293.68
588; 0.228623392786785; 63028.3327482813; 59000.06; 6279.12
589; 0.22778652855245; 62947.7844977708; 58963.16; 6230.17
590; 0.219278139416988; 62841.8124366498; 58972.58; 6280.55
591; 0.216983575178726; 62778.8391390314; 58939.57; 6293.86
592; 0.214270412284991; 62775.7408483587; 58962.25; 6326.78
593; 0.208916899942814; 62776.7673989735; 59051.12; 6335.44
594; 0.204534422897391; 62791.5048242277; 59147.81; 6324.85
595; 0.202524248073017; 63045.3734855538; 59427.23; 6338.83
596; 0.200764869928809; 63253.8249390595; 59665.62; 6337.46
597; 0.198562327961655; 63500.9291275546; 59944.02; 6347.85
598; 0.198451756013936; 63977.7399279336; 60393.89; 6395.44
599; 0.194907733821747; 64375.0823921694; 60802.07; 6487.92
600; 0.193411014851143; 64809.7686333235; 61237.82; 6532.03
601; 0.186498495642405; 65551.114361047; 62041.86; 6651.01
602; 0.183471792104851; 66134.599941554; 62650.31; 6708.55
603; 0.179778738200209; 66694.7693130504; 63222.38; 6818.63
604; 0.174090571103601; 67455.3912111508; 64036.27; 6928.98
605; 0.167395427836818; 67951.9813341804; 64614.62; 7029.5
606; 0.162633472186303; 68524.2083737572; 65221.81; 7155.15
607; 0.158720860620743; 69141.5555423438; 65873.44; 7250.98
608; 0.155809084819156; 69457.4362390995; 66200.38; 7356.98
609; 0.156069001732488; 69868.5576345107; 66601.85; 7361.97
610; 0.157860323182013; 70010.6865645807; 66682.86; 7410.05
611; 0.155660715504389; 70073.1552465565; 66786.45; 7417.54
612; 0.153661196811048; 70064.6472512948; 66791.58; 7478.27
613; 0.153564990944666; 69979.6824436585; 66702.29; 7488.22
614; 0.15349619342917; 69756.0978368088; 66476.34; 7492.56
615; 0.149235905955158; 69311.9922074924; 66175.42; 7365.66
616; 0.147459348662411; 68970.7167497254; 65861.29; 7385.31
617; 0.141752463372146; 68292.3604813262; 65314.7; 7352.93
618; 0.135294777916226; 67796.641837424; 64964.5; 7323.06
619; 0.133761074785203; 67354.4141926699; 64576.59; 7261.07
620; 0.130544498887841; 66665.5848234963; 63983.5; 7179.7
621; 0.12795698032695; 66174.206609357; 63569.06; 7111.14
622; 0.1246619941925; 65719.7998121689; 63221.37; 6996.53
623; 0.122819684090171; 65085.4121377278; 62632.13; 6969.79
624; 0.120541934970618; 64694.0381370815; 62344; 6799.35
625; 0.119321872692635; 64140.0920432936; 61836.57; 6729.66
626; 0.118914053309266; 63776.9396332947; 61503.34; 6661.8
627; 0.116500342203654; 63389.1218922137; 61171.85; 6628.34
628; 0.112465308272139; 62835.3801265119; 60729.71; 6517.4
629; 0.110533818898614; 62508.7881859852; 60451.26; 6476.72
630; 0.109259018091398; 62187.0067835779; 60160.41; 6450.84
631; 0.103589312866788; 61722.3402553358; 59813.31; 6406.46
632; 0.100763210859784; 61430.167523224; 59575.32; 6396.47
633; 0.0983859001985294; 61037.6193579566; 59248.97; 6314.52
634; 0.0945566515383027; 60755.0648847952; 59029.26; 6336.49
635; 0.0916752387884682; 60490.0411810778; 58822.84; 6310.28
636; 0.0888605626063316; 60175.7820736763; 58565.78; 6283.38
637; 0.086749696748593; 59949.9835080845; 58378.52; 6278.42
638; 0.0820927704505286; 59700.574006811; 58214.2; 6271.55
639; 0.0833400671006855; 59389.8340597866; 57895.48; 6207.28
640; 0.0840674843941217; 59193.4605720078; 57681.02; 6224.28
641; 0.083657408814945; 58892.7771288146; 57374.86; 6274.18
642; 0.0821094981686922; 58688.7145594144; 57214.97; 6203.21
643; 0.0828991935977103; 58559.4062497567; 57065.53; 6224.99
644; 0.0816217763706327; 58239.0827978567; 56769.63; 6215.99
645; 0.0826808969770435; 58067.0920915189; 56584.01; 6190.59
646; 0.0804568122860822; 57763.5704313976; 56324.07; 6171.91
647; 0.0779208343262416; 57593.0766619894; 56198.9; 6169.62
648; 0.0748684917235467; 57398.8767925998; 56065.68; 6137.8
649; 0.0699210898275352; 57179.4786606401; 55942.91; 6093.1
650; 0.0682027929024419; 57040.0451917226; 55818.01; 6170.5
651; 0.0636012626661062; 56825.1875994895; 55697.69; 6102.2
652; 0.062300093297004; 56731.4430005777; 55641.02; 6021.82
653; 0.0599307957366687; 56626.6567067788; 55581.12; 5999.23
654; 0.0545586713017193; 56486.2433480176; 55540.87; 5955.84
655; 0.0537454962741782; 56391.4708534052; 55455.46; 5983.63
656; 0.0475068774598593; 56170.1847686998; 55344.5; 5969.06
657; 0.0460228962893747; 56069.9371792557; 55277.63; 5910.38
658; 0.0462241832060989; 55988.8790392247; 55204.34; 5824.9
659; 0.0471350388298469; 55848.6475393036; 55047.55; 5830.51
660; 0.0500192114945818; 55782.2310768935; 54929.62; 5845.22
661; 0.0517282191476915; 55580.242191358; 54683.01; 5944.59
662; 0.0531002006664809; 55481.2033264003; 54559.22; 5947.6
663; 0.0548658609878335; 55382.2668313915; 54426.12; 5966.33
664; 0.0604779928385246; 55289.3891233811; 54230.29; 5992.13
665; 0.0601151428777492; 55122.5122848361; 54065.22; 6015.71
666; 0.0592145291165435; 54957.2582082298; 53920.99; 5983.47
667; 0.0596492103569888; 54810.8473781867; 53757.4; 6036.38
668; 0.0578397559385409; 54624.6781821768; 53603.39; 6033.4
669; 0.062334024819661; 54480.8392019401; 53389.22; 5981.63
670; 0.0636885656639043; 54374.8203160204; 53265.52; 5946.95
671; 0.0617449293401717; 54158.1781898338; 53105.39; 5818.38
672; 0.0579540608680897; 53968.9634309997; 52987.27; 5777.1
673; 0.0599166912054305; 53833.0963004175; 52821.18; 5756.48
674; 0.0646378916709091; 53628.1407603404; 52532.53; 5774.1
675; 0.0656629725350053; 53442.7614383183; 52340.42; 5716.33
676; 0.0641744443160385; 53104.7424987984; 52024.9; 5726.99
677; 0.0626552298562384; 52844.0184398847; 51790.68; 5720.01
678; 0.0629373042211563; 52450.2796550486; 51400.6; 5672.57
679; 0.0624809739155312; 52178.1697197512; 51139.47; 5652.21
680; 0.0651815716196823; 51898.8334434109; 50812.34; 5665.47
681; 0.067281853037439; 51526.2159543004; 50417.7; 5597.86
682; 0.066535230813893; 51253.6939795114; 50168.59; 5538.97
683; 0.0662708482399607; 50910.8683601807; 49834.37; 5514.82
684; 0.0650614873578884; 50635.0786095238; 49588.97; 5456.79
685; 0.0659738230775688; 50310.169239666; 49271.52; 5340.88
686; 0.0640546138864573; 50021.4919407569; 49008.94; 5360.76
687; 0.0634617140758817; 49789.6878413151; 48792.9; 5324.53
688; 0.0669650104367032; 49507.6069449507; 48456.63; 5318.38
689; 0.0657438182336195; 49246.8077355295; 48215.91; 5311.76
690; 0.0669406067717781; 48914.5490227734; 47879.45; 5236.01
691; 0.0680950441843402; 48664.0491134091; 47628.27; 5148.61
692; 0.0728931536158567; 48486.3076960643; 47360.01; 5227.99
693; 0.07609103049375; 48139.4573894368; 46961.94; 5233.98
694; 0.0756550790116117; 47885.3747411766; 46726.11; 5180.51
695; 0.0746525263151285; 47441.7413600663; 46292.43; 5202.81
696; 0.0701724106149147; 47139.8511995928; 46081.86; 5093.04
697; 0.0773128765373938; 46823.3624481121; 45648.74; 5129.93
698; 0.078072270244705; 46558.1933018927; 45374.87; 5115.5
699; 0.0805768356965528; 46202.049888846; 44988.06; 5082.95
700; 0.0825715504204668; 45995.1366596344; 44752.14; 5076.68
701; 0.0799121407673488; 45738.0300962063; 44551.71; 5004.93
702; 0.0824917609055065; 45445.8511543895; 44233.82; 4951.85
703; 0.081555651847641; 45227.0236460176; 44031.22; 4940.13
704; 0.0794788964874161; 44920.4403626372; 43744.41; 4983.88
705; 0.0762651354363489; 44648.2810526609; 43524.07; 4963.08
706; 0.0720799412343701; 44304.8578585137; 43266.29; 4849.44
707; 0.0685613891568172; 44090.6490444876; 43109.56; 4814.1
708; 0.0635624150893446; 43813.5160075519; 42926.44; 4693.12
709; 0.0633766721303078; 43507.0007527061; 42623.37; 4686.88
710; 0.0668934342059161; 43311.775344193; 42372.11; 4720.34
711; 0.0737817708708585; 43041.6362511338; 42024.52; 4631.4
712; 0.076494334408759; 42850.7405587991; 41817.41; 4537.41
713; 0.0794912642565782; 42558.3799148929; 41486.97; 4526.28
714; 0.0843207479746936; 42324.135634876; 41181.55; 4549.67
715; 0.0886467564800535; 41969.4227762347; 40777.14; 4514.36
716; 0.0898730016797299; 41702.7238132908; 40498.7; 4495.24
717; 0.0892908397558874; 41360.7290161008; 40182.43; 4426.12
718; 0.0863308149496087; 40841.5531937537; 39722.66; 4345.35
719; 0.0833387190662901; 40479.3746882968; 39409.62; 4301.83
720; 0.0831773236160925; 39925.8261912908; 38871.98; 4244.39
721; 0.0852954648913369; 39625.2827772668; 38550.7; 4218.88
722; 0.0820174362033552; 39096.9028112967; 38073.41; 4177.36
723; 0.085661257745153; 38811.3408546372; 37756.27; 4121.55
724; 0.0891645343013202; 38383.1862436372; 37284.74; 4120.88
725; 0.0928159156367821; 38187.589064544; 37039.12; 4137.52
726; 0.0926981566976915; 37919.5767115485; 36788.59; 4078.21
727; 0.0944280619171508; 37812.0391625592; 36660.03; 4076.41
728; 0.0942937538276535; 37704.6319555933; 36555.23; 4071.6
729; 0.100968491567315; 37629.335426486; 36422.18; 3992.39
730; 0.103333948480342; 37595.5738398377; 36362.89; 3982.39
731; 0.104493234843027; 37590.5142013959; 36331.72; 4021.25
732; 0.107522489381554; 37628.7377294856; 36330.31; 4030.5
733; 0.11497580523927; 37712.7082366595; 36304.53; 4087.31
734; 0.115344457796398; 37681.6614116708; 36263.81; 4101.85
735; 0.117309723135716; 37643.4409610713; 36206.03; 4087.76
736; 0.116922542041198; 37626.9728132118; 36191.32; 4095.14
737; 0.116761192893367; 37592.3970745232; 36142.71; 4139.48
738; 0.119471277301078; 37549.4722101904; 36079.48; 4100.85
739; 0.123641151437231; 37520.4246420333; 36014.4; 4058.17
740; 0.122771858254241; 37430.3367975055; 35942.82; 4035.18
741; 0.11960248047339; 37385.5287939191; 35949.3; 3997.93
742; 0.125397201628256; 37434.5706631487; 35947.06; 3948.11
743; 0.125906621580765; 37489.9654744442; 35994.6; 3951.55
744; 0.128352592396156; 37629.247871127; 36108.39; 3940.98
745; 0.129248521473236; 37756.4308826025; 36221.33; 3948.84
746; 0.127608503474598; 38025.7998558093; 36516.3; 3931.42
747; 0.131903193000691; 38239.5438701129; 36674.41; 3942.12
748; 0.134672658997035; 38494.8409146192; 36895.62; 3943.79
749; 0.134411303426668; 38570.3663084405; 36969.51; 3954.39
750; 0.144256756732083; 38653.4055901304; 36938.78; 3945.37
751; 0.146377855586389; 38596.7117234017; 36868.3; 3919.34
752; 0.1514826129015; 38405.3192143189; 36634.37; 3880.23
753; 0.156187515511593; 38181.6823652448; 36350.52; 3891.18
754; 0.156325738336737; 37639.4155759345; 35799.43; 3906.23
755; 0.157512543581346; 37243.2947120894; 35425.85; 3828.35
756; 0.160770399210014; 36641.4020563814; 34827.03; 3743.38
757; 0.161026712790364; 36209.0162919968; 34410.79; 3702.66
758; 0.154435773782857; 35528.4927555128; 33811.43; 3684.93
759; 0.15666623489701; 35152.8401891524; 33440.04; 3621.75
760; 0.158312972689108; 34809.6983340114; 33139.18; 3493.96
761; 0.162868081296796; 34287.6457874619; 32613.99; 3401.02
762; 0.165379054064901; 33968.5875357664; 32292.61; 3352.45
763; 0.172332908093416; 33522.4391060107; 31771.54; 3359.62
764; 0.176879462016832; 33229.4579442841; 31448.33; 3328.52
765; 0.182570654028496; 32822.6904644668; 31036.39; 3233.82
766; 0.183152155907416; 32541.9163458952; 30772.39; 3192.98
767; 0.180500725641046; 32046.2173744722; 30284.41; 3225.85
768; 0.180598512660975; 31762.0896651739; 29988.76; 3245.29
769; 0.177540633055885; 31355.7346772006; 29632.01; 3208.64
770; 0.177906732124739; 31109.5338290702; 29416.24; 3145.31
771; 0.17207744151956; 30721.1271216235; 29114.84; 3083.51
772; 0.163948098695664; 30430.6177033349; 28894.55; 3093.66
773; 0.166280492945536; 30085.7415423604; 28544.39; 3059.41
774; 0.171940072484672; 29917.7771925571; 28321.23; 3063.21
775; 0.168872011757682; 29563.3072927784; 28009.35; 3034.61
776; 0.170070825564756; 29343.1028060993; 27784.78; 3020.54
777; 0.171913757488474; 28992.5915031074; 27440.76; 2974.96
778; 0.175079156773173; 28798.6110824557; 27225.52; 2960.35
779; 0.186821614583109; 28516.4049103338; 26867.33; 2907.64
780; 0.191451720030458; 28337.706353958; 26670.64; 2867.55
781; 0.194152934162306; 28028.7643085737; 26351.76; 2843.88
782; 0.202887748966903; 27856.2817861595; 26139.45; 2785.37
783; 0.202778826594182; 27519.4772650137; 25815.51; 2765.37
784; 0.203186536935973; 27336.3511149572; 25624.56; 2771.79
785; 0.199509883985044; 27047.6269992703; 25373.98; 2759.18
786; 0.198968578194326; 26861.7690269421; 25157.95; 2815.76
787; 0.195926801630844; 26608.2273172142; 24919.97; 2832.46
788; 0.195699587689173; 26431.9579455272; 24750.4; 2823.6
789; 0.195102544139845; 26166.8319597353; 24472.97; 2852.15
790; 0.195514099789562; 26004.8342690753; 24319.16; 2831.58
791; 0.199306131873736; 25759.5188001528; 24066.1; 2789.76
792; 0.196738852632568; 25545.3686771413; 23876.82; 2784.04
793; 0.197673470620851; 25273.7603540201; 23610.65; 2761.32
794; 0.198245317258859; 25118.7908136005; 23494.7; 2688.33
795; 0.204851000584968; 24902.2106968249; 23258.27; 2633.27
796; 0.203704505270495; 24664.7230097854; 23037.62; 2620.8
797; 0.208108522129804; 24484.5682753747; 22858.73; 2563.26
798; 0.210858207703979; 24249.9738967939; 22634.22; 2514.06
799; 0.215666296489561; 24114.43469509; 22499.02; 2457.18
800; 0.21693218054126; 23905.5862397097; 22323.51; 2392.12
801; 0.216189291422372; 23711.8113567143; 22155.83; 2359.92
802; 0.215742958984198; 23466.9064853346; 21920.22; 2349.85
803; 0.22083509033764; 23325.957479942; 21780.52; 2292.86
804; 0.220991355173794; 23124.1914450178; 21606.77; 2248.84
805; 0.218901276963081; 22982.6286516888; 21479.93; 2247.71
806; 0.222684616737085; 22783.6929060443; 21254.87; 2247.36
807; 0.220036728681617; 22648.7725629007; 21119.44; 2274.8
808; 0.218172052676864; 22438.0594859884; 20882.02; 2333.86
809; 0.222019959646222; 22349.8304024299; 20775.11; 2320.5
810; 0.221531413382748; 22150.5065675776; 20572.94; 2329.3
811; 0.215364017364673; 21981.6604898691; 20459.09; 2311.81
812; 0.223981911255951; 21827.6580092943; 20231.19; 2330
813; 0.226828797089129; 21710.2573792363; 20126.93; 2281.16
814; 0.22556194968094; 21545.0108019555; 19982.49; 2263.1
815; 0.236891701215261; 21474.3161621511; 19835.99; 2258.97
816; 0.237796414728404; 21269.4124777464; 19674.5; 2190.25
817; 0.244883764394967; 21088.2119910895; 19480.03; 2144.21
818; 0.249095696959189; 20977.8512060716; 19358.41; 2122.37
819; 0.258038617409073; 20818.1392609658; 19163.69; 2092.7
820; 0.25075126482627; 20658.0221298262; 19059.87; 2079.77
821; 0.252676851375605; 20488.630018259; 18869.97; 2089.8
822; 0.250380021653184; 20336.4826320055; 18771.84; 2038
