# 20/02/2019 16:23:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_374.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0921374490772212; 2; 325.6; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
577; 0.24081347223568; 64490.7285550079; 60126.02; 6508.18
578; 0.229041008215732; 64085.0467321833; 59920.74; 6523.44
579; 0.223376572362833; 63863.9072142968; 59829.93; 6474.65
580; 0.218942909052833; 63686.7464820036; 59712.75; 6502.64
581; 0.214468510669871; 63422.2129712958; 59533.62; 6491.09
582; 0.211553653627279; 63253.5861262199; 59451.05; 6430.38
583; 0.211358951434338; 63153.3770129138; 59373.38; 6393.83
584; 0.202399136005898; 62903.6250732395; 59326.92; 6313.68
585; 0.199693321545179; 62795.4843204963; 59266.51; 6309.73
586; 0.199103755051852; 62742.6592846216; 59208.17; 6334.18
587; 0.199804422601889; 62601.7903606234; 59075.34; 6293.68
588; 0.196046057825063; 62454.3302849362; 59000.06; 6279.12
589; 0.193615058417999; 62350.0297583318; 58963.16; 6230.17
590; 0.18804420781392; 62290.6797902127; 58972.58; 6280.55
591; 0.184080056634613; 62196.6500806757; 58939.57; 6293.86
592; 0.185444013036997; 62262.7012338311; 58962.25; 6326.78
593; 0.181675849879636; 62290.973538635; 59051.12; 6335.44
594; 0.177383444239843; 62307.8215448765; 59147.81; 6324.85
595; 0.17044216619302; 62472.2195217121; 59427.23; 6338.83
596; 0.169953055166187; 62703.1354386911; 59665.62; 6337.46
597; 0.170334701587084; 62995.2788215192; 59944.02; 6347.85
598; 0.170564111668888; 63474.1156003705; 60393.89; 6395.44
599; 0.168958511082261; 63899.3860583331; 60802.07; 6487.92
600; 0.165531121984078; 64294.8778692149; 61237.82; 6532.03
601; 0.161555279687187; 65081.7696134238; 62041.86; 6651.01
602; 0.159470599840478; 65678.7962900354; 62650.31; 6708.55
603; 0.157237765050724; 66259.3950577096; 63222.38; 6818.63
604; 0.154752322933144; 67075.5899727095; 64036.27; 6928.98
605; 0.148706535351021; 67579.3810310135; 64614.62; 7029.5
606; 0.14312751483459; 68128.1248309852; 65221.81; 7155.15
607; 0.137045042590889; 68695.2432081028; 65873.44; 7250.98
608; 0.135316466942656; 69029.0555128562; 66200.38; 7356.98
609; 0.131107929602931; 69346.0930580347; 66601.85; 7361.97
610; 0.132943017117402; 69485.4090827653; 66682.86; 7410.05
611; 0.131178977200692; 69556.2344713509; 66786.45; 7417.54
612; 0.126379347953735; 69483.5289995644; 66791.58; 7478.27
613; 0.125407066514374; 69378.7344789612; 66702.29; 7488.22
614; 0.12423540865939; 69130.8817580521; 66476.34; 7492.56
615; 0.122322398081525; 68746.3363737822; 66175.42; 7365.66
616; 0.12088330026704; 68410.3163645877; 65861.29; 7385.31
617; 0.116361739024821; 67759.0014505008; 65314.7; 7352.93
618; 0.111336064934819; 67295.1112207176; 64964.5; 7323.06
619; 0.109077467357933; 66841.8082496932; 64576.59; 7261.07
620; 0.105851624677159; 66158.2606257461; 63983.5; 7179.7
621; 0.104238856743763; 65691.3162732833; 63569.06; 7111.14
622; 0.10195693196038; 65264.7533103435; 63221.37; 6996.53
623; 0.0978086929978618; 64585.8259504796; 62632.13; 6969.79
624; 0.0935975931952875; 64168.7418510544; 62344; 6799.35
625; 0.0950171802502244; 63670.8872484545; 61836.57; 6729.66
626; 0.0952700101595272; 63324.872898213; 61503.34; 6661.8
627; 0.0943438858333722; 62967.4331056262; 61171.85; 6628.34
628; 0.0913990070260228; 62440.9591100087; 60729.71; 6517.4
629; 0.0902042609456826; 62130.3642889954; 60451.26; 6476.72
630; 0.0879310969863431; 61791.4046898839; 60160.41; 6450.84
631; 0.0858350911638241; 61395.1506500289; 59813.31; 6406.46
632; 0.0849215219415333; 61138.5539749559; 59575.32; 6396.47
633; 0.0794711805998913; 60693.7509683015; 59248.97; 6314.52
634; 0.0766033696255295; 60427.3897702569; 59029.26; 6336.49
635; 0.074407405898176; 60176.0092595926; 58822.84; 6310.28
636; 0.0711688417302334; 59855.2382186525; 58565.78; 6283.38
637; 0.0665509536339962; 59584.0849643034; 58378.52; 6278.42
638; 0.0663035614072957; 59414.6941445385; 58214.2; 6271.55
639; 0.0704487291354415; 59158.6820593788; 57895.48; 6207.28
640; 0.0724662276013675; 58984.7447815199; 57681.02; 6224.28
641; 0.0764059046377444; 58761.2026208761; 57374.86; 6274.18
642; 0.075273235463506; 58566.0137124577; 57214.97; 6203.21
643; 0.0740138497304322; 58399.2888397049; 57065.53; 6224.99
644; 0.0804267348352062; 58217.5682314521; 56769.63; 6215.99
645; 0.0841124124380109; 58092.7697875953; 56584.01; 6190.59
646; 0.0819101682844911; 57789.5732834525; 56324.07; 6171.91
647; 0.0756277489629282; 57552.0482756134; 56198.9; 6169.62
648; 0.0730417461169088; 57366.347602715; 56065.68; 6137.8
649; 0.0667866009033173; 57124.0445880252; 55942.91; 6093.1
650; 0.0669712254842226; 57017.9783721394; 55818.01; 6170.5
651; 0.0645394413960413; 56841.81925461; 55697.69; 6102.2
652; 0.0579783529340748; 56655.8006564836; 55641.02; 6021.82
653; 0.0540488626014973; 56524.0420672759; 55581.12; 5999.23
654; 0.0544748385482964; 56484.7907237347; 55540.87; 5955.84
655; 0.0545514489769603; 56405.5070151198; 55455.46; 5983.63
656; 0.0502953073662292; 56218.6485748976; 55344.5; 5969.06
657; 0.0487952024309801; 56117.6638161296; 55277.63; 5910.38
658; 0.0467131859140935; 55997.1786280568; 55204.34; 5824.9
659; 0.0511099562877411; 55916.2044284779; 55047.55; 5830.51
660; 0.0503040381176141; 55787.0861381097; 54929.62; 5845.22
661; 0.0516855237843011; 55579.5016351377; 54683.01; 5944.59
662; 0.0507055202142982; 55439.6242848664; 54559.22; 5947.6
663; 0.0522430462448899; 55336.5590641089; 54426.12; 5966.33
664; 0.0571818538381849; 55231.6666732475; 54230.29; 5992.13
665; 0.0578796943603373; 55083.1956940827; 54065.22; 6015.71
666; 0.0547515922053438; 54879.1557609857; 53920.99; 5983.47
667; 0.0546638938996081; 54722.8031522862; 53757.4; 6036.38
668; 0.0570366279969381; 54610.4971908807; 53603.39; 6033.4
669; 0.0606016521110701; 54450.5011751708; 53389.22; 5981.63
670; 0.0628973871102594; 54361.0399048832; 53265.52; 5946.95
671; 0.0612903487541078; 54150.4273173743; 53105.39; 5818.38
672; 0.0577163299740632; 53964.9364680308; 52987.27; 5777.1
673; 0.0625280039331311; 53877.1980333652; 52821.18; 5756.48
674; 0.0654877055565095; 53642.5450859346; 52532.53; 5774.1
675; 0.0662559684442266; 53452.7165764769; 52340.42; 5716.33
676; 0.0666119349821521; 53145.7573613305; 52024.9; 5726.99
677; 0.0663473320575111; 52906.0888078573; 51790.68; 5720.01
678; 0.06576980241229; 52497.5205682238; 51400.6; 5672.57
679; 0.067919440012322; 52268.580173632; 51139.47; 5652.21
680; 0.074428657436997; 52052.9705386284; 50812.34; 5665.47
681; 0.074406040997855; 51643.5919726328; 50417.7; 5597.86
682; 0.0786711637877258; 51451.615426599; 50168.59; 5538.97
683; 0.0787894453021014; 51114.2194499444; 49834.37; 5514.82
684; 0.0796311387984237; 50869.3406657517; 49588.97; 5456.79
685; 0.0817611530276442; 50558.7147609665; 49271.52; 5340.88
686; 0.0824612339282172; 50312.4570674705; 49008.94; 5360.76
687; 0.0834351468400917; 50103.4088811358; 48792.9; 5324.53
688; 0.0828210157944319; 49756.4577397361; 48456.63; 5318.38
689; 0.0831849205631013; 49520.2934164601; 48215.91; 5311.76
690; 0.0796365589880647; 49110.8658529608; 47879.45; 5236.01
691; 0.0836540923218043; 48900.714457831; 47628.27; 5148.61
692; 0.086194550385858; 48691.8322452618; 47360.01; 5227.99
693; 0.0906613477795552; 48364.9347139298; 46961.94; 5233.98
694; 0.091462713215698; 48127.5955307603; 46726.11; 5180.51
695; 0.0913346285171334; 47698.5703050054; 46292.43; 5202.81
696; 0.091936707435353; 47467.9920501004; 46081.86; 5093.04
697; 0.0977721296826188; 47134.2019756567; 45648.74; 5129.93
698; 0.10072257953656; 46901.4987891819; 45374.87; 5115.5
699; 0.102230003043505; 46528.2816897532; 44988.06; 5082.95
700; 0.103535311970452; 46310.7161231095; 44752.14; 5076.68
701; 0.100940569898764; 46050.2035385732; 44551.71; 5004.93
702; 0.10110917102991; 45719.3921824525; 44233.82; 4951.85
703; 0.0997092618389957; 45493.199594885; 44031.22; 4940.13
704; 0.0962516066515686; 45168.622173011; 43744.41; 4983.88
705; 0.0939211978112533; 44908.5459870215; 43524.07; 4963.08
706; 0.0920855646515234; 44593.1100007155; 43266.29; 4849.44
707; 0.0886290986993778; 44377.810816183; 43109.56; 4814.1
708; 0.0865622938954681; 44134.5019335403; 42926.44; 4693.12
709; 0.0865919351473793; 43830.680107341; 42623.37; 4686.88
710; 0.0879980016327859; 43608.2353906928; 42372.11; 4720.34
711; 0.0935376483735031; 43313.9802708853; 42024.52; 4631.4
712; 0.0958164569941653; 43111.755180113; 41817.41; 4537.41
713; 0.09759830900763; 42802.4327357547; 41486.97; 4526.28
714; 0.103027224275741; 42577.6171517517; 41181.55; 4549.67
715; 0.10610551700857; 42204.2399347986; 40777.14; 4514.36
716; 0.104673375480119; 41901.0036322377; 40498.7; 4495.24
717; 0.106123734001377; 41582.8591112126; 40182.43; 4426.12
718; 0.108959713815148; 41134.8357364654; 39722.66; 4345.35
719; 0.105999640455991; 40770.2554117992; 39409.62; 4301.83
720; 0.109739989031597; 40262.3718092751; 38871.98; 4244.39
721; 0.108880552563011; 39922.4161482449; 38550.7; 4218.88
722; 0.106513244260449; 39402.5851712181; 38073.41; 4177.36
723; 0.109511305387409; 39105.0966412253; 37756.27; 4121.55
724; 0.114252827371869; 38692.2569015905; 37284.74; 4120.88
725; 0.112568572607836; 38432.0009772872; 37039.12; 4137.52
726; 0.112312234087688; 38158.8830977554; 36788.59; 4078.21
727; 0.113093835066649; 38039.7589871315; 36660.03; 4076.41
728; 0.111098820134357; 37909.4787804647; 36555.23; 4071.6
729; 0.12108344399164; 37869.8250445402; 36422.18; 3992.39
730; 0.124509424844112; 37848.178795889; 36362.89; 3982.39
731; 0.133225797061476; 37936.6455348374; 36331.72; 4021.25
732; 0.138017473567674; 37996.991229802; 36330.31; 4030.5
733; 0.148137238121153; 38118.8563648116; 36304.53; 4087.31
734; 0.152862895704591; 38142.8501949734; 36263.81; 4101.85
735; 0.157299411865586; 38133.4397043438; 36206.03; 4087.76
736; 0.154769592020326; 38091.6840898034; 36191.32; 4095.14
737; 0.154132936929369; 38056.3982802223; 36142.71; 4139.48
738; 0.152057452143258; 37950.4173097996; 36079.48; 4100.85
739; 0.151070632956169; 37854.5324581246; 36014.4; 4058.17
740; 0.153249060622883; 37799.601799347; 35942.82; 4035.18
741; 0.148833309881859; 37736.5429091817; 35949.3; 3997.93
742; 0.153758939538659; 37771.0086938172; 35947.06; 3948.11
743; 0.152976919209486; 37811.4734932338; 35994.6; 3951.55
744; 0.160972810792265; 38015.7668730376; 36108.39; 3940.98
745; 0.160943340131291; 38132.8742147297; 36221.33; 3948.84
746; 0.157664094029648; 38381.3318805081; 36516.3; 3931.42
747; 0.16112356081786; 38586.2662376872; 36674.41; 3942.12
748; 0.160589545145636; 38802.6006832264; 36895.62; 3943.79
749; 0.159442880627342; 38868.4956863301; 36969.51; 3954.39
750; 0.163600731642067; 38883.3267054172; 36938.78; 3945.37
751; 0.166984146423176; 38840.0282723118; 36868.3; 3919.34
752; 0.167610659965505; 38593.868591237; 36634.37; 3880.23
753; 0.172032719582813; 38367.4535600154; 36350.52; 3891.18
754; 0.173727178122329; 37844.2340437482; 35799.43; 3906.23
755; 0.173024569878936; 37422.2788712386; 35425.85; 3828.35
756; 0.178855547860918; 36845.5017445637; 34827.03; 3743.38
757; 0.18379588549554; 36463.285439618; 34410.79; 3702.66
758; 0.178265145161596; 35793.4347769077; 33811.43; 3684.93
759; 0.180137718847861; 35409.4491654078; 33440.04; 3621.75
760; 0.185862518381532; 35100.401113393; 33139.18; 3493.96
761; 0.192693941439555; 34594.1406085865; 32613.99; 3401.02
762; 0.195888170062734; 34277.771751008; 32292.61; 3352.45
763; 0.20445364116424; 33848.7851500735; 31771.54; 3359.62
764; 0.204372114639645; 33506.3014584527; 31448.33; 3328.52
765; 0.207642513970726; 33067.9975500889; 31036.39; 3233.82
766; 0.208009400025401; 32782.0748530949; 30772.39; 3192.98
767; 0.20245188403668; 32260.4753094599; 30284.41; 3225.85
768; 0.203821861537039; 31990.1239544923; 29988.76; 3245.29
769; 0.198944993983423; 31563.547528239; 29632.01; 3208.64
770; 0.193532689869908; 31258.2597232913; 29416.24; 3145.31
771; 0.188750416730731; 30876.7639391189; 29114.84; 3083.51
772; 0.187042146739208; 30646.9911875118; 28894.55; 3093.66
773; 0.189578975799554; 30301.7088626729; 28544.39; 3059.41
774; 0.192254237008312; 30106.4040895375; 28321.23; 3063.21
775; 0.193860619185519; 29793.2520204138; 28009.35; 3034.61
776; 0.191870573872326; 29542.8492637419; 27784.78; 3020.54
777; 0.198977399690174; 29236.8896510333; 27440.76; 2974.96
778; 0.200596994708958; 29027.8895644873; 27225.52; 2960.35
779; 0.215296733788766; 28767.7548665773; 26867.33; 2907.64
780; 0.217888821057054; 28567.9074804384; 26670.64; 2867.55
781; 0.22591065811715; 28303.0730133716; 26351.76; 2843.88
782; 0.230306574191898; 28088.299297937; 26139.45; 2785.37
783; 0.230631044585875; 27753.5217582824; 25815.51; 2765.37
784; 0.229592758610982; 27558.8163251257; 25624.56; 2771.79
785; 0.228928035951233; 27294.4097690201; 25373.98; 2759.18
786; 0.228409972550994; 27113.8832468849; 25157.95; 2815.76
787; 0.218454711893274; 26802.3452685384; 24919.97; 2832.46
788; 0.217061280182433; 26615.509296688; 24750.4; 2823.6
789; 0.217355610785956; 26360.0309938406; 24472.97; 2852.15
790; 0.216560272616466; 26186.2891719953; 24319.16; 2831.58
791; 0.217297928575368; 25912.3873872687; 24066.1; 2789.76
792; 0.217568424180554; 25722.0249582304; 23876.82; 2784.04
793; 0.221689123927104; 25475.8141832302; 23610.65; 2761.32
794; 0.223629453845594; 25326.7460057419; 23494.7; 2688.33
795; 0.223200423690799; 25049.4658399328; 23258.27; 2633.27
796; 0.220602677148486; 24799.6982587915; 23037.62; 2620.8
797; 0.227382269766014; 24635.1435439709; 22858.73; 2563.26
798; 0.233981213362679; 24427.1597265771; 22634.22; 2514.06
799; 0.240793537084617; 24302.6463645303; 22499.02; 2457.18
800; 0.242074999082456; 24088.9516385828; 22323.51; 2392.12
801; 0.243643650422019; 23909.4088902597; 22155.83; 2359.92
802; 0.247210645012432; 23692.5020038803; 21920.22; 2349.85
803; 0.253194626339608; 23552.4144243276; 21780.52; 2292.86
804; 0.255134019922515; 23358.6296276291; 21606.77; 2248.84
805; 0.252953645054888; 23216.3890405193; 21479.93; 2247.71
806; 0.254614990960507; 23002.9082619436; 21254.87; 2247.36
807; 0.251991623668995; 22870.8703087683; 21119.44; 2274.8
808; 0.251773437457791; 22677.7101692978; 20882.02; 2333.86
809; 0.250159838427775; 22549.4180490083; 20775.11; 2320.5
810; 0.248290553403383; 22341.0634011619; 20572.94; 2329.3
811; 0.244670469317315; 22188.8498776409; 20459.09; 2311.81
812; 0.244883011061572; 21976.6340449556; 20231.19; 2330
813; 0.249093989204865; 21865.6745428998; 20126.93; 2281.16
814; 0.245257691700873; 21681.4478502237; 19982.49; 2263.1
815; 0.251332192883918; 21574.1855757849; 19835.99; 2258.97
816; 0.250926516862543; 21357.4767311614; 19674.5; 2190.25
817; 0.260715347054894; 21192.1799539597; 19480.03; 2144.21
818; 0.26542708560111; 21084.0261582765; 19358.41; 2122.37
819; 0.269542694812744; 20891.8991987213; 19163.69; 2092.7
820; 0.261888415541353; 20729.0042688309; 19059.87; 2079.77
821; 0.260498730669492; 20538.7373518423; 18869.97; 2089.8
822; 0.262327925553871; 20411.1459365403; 18771.84; 2038
823; 0.263586517855071; 20245.002243555; 18637.36; 1988.58
