# 20/02/2019 16:14:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_320.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.107007888060986; 2; 336.8; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
499; 0.315012501145359; 36788.1284544372; 33528.57; 4004.25
500; 0.315680459067374; 37382.0734825068; 34045.25; 4085.41
501; 0.314633589104314; 37739.6755731041; 34411.09; 4083.6
502; 0.318335744431215; 38163.723846191; 34785.49; 4090.91
503; 0.321473427588406; 38729.6051479797; 35280.64; 4130.52
504; 0.321515120945725; 39142.2100909747; 35648.81; 4177.84
505; 0.324725960241702; 39586.7847125828; 36028.85; 4207.93
506; 0.322529508011248; 40006.188923495; 36418.92; 4266.42
507; 0.325266515635317; 40702.6858722539; 36984.21; 4380.21
508; 0.328862125347312; 41125.2058234078; 37348.87; 4394.66
509; 0.333414091293567; 41599.1418104694; 37773.59; 4386.29
510; 0.337775027908147; 42347.7546533384; 38431.4; 4427.4
511; 0.340310686893052; 42836.1871624546; 38870.67; 4444.52
512; 0.344267806393158; 43356.2782715075; 39297.85; 4491.25
513; 0.350314976858691; 44101.9068554967; 39940.14; 4521.05
514; 0.348964058271244; 44588.7457647551; 40368.94; 4596.58
515; 0.349550802177424; 45060.2155221564; 40784.87; 4644.04
516; 0.34988399466589; 45521.9339723804; 41168.74; 4718.67
517; 0.357433939334283; 46332.6479335214; 41758.69; 4847.65
518; 0.358108873470336; 46834.9054707185; 42135.74; 4965.34
519; 0.3598233742468; 47367.1470307516; 42543.16; 5067.19
520; 0.359159208816877; 48086.708921923; 43150.1; 5189.3
521; 0.357461213744314; 48552.6775553839; 43588.6; 5237.37
522; 0.360300543693094; 49035.0980616896; 43994.16; 5270.91
523; 0.368610637568463; 49828.0343679825; 44649.95; 5286.71
524; 0.373357894598945; 50342.1748197316; 45111.24; 5267.23
525; 0.373365219326126; 50791.3005912781; 45486.44; 5336.08
526; 0.372781991840572; 51422.6295420529; 46109.8; 5346.95
527; 0.368491998174485; 51771.6945968416; 46489.36; 5372.87
528; 0.367847018804421; 52121.6803140573; 46848.18; 5367.87
529; 0.365573150109228; 52459.209519168; 47152.18; 5430.24
530; 0.368044445912274; 52921.0645861941; 47540.28; 5463.47
531; 0.363101921899573; 53121.7135567641; 47725.2; 5548.94
532; 0.358659047645765; 53306.8795285094; 47915.08; 5607.62
533; 0.353630052155366; 53546.4186141925; 48188.92; 5645.99
534; 0.347746943192454; 53658.2653909816; 48323.49; 5711.89
535; 0.346392105051506; 53859.9491779995; 48452.04; 5806.75
536; 0.348109024232126; 54139.2421154334; 48701.61; 5803.91
537; 0.346250079768493; 54296.3568367892; 48848.28; 5839.98
538; 0.343733446756655; 54460.4222877404; 49040.57; 5845.94
539; 0.347497815610257; 54808.0600359392; 49354.18; 5813.06
540; 0.34762126003437; 54994.0722038317; 49531.13; 5814.78
541; 0.348991397736927; 55252.3675660744; 49764.19; 5813.86
542; 0.351653136168339; 55641.1266816252; 50112.64; 5807.38
543; 0.356076706667452; 55901.9011806317; 50340.57; 5764.78
544; 0.355521507560465; 56201.2025099168; 50577.91; 5833.52
545; 0.358024062748119; 56615.0664964865; 50922.01; 5859.84
546; 0.360408205212512; 56924.0507451347; 51192.1; 5856.07
547; 0.36009379243501; 57190.8565118144; 51473.06; 5841.64
548; 0.360627569839116; 57681.7527156287; 51889.91; 5903.55
549; 0.360089376607253; 57921.8442767485; 52111.45; 5926.15
550; 0.35950408315466; 58223.6600122538; 52411.31; 5932.77
551; 0.358586785883061; 58519.5750288949; 52762.8; 5886.08
552; 0.359557927207138; 58946.6271138927; 53234.48; 5819.73
553; 0.357533080283574; 59210.209636373; 53497.77; 5848.16
554; 0.352092190734113; 59472.9220126926; 53782.53; 5910.57
555; 0.352866717166045; 59913.0413079743; 54178.77; 5938
556; 0.353106534294883; 60218.7348355728; 54506.65; 5905.8
557; 0.351666704734141; 60550.4916938341; 54860.33; 5902.16
558; 0.349364891499469; 61081.0149109805; 55420.29; 5905.24
559; 0.342800602255147; 61454.8963476914; 55810.51; 5995.79
560; 0.340010900413106; 61860.3439604853; 56209.19; 6047.02
561; 0.337437133414439; 62649.8728611523; 56981.81; 6106.26
562; 0.334477301984952; 63203.9618783674; 57482.48; 6212.98
563; 0.327711194110902; 63806.3419969222; 58117.91; 6299.5
564; 0.324068519541707; 64725.4898435947; 58992.24; 6415.27
565; 0.321686613063558; 65302.8515019911; 59567.68; 6460.18
566; 0.31900671404525; 65808.7330190881; 60075.18; 6507.81
567; 0.320890195635548; 66588.9459604867; 60727.68; 6609.19
568; 0.317015866492545; 66924.3578646671; 61032.05; 6720.78
569; 0.312747183825955; 67099.5397823548; 61281.45; 6721.9
570; 0.318567277134994; 67301.6780844583; 61454.25; 6627.63
571; 0.321560564346144; 67279.8106120827; 61385.47; 6613.52
572; 0.319489843016799; 67144.1021594146; 61345.78; 6542.73
573; 0.313179894439709; 66810.4344366886; 61091.63; 6577.76
574; 0.310991201725061; 66553.7940600085; 60848.44; 6603.01
575; 0.31195418921666; 66172.3604649641; 60514.05; 6523.12
576; 0.311459487431251; 65975.5440310995; 60351.55; 6488.82
577; 0.309620907094389; 65737.8531315018; 60126.02; 6508.18
578; 0.298676489321694; 65351.1235147971; 59920.74; 6523.44
579; 0.293881852474121; 65137.1682839249; 59829.93; 6474.65
580; 0.2895816229713; 64968.8980795121; 59712.75; 6502.64
581; 0.289152054873436; 64776.3227385262; 59533.62; 6491.09
582; 0.289653033955281; 64657.370509239; 59451.05; 6430.38
583; 0.288696607404144; 64536.5032376029; 59373.38; 6393.83
584; 0.284961297821781; 64362.6258815033; 59326.92; 6313.68
585; 0.28479362118796; 64299.3742342006; 59266.51; 6309.73
586; 0.282788080271891; 64228.2231842276; 59208.17; 6334.18
587; 0.2813685413554; 64041.3571742438; 59075.34; 6293.68
588; 0.279862668763697; 63931.1527814525; 59000.06; 6279.12
589; 0.279903802686714; 63859.4616219279; 58963.16; 6230.17
590; 0.272692437530333; 63784.3246970627; 58972.58; 6280.55
591; 0.272572376857918; 63762.41759923; 58939.57; 6293.86
592; 0.270741589274912; 63780.7900959453; 58962.25; 6326.78
593; 0.264625343323877; 63770.2246886439; 59051.12; 6335.44
594; 0.262759601495519; 63828.7619220423; 59147.81; 6324.85
595; 0.258030606617617; 64037.0076799075; 59427.23; 6338.83
596; 0.258467547515805; 64285.126046609; 59665.62; 6337.46
597; 0.256285116051709; 64534.935496905; 59944.02; 6347.85
598; 0.255732292649037; 65012.1719290155; 60393.89; 6395.44
599; 0.249068666555157; 65367.9505561639; 60802.07; 6487.92
600; 0.247213555857751; 65803.403421734; 61237.82; 6532.03
601; 0.240959000705074; 66575.8720366394; 62041.86; 6651.01
602; 0.236732771563199; 67146.072565629; 62650.31; 6708.55
603; 0.236049513529531; 67781.6277527454; 63222.38; 6818.63
604; 0.231825824698698; 68589.3057531434; 64036.27; 6928.98
605; 0.226160004365516; 69123.5702363429; 64614.62; 7029.5
606; 0.221411923162391; 69717.7502584994; 65221.81; 7155.15
607; 0.216110828294188; 70323.2341483864; 65873.44; 7250.98
608; 0.214851451716172; 70691.6666416227; 66200.38; 7356.98
609; 0.214827376330598; 71098.4394736993; 66601.85; 7361.97
610; 0.215475046209934; 71225.2527198913; 66682.86; 7410.05
611; 0.213418212024561; 71292.6785297799; 66786.45; 7417.54
612; 0.209806850463049; 71260.5802785306; 66791.58; 7478.27
613; 0.208666272789524; 71155.6570173118; 66702.29; 7488.22
614; 0.20633078608189; 70885.0161860923; 66476.34; 7492.56
615; 0.204127022969859; 70465.6686700339; 66175.42; 7365.66
616; 0.20053532602611; 70089.9124146969; 65861.29; 7385.31
617; 0.195952780909077; 69430.895500512; 65314.7; 7352.93
618; 0.191603111948243; 68975.3509573463; 64964.5; 7323.06
619; 0.187061987088988; 68461.3174074249; 64576.59; 7261.07
620; 0.182206808402093; 67727.006005357; 63983.5; 7179.7
621; 0.180707297140145; 67248.1793511118; 63569.06; 7111.14
622; 0.179509747814615; 66819.0383063678; 63221.37; 6996.53
623; 0.176981699530592; 66167.2802927197; 62632.13; 6969.79
624; 0.174216220573785; 65740.450891106; 62344; 6799.35
625; 0.173900935366849; 65193.7469276434; 61836.57; 6729.66
626; 0.175572819210194; 64860.2375765601; 61503.34; 6661.8
627; 0.173309633778182; 64470.3345568476; 61171.85; 6628.34
628; 0.170531489182142; 63922.5440207056; 60729.71; 6517.4
629; 0.16780114310708; 63574.7889346153; 60451.26; 6476.72
630; 0.165072084473649; 63222.2584523901; 60160.41; 6450.84
631; 0.158794092690819; 62739.6999810322; 59813.31; 6406.46
632; 0.15641768177922; 62454.6541057815; 59575.32; 6396.47
633; 0.150322615110673; 61981.8255053266; 59248.97; 6314.52
634; 0.146290032452208; 61699.2789621308; 59029.26; 6336.49
635; 0.14396981630273; 61441.0676801405; 58822.84; 6310.28
636; 0.139880694724898; 61100.1799854253; 58565.78; 6283.38
637; 0.138036761096945; 60879.0443933783; 58378.52; 6278.42
638; 0.13614007527932; 60679.156025603; 58214.2; 6271.55
639; 0.13895623483896; 60387.0764300027; 57895.48; 6207.28
640; 0.139291946131359; 60186.992341165; 57681.02; 6224.28
641; 0.13648242302396; 59851.2576152843; 57374.86; 6274.18
642; 0.133839328598968; 59617.1888267815; 57214.97; 6203.21
643; 0.132294376103194; 59449.52697102; 57065.53; 6224.99
644; 0.130795089096847; 59124.3595607306; 56769.63; 6215.99
645; 0.12893079536893; 58896.6960090795; 56584.01; 6190.59
646; 0.123978862272291; 58542.2491778; 56324.07; 6171.91
647; 0.119181217609773; 58331.3164913757; 56198.9; 6169.62
648; 0.113668392358204; 58089.7936507933; 56065.68; 6137.8
649; 0.109410712166721; 57877.8606441817; 55942.91; 6093.1
650; 0.110027817013549; 57789.4522054724; 55818.01; 6170.5
651; 0.107471776003917; 57602.9064120299; 55697.69; 6102.2
652; 0.102416587732997; 57433.5920010136; 55641.02; 6021.82
653; 0.0993979917554158; 57315.1909009942; 55581.12; 5999.23
654; 0.0969241073552044; 57220.3366308363; 55540.87; 5955.84
655; 0.0940397517020258; 57093.2200793857; 55455.46; 5983.63
656; 0.0913831587276743; 56932.7686110211; 55344.5; 5969.06
657; 0.0897662966512144; 56823.0016959654; 55277.63; 5910.38
658; 0.0840032303890022; 56630.0831735963; 55204.34; 5824.9
659; 0.0834629239680342; 56466.0688911214; 55047.55; 5830.51
660; 0.0823151393373719; 56332.7368724576; 54929.62; 5845.22
661; 0.0824013311404904; 56112.2710131988; 54683.01; 5944.59
662; 0.0792765774116686; 55935.7059949725; 54559.22; 5947.6
663; 0.0812500151869155; 55842.0632326909; 54426.12; 5966.33
664; 0.0818626797295858; 55663.8807702943; 54230.29; 5992.13
665; 0.0814500354651514; 55497.7458158674; 54065.22; 6015.71
666; 0.0755009520443044; 55242.2744459273; 53920.99; 5983.47
667; 0.0760063058897812; 55099.7252912495; 53757.4; 6036.38
668; 0.0784871062568463; 54989.252591788; 53603.39; 6033.4
669; 0.0786332794064307; 54766.2784838685; 53389.22; 5981.63
670; 0.0802849879212133; 54663.8897315886; 53265.52; 5946.95
671; 0.0761890321660036; 54404.4588323138; 53105.39; 5818.38
672; 0.0734154099537006; 54230.8657826965; 52987.27; 5777.1
673; 0.0738293853575698; 54068.0639148174; 52821.18; 5756.48
674; 0.0765812175526838; 53830.579856234; 52532.53; 5774.1
675; 0.0766073972034676; 53626.495015475; 52340.42; 5716.33
676; 0.0736673096984628; 53264.4758565948; 52024.9; 5726.99
677; 0.0706732343168825; 52978.8144071; 51790.68; 5720.01
678; 0.0706263062427669; 52578.5182106968; 51400.6; 5672.57
679; 0.0715647929834513; 52329.1814554658; 51139.47; 5652.21
680; 0.0765728142600401; 52088.7108908782; 50812.34; 5665.47
681; 0.0761119182763449; 51671.6975032315; 50417.7; 5597.86
682; 0.0757794667546385; 51404.4555697869; 50168.59; 5538.97
683; 0.0745885114916247; 51045.9798170091; 49834.37; 5514.82
684; 0.0737246640224496; 50774.3718237225; 49588.97; 5456.79
685; 0.0700367298632664; 50374.133018737; 49271.52; 5340.88
686; 0.0662519119551364; 50056.2260260768; 49008.94; 5360.76
687; 0.0629425508308261; 49781.5333875966; 48792.9; 5324.53
688; 0.0581165504929569; 49368.7355053951; 48456.63; 5318.38
689; 0.0577459328244401; 49121.396675161; 48215.91; 5311.76
690; 0.0572875362366183; 48765.2841092991; 47879.45; 5236.01
691; 0.0568364290539998; 48492.7967331867; 47628.27; 5148.61
692; 0.0567549605793702; 48236.9508122693; 47360.01; 5227.99
693; 0.0601058007295137; 47892.0841327022; 46961.94; 5233.98
694; 0.0581406199872735; 47617.0002305296; 46726.11; 5180.51
695; 0.057205092217571; 47173.1297644228; 46292.43; 5202.81
696; 0.0548333315139379; 46908.583518228; 46081.86; 5093.04
697; 0.057416167344289; 46521.0697084224; 45648.74; 5129.93
698; 0.0579063340683229; 46252.5428820036; 45374.87; 5115.5
699; 0.0592143144051672; 45880.1970309643; 44988.06; 5082.95
700; 0.0623062645278652; 45690.0717487447; 44752.14; 5076.68
701; 0.0608120801555055; 45454.4838725035; 44551.71; 5004.93
702; 0.0621734656619983; 45147.3194395989; 44233.82; 4951.85
703; 0.0600455992935048; 44911.6341090874; 44031.22; 4940.13
704; 0.0526325174521735; 44523.2008655172; 43744.41; 4983.88
705; 0.0516769969565118; 44285.831594134; 43524.07; 4963.08
706; 0.048005954097202; 43957.9864704581; 43266.29; 4849.44
707; 0.0450494078373409; 43754.2009711562; 43109.56; 4814.1
708; 0.0405939571302995; 43492.9685903826; 42926.44; 4693.12
709; 0.0380301683542926; 43153.606523296; 42623.37; 4686.88
710; 0.0424965645795023; 42969.067675393; 42372.11; 4720.34
711; 0.0479464450334747; 42685.4841900978; 42024.52; 4631.4
712; 0.0522537840075158; 42523.2849153803; 41817.41; 4537.41
713; 0.0505749231127679; 42168.6357726447; 41486.97; 4526.28
714; 0.0545059717483593; 41920.1314503605; 41181.55; 4549.67
715; 0.0571994260749425; 41546.4618931818; 40777.14; 4514.36
716; 0.058089288401524; 41276.9191005681; 40498.7; 4495.24
717; 0.0559561303220905; 40920.8378085006; 40182.43; 4426.12
718; 0.0520087156083723; 40396.7205650954; 39722.66; 4345.35
719; 0.0511400000209813; 40066.0646321575; 39409.62; 4301.83
720; 0.052430083444639; 39536.2625393398; 38871.98; 4244.39
721; 0.0552112482902108; 39246.2710552682; 38550.7; 4218.88
722; 0.0524606985573986; 38728.0652822741; 38073.41; 4177.36
723; 0.0505197117749028; 38378.5101687931; 37756.27; 4121.55
724; 0.0541922852987571; 37952.3519904285; 37284.74; 4120.88
725; 0.055330592801043; 37723.759845644; 37039.12; 4137.52
726; 0.0544812435927215; 37453.301842469; 36788.59; 4078.21
727; 0.0535698603878281; 37313.5748123244; 36660.03; 4076.41
728; 0.0531039486624432; 37202.5452246532; 36555.23; 4071.6
729; 0.0596145370338129; 37134.9173179567; 36422.18; 3992.39
730; 0.0613068044818361; 37094.2266833285; 36362.89; 3982.39
731; 0.0676600414797549; 37146.7973397806; 36331.72; 4021.25
732; 0.0685869543015758; 37158.5572239841; 36330.31; 4030.5
733; 0.0786701926035835; 37268.0514371201; 36304.53; 4087.31
734; 0.0814478601209073; 37264.9934608806; 36263.81; 4101.85
735; 0.0868846973874945; 37270.6392500761; 36206.03; 4087.76
736; 0.0863407078397108; 37251.4686928081; 36191.32; 4095.14
737; 0.0799240848707229; 37135.0338184625; 36142.71; 4139.48
738; 0.0804930473940878; 37069.8783226497; 36079.48; 4100.85
739; 0.0809844856903341; 37000.8404339032; 36014.4; 4058.17
740; 0.0796647527365748; 36908.0465555791; 35942.82; 4035.18
741; 0.073199671079092; 36828.3074828974; 35949.3; 3997.93
742; 0.075657372309566; 36844.5373487364; 35947.06; 3948.11
743; 0.073087831380625; 36862.6482271417; 35994.6; 3951.55
744; 0.0780475237808346; 37033.1799761751; 36108.39; 3940.98
745; 0.0820792680304454; 37196.1957498027; 36221.33; 3948.84
746; 0.0762182523119336; 37417.8969762376; 36516.3; 3931.42
747; 0.0758410647201601; 37574.3231593299; 36674.41; 3942.12
748; 0.0710895179523034; 37739.7990989069; 36895.62; 3943.79
749; 0.0671929875822685; 37769.7873227531; 36969.51; 3954.39
750; 0.0696580427433463; 37766.7305608736; 36938.78; 3945.37
751; 0.0736371222796896; 37737.7980870974; 36868.3; 3919.34
752; 0.0772518728746819; 37537.504300047; 36634.37; 3880.23
753; 0.0794497914228881; 37281.9994943988; 36350.52; 3891.18
754; 0.0869790630338247; 36823.1911739009; 35799.43; 3906.23
755; 0.0913318286494695; 36479.6743193229; 35425.85; 3828.35
756; 0.100466762512723; 35960.8462211072; 34827.03; 3743.38
757; 0.105975705446568; 35594.2476794412; 34410.79; 3702.66
758; 0.103815307458773; 34965.6793913373; 33811.43; 3684.93
759; 0.10442573004419; 34581.7053389905; 33440.04; 3621.75
760; 0.101475789034864; 34209.9524273103; 33139.18; 3493.96
761; 0.103608625153216; 33678.6871078554; 32613.99; 3401.02
762; 0.106810434679631; 33375.0438675819; 32292.61; 3352.45
763; 0.11157778354533; 32905.1681829253; 31771.54; 3359.62
764; 0.117169844835342; 32628.198383158; 31448.33; 3328.52
765; 0.119564946321433; 32206.2325482695; 31036.39; 3233.82
766; 0.118394161279473; 31916.2563473342; 30772.39; 3192.98
767; 0.11971150350593; 31452.874054296; 30284.41; 3225.85
768; 0.119613846649365; 31163.2701302527; 29988.76; 3245.29
769; 0.11530374966652; 30751.4828511043; 29632.01; 3208.64
770; 0.112874748845681; 30490.5676175981; 29416.24; 3145.31
771; 0.101438884864332; 30061.7390993273; 29114.84; 3083.51
772; 0.100140911202596; 29832.7933874173; 28894.55; 3093.66
773; 0.1004284243722; 29475.3200451353; 28544.39; 3059.41
774; 0.100898766367356; 29258.1241157719; 28321.23; 3063.21
775; 0.102647802273994; 28953.9132776628; 28009.35; 3034.61
776; 0.103497248522158; 28733.1032776994; 27784.78; 3020.54
777; 0.105271965026447; 28391.0292170114; 27440.76; 2974.96
778; 0.108977409639967; 28204.6850499885; 27225.52; 2960.35
779; 0.122580727136003; 27949.350418577; 26867.33; 2907.64
780; 0.12329834521001; 27744.2606640797; 26670.64; 2867.55
781; 0.131213835431634; 27485.1251397685; 26351.76; 2843.88
782; 0.137014191608846; 27298.8611547238; 26139.45; 2785.37
783; 0.137530318193563; 26971.1886479376; 25815.51; 2765.37
784; 0.139518726359727; 26799.9671886563; 25624.56; 2771.79
785; 0.141754999171099; 26563.1332602568; 25373.98; 2759.18
786; 0.141682091801476; 26371.210133731; 25157.95; 2815.76
787; 0.139484080286206; 26121.8730434732; 24919.97; 2832.46
788; 0.139494211671699; 25949.0105988336; 24750.4; 2823.6
789; 0.138276423882332; 25673.4729220666; 24472.97; 2852.15
790; 0.136783311661983; 25498.4719225451; 24319.16; 2831.58
791; 0.138233214700541; 25240.6083925855; 24066.1; 2789.76
792; 0.136384688140796; 25033.5030238898; 23876.82; 2784.04
793; 0.138303344975298; 24774.2544245169; 23610.65; 2761.32
794; 0.137799328100733; 24623.5973983506; 23494.7; 2688.33
795; 0.139285802802986; 24376.046330425; 23258.27; 2633.27
796; 0.137572600718807; 24136.4901128447; 23037.62; 2620.8
797; 0.138251582996389; 23938.8141453598; 22858.73; 2563.26
798; 0.141972427172036; 23722.1193278865; 22634.22; 2514.06
799; 0.147971057228905; 23607.3740830736; 22499.02; 2457.18
800; 0.147213228724781; 23397.1291871363; 22323.51; 2392.12
801; 0.142335934780626; 23180.2658518039; 22155.83; 2359.92
802; 0.147535525397505; 22977.9194230239; 21920.22; 2349.85
803; 0.145834423176044; 22801.0914277446; 21780.52; 2292.86
804; 0.148205146285431; 22624.4101111195; 21606.77; 2248.84
805; 0.147591783907207; 22493.1080762298; 21479.93; 2247.71
806; 0.150058644004251; 22285.0852684148; 21254.87; 2247.36
807; 0.153164300966149; 22183.9856980974; 21119.44; 2274.8
808; 0.157893473176469; 22008.1425983253; 20882.02; 2333.86
809; 0.160113177488528; 21910.7443262598; 20775.11; 2320.5
810; 0.163560118506005; 21737.682150127; 20572.94; 2329.3
811; 0.161429819518464; 21600.3590123045; 20459.09; 2311.81
812; 0.169326656829137; 21438.0936701788; 20231.19; 2330
813; 0.174289935089174; 21343.5216748373; 20126.93; 2281.16
814; 0.172078842165418; 21174.520707485; 19982.49; 2263.1
815; 0.176278177830097; 21055.1173441569; 19835.99; 2258.97
816; 0.182767291019076; 20900.3293856245; 19674.5; 2190.25
817; 0.19106695652036; 20734.7903526412; 19480.03; 2144.21
818; 0.197241374881522; 20640.731669642; 19358.41; 2122.37
819; 0.202113277158922; 20459.5664288248; 19163.69; 2092.7
820; 0.194696146853638; 20300.7573071036; 19059.87; 2079.77
821; 0.193664417842288; 20110.5935411519; 18869.97; 2089.8
822; 0.19879957003909; 20014.1527071152; 18771.84; 2038
