# 20/02/2019 15:58:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_222.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.9720361022543; 2; 396.8; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
614; 0.126874446832732; 69187.2701670237; 66476.34; 7492.56
615; 0.120486482815636; 68707.7499440524; 66175.42; 7365.66
616; 0.1181955439376; 68353.6405315306; 65861.29; 7385.31
617; 0.113723990031067; 67703.5927418864; 65314.7; 7352.93
618; 0.107743633974116; 67219.9104319025; 64964.5; 7323.06
619; 0.104501871030225; 66746.7865687191; 64576.59; 7261.07
620; 0.100548795359113; 66049.3120437937; 63983.5; 7179.7
621; 0.0959649729317541; 65522.8637175572; 63569.06; 7111.14
622; 0.0899858457298167; 65024.8332054533; 63221.37; 6996.53
623; 0.085050948014194; 64330.9942586546; 62632.13; 6969.79
624; 0.0782235808297841; 63869.0161548666; 62344; 6799.35
625; 0.0733442399706093; 63252.4887222624; 61836.57; 6729.66
626; 0.0735027273390183; 62908.6892356326; 61503.34; 6661.8
627; 0.0708043662400825; 62519.4214160195; 61171.85; 6628.34
628; 0.0622936570644961; 61896.0242596336; 60729.71; 6517.4
629; 0.0612812906842922; 61591.9785973746; 60451.26; 6476.72
630; 0.0614372514818513; 61299.9821691443; 60160.41; 6450.84
631; 0.0546512602226026; 60820.4690048227; 59813.31; 6406.46
632; 0.0532445814963013; 60555.4453778122; 59575.32; 6396.47
633; 0.048635703251331; 60133.1639670087; 59248.97; 6314.52
634; 0.044780079398577; 59846.5655888752; 59029.26; 6336.49
635; 0.0414803315647201; 59577.1991780085; 58822.84; 6310.28
636; 0.0386603168914302; 59266.2391073763; 58565.78; 6283.38
637; 0.0361480814872668; 59033.3394757283; 58378.52; 6278.42
638; 0.0308722761084556; 58773.1742980638; 58214.2; 6271.55
639; 0.0322876381830328; 58474.4231767729; 57895.48; 6207.28
640; 0.0317950070294059; 58253.0373377985; 57681.02; 6224.28
641; 0.0297310002010737; 57914.3124537788; 57374.86; 6274.18
642; 0.0232635547209334; 57632.5165441547; 57214.97; 6203.21
643; 0.0203388428247565; 57432.0439903638; 57065.53; 6224.99
644; 0.0175357452130384; 57085.3294494802; 56769.63; 6215.99
645; 0.0161588814761963; 56873.8586665303; 56584.01; 6190.59
646; 0.0139344687521944; 56573.379824863; 56324.07; 6171.91
647; 0.0085325167099148; 56351.565660832; 56198.9; 6169.62
648; 0.00543748447411089; 56162.5062708893; 56065.68; 6137.8
649; -0.00234847491195609; 55901.3767446748; 55942.91; 6093.1
650; -0.00242825685356234; 55774.5012930496; 55818.01; 6170.5
651; -0.00480068222072963; 55612.5854367746; 55697.69; 6102.2
652; -0.00836799697364295; 55494.5570352445; 55641.02; 6021.82
653; -0.0129772469108678; 55354.7224053833; 55581.12; 5999.23
654; -0.0150343552013321; 55280.3600137254; 55540.87; 5955.84
655; -0.0159497340767359; 55177.6855772169; 55455.46; 5983.63
656; -0.0200743524033457; 54995.6013161208; 55344.5; 5969.06
657; -0.0197218212636082; 54938.1089825285; 55277.63; 5910.38
658; -0.0212861743058114; 54843.0608257593; 55204.34; 5824.9
659; -0.0226351166061176; 54662.8481589669; 55047.55; 5830.51
660; -0.0241953269476376; 54517.1943909548; 54929.62; 5845.22
661; -0.0212576179325779; 54314.2940566531; 54683.01; 5944.59
662; -0.022673408551676; 54165.5396678181; 54559.22; 5947.6
663; -0.0181392357397171; 54110.0077133407; 54426.12; 5966.33
664; -0.0125716662096164; 54010.133211768; 54230.29; 5992.13
665; -0.0127202360808934; 53841.4992064393; 54065.22; 6015.71
666; -0.0151336222060028; 53656.1480464893; 53920.99; 5983.47
667; -0.0105723622674183; 53570.6845808822; 53757.4; 6036.38
668; -0.00777981729895279; 53466.0202041219; 53603.39; 6033.4
669; -0.00579483689435793; 53287.7384216117; 53389.22; 5981.63
670; -0.004829406782839; 53181.4034491788; 53265.52; 5946.95
671; -0.0102045565103779; 52931.3961726295; 53105.39; 5818.38
672; -0.013550618895928; 52757.7338232963; 52987.27; 5777.1
673; -0.0109402430897206; 52636.4132832422; 52821.18; 5756.48
674; -0.00637038925368337; 52424.5520503257; 52532.53; 5774.1
675; -0.00834012184682015; 52200.40711972; 52340.42; 5716.33
676; -0.00723678794418419; 51903.1289233634; 52024.9; 5726.99
677; -0.00575348822351949; 51693.9543104899; 51790.68; 5720.01
678; -0.00372696295439089; 51338.4410429751; 51400.6; 5672.57
679; -0.00280429103050123; 51092.8507473709; 51139.47; 5652.21
680; 0.00198319427992529; 50845.3973124981; 50812.34; 5665.47
681; 0.00489145979360393; 50498.2902479828; 50417.7; 5597.86
682; 0.00720988316099357; 50286.1739147788; 50168.59; 5538.97
683; 0.00992602904052426; 49995.6076221071; 49834.37; 5514.82
684; 0.0119808205513774; 49781.6068430376; 49588.97; 5456.79
685; 0.00952745160895472; 49421.5140416968; 49271.52; 5340.88
686; 0.0137803335516763; 49226.7744796014; 49008.94; 5360.76
687; 0.0161804050309014; 49047.0442700881; 48792.9; 5324.53
688; 0.0169512135699437; 48722.6694515698; 48456.63; 5318.38
689; 0.0182339259870149; 48501.8275739235; 48215.91; 5311.76
690; 0.0210526690893396; 48204.9862963088; 47879.45; 5236.01
691; 0.0251866914328843; 48011.3793618419; 47628.27; 5148.61
692; 0.0299932484643685; 47823.4462072044; 47360.01; 5227.99
693; 0.037211273627017; 47537.7887103484; 46961.94; 5233.98
694; 0.0360933574451641; 47279.1694538199; 46726.11; 5180.51
695; 0.0383855277090207; 46883.3935646072; 46292.43; 5202.81
696; 0.0400905721297992; 46686.3065642306; 46081.86; 5093.04
697; 0.0471036290052615; 46364.390257695; 45648.74; 5129.93
698; 0.0477140584555045; 46098.0609232472; 45374.87; 5115.5
699; 0.0484035239188565; 45717.3190744479; 44988.06; 5082.95
700; 0.0476888057249052; 45470.0268014003; 44752.14; 5076.68
701; 0.0480226407136371; 45264.6207442803; 44551.71; 5004.93
702; 0.0511020628571351; 44984.6500411645; 44233.82; 4951.85
703; 0.051639186404419; 44788.3757087809; 44031.22; 4940.13
704; 0.0502192294270036; 44487.4920155354; 43744.41; 4983.88
705; 0.0512892494159498; 44280.1158753032; 43524.07; 4963.08
706; 0.0506313340200746; 43995.8144036887; 43266.29; 4849.44
707; 0.0514505119945925; 43845.79849038; 43109.56; 4814.1
708; 0.0525334073070912; 43659.5953584232; 42926.44; 4693.12
709; 0.0553732715171114; 43395.4131500389; 42623.37; 4686.88
710; 0.0618260952863993; 43240.5934288604; 42372.11; 4720.34
711; 0.0689077547067999; 42974.4456566246; 42024.52; 4631.4
712; 0.0731154877690373; 42805.0971067277; 41817.41; 4537.41
713; 0.0738118573639241; 42481.8309643584; 41486.97; 4526.28
714; 0.0804102118272813; 42271.1460381988; 41181.55; 4549.67
715; 0.0846601053936929; 41915.8030431067; 40777.14; 4514.36
716; 0.0858392548548949; 41648.6839220764; 40498.7; 4495.24
717; 0.0859848311897679; 41317.1022941288; 40182.43; 4426.12
718; 0.0874667611123207; 40856.2756590828; 39722.66; 4345.35
719; 0.0884308269136648; 40544.7381388523; 39409.62; 4301.83
720; 0.0915114459600376; 40031.4184694272; 38871.98; 4244.39
721; 0.0937996831017663; 39732.4219602783; 38550.7; 4218.88
722; 0.0943352357221591; 39250.6162147154; 38073.41; 4177.36
723; 0.0975634192368783; 38957.9371576528; 37756.27; 4121.55
724; 0.104857226982792; 38576.5095135178; 37284.74; 4120.88
725; 0.107782891575407; 38372.784768722; 37039.12; 4137.52
726; 0.104830872361435; 38067.6048998051; 36788.59; 4078.21
727; 0.107145926877882; 37967.1953382288; 36660.03; 4076.41
728; 0.111720176203923; 37917.0528545946; 36555.23; 4071.6
729; 0.121746923850406; 37877.7574529524; 36422.18; 3992.39
730; 0.124326261529873; 37845.9938173719; 36362.89; 3982.39
731; 0.13052422799318; 37904.1006578131; 36331.72; 4021.25
732; 0.132876904110191; 37934.9143753008; 36330.31; 4030.5
733; 0.143278803297374; 38059.3521746141; 36304.53; 4087.31
734; 0.149380748259217; 38100.0465114207; 36263.81; 4101.85
735; 0.153076602356301; 38081.6970822243; 36206.03; 4087.76
736; 0.153390879124152; 38074.7553349761; 36191.32; 4095.14
737; 0.152494523935609; 38036.056023682; 36142.71; 4139.48
738; 0.155691282549694; 37995.1284948751; 36079.48; 4100.85
739; 0.155476494423331; 37908.1985382428; 36014.4; 4058.17
740; 0.159930657886518; 37880.5567372713; 35942.82; 4035.18
741; 0.156800543474704; 37832.2162618466; 35949.3; 3997.93
742; 0.159197215798532; 37835.5196543543; 35947.06; 3948.11
743; 0.158983793468387; 37882.8158282382; 35994.6; 3951.55
744; 0.160895684887705; 38014.853003385; 36108.39; 3940.98
745; 0.164800105420943; 38178.6814992746; 36221.33; 3948.84
746; 0.161879826507232; 38431.2004033242; 36516.3; 3931.42
747; 0.166225557804926; 38646.8053960503; 36674.41; 3942.12
748; 0.165973545286213; 38866.5350088219; 36895.62; 3943.79
749; 0.16629826720111; 38950.1442423937; 36969.51; 3954.39
750; 0.176933327183791; 39041.7969914306; 36938.78; 3945.37
751; 0.181609485340411; 39012.7224762404; 36868.3; 3919.34
752; 0.186560281196303; 38815.4043581975; 36634.37; 3880.23
753; 0.190237580407751; 38580.8896717171; 36350.52; 3891.18
754; 0.197543693694393; 38124.5592517906; 35799.43; 3906.23
755; 0.202374938577172; 37760.9355342296; 35425.85; 3828.35
756; 0.207163065786855; 37164.9658359805; 34827.03; 3743.38
757; 0.209868716237102; 36754.4473774966; 34410.79; 3702.66
758; 0.207489705080533; 36118.3621052974; 33811.43; 3684.93
759; 0.208734454475486; 35722.0914793329; 33440.04; 3621.75
760; 0.212346393827338; 35379.8589413676; 33139.18; 3493.96
761; 0.217590904785464; 34849.985378552; 32613.99; 3401.02
762; 0.217314971853298; 34494.9143551144; 32292.61; 3352.45
763; 0.219002236383999; 33996.5986039623; 31771.54; 3359.62
764; 0.226145611506028; 33725.5546338711; 31448.33; 3328.52
765; 0.229597165441754; 33282.8053697168; 31036.39; 3233.82
766; 0.230506574894008; 32999.4315281555; 30772.39; 3192.98
767; 0.23046996822795; 32533.9504834319; 30284.41; 3225.85
768; 0.225452599032679; 32202.5201028073; 29988.76; 3245.29
769; 0.22115804216981; 31779.2118449403; 29632.01; 3208.64
770; 0.22204843775076; 31529.669013661; 29416.24; 3145.31
771; 0.216041038038853; 31131.5130402284; 29114.84; 3083.51
772; 0.20852569737494; 30848.2755485203; 28894.55; 3093.66
773; 0.209828509610435; 30489.4136837171; 28544.39; 3059.41
774; 0.212509998165233; 30294.4886828546; 28321.23; 3063.21
775; 0.212275309914368; 29962.7036817905; 28009.35; 3034.61
776; 0.212414511321381; 29731.0889935582; 27784.78; 3020.54
777; 0.215532159798988; 29386.3261978144; 27440.76; 2974.96
778; 0.220354411534932; 29205.4105029824; 27225.52; 2960.35
779; 0.232135676758228; 28916.3922628949; 26867.33; 2907.64
780; 0.24062783281401; 28765.9074849108; 26670.64; 2867.55
781; 0.244830862104321; 28466.4970880191; 26351.76; 2843.88
782; 0.253989551345349; 28288.7041433501; 26139.45; 2785.37
783; 0.255311998024642; 27960.9178530096; 25815.51; 2765.37
784; 0.257242092088088; 27791.7544129258; 25624.56; 2771.79
785; 0.255135488893768; 27514.2586511891; 25373.98; 2759.18
786; 0.251688719328731; 27313.2251331427; 25157.95; 2815.76
787; 0.245120155433422; 27032.1154163625; 24919.97; 2832.46
788; 0.23957760500211; 26808.9818806197; 24750.4; 2823.6
789; 0.234575561279289; 26509.5329863326; 24472.97; 2852.15
790; 0.233656688099894; 26333.6902428381; 24319.16; 2831.58
791; 0.236903051190994; 26078.9637133681; 24066.1; 2789.76
792; 0.237614038776081; 25892.0324746325; 23876.82; 2784.04
793; 0.235644096191715; 25593.2232558308; 23610.65; 2761.32
794; 0.235205317753871; 25421.5792885295; 23494.7; 2688.33
795; 0.239183534888879; 25177.7311980974; 23258.27; 2633.27
796; 0.239271326234322; 24948.8153098643; 23037.62; 2620.8
797; 0.244098268575683; 24765.73651728; 22858.73; 2563.26
798; 0.246969977312377; 24526.6893877404; 22634.22; 2514.06
799; 0.254361430349089; 24404.2745489875; 22499.02; 2457.18
800; 0.254456067419911; 24179.2461905023; 22323.51; 2392.12
801; 0.257479172029355; 24008.9874287701; 22155.83; 2359.92
802; 0.260004227357948; 23784.2206908122; 21920.22; 2349.85
803; 0.26849593333617; 23659.495293081; 21780.52; 2292.86
804; 0.269622747398718; 23458.1154458238; 21606.77; 2248.84
805; 0.265753940922771; 23304.2596441482; 21479.93; 2247.71
806; 0.267171003452772; 23089.1105321679; 21254.87; 2247.36
807; 0.259508353620884; 22923.1142225495; 21119.44; 2274.8
808; 0.256961478702822; 22714.712145184; 20882.02; 2333.86
809; 0.262787086890827; 22638.9793020281; 20775.11; 2320.5
810; 0.255999566146471; 22395.9607206293; 20572.94; 2329.3
811; 0.250843272362249; 22232.4900728369; 20459.09; 2311.81
812; 0.252728875289977; 22032.5567361036; 20231.19; 2330
813; 0.257678023952826; 21925.5934659606; 20126.93; 2281.16
814; 0.257934416038027; 21769.262508261; 19982.49; 2263.1
815; 0.262854095113275; 21653.8702323738; 19835.99; 2258.97
816; 0.265868445397748; 21457.6929951013; 19674.5; 2190.25
817; 0.269853272166813; 21252.1898392097; 19480.03; 2144.21
818; 0.276731796966889; 21157.5212673129; 19358.41; 2122.37
819; 0.281425529017355; 20968.0875865889; 19163.69; 2092.7
820; 0.273373462555865; 20802.20370956; 19059.87; 2079.77
821; 0.27294192874603; 20618.4490750022; 18869.97; 2089.8
