# 20/02/2019 16:07:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_277.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.120880507501702; 2; 338.6; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
480; 0.209570762302263; 23586.6668905545; 22101.79; 2814.77
481; 0.210976801560265; 24347.8843322523; 22814.87; 2882.32
482; 0.215350221613657; 25552.9101131421; 23905.63; 3029.69
483; 0.219716871510372; 26358.1116118091; 24625.21; 3119.24
484; 0.222987112538217; 27129.3267004895; 25326.6; 3192.56
485; 0.224287676983981; 27901.3491422393; 26037.35; 3277.01
486; 0.233382274993614; 28987.144136124; 26968.07; 3406.11
487; 0.239269041712405; 29708.9712122033; 27590.49; 3480.62
488; 0.245005138794967; 30418.3392929889; 28238.74; 3491.9
489; 0.247846394643739; 31068.7812512857; 28832.56; 3536.48
490; 0.260768135655861; 32016.4819728107; 29602.73; 3622.88
491; 0.260547748301965; 32549.6791115869; 30093.52; 3684.84
492; 0.266439118434554; 33093.0405245089; 30535.42; 3747.31
493; 0.273026940844322; 33841.4775421919; 31155.89; 3835
494; 0.278068695080714; 34303.2964572434; 31543.93; 3864.09
495; 0.279800142315201; 34743.8200150729; 31943.61; 3892.15
496; 0.285417936532317; 35364.8007770341; 32475.12; 3932.61
497; 0.290330405882863; 35783.9632938301; 32811.79; 3971.53
498; 0.294194070473448; 36187.0674167399; 33145.13; 4006.41
499; 0.295719499795112; 36588.4961686263; 33528.57; 4004.25
500; 0.294158990204675; 37154.5860324085; 34045.25; 4085.41
501; 0.294621398877352; 37527.9617256878; 34411.09; 4083.6
502; 0.293872149884158; 37904.1119598601; 34785.49; 4090.91
503; 0.295953021689889; 38455.8064979122; 35280.64; 4130.52
504; 0.29403468311973; 38843.6233130995; 35648.81; 4177.84
505; 0.300659507379838; 39323.0950833883; 36028.85; 4207.93
506; 0.297373028621727; 39726.3910926081; 36418.92; 4266.42
507; 0.29997533698111; 40413.554857883; 36984.21; 4380.21
508; 0.307245673833174; 40876.9833193977; 37348.87; 4394.66
509; 0.309578150382566; 41325.6511893845; 37773.59; 4386.29
510; 0.313188344055923; 42062.6827393158; 38431.4; 4427.4
511; 0.320951810221244; 42610.6051850304; 38870.67; 4444.52
512; 0.324662116374108; 43125.1550436653; 39297.85; 4491.25
513; 0.330421237605855; 43865.5678174209; 39940.14; 4521.05
514; 0.331993425966303; 44383.5304414731; 40368.94; 4596.58
515; 0.335797992989835; 44892.0053197739; 40784.87; 4644.04
516; 0.335957563959722; 45348.6638167542; 41168.74; 4718.67
517; 0.344475832887005; 46166.8275475269; 41758.69; 4847.65
518; 0.348555162188106; 46709.5400483552; 42135.74; 4965.34
519; 0.349467226245581; 47228.306901894; 42543.16; 5067.19
520; 0.349133732583014; 47948.9097114123; 43150.1; 5189.3
521; 0.346329295499343; 48398.0881806951; 43588.6; 5237.37
522; 0.350529195732676; 48898.3878604148; 43994.16; 5270.91
523; 0.35409292691074; 49624.0957863086; 44649.95; 5286.71
524; 0.360588816751184; 50163.2735164621; 45111.24; 5267.23
525; 0.3606646405938; 50610.8477903312; 45486.44; 5336.08
526; 0.356591151854818; 51191.88027071; 46109.8; 5346.95
527; 0.358443263232267; 51627.645932277; 46489.36; 5372.87
528; 0.357149341164297; 51968.3170855656; 46848.18; 5367.87
529; 0.353524974029619; 52284.3060119287; 47152.18; 5430.24
530; 0.352856038828676; 52699.0111151203; 47540.28; 5463.47
531; 0.351567577269096; 52950.2871791754; 47725.2; 5548.94
532; 0.34860769777398; 53155.7753981235; 47915.08; 5607.62
533; 0.345084063874171; 53416.9468114021; 48188.92; 5645.99
534; 0.344181421480548; 53603.5668296943; 48323.49; 5711.89
535; 0.342630144450325; 53801.2170620946; 48452.04; 5806.75
536; 0.343568944335082; 54068.3238612765; 48701.61; 5803.91
537; 0.345670252593316; 54287.233537801; 48848.28; 5839.98
538; 0.344815723158448; 54477.4871916291; 49040.57; 5845.94
539; 0.349102154076051; 54833.2396748791; 49354.18; 5813.06
540; 0.351211930994065; 55050.5003633863; 49531.13; 5814.78
541; 0.351899548216; 55298.100630905; 49764.19; 5813.86
542; 0.355516278399056; 55701.8607635233; 50112.64; 5807.38
543; 0.357954304681766; 55931.2261664737; 50340.57; 5764.78
544; 0.355344437272561; 56198.4017847777; 50577.91; 5833.52
545; 0.361141079380483; 56664.6311867823; 50922.01; 5859.84
546; 0.363466043362347; 56972.6827612984; 51192.1; 5856.07
547; 0.364106140540292; 57254.5671074496; 51473.06; 5841.64
548; 0.361888341926574; 57702.0012885098; 51889.91; 5903.55
549; 0.361806000238588; 57949.5436779827; 52111.45; 5926.15
550; 0.360786456026762; 58244.3930173242; 52411.31; 5932.77
551; 0.361589232598369; 58567.7764991016; 52762.8; 5886.08
552; 0.365060860820518; 59034.0499294645; 53234.48; 5819.73
553; 0.361127989072995; 59267.6468375448; 53497.77; 5848.16
554; 0.358234715199386; 59572.1953651691; 53782.53; 5910.57
555; 0.355800707176376; 59960.7202017766; 54178.77; 5938
556; 0.355049897146712; 60250.171958361; 54506.65; 5905.8
557; 0.358606893214453; 60662.7877801768; 54860.33; 5902.16
558; 0.356655544099681; 61199.1446366498; 55420.29; 5905.24
559; 0.350676343592113; 61584.5744363175; 55810.51; 5995.79
560; 0.347020105175635; 61976.8405057592; 56209.19; 6047.02
561; 0.344904763576464; 62775.3095514; 56981.81; 6106.26
562; 0.34289818639431; 63348.0073405319; 57482.48; 6212.98
563; 0.336092474455653; 63951.8248005158; 58117.91; 6299.5
564; 0.332737590505792; 64878.8584886554; 58992.24; 6415.27
565; 0.329962423369839; 65450.396315785; 59567.68; 6460.18
566; 0.328392000284256; 65977.4161028022; 60075.18; 6507.81
567; 0.327125358749576; 66702.8352279539; 60727.68; 6609.19
568; 0.324686345732456; 67066.9274642621; 61032.05; 6720.78
569; 0.321727629168547; 67266.6045554075; 61281.45; 6721.9
570; 0.325748805311513; 67433.4978681045; 61454.25; 6627.63
571; 0.330226332370765; 67438.6577907044; 61385.47; 6613.52
572; 0.33240839440023; 67378.5569453533; 61345.78; 6542.73
573; 0.326497235709931; 67053.6150229688; 61091.63; 6577.76
574; 0.324945473443117; 66809.7950669806; 60848.44; 6603.01
575; 0.327455746273589; 66453.5319495937; 60514.05; 6523.12
576; 0.33116659407552; 66331.3933617836; 60351.55; 6488.82
577; 0.331393464196465; 66132.4775076448; 60126.02; 6508.18
578; 0.320830357415093; 65753.9138393941; 59920.74; 6523.44
579; 0.317698625351209; 65567.2774851181; 59829.93; 6474.65
580; 0.314019843964701; 65412.4721814291; 59712.75; 6502.64
581; 0.311343928915878; 65178.6902709522; 59533.62; 6491.09
582; 0.311799984576451; 65055.4472069404; 59451.05; 6430.38
583; 0.312518232965393; 64962.5352218326; 59373.38; 6393.83
584; 0.304604371515844; 64709.7493066425; 59326.92; 6313.68
585; 0.303095096891503; 64622.7973576443; 59266.51; 6309.73
586; 0.30008321760275; 64535.2464121725; 59208.17; 6334.18
587; 0.300754968633172; 64383.5181363217; 59075.34; 6293.68
588; 0.298395348670379; 64257.6928109338; 59000.06; 6279.12
589; 0.298380912329101; 64182.678030716; 58963.16; 6230.17
590; 0.290460014633626; 64097.8392399693; 58972.58; 6280.55
591; 0.287458510126804; 64025.8102178264; 58939.57; 6293.86
592; 0.285088917653808; 64036.1375556708; 58962.25; 6326.78
593; 0.281598223759021; 64072.9046913799; 59051.12; 6335.44
594; 0.281432121494592; 64161.4050219769; 59147.81; 6324.85
595; 0.277285221310115; 64380.9959152885; 59427.23; 6338.83
596; 0.275887159754782; 64596.4610859243; 59665.62; 6337.46
597; 0.27612725569086; 64890.373954528; 59944.02; 6347.85
598; 0.275393122660152; 65367.227815815; 60393.89; 6395.44
599; 0.271065820241093; 65771.1982938047; 60802.07; 6487.92
600; 0.269224650134877; 66209.9081814636; 61237.82; 6532.03
601; 0.266258439857549; 67051.9196684021; 62041.86; 6651.01
602; 0.263334122642383; 67651.2555091955; 62650.31; 6708.55
603; 0.26107270551437; 68264.9455538182; 63222.38; 6818.63
604; 0.257271201312031; 69089.0503766049; 64036.27; 6928.98
605; 0.253089600798018; 69660.4653895757; 64614.62; 7029.5
606; 0.247197671635913; 70241.3498144846; 65221.81; 7155.15
607; 0.245974387194225; 70938.1348023345; 65873.44; 7250.98
608; 0.245198742691888; 71326.0509172697; 66200.38; 7356.98
609; 0.241751792042875; 71661.9991388837; 66601.85; 7361.97
610; 0.242668988816403; 71798.5235885766; 66682.86; 7410.05
611; 0.23987970737619; 71851.400975081; 66786.45; 7417.54
612; 0.237681352044469; 71854.3223563337; 66791.58; 7478.27
613; 0.236499400674152; 71749.6731563505; 66702.29; 7488.22
614; 0.234799847383707; 71493.3154854121; 66476.34; 7492.56
615; 0.231290390136477; 71036.5759324077; 66175.42; 7365.66
616; 0.229416922258674; 70698.9291282177; 65861.29; 7385.31
617; 0.22476290150953; 70036.0825676954; 65314.7; 7352.93
618; 0.219374656126417; 69556.6960274833; 64964.5; 7323.06
619; 0.215912900632486; 69060.4660442795; 64576.59; 7261.07
620; 0.209992775268869; 68297.8789312517; 63983.5; 7179.7
621; 0.204252551182682; 67727.5501410338; 63569.06; 7111.14
622; 0.202046431806485; 67270.7102334651; 63221.37; 6996.53
623; 0.196963257950494; 66566.4052434036; 62632.13; 6969.79
624; 0.192147158381529; 66090.025399696; 62344; 6799.35
625; 0.190547908425572; 65515.1185968064; 61836.57; 6729.66
626; 0.191042613695554; 65156.0152251244; 61503.34; 6661.8
627; 0.190904078991328; 64805.197683361; 61171.85; 6628.34
628; 0.187084602092347; 64232.4653279185; 60729.71; 6517.4
629; 0.186268833402212; 63918.5551564911; 60451.26; 6476.72
630; 0.18574472121102; 63605.7059686855; 60160.41; 6450.84
631; 0.181124972914564; 63151.232066685; 59813.31; 6406.46
632; 0.178597572196495; 62862.9411626827; 59575.32; 6396.47
633; 0.173546436321783; 62404.0330860341; 59248.97; 6314.52
634; 0.166704102617953; 62071.8672617104; 59029.26; 6336.49
635; 0.164816614025022; 61820.1864721241; 58822.84; 6310.28
636; 0.163488556309479; 61527.9142354843; 58565.78; 6283.38
637; 0.159327106809435; 61264.7172270096; 58378.52; 6278.42
638; 0.153111610963621; 60986.4431272365; 58214.2; 6271.55
639; 0.153203597720056; 60642.5430417214; 57895.48; 6207.28
640; 0.154372813361434; 60458.3090770494; 57681.02; 6224.28
641; 0.150775964981088; 60110.605979948; 57374.86; 6274.18
642; 0.151168534318574; 59928.2225466049; 57214.97; 6203.21
643; 0.147764594779213; 59728.306429006; 57065.53; 6224.99
644; 0.144324794524292; 59367.9374927308; 56769.63; 6215.99
645; 0.141321737790189; 59118.9575649394; 56584.01; 6190.59
646; 0.140745394475993; 58842.2291254824; 56324.07; 6171.91
647; 0.135512615817789; 58623.5214508855; 56198.9; 6169.62
648; 0.130244074627959; 58384.9598272242; 56065.68; 6137.8
649; 0.125578311166374; 58163.7879129082; 55942.91; 6093.1
650; 0.121489825468309; 57994.8246998155; 55818.01; 6170.5
651; 0.117207999609231; 57775.5062674874; 55697.69; 6102.2
652; 0.112719867755765; 57613.9277424812; 55641.02; 6021.82
653; 0.112564712880278; 57544.8940123036; 55581.12; 5999.23
654; 0.105907753687398; 57376.0020751706; 55540.87; 5955.84
655; 0.104163754980488; 57269.5358194099; 55455.46; 5983.63
656; 0.102158926317232; 57120.0549081949; 55344.5; 5969.06
657; 0.0996142611974655; 56992.539331363; 55277.63; 5910.38
658; 0.0967730718413861; 56846.8190561848; 55204.34; 5824.9
659; 0.0950881052448554; 56663.6481091727; 55047.55; 5830.51
660; 0.0944453725941298; 56539.5048508199; 54929.62; 5845.22
661; 0.0919108443328377; 56277.2146648632; 54683.01; 5944.59
662; 0.0931831604818478; 56177.1671863989; 54559.22; 5947.6
663; 0.0924632530736364; 56037.4762214236; 54426.12; 5966.33
664; 0.091563845491834; 55833.7689506446; 54230.29; 5992.13
665; 0.0915041436384957; 55674.5753216077; 54065.22; 6015.71
666; 0.0904037398413678; 55503.0767429057; 53920.99; 5983.47
667; 0.0882172505310999; 55315.3792377242; 53757.4; 6036.38
668; 0.0872361491215843; 55143.7361980572; 53603.39; 6033.4
669; 0.0885438825084028; 54939.8370609092; 53389.22; 5981.63
670; 0.087100679998426; 54782.6025538407; 53265.52; 5946.95
671; 0.0838807840180087; 54535.6078286031; 53105.39; 5818.38
672; 0.079594224150913; 54335.5297392496; 52987.27; 5777.1
673; 0.0822801187728305; 54210.7859964501; 52821.18; 5756.48
674; 0.0842696533533288; 53960.8986642214; 52532.53; 5774.1
675; 0.0852348788750916; 53771.3320551003; 52340.42; 5716.33
676; 0.0843167422975936; 53443.6703947196; 52024.9; 5726.99
677; 0.0775552001986983; 53094.5116796489; 51790.68; 5720.01
678; 0.0764458042769259; 52675.5768433257; 51400.6; 5672.57
679; 0.0766714287984993; 52414.0754777186; 51139.47; 5652.21
680; 0.0804976916599458; 52154.1335779234; 50812.34; 5665.47
681; 0.0752698574380461; 51657.8239573703; 50417.7; 5597.86
682; 0.0741007520110802; 51377.0778929318; 50168.59; 5538.97
683; 0.0716675048482655; 50998.5312186409; 49834.37; 5514.82
684; 0.0704596518782924; 50721.8744485024; 49588.97; 5456.79
685; 0.0694915188598773; 50365.5495690032; 49271.52; 5340.88
686; 0.0669118644893869; 50066.6583146946; 49008.94; 5360.76
687; 0.0656255319533058; 49823.6747479476; 48792.9; 5324.53
688; 0.0632328845668342; 49449.0333970739; 48456.63; 5318.38
689; 0.0645190219972268; 49227.6022847281; 48215.91; 5311.76
690; 0.0594535124807874; 48798.7764841342; 47879.45; 5236.01
691; 0.0608704701084624; 48554.1576665247; 47628.27; 5148.61
692; 0.0639044501353958; 48347.4200842866; 47360.01; 5227.99
693; 0.0678146209986464; 48011.3790070132; 46961.94; 5233.98
694; 0.0666694705499738; 47747.6880292772; 46726.11; 5180.51
695; 0.0644651492154489; 47284.9018154739; 46292.43; 5202.81
696; 0.0633005828387987; 47036.2444793941; 46081.86; 5093.04
697; 0.0653305160315514; 46641.3132182568; 45648.74; 5129.93
698; 0.0684665969656965; 46412.6023387275; 45374.87; 5115.5
699; 0.0676765176178395; 46007.6906095932; 44988.06; 5082.95
700; 0.0644932347930773; 45722.9934599217; 44752.14; 5076.68
701; 0.0644142336479884; 45507.9589394548; 44551.71; 5004.93
702; 0.065060231128117; 45189.7339746015; 44233.82; 4951.85
703; 0.0616979601917408; 44935.8617271848; 44031.22; 4940.13
704; 0.0536169524344292; 44537.7673162399; 43744.41; 4983.88
705; 0.052554683133899; 44298.7694129124; 43524.07; 4963.08
706; 0.0462944474356751; 43933.326131148; 43266.29; 4849.44
707; 0.0434602676254372; 43731.4609410718; 43109.56; 4814.1
708; 0.0440426838193417; 43541.0989626813; 42926.44; 4693.12
709; 0.0393249449200336; 43171.6589762398; 42623.37; 4686.88
710; 0.0418459769950567; 42959.9287424959; 42372.11; 4720.34
711; 0.043348870555116; 42622.1044736375; 42024.52; 4631.4
712; 0.0478612492303768; 42463.9479664299; 41817.41; 4537.41
713; 0.0488550207462596; 42145.4543518263; 41486.97; 4526.28
714; 0.054168378642119; 41915.5569056264; 41181.55; 4549.67
715; 0.0576634369346333; 41552.7027549794; 40777.14; 4514.36
716; 0.0558566732816763; 41247.0088748054; 40498.7; 4495.24
717; 0.0551309283658441; 40909.9482855016; 40182.43; 4426.12
718; 0.0532196846702857; 40412.4153670269; 39722.66; 4345.35
719; 0.048909803186375; 40037.4373200704; 39409.62; 4301.83
720; 0.0438482957167359; 39427.5323720498; 38871.98; 4244.39
721; 0.0449473122405802; 39116.9623174596; 38550.7; 4218.88
722; 0.0386735115116925; 38556.0154416244; 38073.41; 4177.36
723; 0.0357998004182639; 38197.2082609757; 37756.27; 4121.55
724; 0.0389720919368569; 37764.8495898741; 37284.74; 4120.88
725; 0.0421751840031856; 37560.9797886666; 37039.12; 4137.52
726; 0.0385367834270717; 37258.7675257946; 36788.59; 4078.21
727; 0.0435826417184677; 37191.7321399027; 36660.03; 4076.41
728; 0.0465921279879473; 37123.1688172676; 36555.23; 4071.6
729; 0.0493458676493888; 37012.1475332666; 36422.18; 3992.39
730; 0.0523954294927771; 36987.9217554583; 36362.89; 3982.39
731; 0.0537687127622727; 36979.4532618073; 36331.72; 4021.25
732; 0.0590440147226621; 37043.3179150606; 36330.31; 4030.5
733; 0.0662460161087217; 37115.8850320919; 36304.53; 4087.31
734; 0.0693941422305395; 37116.8252588426; 36263.81; 4101.85
735; 0.0720281166890202; 37088.5996768063; 36206.03; 4087.76
736; 0.0706911057149082; 37059.3124590837; 36191.32; 4095.14
737; 0.0690792044493895; 37000.3856311498; 36142.71; 4139.48
738; 0.0692910355039317; 36932.0471167817; 36079.48; 4100.85
739; 0.0692241147612274; 36857.5919425004; 36014.4; 4058.17
740; 0.0666272953834184; 36750.083345725; 35942.82; 4035.18
741; 0.0633748489471744; 36710.3275515018; 35949.3; 3997.93
742; 0.0638676306953028; 36704.6828213684; 35947.06; 3948.11
743; 0.0608074526581688; 36716.7968483651; 35994.6; 3951.55
744; 0.0682799748346886; 36917.4436796263; 36108.39; 3940.98
745; 0.0678487415706665; 37027.1780041504; 36221.33; 3948.84
746; 0.0642769121149952; 37276.6410974; 36516.3; 3931.42
747; 0.0650964784088393; 37446.8302944975; 36674.41; 3942.12
748; 0.0655144224352352; 37673.5955397117; 36895.62; 3943.79
749; 0.0649126639535964; 37742.6283683111; 36969.51; 3954.39
750; 0.071835488727941; 37792.6115295776; 36938.78; 3945.37
751; 0.0738967286410224; 37740.8634870966; 36868.3; 3919.34
752; 0.0727125225792901; 37484.4357749855; 36634.37; 3880.23
753; 0.0756347868050345; 37237.2718933702; 36350.52; 3891.18
754; 0.0801671641714718; 36743.0137457639; 35799.43; 3906.23
755; 0.08080569092786; 36358.2193995693; 35425.85; 3828.35
756; 0.0888631270981863; 35829.8935584776; 34827.03; 3743.38
757; 0.0904177987471116; 35420.5085749746; 34410.79; 3702.66
758; 0.0890626557059062; 34801.6550318938; 33811.43; 3684.93
759; 0.0905980399225648; 34430.5300058281; 33440.04; 3621.75
760; 0.0907589823833867; 34096.8686939354; 33139.18; 3493.96
761; 0.0946921899837825; 33587.0605398623; 32613.99; 3401.02
762; 0.0950718412384052; 33256.0831018415; 32292.61; 3352.45
763; 0.0979709662852506; 32766.9231753995; 31771.54; 3359.62
764; 0.0981840974960963; 32437.0170852082; 31448.33; 3328.52
765; 0.0957195145465393; 31972.9250318914; 31036.39; 3233.82
766; 0.0936177881754892; 31676.8791762274; 30772.39; 3192.98
767; 0.0908463613706602; 31171.1310302804; 30284.41; 3225.85
768; 0.0906591888359746; 30878.9590753669; 29988.76; 3245.29
769; 0.086476219612256; 30471.5991755649; 29632.01; 3208.64
770; 0.0851815505041322; 30226.9872499587; 29416.24; 3145.31
771; 0.0806012532806457; 29867.2265649566; 29114.84; 3083.51
772; 0.0799470740151714; 29643.5926503743; 28894.55; 3093.66
773; 0.0825955719580864; 29310.016863227; 28544.39; 3059.41
774; 0.0840844166309488; 29101.9947011543; 28321.23; 3063.21
775; 0.0857654247528493; 28798.5619355703; 28009.35; 3034.61
776; 0.0869609801444987; 28581.584967283; 27784.78; 3020.54
777; 0.0919325396212595; 28270.6168609583; 27440.76; 2974.96
778; 0.0965575216827735; 28093.0920120127; 27225.52; 2960.35
779; 0.105900014480307; 27802.1097216781; 26867.33; 2907.64
780; 0.111234601367964; 27639.2155829562; 26670.64; 2867.55
781; 0.116845003388137; 27361.0137357865; 26351.76; 2843.88
782; 0.123000128393494; 27180.2744519589; 26139.45; 2785.37
783; 0.125798094963111; 26872.6018049901; 25815.51; 2765.37
784; 0.123548450440336; 26665.4219730408; 25624.56; 2771.79
785; 0.117344698708544; 26358.3603171604; 25373.98; 2759.18
786; 0.117876117115528; 26167.3534595118; 25157.95; 2815.76
787; 0.112877820033212; 25892.6128647639; 24919.97; 2832.46
788; 0.113723246733666; 25727.5723660444; 24750.4; 2823.6
789; 0.112264082918159; 25447.6362214888; 24472.97; 2852.15
790; 0.111474993556579; 25280.2698559434; 24319.16; 2831.58
791; 0.116056809126129; 25052.1849769762; 24066.1; 2789.76
792; 0.118536555418489; 24882.1324234987; 23876.82; 2784.04
793; 0.119542477057742; 24616.4113230319; 23610.65; 2761.32
794; 0.11945460442565; 24473.3113910406; 23494.7; 2688.33
795; 0.115604056442762; 24185.9989960098; 23258.27; 2633.27
796; 0.112315707473383; 23934.7490322394; 23037.62; 2620.8
797; 0.11724154934341; 23774.6742219663; 22858.73; 2563.26
798; 0.125087390381718; 23592.7334989518; 22634.22; 2514.06
799; 0.128223724845147; 23459.4597754568; 22499.02; 2457.18
800; 0.131068005459683; 23279.3828295015; 22323.51; 2392.12
801; 0.135440506681355; 23130.6373179462; 22155.83; 2359.92
802; 0.135909578006777; 22894.5716475363; 21920.22; 2349.85
803; 0.140822364871652; 22766.0162830136; 21780.52; 2292.86
804; 0.143560085649349; 22592.5151321641; 21606.77; 2248.84
805; 0.142169886291253; 22455.8882009047; 21479.93; 2247.71
806; 0.144151752530288; 22244.5319912229; 21254.87; 2247.36
807; 0.143371713829025; 22115.9237773737; 21119.44; 2274.8
808; 0.142533629252708; 21898.5936283691; 20882.02; 2333.86
809; 0.140235163698072; 21769.7555884657; 20775.11; 2320.5
810; 0.141829701515499; 21582.9357923971; 20572.94; 2329.3
811; 0.144903316465812; 21483.520711475; 20459.09; 2311.81
812; 0.145336388132672; 21267.0990738138; 20231.19; 2330
813; 0.146795139625954; 21151.600441722; 20126.93; 2281.16
814; 0.145868252745553; 20992.953775394; 19982.49; 2263.1
815; 0.150298454980482; 20875.443428137; 19835.99; 2258.97
816; 0.155185759861024; 20715.3386730876; 19674.5; 2190.25
817; 0.162439916387632; 20546.7930367987; 19480.03; 2144.21
818; 0.162220854460171; 20413.053413772; 19358.41; 2122.37
819; 0.163831999477741; 20214.120874185; 19163.69; 2092.7
820; 0.158380757878233; 20069.3027767477; 19059.87; 2079.77
821; 0.157001670699542; 19875.7302260662; 18869.97; 2089.8
