# 20/02/2019 16:06:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_272.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.119169824841108; 2; 342.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.113484589532727; 7478.50767024181; 7222.32; 991.93
430; 0.10464745933056; 7680.71397102876; 7438.56; 1014.23
431; 0.111701227233315; 7835.64490223114; 7568.54; 1045.51
432; 0.114416157414397; 7949.8634931671; 7669.88; 1067.25
433; 0.104723894789474; 8035.8851557188; 7773.46; 1090.28
434; 0.0900581260732604; 8169.55667585159; 7941.66; 1098.36
435; 0.0854562736088579; 8260.18064927638; 8032.82; 1152.29
436; 0.0822003611805306; 8339.45096126394; 8119.6; 1155.85
437; 0.0791137295779319; 8431.99669938336; 8215.7; 1178.81
438; 0.0829557640644075; 8596.34418286344; 8367.16; 1188.44
439; 0.0812267295760972; 8673.84414531512; 8444.76; 1210.44
440; 0.0684821705164744; 8745.83895034628; 8551.57; 1214.72
441; 0.0712601869822194; 8859.45229931319; 8656.01; 1219.77
442; 0.0721834457622894; 9040.12659927442; 8831.26; 1233.49
443; 0.0689521463872042; 9135.91222081429; 8939.09; 1214.16
444; 0.0725823374888808; 9285.50590225497; 9072.21; 1247.24
445; 0.0661558564704016; 9411.36142989003; 9218.16; 1236.69
446; 0.0640793075168892; 9604.94101701714; 9418.63; 1228.42
447; 0.0631550146639863; 9780.68032184822; 9595.14; 1238.58
448; 0.0669763280605477; 9988.92134873182; 9790.25; 1247.85
449; 0.0620923792394849; 10263.1688864907; 10077.07; 1258.16
450; 0.0631773862925564; 10457.0783509119; 10261.67; 1295.63
451; 0.0577633819851234; 10643.8962050696; 10465.9; 1288.2
452; 0.054989719322255; 10847.4046670523; 10678.16; 1284.02
453; 0.0591313354171958; 11180.5543941451; 10993.19; 1319.32
454; 0.0591090116957183; 11412.5109463672; 11215.2; 1387.13
455; 0.0670520740419736; 11651.872841331; 11425.23; 1401.85
456; 0.0698073737508262; 11900.1215012983; 11656.99; 1441.68
457; 0.0789244216705015; 12278.6336665063; 11991.27; 1504.28
458; 0.0840534969052449; 12569.9567313552; 12256.59; 1537.35
459; 0.0920630180882694; 12830.0956533668; 12478.81; 1570.51
460; 0.110905825064317; 13120.9435306642; 12672.85; 1659.84
461; 0.120043898260455; 13509.0019064098; 13002.92; 1728.72
462; 0.128213959983788; 13743.2058694946; 13194.8; 1750.65
463; 0.128792588804169; 13978.6516438223; 13420.38; 1770.92
464; 0.132370247653886; 14361.8467074475; 13767.34; 1831.55
465; 0.132756651860832; 14616.3284695747; 14013.55; 1848.43
466; 0.137667550368265; 14884.3502135622; 14250.15; 1872.12
467; 0.139439643259769; 15154.2668752308; 14496.25; 1914.52
468; 0.144934976784498; 15675.5519030455; 14972.09; 1965.82
469; 0.146751345022516; 16020.4599956876; 15298.15; 1990.22
470; 0.147343057687542; 16370.2509638894; 15628.65; 2031.84
471; 0.149103028553357; 16821.0766862746; 16052.96; 2076.24
472; 0.158045142525191; 17516.8328992086; 16671.97; 2150.98
473; 0.163504998716397; 18008.8648192333; 17105.98; 2218.37
474; 0.170662653938777; 18568.7587317645; 17593.16; 2292.79
475; 0.179293531844974; 19515.4166611594; 18454.04; 2370.51
476; 0.181082706877108; 20124.2972422835; 19026.18; 2424.39
477; 0.17921662932514; 20760.6673259957; 19644.74; 2485.41
478; 0.185011426854323; 21575.8881213439; 20382.52; 2570.48
479; 0.192844788309528; 22712.7920838814; 21398.92; 2710.86
480; 0.198150058131944; 23505.7474936402; 22101.79; 2814.77
481; 0.205006418778161; 24304.5019209809; 22814.87; 2882.32
482; 0.203574129863822; 25462.8311635841; 23905.63; 3029.69
483; 0.205371977184436; 26244.9737797994; 24625.21; 3119.24
484; 0.210986871890475; 27032.3114336351; 25326.6; 3192.56
485; 0.222074670377699; 27882.9573943227; 26037.35; 3277.01
486; 0.232624782094535; 28980.5907921698; 26968.07; 3406.11
487; 0.235092288431141; 29671.9903588048; 27590.49; 3480.62
488; 0.239193164187224; 30366.6351703398; 28238.74; 3491.9
489; 0.243701519639932; 31031.3836624253; 28832.56; 3536.48
490; 0.253586372535504; 31950.0053120162; 29602.73; 3622.88
491; 0.256733657333487; 32513.7240348468; 30093.52; 3684.84
492; 0.261145313770523; 33042.2238743825; 30535.42; 3747.31
493; 0.264727204450202; 33759.838460735; 31155.89; 3835
494; 0.267163494016341; 34195.0805862775; 31543.93; 3864.09
495; 0.26905453968452; 34636.2791687551; 31943.61; 3892.15
496; 0.273511730983776; 35244.2577806162; 32475.12; 3932.61
497; 0.276715990949746; 35644.5896710355; 32811.79; 3971.53
498; 0.281291522639462; 36053.6563559244; 33145.13; 4006.41
499; 0.285608275671303; 36483.8713491107; 33528.57; 4004.25
500; 0.28238935688838; 37030.1779871772; 34045.25; 4085.41
501; 0.282596230337762; 37400.7445311443; 34411.09; 4083.6
502; 0.282792536060909; 37786.533186269; 34785.49; 4090.91
503; 0.289593589433826; 38387.5785875165; 35280.64; 4130.52
504; 0.290875890123306; 38809.3016684172; 35648.81; 4177.84
505; 0.29435317505416; 39253.9983019856; 36028.85; 4207.93
506; 0.290621600638112; 39651.2997065697; 36418.92; 4266.42
507; 0.291934694721152; 40321.6335170629; 36984.21; 4380.21
508; 0.300116325353626; 40795.1167498363; 37348.87; 4394.66
509; 0.302899837356004; 41249.0250564262; 37773.59; 4386.29
510; 0.304323380902555; 41959.897344219; 38431.4; 4427.4
511; 0.306955996314685; 42447.5170353291; 38870.67; 4444.52
512; 0.312577900129279; 42982.6993044522; 39297.85; 4491.25
513; 0.317887586872254; 43716.6671547395; 39940.14; 4521.05
514; 0.320208614885871; 44241.0240355695; 40368.94; 4596.58
515; 0.32562350035127; 44767.5614012604; 40784.87; 4644.04
516; 0.327496878004401; 45243.3974780122; 41168.74; 4718.67
517; 0.333580670165226; 46027.405935631; 41758.69; 4847.65
518; 0.337804035799314; 46568.461941555; 42135.74; 4965.34
519; 0.339116034062237; 47089.5332134147; 42543.16; 5067.19
520; 0.335529096455086; 47761.9152909994; 43150.1; 5189.3
521; 0.335816407846912; 48252.0953075353; 43588.6; 5237.37
522; 0.337431080957383; 48715.1331125025; 43994.16; 5270.91
523; 0.343416588124993; 49474.1191515092; 44649.95; 5286.71
524; 0.347509907899924; 49980.0313225676; 45111.24; 5267.23
525; 0.347517930846811; 50424.0562553092; 45486.44; 5336.08
526; 0.347192350785313; 51057.9300556381; 46109.8; 5346.95
527; 0.344590837670166; 51429.0713440651; 46489.36; 5372.87
528; 0.345264138362234; 51797.9293496176; 46848.18; 5367.87
529; 0.343690796099837; 52141.5431406552; 47152.18; 5430.24
530; 0.346034681521303; 52599.2833385865; 47540.28; 5463.47
531; 0.344972611319379; 52852.2711098364; 47725.2; 5548.94
532; 0.342974305149679; 53071.0873806456; 47915.08; 5607.62
533; 0.344680924583059; 53410.8392473523; 48188.92; 5645.99
534; 0.342013798334027; 53570.3133882325; 48323.49; 5711.89
535; 0.340424046467864; 53766.7752334475; 48452.04; 5806.75
536; 0.345555776313279; 54099.3591422389; 48701.61; 5803.91
537; 0.34739574642998; 54314.3833452749; 48848.28; 5839.98
538; 0.347165223151791; 54514.5331731422; 49040.57; 5845.94
539; 0.351467279132894; 54870.3596444173; 49354.18; 5813.06
540; 0.35342289877054; 55085.2461933054; 49531.13; 5814.78
541; 0.352379197288795; 55305.6435081735; 49764.19; 5813.86
542; 0.354748232954235; 55689.7859984327; 50112.64; 5807.38
543; 0.358056994169033; 55932.8300069855; 50340.57; 5764.78
544; 0.356890910341445; 56222.8623876952; 50577.91; 5833.52
545; 0.360451269922319; 56653.6623033307; 50922.01; 5859.84
546; 0.36397335715167; 56980.7511060549; 51192.1; 5856.07
547; 0.367644549199457; 57310.7521934294; 51473.06; 5841.64
548; 0.370785827736439; 57844.8989554804; 51889.91; 5903.55
549; 0.374058033939231; 58147.2422248365; 52111.45; 5926.15
550; 0.371140894166636; 58411.8003472246; 52411.31; 5932.77
551; 0.371590986262851; 58728.3452874887; 52762.8; 5886.08
552; 0.369386139557198; 59102.7638322407; 53234.48; 5819.73
553; 0.366471759081299; 59353.0262479728; 53497.77; 5848.16
554; 0.358868233875994; 59582.434074553; 53782.53; 5910.57
555; 0.355969118094321; 59963.4569685152; 54178.77; 5938
556; 0.354115706973852; 60235.0598802722; 54506.65; 5905.8
557; 0.353265041848399; 60576.3536719485; 54860.33; 5902.16
558; 0.352974604340332; 61139.5027324443; 55420.29; 5905.24
559; 0.34581209273654; 61504.4820708423; 55810.51; 5995.79
560; 0.347867382537316; 61990.9226861019; 56209.19; 6047.02
561; 0.346360380122833; 62799.7601090582; 56981.81; 6106.26
562; 0.345137909250823; 63386.3194581556; 57482.48; 6212.98
563; 0.336683367942831; 63962.0815676927; 58117.91; 6299.5
564; 0.335257427429165; 64923.4381185042; 58992.24; 6415.27
565; 0.332774014106482; 65500.5226014718; 59567.68; 6460.18
566; 0.331085748563189; 66025.8312235421; 60075.18; 6507.81
567; 0.333139268742002; 66812.683164748; 60727.68; 6609.19
568; 0.332280081380845; 67208.0706467099; 61032.05; 6720.78
569; 0.332137777032588; 67460.2663309657; 61281.45; 6721.9
570; 0.335609871463165; 67614.5016286804; 61454.25; 6627.63
571; 0.339286364255738; 67604.7319919827; 61385.47; 6613.52
572; 0.340433123395119; 67524.1952652291; 61345.78; 6542.73
573; 0.33534362668093; 67215.1540643691; 61091.63; 6577.76
574; 0.335413207955394; 67001.8330772761; 60848.44; 6603.01
575; 0.33774129632291; 66640.0940715133; 60514.05; 6523.12
576; 0.336311309924077; 66424.2910014176; 60351.55; 6488.82
577; 0.334056220179185; 66180.7395658668; 60126.02; 6508.18
578; 0.326936890125976; 65864.9397009912; 59920.74; 6523.44
579; 0.324042092623023; 65681.8347198516; 59829.93; 6474.65
580; 0.317733369582863; 65479.8757699091; 59712.75; 6502.64
581; 0.314778815390343; 65240.9692291083; 59533.62; 6491.09
582; 0.315639420095106; 65124.4585050846; 59451.05; 6430.38
583; 0.317213877132907; 65046.5133112698; 59373.38; 6393.83
584; 0.314424026793351; 64883.2777689749; 59326.92; 6313.68
585; 0.312063947022881; 64781.2946050891; 59266.51; 6309.73
586; 0.309649763368996; 64705.0717049844; 59208.17; 6334.18
587; 0.310968589408881; 64563.7835488624; 59075.34; 6293.68
588; 0.311084740383914; 64481.2759281678; 59000.06; 6279.12
589; 0.312949093244318; 64437.5163257268; 58963.16; 6230.17
590; 0.305927331953099; 64370.7649681772; 58972.58; 6280.55
591; 0.3036271699768; 64311.8956357225; 58939.57; 6293.86
592; 0.299594837822006; 64294.3075625259; 58962.25; 6326.78
593; 0.294854478925377; 64309.305540685; 59051.12; 6335.44
594; 0.292730677355737; 64362.6840484083; 59147.81; 6324.85
595; 0.28762809181918; 64565.7737377486; 59427.23; 6338.83
596; 0.285033977127671; 64759.9391649612; 59665.62; 6337.46
597; 0.282500434163179; 65004.5386952038; 59944.02; 6347.85
598; 0.279018028809174; 65432.6901725201; 60393.89; 6395.44
599; 0.273759558453435; 65820.579402626; 60802.07; 6487.92
600; 0.273246815491639; 66284.1902385644; 61237.82; 6532.03
601; 0.271322582463783; 67147.2092548659; 62041.86; 6651.01
602; 0.267901371490872; 67737.9915629551; 62650.31; 6708.55
603; 0.265949274381017; 68359.1354774232; 63222.38; 6818.63
604; 0.262725684038304; 69196.1758657514; 64036.27; 6928.98
605; 0.260390504351665; 69806.0234465632; 64614.62; 7029.5
606; 0.253507294002853; 70369.4715741905; 65221.81; 7155.15
607; 0.253848978559983; 71100.2752691351; 65873.44; 7250.98
608; 0.252583627856484; 71480.4256530452; 66200.38; 7356.98
609; 0.251749518709987; 71871.2633083771; 66601.85; 7361.97
610; 0.252594564378342; 72007.7629551126; 66682.86; 7410.05
611; 0.251612724073641; 72099.1382889722; 66786.45; 7417.54
612; 0.248767113486378; 72090.4551177868; 66791.58; 7478.27
613; 0.246153075327296; 71955.7024092884; 66702.29; 7488.22
614; 0.245835162808901; 71729.1074059729; 66476.34; 7492.56
615; 0.241172948597291; 71244.2830388759; 66175.42; 7365.66
616; 0.236779138204708; 70854.1737526346; 65861.29; 7385.31
617; 0.226838220654899; 70079.6768422378; 65314.7; 7352.93
618; 0.219898952879576; 69567.6711943945; 64964.5; 7323.06
619; 0.215812922885305; 69058.3898004597; 64576.59; 7261.07
620; 0.210559514758109; 68309.5228028504; 63983.5; 7179.7
621; 0.206740310645763; 67778.1998055818; 63569.06; 7111.14
622; 0.201106796378089; 67251.8784059937; 63221.37; 6996.53
623; 0.195974046085456; 66546.6460670395; 62632.13; 6969.79
624; 0.19249060968158; 66096.7211911112; 62344; 6799.35
625; 0.192153291209945; 65546.1106902782; 61836.57; 6729.66
626; 0.195769228321115; 65246.3866234607; 61503.34; 6661.8
627; 0.19432706992414; 64870.3451450686; 61171.85; 6628.34
628; 0.190970898072194; 64305.2278310696; 60729.71; 6517.4
629; 0.188597316808979; 63961.8986353265; 60451.26; 6476.72
630; 0.189692447844683; 63678.9305888403; 60160.41; 6450.84
631; 0.186104764409267; 63243.0038177041; 59813.31; 6406.46
632; 0.183405859580993; 62951.4520375346; 59575.32; 6396.47
633; 0.180888064410527; 62537.5034140058; 59248.97; 6314.52
634; 0.175461711770531; 62231.7071503778; 59029.26; 6336.49
635; 0.171098263188298; 61934.4242209703; 58822.84; 6310.28
636; 0.168808017600559; 61624.2938155621; 58565.78; 6283.38
637; 0.166495835717575; 61394.5781521854; 58378.52; 6278.42
638; 0.163837277826587; 61180.6423526169; 58214.2; 6271.55
639; 0.1641677226016; 60839.1385701237; 57895.48; 6207.28
640; 0.167201870454085; 60689.113966566; 57681.02; 6224.28
641; 0.164519679537902; 60359.9780324039; 57374.86; 6274.18
642; 0.161773369243759; 60118.5637144728; 57214.97; 6203.21
643; 0.159273525393068; 59935.7019096854; 57065.53; 6224.99
644; 0.155083403570941; 59561.626834811; 56769.63; 6215.99
645; 0.1518708938054; 59308.1822218894; 56584.01; 6190.59
646; 0.148062274401709; 58973.1397533122; 56324.07; 6171.91
647; 0.145164797064009; 58796.2203952324; 56198.9; 6169.62
648; 0.137166189331422; 58508.2231775097; 56065.68; 6137.8
649; 0.132087981329915; 58278.9127505673; 55942.91; 6093.1
650; 0.130691892256741; 58159.7043033257; 55818.01; 6170.5
651; 0.129635188266858; 57995.8104688903; 55697.69; 6102.2
652; 0.127880817102431; 57879.2860590311; 55641.02; 6021.82
653; 0.125618892089996; 57772.633747324; 55581.12; 5999.23
654; 0.120018751563959; 57620.5124524975; 55540.87; 5955.84
655; 0.115285349337598; 57463.225221259; 55455.46; 5983.63
656; 0.114490066933845; 57334.374087485; 55344.5; 5969.06
657; 0.111981664867846; 57205.4503714502; 55277.63; 5910.38
658; 0.109639590919928; 57065.1957978794; 55204.34; 5824.9
659; 0.107476405155147; 56874.1971364073; 55047.55; 5830.51
660; 0.105733525535125; 56731.9190042538; 54929.62; 5845.22
661; 0.107002400940937; 56538.9795318854; 54683.01; 5944.59
662; 0.106524486152761; 56408.8137652492; 54559.22; 5947.6
663; 0.108624662299685; 56319.1209444643; 54426.12; 5966.33
664; 0.108407984437405; 56128.7458828155; 54230.29; 5992.13
665; 0.107729217450188; 55959.9384521069; 54065.22; 6015.71
666; 0.102853086104128; 55720.9432350964; 53920.99; 5983.47
667; 0.0993263529943739; 55511.5738695375; 53757.4; 6036.38
668; 0.0991627353504687; 55354.3263254121; 53603.39; 6033.4
669; 0.0977144451052066; 55100.4357428044; 53389.22; 5981.63
670; 0.097221045892907; 54958.8747774017; 53265.52; 5946.95
671; 0.0946426391084299; 54719.1039320237; 53105.39; 5818.38
672; 0.0905481632844087; 54521.0803275923; 52987.27; 5777.1
673; 0.0907835222885908; 54354.3976087323; 52821.18; 5756.48
674; 0.0895928216343002; 54051.1262427666; 52532.53; 5774.1
675; 0.0917808270364094; 53881.2245810205; 52340.42; 5716.33
676; 0.0888935609527241; 53520.6830334075; 52024.9; 5726.99
677; 0.0860498112740479; 53237.3201953636; 51790.68; 5720.01
678; 0.0832641604174195; 52789.2946107153; 51400.6; 5672.57
679; 0.0803750347489799; 52475.6451720072; 51139.47; 5652.21
680; 0.0817866147589525; 52175.6182776833; 50812.34; 5665.47
681; 0.0820860861443782; 51770.1261299178; 50417.7; 5597.86
682; 0.0819427126695238; 51504.9701781701; 50168.59; 5538.97
683; 0.0802196801937111; 51137.4520711705; 49834.37; 5514.82
684; 0.0796579065846602; 50869.7710587965; 49588.97; 5456.79
685; 0.0770693666319792; 50484.8503076848; 49271.52; 5340.88
686; 0.0755217402354637; 50202.7600857835; 49008.94; 5360.76
687; 0.0735491403297293; 49948.1302027675; 48792.9; 5324.53
688; 0.0654609617572332; 49484.0017744908; 48456.63; 5318.38
689; 0.0633074258432773; 49208.6038181796; 48215.91; 5311.76
690; 0.059712838662471; 48802.7864310138; 47879.45; 5236.01
691; 0.0604534148579369; 48547.8139285507; 47628.27; 5148.61
692; 0.062451530692358; 48324.9705161161; 47360.01; 5227.99
693; 0.0647037260211704; 47963.2375518519; 46961.94; 5233.98
694; 0.0624044120434646; 47682.3344269779; 46726.11; 5180.51
695; 0.0634267917899037; 47268.9158061063; 46292.43; 5202.81
696; 0.0637767018004485; 47043.4229369527; 46081.86; 5093.04
697; 0.0704535503440185; 46719.148003035; 45648.74; 5129.93
698; 0.0722733016921442; 46470.2996798208; 45374.87; 5115.5
699; 0.0707919041983265; 46054.6277693348; 44988.06; 5082.95
700; 0.0700368953767476; 45806.4453456203; 44752.14; 5076.68
701; 0.0699824566281158; 45590.6209074368; 44551.71; 5004.93
702; 0.0704611931733846; 45269.0889815826; 44233.82; 4951.85
703; 0.066202669293984; 45001.9116875085; 44031.22; 4940.13
704; 0.0617984216953807; 44658.8265745725; 43744.41; 4983.88
705; 0.057471754475743; 44371.2511034987; 43524.07; 4963.08
706; 0.0519496108653684; 44014.8088692321; 43266.29; 4849.44
707; 0.0484866627332442; 43803.3868637257; 43109.56; 4814.1
708; 0.0448839046247343; 43552.8390262466; 42926.44; 4693.12
709; 0.0406851732652625; 43190.6239921699; 42623.37; 4686.88
710; 0.0421913200400334; 42964.7798447763; 42372.11; 4720.34
711; 0.0445822279202741; 42639.1068822914; 42024.52; 4631.4
712; 0.0467649723733748; 42449.1388124448; 41817.41; 4537.41
713; 0.0479016717629124; 42132.6047945489; 41486.97; 4526.28
714; 0.0519846165105332; 41885.9659057661; 41181.55; 4549.67
715; 0.0515156186298335; 41470.0157152355; 40777.14; 4514.36
716; 0.0486961267477657; 41151.0794145463; 40498.7; 4495.24
717; 0.0486918134733251; 40824.9764926149; 40182.43; 4426.12
718; 0.0484220912594011; 40350.2360094364; 39722.66; 4345.35
719; 0.0465782334671029; 40007.5087626577; 39409.62; 4301.83
720; 0.0482522105797835; 39483.3294174875; 38871.98; 4244.39
721; 0.0478887337493366; 39154.0193977864; 38550.7; 4218.88
722; 0.0470705119773902; 38660.8013263207; 38073.41; 4177.36
723; 0.0502431734119692; 38375.1041066525; 37756.27; 4121.55
724; 0.0547990693043647; 37959.8271554914; 37284.74; 4120.88
725; 0.0547370405950045; 37716.4154549525; 37039.12; 4137.52
726; 0.052887009506045; 37433.8509965044; 36788.59; 4078.21
727; 0.0515800168939687; 37289.2989997063; 36660.03; 4076.41
728; 0.0531389958005148; 37202.9724348066; 36555.23; 4071.6
729; 0.0581256760734604; 37117.1168481302; 36422.18; 3992.39
730; 0.0571133926299766; 37044.202938958; 36362.89; 3982.39
731; 0.0566346886103332; 37013.9786909827; 36331.72; 4021.25
732; 0.0580559693396669; 37031.3864063069; 36330.31; 4030.5
733; 0.0638409149701681; 37086.4283035808; 36304.53; 4087.31
734; 0.0670266209568903; 37087.7229209919; 36263.81; 4101.85
735; 0.0711983590296649; 37078.432550649; 36206.03; 4087.76
736; 0.0678898059383991; 37024.9162354421; 36191.32; 4095.14
737; 0.0642157029777822; 36940.0012256329; 36142.71; 4139.48
738; 0.0661996856378631; 36894.0106922557; 36079.48; 4100.85
739; 0.0656473730810851; 36814.0250471273; 36014.4; 4058.17
740; 0.0679148826724904; 36765.6838892697; 35942.82; 4035.18
741; 0.0638318387449654; 36715.815246268; 35949.3; 3997.93
742; 0.0639532375475814; 36705.6983233409; 35947.06; 3948.11
743; 0.0602492609336497; 36710.1673270382; 35994.6; 3951.55
744; 0.0640873874591629; 36867.7654503719; 36108.39; 3940.98
745; 0.0650025906378065; 36993.3739129372; 36221.33; 3948.84
746; 0.0612502044844946; 37240.8377253095; 36516.3; 3931.42
747; 0.0625354896348619; 37416.4421728763; 36674.41; 3942.12
748; 0.0581111935527333; 37585.6831263623; 36895.62; 3943.79
749; 0.0561791450957687; 37638.6110096366; 36969.51; 3954.39
750; 0.0622532842394951; 37678.7181259135; 36938.78; 3945.37
751; 0.0639922305434166; 37623.9123911966; 36868.3; 3919.34
752; 0.0649329251919934; 37393.4862487207; 36634.37; 3880.23
753; 0.0702866509979091; 37174.5696666131; 36350.52; 3891.18
754; 0.0710639239337048; 36635.8667659385; 35799.43; 3906.23
755; 0.0731054599965738; 36269.3709582342; 35425.85; 3828.35
756; 0.0822123702524611; 35754.8365365758; 34827.03; 3743.38
757; 0.084761206207262; 35357.3399661642; 34410.79; 3702.66
758; 0.0831780868754253; 34736.2286496278; 33811.43; 3684.93
759; 0.0860998392113559; 34381.3520892587; 33440.04; 3621.75
760; 0.0860073231670539; 34046.729190501; 33139.18; 3493.96
761; 0.0858168720361675; 33495.856498344; 32613.99; 3401.02
762; 0.0881890098500927; 33186.3313980691; 32292.61; 3352.45
763; 0.0928924263814475; 32715.325305464; 31771.54; 3359.62
764; 0.0915971376559726; 32370.6881960011; 31448.33; 3328.52
765; 0.093108380213598; 31947.3772761662; 31036.39; 3233.82
766; 0.0916091093674621; 31657.4723062747; 30772.39; 3192.98
767; 0.0903911326518726; 31166.6876946042; 30284.41; 3225.85
768; 0.0912952390463865; 30885.2045681456; 29988.76; 3245.29
769; 0.0905077101188828; 30510.7405233936; 29632.01; 3208.64
770; 0.0925616312612809; 30297.2299274273; 29416.24; 3145.31
771; 0.0859194667547053; 29916.8703633417; 29114.84; 3083.51
772; 0.0822582390882989; 29665.2464911578; 28894.55; 3093.66
773; 0.0861349448223711; 29342.8253889098; 28544.39; 3059.41
774; 0.0869301593234165; 29128.4188060226; 28321.23; 3063.21
775; 0.0873526594360066; 28813.167641309; 28009.35; 3034.61
776; 0.0875436852107075; 28586.9241698822; 27784.78; 3020.54
777; 0.0862362539748814; 28219.1976165308; 27440.76; 2974.96
778; 0.0886080205951755; 28021.6655241237; 27225.52; 2960.35
779; 0.0939291726551858; 27696.4430676701; 26867.33; 2907.64
780; 0.0956797372199309; 27503.7715626181; 26670.64; 2867.55
781; 0.102167921763056; 27234.2398128028; 26351.76; 2843.88
782; 0.108412422827465; 27056.8335999093; 26139.45; 2785.37
783; 0.108834497710094; 26730.0552931008; 25815.51; 2765.37
784; 0.109403027960868; 26546.2506495721; 25624.56; 2771.79
785; 0.108063085985129; 26280.4987948506; 25373.98; 2759.18
786; 0.108231307261431; 26084.7624761023; 25157.95; 2815.76
787; 0.106236314099897; 25835.3844973537; 24919.97; 2832.46
788; 0.101397994422843; 25621.6670537307; 24750.4; 2823.6
789; 0.0974516237348009; 25319.0358423834; 24472.97; 2852.15
790; 0.0969597972147603; 25155.1234188818; 24319.16; 2831.58
791; 0.0987433730211006; 24905.0801291732; 24066.1; 2789.76
792; 0.101452443937171; 24737.2415123703; 23876.82; 2784.04
793; 0.105991433705694; 24502.4006748869; 23610.65; 2761.32
794; 0.107963466164289; 24379.1722086067; 23494.7; 2688.33
795; 0.115236716635447; 24183.0510735829; 23258.27; 2633.27
796; 0.116153390604473; 23965.4027763228; 23037.62; 2620.8
797; 0.117526812947817; 23776.90283078; 22858.73; 2563.26
798; 0.121867416577944; 23568.0596421564; 22634.22; 2514.06
799; 0.125206677361093; 23436.8610527038; 22499.02; 2457.18
800; 0.124410351978886; 23230.8288742611; 22323.51; 2392.12
801; 0.126020485486771; 23062.8385048681; 22155.83; 2359.92
802; 0.128331036629383; 22840.2401987504; 21920.22; 2349.85
803; 0.130795841574516; 22695.8491511814; 21780.52; 2292.86
804; 0.131761526151212; 22511.5011613293; 21606.77; 2248.84
805; 0.131775045262099; 22384.5304006408; 21479.93; 2247.71
806; 0.136981294278746; 22195.3038003293; 21254.87; 2247.36
807; 0.137790462629648; 22077.1321208531; 21119.44; 2274.8
808; 0.139637587917883; 21877.9385783077; 20882.02; 2333.86
809; 0.134156637813531; 21726.6424434028; 20775.11; 2320.5
810; 0.131342539326102; 21508.2547518795; 20572.94; 2329.3
811; 0.131245901600986; 21386.9661565613; 20459.09; 2311.81
812; 0.139463806903432; 21225.2412826561; 20231.19; 2330
813; 0.139492586499113; 21100.6266127707; 20126.93; 2281.16
814; 0.134171251136483; 20911.925887665; 19982.49; 2263.1
815; 0.140108645166205; 20804.9714279765; 19835.99; 2258.97
816; 0.140723453235399; 20618.3392573456; 19674.5; 2190.25
817; 0.153732138264091; 20489.6079800626; 19480.03; 2144.21
818; 0.157667585149781; 20383.4513289764; 19358.41; 2122.37
819; 0.156462943990877; 20166.8731849566; 19163.69; 2092.7
820; 0.156227054857036; 20055.5762455068; 19059.87; 2079.77
821; 0.159073583633562; 19889.0029996082; 18869.97; 2089.8
