# 20/02/2019 15:48:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_159.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.16600219623278; 2; 384.4; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
443; 0.362528560572392; 9973.91893773569; 8939.09; 1214.16
444; 0.363369877171299; 10140.0359819808; 9072.21; 1247.24
445; 0.356141582408437; 10258.2351594138; 9218.16; 1236.69
446; 0.35320588970126; 10445.5784967412; 9418.63; 1228.42
447; 0.349537737862586; 10622.0314468023; 9595.14; 1238.58
448; 0.33976791475922; 10798.10086068; 9790.25; 1247.85
449; 0.335092034781678; 11081.3841414225; 10077.07; 1258.16
450; 0.322810159595169; 11260.1253753455; 10261.67; 1295.63
451; 0.313016038500676; 11430.449946078; 10465.9; 1288.2
452; 0.304747202982555; 11616.0960276721; 10678.16; 1284.02
453; 0.297774670348297; 11936.7230744337; 10993.19; 1319.32
454; 0.292043921258574; 12190.0676357668; 11215.2; 1387.13
455; 0.292161645650411; 12412.7661268721; 11425.23; 1401.85
456; 0.28987612221312; 12666.5970514811; 11656.99; 1441.68
457; 0.290175152452347; 13047.7971683063; 11991.27; 1504.28
458; 0.285001524443635; 13319.1275437601; 12256.59; 1537.35
459; 0.282515997659478; 13556.808732664; 12478.81; 1570.51
460; 0.281633018825284; 13810.7337286847; 12672.85; 1659.84
461; 0.271594619961186; 14147.9104995787; 13002.92; 1728.72
462; 0.279335548195332; 14389.5938758633; 13194.8; 1750.65
463; 0.271895040645736; 14598.9516297638; 13420.38; 1770.92
464; 0.257852767072403; 14925.4189661983; 13767.34; 1831.55
465; 0.251820585291474; 15156.9354717015; 14013.55; 1848.43
466; 0.2432224762471; 15370.615541563; 14250.15; 1872.12
467; 0.23723532063102; 15615.7655174428; 14496.25; 1914.52
468; 0.234742932239457; 16111.4472035077; 14972.09; 1965.82
469; 0.227176001737925; 16416.3100878035; 15298.15; 1990.22
470; 0.222298568810416; 16747.5139321619; 15628.65; 2031.84
471; 0.215734154574474; 17164.3324887801; 16052.96; 2076.24
472; 0.214762348977699; 17820.0264217228; 16671.97; 2150.98
473; 0.209222848265848; 18261.3216410445; 17105.98; 2218.37
474; 0.210850746298545; 18798.4952970489; 17593.16; 2292.79
475; 0.203738701535315; 19660.1264692625; 18454.04; 2370.51
476; 0.194169386428773; 20203.6571585768; 19026.18; 2424.39
477; 0.185420332589049; 20799.2958953458; 19644.74; 2485.41
478; 0.178483301732295; 21533.7801470137; 20382.52; 2570.48
479; 0.171857277532593; 22569.8019374445; 21398.92; 2710.86
480; 0.168204461567511; 23293.5732197867; 22101.79; 2814.77
481; 0.160262885078234; 23979.3833395524; 22814.87; 2882.32
482; 0.149003829110918; 25045.4061406384; 23905.63; 3029.69
483; 0.138881697402743; 25720.5665633153; 24625.21; 3119.24
484; 0.136707569301359; 26431.8046126493; 25326.6; 3192.56
485; 0.135165783169469; 27160.6792317972; 26037.35; 3277.01
486; 0.127538103349655; 28071.4480772368; 26968.07; 3406.11
487; 0.11851625697917; 28639.8295299038; 27590.49; 3480.62
488; 0.113990961135543; 29252.8192128694; 28238.74; 3491.9
489; 0.108075008770294; 29807.6786080089; 28832.56; 3536.48
490; 0.102788478795723; 30554.1725251819; 29602.73; 3622.88
491; 0.0980019935578552; 31017.3755734968; 30093.52; 3684.84
492; 0.0977462599176347; 31473.7125526408; 30535.42; 3747.31
493; 0.0912126223472888; 32053.0889412803; 31155.89; 3835
494; 0.0880340797355416; 32417.5209184097; 31543.93; 3864.09
495; 0.0851480341380938; 32795.7624541923; 31943.61; 3892.15
496; 0.0766339848989322; 33250.9918871016; 32475.12; 3932.61
497; 0.0714100131137222; 33542.8292903673; 32811.79; 3971.53
498; 0.068092421857811; 33849.1988668958; 33145.13; 4006.41
499; 0.0616959860344486; 34166.9626737899; 33528.57; 4004.25
500; 0.0510202002405476; 34584.5466126184; 34045.25; 4085.41
501; 0.0446005664632155; 34882.9302841361; 34411.09; 4083.6
502; 0.0338875496324513; 35145.1105237253; 34785.49; 4090.91
503; 0.0227621354317148; 35524.8462237819; 35280.64; 4130.52
504; 0.0179975353848049; 35844.3609637172; 35648.81; 4177.84
505; 0.0173062098937666; 36218.4694713796; 36028.85; 4207.93
506; 0.0127794344083012; 36561.0566627674; 36418.92; 4266.42
507; 0.0130458857334713; 37133.3517314732; 36984.21; 4380.21
508; 0.0129382763065291; 37497.4407004353; 37348.87; 4394.66
509; 0.0100887643171943; 37889.3472268446; 37773.59; 4386.29
510; 0.00845528870983696; 38529.4353979664; 38431.4; 4427.4
511; 0.00925973412588427; 38978.5703275836; 38870.67; 4444.52
512; 0.0115597018812954; 39434.1224601431; 39297.85; 4491.25
513; 0.00626667658898987; 40014.5885638497; 39940.14; 4521.05
514; 0.00492606192903999; 40428.5078094434; 40368.94; 4596.58
515; 0.00279644713044118; 40819.073262137; 40784.87; 4644.04
516; 0.00149975218205561; 41187.3996479362; 41168.74; 4718.67
517; 0.00492566163610859; 41821.7219805676; 41758.69; 4847.65
518; 0.00983631635962665; 42264.8138141959; 42135.74; 4965.34
519; 0.0135306958062545; 42724.5598360252; 42543.16; 5067.19
520; 0.0134489921833412; 43334.9551093034; 43150.1; 5189.3
521; 0.0125130684863779; 43762.3694609481; 43588.6; 5237.37
522; 0.0134223395401917; 44181.9509524408; 43994.16; 5270.91
523; 0.0145308053542508; 44854.0725303626; 44649.95; 5286.71
524; 0.0134437810150297; 45299.5942392907; 45111.24; 5267.23
525; 0.0170435834666265; 45728.5992306575; 45486.44; 5336.08
526; 0.0125514865867101; 46288.6817866585; 46109.8; 5346.95
527; 0.0100610708312936; 46633.5854995948; 46489.36; 5372.87
528; 0.00772543401541793; 46958.9327766269; 46848.18; 5367.87
529; 0.00669246996934161; 47249.334661585; 47152.18; 5430.24
530; 0.0114999663878352; 47708.40872078; 47540.28; 5463.47
531; 0.0158949335927397; 47961.434565128; 47725.2; 5548.94
532; 0.0182568945031452; 48189.5398688371; 47915.08; 5607.62
533; 0.0171793495106283; 48449.1873065678; 48188.92; 5645.99
534; 0.0196027490624004; 48624.2151834729; 48323.49; 5711.89
535; 0.0240614188773674; 48827.6893467519; 48452.04; 5806.75
536; 0.0281844050307287; 49141.864102253; 48701.61; 5803.91
537; 0.0342339188581497; 49386.9340863422; 48848.28; 5839.98
538; 0.0345756647630487; 49585.7453314504; 49040.57; 5845.94
539; 0.0408116735785167; 49994.7076861158; 49354.18; 5813.06
540; 0.0452085500095126; 50241.5920005019; 49531.13; 5814.78
541; 0.0503946978339754; 50556.6881873336; 49764.19; 5813.86
542; 0.0604451100441329; 51062.9229677264; 50112.64; 5807.38
543; 0.0674914250138753; 51394.6748019338; 50340.57; 5764.78
544; 0.0739851592268674; 51748.1350999672; 50577.91; 5833.52
545; 0.0826302723467747; 52235.9407039293; 50922.01; 5859.84
546; 0.0882771017799626; 52596.0635946347; 51192.1; 5856.07
547; 0.0903380011885832; 52907.5038002874; 51473.06; 5841.64
548; 0.0972369883915327; 53451.5802382361; 51889.91; 5903.55
549; 0.102632147078432; 53767.520072418; 52111.45; 5926.15
550; 0.105534074511889; 54117.5520373637; 52411.31; 5932.77
551; 0.103310169793328; 54421.3480255011; 52762.8; 5886.08
552; 0.104434471639662; 54893.5869772848; 53234.48; 5819.73
553; 0.107947068886113; 55222.4806601891; 53497.77; 5848.16
554; 0.111144570226552; 55578.8100406128; 53782.53; 5910.57
555; 0.117138832908368; 56082.3381630466; 54178.77; 5938
556; 0.120605141812829; 56457.6385395263; 54506.65; 5905.8
557; 0.122522418806687; 56842.810470128; 54860.33; 5902.16
558; 0.125155414617453; 57448.1708503864; 55420.29; 5905.24
559; 0.125603263143409; 57878.6316399511; 55810.51; 5995.79
560; 0.131980653047503; 58402.7755270247; 56209.19; 6047.02
561; 0.13541907795141; 59256.4969577189; 56981.81; 6106.26
562; 0.136251146744454; 59813.1567376408; 57482.48; 6212.98
563; 0.135667846018176; 60472.8412019599; 58117.91; 6299.5
564; 0.139073610783545; 61452.6571932544; 58992.24; 6415.27
565; 0.141084111012446; 62082.9900564444; 59567.68; 6460.18
566; 0.142287914559024; 62632.5409149302; 60075.18; 6507.81
567; 0.148692442734235; 63443.6431706842; 60727.68; 6609.19
568; 0.149171597820928; 63804.6714108778; 61032.05; 6720.78
569; 0.152004237728954; 64109.2110419591; 61281.45; 6721.9
570; 0.160885381810195; 64407.3646715269; 61454.25; 6627.63
571; 0.169127487363127; 64485.6480937008; 61385.47; 6613.52
572; 0.17488258551545; 64519.6698530074; 61345.78; 6542.73
573; 0.181521462877129; 64406.2928046258; 61091.63; 6577.76
574; 0.185663891230425; 64254.5757033662; 60848.44; 6603.01
575; 0.196397099724588; 64076.3543481183; 60514.05; 6523.12
576; 0.201702562888949; 63993.6737930513; 60351.55; 6488.82
577; 0.207244230974196; 63882.2910238397; 60126.02; 6508.18
578; 0.209138896715828; 63723.1966969021; 59920.74; 6523.44
579; 0.208752029728291; 63599.8013094868; 59829.93; 6474.65
580; 0.207157858831199; 63472.837987211; 59712.75; 6502.64
581; 0.209652328502808; 63334.8893261377; 59533.62; 6491.09
582; 0.216060968008212; 63334.6021024125; 59451.05; 6430.38
583; 0.220682573402036; 63320.1230293388; 59373.38; 6393.83
584; 0.222943365894254; 63266.6733189857; 59326.92; 6313.68
585; 0.225043475911679; 63243.4714794447; 59266.51; 6309.73
586; 0.226668233600377; 63231.9838282023; 59208.17; 6334.18
587; 0.23559001639981; 63233.3885930872; 59075.34; 6293.68
588; 0.241247210614313; 63250.7604741323; 59000.06; 6279.12
589; 0.245932624299739; 63265.2105462427; 58963.16; 6230.17
590; 0.247402622228882; 63338.0778712668; 58972.58; 6280.55
591; 0.249874970616951; 63360.8136932881; 58939.57; 6293.86
592; 0.250667559913958; 63423.5213230833; 58962.25; 6326.78
593; 0.25633428685829; 63622.3689959536; 59051.12; 6335.44
594; 0.257792501361212; 63740.2751197016; 59147.81; 6324.85
595; 0.257839375468337; 64033.5912902969; 59427.23; 6338.83
596; 0.259876963215686; 64310.316073018; 59665.62; 6337.46
597; 0.260679783668352; 64613.6585533814; 59944.02; 6347.85
598; 0.265476199573464; 65188.1376187645; 60393.89; 6395.44
599; 0.264591640051273; 65652.5148244842; 60802.07; 6487.92
600; 0.269857048576241; 66221.5874270851; 61237.82; 6532.03
601; 0.269730991618539; 67117.2610394906; 62041.86; 6651.01
602; 0.271315614317571; 67802.8310230302; 62650.31; 6708.55
603; 0.271938276651118; 68474.8118231732; 63222.38; 6818.63
604; 0.276082234705503; 69458.4971701421; 64036.27; 6928.98
605; 0.276791269507065; 70133.0053730587; 64614.62; 7029.5
606; 0.275327799384972; 70812.5538039416; 65221.81; 7155.15
607; 0.280257156724979; 71644.0284794471; 65873.44; 7250.98
608; 0.280579567935697; 72065.6569404909; 66200.38; 7356.98
609; 0.284512423135936; 72557.0294043277; 66601.85; 7361.97
610; 0.288015465672492; 72754.464937549; 66682.86; 7410.05
611; 0.290476789630215; 72919.735366105; 66786.45; 7417.54
612; 0.292197143601222; 73015.5384325188; 66791.58; 7478.27
613; 0.293390448029813; 72963.8450035161; 66702.29; 7488.22
614; 0.29711712654939; 72824.850686033; 66476.34; 7492.56
615; 0.297952479808166; 72437.6493297201; 66175.42; 7365.66
616; 0.296382320678594; 72111.0064433673; 65861.29; 7385.31
617; 0.297001740945384; 71553.5358259171; 65314.7; 7352.93
618; 0.294894660197936; 71137.5653440049; 64964.5; 7323.06
619; 0.294405779351457; 70690.5323233371; 64576.59; 7261.07
620; 0.296502927047316; 70075.2618707096; 63983.5; 7179.7
621; 0.296464149122884; 69604.9368307125; 63569.06; 7111.14
622; 0.293792004469283; 69109.4412385322; 63221.37; 6996.53
623; 0.294018744979995; 68505.0561564212; 62632.13; 6969.79
624; 0.296893299806819; 68132.1149606572; 62344; 6799.35
625; 0.300728395080408; 67642.1651644043; 61836.57; 6729.66
626; 0.307274383447103; 67378.3304328739; 61503.34; 6661.8
627; 0.30855973315248; 67044.4578434343; 61171.85; 6628.34
628; 0.310272277103807; 66538.8886260117; 60729.71; 6517.4
629; 0.311378791785957; 66247.4104180478; 60451.26; 6476.72
630; 0.314620110382713; 65996.1580681107; 60160.41; 6450.84
631; 0.311910289813737; 65561.4529669363; 59813.31; 6406.46
632; 0.313601952206413; 65348.0995627484; 59575.32; 6396.47
633; 0.313074814836803; 64940.6500620848; 59248.97; 6314.52
634; 0.30763254984141; 64644.0290151997; 59029.26; 6336.49
635; 0.306755209931121; 64401.4744825234; 58822.84; 6310.28
636; 0.303354337903167; 64062.0440203676; 58565.78; 6283.38
637; 0.301976005408594; 63848.7901058656; 58378.52; 6278.42
638; 0.301967003731243; 63681.6230483084; 58214.2; 6271.55
639; 0.309280613026229; 63441.1287589656; 57895.48; 6207.28
640; 0.31036653692753; 63264.7596114063; 57681.02; 6224.28
641; 0.309713027407783; 62994.4305315143; 57374.86; 6274.18
642; 0.312666996002688; 62826.8820752721; 57214.97; 6203.21
643; 0.313318866873388; 62711.6598778636; 57065.53; 6224.99
644; 0.316968930742786; 62476.0836306908; 56769.63; 6215.99
645; 0.318520923478203; 62297.4540318875; 56584.01; 6190.59
646; 0.315617797421685; 61970.9747509589; 56324.07; 6171.91
647; 0.310756325805745; 61759.0203548464; 56198.9; 6169.62
648; 0.306048167527823; 61515.5351518278; 56065.68; 6137.8
649; 0.301241892672692; 61270.4339941162; 55942.91; 6093.1
650; 0.298642570318301; 61168.9892655775; 55818.01; 6170.5
651; 0.29449043295705; 60918.2979299843; 55697.69; 6102.2
652; 0.294013830720063; 60787.0707767895; 55641.02; 6021.82
653; 0.294157167025322; 60712.9076211488; 55581.12; 5999.23
654; 0.293093811195164; 60619.4958345715; 55540.87; 5955.84
655; 0.293409186387141; 60565.3613310087; 55455.46; 5983.63
656; 0.293405720448495; 60443.9855350874; 55344.5; 5969.06
657; 0.293729011061224; 60334.3218421691; 55277.63; 5910.38
658; 0.293501490322118; 60185.7882648977; 55204.34; 5824.9
659; 0.296588131820004; 60088.301604032; 55047.55; 5830.51
660; 0.296215198079467; 59978.8071319104; 54929.62; 5845.22
661; 0.294376701218301; 59789.0093378996; 54683.01; 5944.59
662; 0.293277476023138; 59651.4219033496; 54559.22; 5947.6
663; 0.293091649299521; 59533.8253515517; 54426.12; 5966.33
664; 0.292692144238078; 59355.9560288109; 54230.29; 5992.13
665; 0.292172679799088; 59203.8906477546; 54065.22; 6015.71
666; 0.290794703367055; 59009.9658090925; 53920.99; 5983.47
667; 0.286616780905139; 58819.255715806; 53757.4; 6036.38
668; 0.286809867446711; 58667.6494077725; 53603.39; 6033.4
669; 0.288784363089024; 58446.5311054525; 53389.22; 5981.63
670; 0.289895707839651; 58314.7999918987; 53265.52; 5946.95
671; 0.28822350570831; 58019.7741621464; 53105.39; 5818.38
672; 0.287048653229731; 57849.6346562805; 52987.27; 5777.1
673; 0.288971505907597; 57701.5392338156; 52821.18; 5756.48
674; 0.288251358760743; 57418.3838262495; 52532.53; 5774.1
675; 0.291291618876123; 57230.5857924608; 52340.42; 5716.33
676; 0.286201455572476; 56840.7187926514; 52024.9; 5726.99
677; 0.282635772301483; 56542.25659041; 51790.68; 5720.01
678; 0.281695943311417; 56098.7754980272; 51400.6; 5672.57
679; 0.281911216598729; 55826.0342983046; 51139.47; 5652.21
680; 0.283894149961062; 55544.4924303697; 50812.34; 5665.47
681; 0.283227073617199; 55084.0656784212; 50417.7; 5597.86
682; 0.286680628551389; 54843.9820755167; 50168.59; 5538.97
683; 0.282913137141133; 54429.9883796417; 49834.37; 5514.82
684; 0.284856500475543; 54169.1117970529; 49588.97; 5456.79
685; 0.284200956909661; 53745.7962210326; 49271.52; 5340.88
686; 0.281828490783669; 53463.9818461571; 49008.94; 5360.76
687; 0.282704771458925; 53233.3202277783; 48792.9; 5324.53
688; 0.277046509839426; 52804.7140609367; 48456.63; 5318.38
689; 0.275395961773269; 52534.2638923336; 48215.91; 5311.76
690; 0.272440647582574; 52092.1851644409; 47879.45; 5236.01
691; 0.275340895711344; 51816.4213149931; 47628.27; 5148.61
692; 0.274107181240963; 51595.3362465956; 47360.01; 5227.99
693; 0.275021408612859; 51217.9277163924; 46961.94; 5233.98
694; 0.274575447177633; 50933.4367104376; 46726.11; 5180.51
695; 0.269397332125186; 50439.9308210177; 46292.43; 5202.81
696; 0.272832059197825; 50195.3558179237; 46081.86; 5093.04
697; 0.270568706861938; 49759.518062733; 45648.74; 5129.93
698; 0.270822860320911; 49479.6693134887; 45374.87; 5115.5
699; 0.269718880856552; 49051.7092033992; 44988.06; 5082.95
700; 0.268366131462463; 48792.0084930609; 44752.14; 5076.68
701; 0.265654874914403; 48495.4376206083; 44551.71; 5004.93
702; 0.262027633739533; 48083.7275776435; 44233.82; 4951.85
703; 0.257923968730515; 47813.0109024805; 44031.22; 4940.13
704; 0.243946303628635; 47354.0255407217; 43744.41; 4983.88
705; 0.243570719365529; 47114.5034693516; 43524.07; 4963.08
706; 0.239362484144816; 46715.1577197793; 43266.29; 4849.44
707; 0.232046344432645; 46430.0604906706; 43109.56; 4814.1
708; 0.22926528216421; 46126.062463788; 42926.44; 4693.12
709; 0.223339520175823; 45737.2865514435; 42623.37; 4686.88
710; 0.222639912324073; 45499.5770276474; 42372.11; 4720.34
711; 0.228521005671184; 45174.7890413928; 42024.52; 4631.4
712; 0.231752656613726; 44948.0614922027; 41817.41; 4537.41
713; 0.223638339255109; 44501.2425275411; 41486.97; 4526.28
714; 0.222607984037019; 44197.99246379; 41181.55; 4549.67
715; 0.222129485416828; 43764.7412397131; 40777.14; 4514.36
716; 0.2202375072821; 43449.2101464444; 40498.7; 4495.24
717; 0.220559948304086; 43092.9813039014; 40182.43; 4426.12
718; 0.21560443061292; 42517.0078825811; 39722.66; 4345.35
719; 0.210096919465028; 42106.4716808575; 39409.62; 4301.83
720; 0.204161400586355; 41458.6791754817; 38871.98; 4244.39
721; 0.20477681412295; 41130.5515538947; 38550.7; 4218.88
722; 0.19894539237925; 40556.0428201227; 38073.41; 4177.36
723; 0.197702600748263; 40191.3294122262; 37756.27; 4121.55
724; 0.197661984109556; 39719.8008193756; 37284.74; 4120.88
725; 0.193840486614015; 39437.6289281835; 37039.12; 4137.52
726; 0.184498199501176; 39039.6057631392; 36788.59; 4078.21
727; 0.1835825458668; 38899.7114107025; 36660.03; 4076.41
728; 0.181603192028431; 38768.8979852727; 36555.23; 4071.6
729; 0.184712233833259; 38630.5558205055; 36422.18; 3992.39
730; 0.185986977948153; 38581.5523612912; 36362.89; 3982.39
731; 0.184961772498825; 38559.8911064951; 36331.72; 4021.25
732; 0.18626026042744; 38579.5649087288; 36330.31; 4030.5
733; 0.193896474410026; 38679.2974118133; 36304.53; 4087.31
734; 0.198763453150956; 38707.0747048903; 36263.81; 4101.85
735; 0.20022530881652; 38659.4161804771; 36206.03; 4087.76
736; 0.194288929324532; 38576.9288235097; 36191.32; 4095.14
737; 0.185252265863526; 38442.7705654462; 36142.71; 4139.48
738; 0.184050147026973; 38344.0601444999; 36079.48; 4100.85
739; 0.183917611025756; 38254.6286867192; 36014.4; 4058.17
740; 0.182295423579681; 38151.530599799; 35942.82; 4035.18
741; 0.173284426073456; 38030.1605413482; 35949.3; 3997.93
742; 0.169345540009218; 37955.9030463317; 35947.06; 3948.11
743; 0.165801236316084; 37963.7851095234; 35994.6; 3951.55
744; 0.166168601053414; 38077.3321158416; 36108.39; 3940.98
745; 0.164213221711896; 38171.7110079338; 36221.33; 3948.84
746; 0.155587524533034; 38356.7678328909; 36516.3; 3931.42
747; 0.153281436936551; 38493.2133447205; 36674.41; 3942.12
748; 0.150343233731878; 38680.9270218268; 36895.62; 3943.79
749; 0.145937163831943; 38707.6408223363; 36969.51; 3954.39
750; 0.146325679016664; 38677.9966538247; 36938.78; 3945.37
751; 0.147602214980331; 38611.1688086054; 36868.3; 3919.34
752; 0.152528073641672; 38417.54146109; 36634.37; 3880.23
753; 0.156025251499224; 38179.7799612549; 36350.52; 3891.18
754; 0.154293152852588; 37615.4916334508; 35799.43; 3906.23
755; 0.154571111424534; 37209.3552543306; 35425.85; 3828.35
756; 0.151673552337849; 36538.7397202354; 34827.03; 3743.38
757; 0.153114157828329; 36120.6547765498; 34410.79; 3702.66
758; 0.146135317626523; 35436.2058211407; 33811.43; 3684.93
759; 0.143255891841935; 35006.2276268704; 33440.04; 3621.75
760; 0.139333798802184; 34609.4301095953; 33139.18; 3493.96
761; 0.137208210988454; 34023.9612760148; 32613.99; 3401.02
762; 0.141232842377734; 33723.8860009174; 32292.61; 3352.45
763; 0.142367190744635; 33217.9879811652; 31771.54; 3359.62
764; 0.142802656416274; 32886.3138052471; 31448.33; 3328.52
765; 0.1419235602925; 32424.9928015746; 31036.39; 3233.82
766; 0.138664826890545; 32112.1015814234; 30772.39; 3192.98
767; 0.135005059868023; 31602.1493565694; 30284.41; 3225.85
768; 0.133350502918384; 31298.152858262; 29988.76; 3245.29
769; 0.12317513170093; 30827.9053309775; 29632.01; 3208.64
770; 0.115185778989648; 30512.5637109153; 29416.24; 3145.31
771; 0.111524988506249; 30155.8896064729; 29114.84; 3083.51
772; 0.103327135972524; 29862.645865144; 28894.55; 3093.66
773; 0.105172200553993; 29519.2928924904; 28544.39; 3059.41
774; 0.106070881575741; 29306.1497208342; 28321.23; 3063.21
775; 0.10196378376941; 28947.6189513708; 28009.35; 3034.61
776; 0.0983509249817527; 28685.9486095548; 27784.78; 3020.54
777; 0.103676974285428; 28376.631550907; 27440.76; 2974.96
778; 0.104071215986371; 28160.6027638528; 27225.52; 2960.35
779; 0.107521090670097; 27816.4189657037; 26867.33; 2907.64
780; 0.108005668536876; 27611.0996418665; 26670.64; 2867.55
781; 0.105436791160218; 27262.4748126335; 26351.76; 2843.88
782; 0.107392468478327; 27048.2027680531; 26139.45; 2785.37
783; 0.104929033349018; 26697.2373527974; 25815.51; 2765.37
784; 0.103649600288492; 26497.7795918011; 25624.56; 2771.79
785; 0.0935892622941178; 26159.0808926165; 25373.98; 2759.18
786; 0.0921135977721348; 25946.7423909823; 25157.95; 2815.76
787; 0.0874794196509902; 25673.7605437241; 24919.97; 2832.46
788; 0.0828890586436314; 25462.6281493043; 24750.4; 2823.6
789; 0.0806375566700012; 25173.057691688; 24472.97; 2852.15
790; 0.0800927257971756; 25009.6996959182; 24319.16; 2831.58
791; 0.0773504357381596; 24723.3135079215; 24066.1; 2789.76
792; 0.0796031768104354; 24551.9371595544; 23876.82; 2784.04
793; 0.0787803988170499; 24273.4627515289; 23610.65; 2761.32
794; 0.0720573837163922; 24085.0177768031; 23494.7; 2688.33
795; 0.070971122164202; 23827.8172108601; 23258.27; 2633.27
796; 0.0698987702271578; 23595.9409819826; 23037.62; 2620.8
797; 0.0622604125817488; 23345.1366150683; 22858.73; 2563.26
798; 0.06424572196894; 23126.5189565072; 22634.22; 2514.06
799; 0.0623214959245473; 22965.8294272272; 22499.02; 2457.18
800; 0.0550611927548694; 22725.0687017574; 22323.51; 2392.12
801; 0.0539108533158695; 22543.8431255908; 22155.83; 2359.92
802; 0.0563157349908915; 22323.9540853774; 21920.22; 2349.85
803; 0.0547467200454842; 22163.645856189; 21780.52; 2292.86
804; 0.0485853156339952; 21940.3776191668; 21606.77; 2248.84
805; 0.0432428428362697; 21776.7805370401; 21479.93; 2247.71
806; 0.0450019097360927; 21563.8269069852; 21254.87; 2247.36
807; 0.0452651699775491; 21434.0488329284; 21119.44; 2274.8
808; 0.0537748681838821; 21265.5513332816; 20882.02; 2333.86
809; 0.048867501009426; 21121.7123999731; 20775.11; 2320.5
810; 0.0481057279744919; 20915.5098730609; 20572.94; 2329.3
811; 0.0445861699050868; 20774.3032254239; 20459.09; 2311.81
812; 0.0523312369343528; 20604.1895211847; 20231.19; 2330
813; 0.0517130743005094; 20487.9014791738; 20126.93; 2281.16
814; 0.0497788731425315; 20327.3199896908; 19982.49; 2263.1
815; 0.0538000164345378; 20208.0670883771; 19835.99; 2258.97
816; 0.053286672482905; 20031.8963843721; 19674.5; 2190.25
817; 0.0601595071211504; 19875.1049294633; 19480.03; 2144.21
818; 0.0582629198095319; 19737.1936332679; 19358.41; 2122.37
819; 0.0603890832826579; 19550.8827202625; 19163.69; 2092.7
820; 0.0540718454324628; 19404.4945226376; 19059.87; 2079.77
821; 0.0518163276384956; 19201.9078779054; 18869.97; 2089.8
822; 0.0491731464416426; 19079.1265029903; 18771.84; 2038
