# 20/02/2019 16:25:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_385.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.162978878960417; 2; 315; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
441; 0.311067517176022; 9544.08360204832; 8656.01; 1219.77
442; 0.313844597069872; 9739.38585903012; 8831.26; 1233.49
443; 0.322969461685404; 9860.99845441055; 8939.09; 1214.16
444; 0.321498761126221; 10016.990379094; 9072.21; 1247.24
445; 0.319894993096778; 10152.3806930479; 9218.16; 1236.69
446; 0.33099477470268; 10380.9995306938; 9418.63; 1228.42
447; 0.335643607146208; 10581.2124952332; 9595.14; 1238.58
448; 0.329552304464864; 10767.7983771897; 9790.25; 1247.85
449; 0.331189514239063; 11069.687782926; 10077.07; 1258.16
450; 0.328505587733809; 11277.7413972423; 10261.67; 1295.63
451; 0.33581528220859; 11500.7051617354; 10465.9; 1288.2
452; 0.336414213512272; 11713.5592029656; 10678.16; 1284.02
453; 0.349209569115102; 12099.7004294581; 10993.19; 1319.32
454; 0.344926767798243; 12366.595109294; 11215.2; 1387.13
455; 0.356608248206199; 12630.602209142; 11425.23; 1401.85
456; 0.362121513253805; 12918.2199022175; 11656.99; 1441.68
457; 0.371917942464792; 13345.4225084893; 11991.27; 1504.28
458; 0.377809096021245; 13665.1310584392; 12256.59; 1537.35
459; 0.382394394262637; 13937.9155933399; 12478.81; 1570.51
460; 0.381064045792113; 14212.465557516; 12672.85; 1659.84
461; 0.383395252275258; 14619.2403877215; 13002.92; 1728.72
462; 0.392955518655592; 14875.5772952982; 13194.8; 1750.65
463; 0.390786521310523; 15114.30536994; 13420.38; 1770.92
464; 0.383336334116784; 15488.9959300896; 13767.34; 1831.55
465; 0.382038509828489; 15748.186909301; 14013.55; 1848.43
466; 0.382017193166556; 16010.0083314845; 14250.15; 1872.12
467; 0.378453779214528; 16282.1766374779; 14496.25; 1914.52
468; 0.382791777295791; 16830.0226957567; 14972.09; 1965.82
469; 0.382425875118448; 17180.4498328585; 15298.15; 1990.22
470; 0.389293038321285; 17588.0235665967; 15628.65; 2031.84
471; 0.386320696547264; 18043.1232860863; 16052.96; 2076.24
472; 0.388479504452938; 18748.6672978174; 16671.97; 2150.98
473; 0.390470818164024; 19262.1842557818; 17105.98; 2218.37
474; 0.387381130019472; 19807.6371010772; 17593.16; 2292.79
475; 0.389573860515111; 20760.2280654235; 18454.04; 2370.51
476; 0.386854969785015; 21372.1362755061; 19026.18; 2424.39
477; 0.385919869849391; 22047.7454020732; 19644.74; 2485.41
478; 0.379716224124336; 22831.7808090842; 20382.52; 2570.48
479; 0.38118866602722; 23995.99898448; 21398.92; 2710.86
480; 0.385935845184218; 24836.2707617969; 22101.79; 2814.77
481; 0.389035010840528; 25641.7032961531; 22814.87; 2882.32
482; 0.389866237789495; 26887.8368233034; 23905.63; 3029.69
483; 0.385533912900172; 27665.9065768227; 24625.21; 3119.24
484; 0.392900196795774; 28502.9794208956; 25326.6; 3192.56
485; 0.394152320613235; 29313.0519797711; 26037.35; 3277.01
486; 0.396998963126642; 30402.6510475066; 26968.07; 3406.11
487; 0.393063813000116; 31070.6656929282; 27590.49; 3480.62
488; 0.392193228522933; 31727.7447115255; 28238.74; 3491.9
489; 0.391254734609817; 32362.698711351; 28832.56; 3536.48
490; 0.396228358370797; 33270.3444472009; 29602.73; 3622.88
491; 0.395829330472133; 33824.965859765; 30093.52; 3684.84
492; 0.394479012990692; 34322.1297971232; 30535.42; 3747.31
493; 0.395196385131442; 35043.1785047393; 31155.89; 3835
494; 0.398935799756531; 35502.700202889; 31543.93; 3864.09
495; 0.399708466692214; 35943.8497507007; 31943.61; 3892.15
496; 0.399795934373451; 36522.8075431568; 32475.12; 3932.61
497; 0.40017694423758; 36908.4853593877; 32811.79; 3971.53
498; 0.398663227115963; 37267.2681018682; 33145.13; 4006.41
499; 0.402519176231966; 37693.5944964551; 33528.57; 4004.25
500; 0.394308577092014; 38213.1928726175; 34045.25; 4085.41
501; 0.391196566738326; 38549.6540102823; 34411.09; 4083.6
502; 0.384775191108317; 38868.7907179237; 34785.49; 4090.91
503; 0.382677060864517; 39386.2354632209; 35280.64; 4130.52
504; 0.379701372461472; 39774.4287429021; 35648.81; 4177.84
505; 0.380290344047094; 40195.5886707798; 36028.85; 4207.93
506; 0.374977538847534; 40589.5314904361; 36418.92; 4266.42
507; 0.368202596891843; 41193.5349899065; 36984.21; 4380.21
508; 0.369638970119574; 41593.4478245699; 37348.87; 4394.66
509; 0.371730803645833; 42038.7830018232; 37773.59; 4386.29
510; 0.37101376671919; 42733.1433844708; 38431.4; 4427.4
511; 0.369215748284155; 43173.0073724653; 38870.67; 4444.52
512; 0.369989622977333; 43659.5019412239; 39297.85; 4491.25
513; 0.367814917988267; 44309.8074015119; 39940.14; 4521.05
514; 0.363401544329045; 44763.3293227212; 40368.94; 4596.58
515; 0.363993852462667; 45236.8680429878; 40784.87; 4644.04
516; 0.361776307047176; 45669.8959922644; 41168.74; 4718.67
517; 0.359353289351252; 46357.2091888226; 41758.69; 4847.65
518; 0.357790485145332; 46830.7275250322; 42135.74; 4965.34
519; 0.356510124878304; 47322.7278153054; 42543.16; 5067.19
520; 0.35332392617728; 48006.5035209938; 43150.1; 5189.3
521; 0.349415044160971; 48440.9400904514; 43588.6; 5237.37
522; 0.349229518011872; 48880.2041662589; 43994.16; 5270.91
523; 0.351281137279514; 49584.5969698025; 44649.95; 5286.71
524; 0.353008684852811; 50057.0719965292; 45111.24; 5267.23
525; 0.350373304274852; 50464.6260705671; 45486.44; 5336.08
526; 0.346094177997638; 51042.2790720704; 46109.8; 5346.95
527; 0.343173959335809; 51408.7603862094; 46489.36; 5372.87
528; 0.339102520694883; 51709.5956373872; 46848.18; 5367.87
529; 0.332450377106035; 51978.3658520876; 47152.18; 5430.24
530; 0.32881873852375; 52347.5874313478; 47540.28; 5463.47
531; 0.325023639344169; 52555.7843902274; 47725.2; 5548.94
532; 0.317354768711977; 52685.9433130635; 47915.08; 5607.62
533; 0.312246037161507; 52919.4503980356; 48188.92; 5645.99
534; 0.307619569574999; 53042.6725598445; 48323.49; 5711.89
535; 0.300045397847536; 53136.3796173678; 48452.04; 5806.75
536; 0.299018666850823; 53372.4268786164; 48701.61; 5803.91
537; 0.298564047325189; 53546.0402766704; 48848.28; 5839.98
538; 0.290637631265575; 53623.2285849627; 49040.57; 5845.94
539; 0.288908493610769; 53888.5171806523; 49354.18; 5813.06
540; 0.288923379566898; 54071.6224996636; 49531.13; 5814.78
541; 0.286424668871596; 54268.4541516807; 49764.19; 5813.86
542; 0.284092440749616; 54578.976606999; 50112.64; 5807.38
543; 0.286579331320289; 54816.4667412169; 50340.57; 5764.78
544; 0.281650633439657; 55032.7850603089; 50577.91; 5833.52
545; 0.279594056322145; 55367.9255803828; 50922.01; 5859.84
546; 0.282820592928015; 55690.0933445668; 51192.1; 5856.07
547; 0.278267042002118; 55891.559722957; 51473.06; 5841.64
548; 0.275751275027491; 56318.6008355504; 51889.91; 5903.55
549; 0.27609766048055; 56566.5557889985; 52111.45; 5926.15
550; 0.272487935498124; 56816.8100469917; 52411.31; 5932.77
551; 0.268890218878369; 57079.580646953; 52762.8; 5886.08
552; 0.268128883515574; 57494.1319565606; 53234.48; 5819.73
553; 0.263503583603619; 57707.8652284185; 53497.77; 5848.16
554; 0.259721905168919; 57980.065456873; 53782.53; 5910.57
555; 0.257346878945387; 58360.7932749207; 54178.77; 5938
556; 0.253699190864409; 58610.6559024325; 54506.65; 5905.8
557; 0.247193738275542; 58860.0613409426; 54860.33; 5902.16
558; 0.239573171090533; 59302.0704839352; 55420.29; 5905.24
559; 0.236243151226678; 59700.3736955339; 55810.51; 5995.79
560; 0.229905049316349; 60030.3287587901; 56209.19; 6047.02
561; 0.225466476392887; 60769.0581559633; 56981.81; 6106.26
562; 0.220677125621211; 61257.3256105065; 57482.48; 6212.98
563; 0.210579706276768; 61773.1660932108; 58117.91; 6299.5
564; 0.204180821807182; 62604.499735523; 58992.24; 6415.27
565; 0.202163680397171; 63171.9436885309; 59567.68; 6460.18
566; 0.202698753175199; 63718.3135049211; 60075.18; 6507.81
567; 0.197018209879407; 64326.3444119028; 60727.68; 6609.19
568; 0.194954479572902; 64655.6282957775; 61032.05; 6720.78
569; 0.188819620206935; 64794.0939496429; 61281.45; 6721.9
570; 0.185025331645667; 64850.4629768357; 61454.25; 6627.63
571; 0.187441943490052; 64821.3597900546; 61385.47; 6613.52
572; 0.185934211833118; 64720.2423944385; 61345.78; 6542.73
573; 0.182652752276368; 64426.9506531991; 61091.63; 6577.76
574; 0.176692532411127; 64089.989765952; 60848.44; 6603.01
575; 0.177143101438535; 63727.1200574427; 60514.05; 6523.12
576; 0.176818775779239; 63544.3496407182; 60351.55; 6488.82
577; 0.175338222845668; 63303.9993471247; 60126.02; 6508.18
578; 0.171519968687307; 63039.2285443556; 59920.74; 6523.44
579; 0.165781735160835; 62823.7969714169; 59829.93; 6474.65
580; 0.161680560373343; 62647.387074622; 59712.75; 6502.64
581; 0.161059825504149; 62453.8440620657; 59533.62; 6491.09
582; 0.162010517850699; 62363.0812336474; 59451.05; 6430.38
583; 0.159977944271912; 62234.4660688708; 59373.38; 6393.83
584; 0.152966481345867; 62030.0737814935; 59326.92; 6313.68
585; 0.150428257828304; 61924.8736089852; 59266.51; 6309.73
586; 0.146713587404997; 61812.6291798699; 59208.17; 6334.18
587; 0.146513891854569; 61661.2385503858; 59075.34; 6293.68
588; 0.145577113132077; 61565.0832483004; 59000.06; 6279.12
589; 0.140674366452888; 61423.9487496187; 58963.16; 6230.17
590; 0.135037442942641; 61355.358583333; 58972.58; 6280.55
591; 0.133699722350584; 61305.229324651; 58939.57; 6293.86
592; 0.132740726442474; 61324.711247424; 58962.25; 6326.78
593; 0.132765406733293; 61418.7460388937; 59051.12; 6335.44
594; 0.131938439879151; 61498.2378824769; 59147.81; 6324.85
595; 0.129767012411238; 61745.5483004646; 59427.23; 6338.83
596; 0.127515919850708; 61944.6703815696; 59665.62; 6337.46
597; 0.12578580105373; 62197.2604231843; 59944.02; 6347.85
598; 0.126956161473954; 62686.5975037684; 60393.89; 6395.44
599; 0.124126330537338; 63077.5308475928; 60802.07; 6487.92
600; 0.122545144472073; 63501.0052775; 61237.82; 6532.03
601; 0.114043298364132; 64187.7590366329; 62041.86; 6651.01
602; 0.110445582781382; 64747.7683000439; 62650.31; 6708.55
603; 0.109305654350458; 65333.5962084475; 63222.38; 6818.63
604; 0.1058864236253; 66115.868651984; 64036.27; 6928.98
605; 0.102796127086711; 66664.0655808979; 64614.62; 7029.5
606; 0.0995767045921813; 67243.7919628067; 65221.81; 7155.15
607; 0.0944715971330032; 67818.6417440741; 65873.44; 7250.98
608; 0.0950249585424492; 68186.795839937; 66200.38; 7356.98
609; 0.0951381792357955; 68593.2039075218; 66601.85; 7361.97
610; 0.0960272868373939; 68707.1948652823; 66682.86; 7410.05
611; 0.095409336453616; 68800.9747673857; 66786.45; 7417.54
612; 0.0937022271897325; 68787.4885153113; 66791.58; 7478.27
613; 0.0931771009295708; 68690.8807890205; 66702.29; 7488.22
614; 0.0923680684126623; 68449.9713290864; 66476.34; 7492.56
615; 0.0923679092158752; 68116.7665885197; 66175.42; 7365.66
616; 0.0910839135280375; 67781.9465047438; 65861.29; 7385.31
617; 0.0908883524893824; 67223.9060129493; 65314.7; 7352.93
618; 0.0883591167833761; 66814.1320051243; 64964.5; 7323.06
619; 0.0836054364294737; 66312.8290689926; 64576.59; 7261.07
620; 0.0792043148673198; 65610.7818285784; 63983.5; 7179.7
621; 0.0773779489631253; 65144.4402634699; 63569.06; 7111.14
622; 0.0753761678318776; 64732.0314173636; 63221.37; 6996.53
623; 0.0717399328724758; 64065.1111803507; 62632.13; 6969.79
624; 0.0680198141390849; 63670.0875341267; 62344; 6799.35
625; 0.0675315971171293; 63140.2750045204; 61836.57; 6729.66
626; 0.0708687462934915; 62858.3283390644; 61503.34; 6661.8
627; 0.0737027311599287; 62574.5840271209; 61171.85; 6628.34
628; 0.0719052050337221; 62075.9797475905; 60729.71; 6517.4
629; 0.0710940463747784; 61774.6378198328; 60451.26; 6476.72
630; 0.0720568037814807; 61496.9595071198; 60160.41; 6450.84
631; 0.0704381511413485; 61111.4029976017; 59813.31; 6406.46
632; 0.0699265888261014; 60862.5274935373; 59575.32; 6396.47
633; 0.0687028020993613; 60497.9825375372; 59248.97; 6314.52
634; 0.0661291711372326; 60236.2194758214; 59029.26; 6336.49
635; 0.0645446230799996; 59996.6451981462; 58822.84; 6310.28
636; 0.0645948070830889; 59736.1279057771; 58565.78; 6283.38
637; 0.0631627568125642; 59522.7080619896; 58378.52; 6278.42
638; 0.0592781558729449; 59287.4919546714; 58214.2; 6271.55
639; 0.0633843810644416; 59032.0126482912; 57895.48; 6207.28
640; 0.0663942991505912; 58875.505983601; 57681.02; 6224.28
641; 0.0670781888104929; 58591.9564079289; 57374.86; 6274.18
642; 0.0644561191783551; 58371.8624068311; 57214.97; 6203.21
643; 0.0643967587939757; 58225.9850581091; 57065.53; 6224.99
644; 0.0670793004208858; 57977.271760137; 56769.63; 6215.99
645; 0.0693965121527881; 57828.8044827722; 56584.01; 6190.59
646; 0.0699540690135578; 57575.6596374937; 56324.07; 6171.91
647; 0.0684656919413124; 57423.903180175; 56198.9; 6169.62
648; 0.0656814559346501; 57235.2815823145; 56065.68; 6137.8
649; 0.0643112986501384; 57080.2683654371; 55942.91; 6093.1
650; 0.0656658846645306; 56994.589705034; 55818.01; 6170.5
651; 0.0635992007826404; 56825.1510472488; 55697.69; 6102.2
652; 0.0596887639036154; 56685.737553251; 55641.02; 6021.82
653; 0.0596519922417859; 56621.7927752342; 55581.12; 5999.23
654; 0.0598830552189922; 56578.5023882381; 55540.87; 5955.84
655; 0.0587658989788097; 56478.9042524016; 55455.46; 5983.63
656; 0.0581877104796438; 56355.8210725995; 55344.5; 5969.06
657; 0.0543729641629561; 56213.6877742185; 55277.63; 5910.38
658; 0.053089600956876; 56105.4022068068; 55204.34; 5824.9
659; 0.0566907911203011; 56011.0551629339; 55047.55; 5830.51
660; 0.0602528967604908; 55956.6711201177; 54929.62; 5845.22
661; 0.0615464579508458; 55750.5407259253; 54683.01; 5944.59
662; 0.0598827219266462; 55598.9688232222; 54559.22; 5947.6
663; 0.0632588240090907; 55528.5309171869; 54426.12; 5966.33
664; 0.0677246110401287; 55416.2929213509; 54230.29; 5992.13
665; 0.073576182452636; 55359.262171921; 54065.22; 6015.71
666; 0.074228052830395; 55219.9984098372; 53920.99; 5983.47
667; 0.0752284678460843; 55085.9881194935; 53757.4; 6036.38
668; 0.0790710910951566; 54999.5641293154; 53603.39; 6033.4
669; 0.0840002910102791; 54860.2678089721; 53389.22; 5981.63
670; 0.0883557147848324; 54804.4622153147; 53265.52; 5946.95
671; 0.088935831859484; 54621.7994353216; 53105.39; 5818.38
672; 0.0881590974211035; 54480.6115454379; 52987.27; 5777.1
673; 0.0904851087371887; 54349.3577854234; 52821.18; 5756.48
674; 0.0954851956239486; 54151.0018448342; 52532.53; 5774.1
675; 0.0972719521110491; 53973.4088742238; 52340.42; 5716.33
676; 0.0995710168555193; 53700.3491105472; 52024.9; 5726.99
677; 0.0991380585900524; 53457.3553630631; 51790.68; 5720.01
678; 0.102844509646654; 53115.8591892116; 51400.6; 5672.57
679; 0.102554876362767; 52844.3685420928; 51139.47; 5652.21
680; 0.107039552942739; 52596.5524632478; 50812.34; 5665.47
681; 0.109598956785491; 52223.4200669517; 50417.7; 5597.86
682; 0.113644547082601; 52021.9862951753; 50168.59; 5538.97
683; 0.115685312444565; 51713.5529658289; 49834.37; 5514.82
684; 0.115054547367311; 51438.9054603399; 49588.97; 5456.79
685; 0.112762054584906; 51046.7729229675; 49271.52; 5340.88
686; 0.113736954349673; 50806.8522326252; 49008.94; 5360.76
687; 0.114681335712441; 50594.1901594063; 48792.9; 5324.53
688; 0.112670125766097; 50224.9221841219; 48456.63; 5318.38
689; 0.111202881808985; 49959.6298222024; 48215.91; 5311.76
690; 0.11101806765343; 49596.1164432852; 47879.45; 5236.01
691; 0.111582422458281; 49325.5262980208; 47628.27; 5148.61
692; 0.115376476883256; 49142.7324320468; 47360.01; 5227.99
693; 0.122227098373934; 48853.4183104104; 46961.94; 5233.98
694; 0.120163736538914; 48567.3820567804; 46726.11; 5180.51
695; 0.120026371162187; 48140.2934105687; 46292.43; 5202.81
696; 0.12129293834312; 47910.5966817707; 46081.86; 5093.04
697; 0.127735498933357; 47589.4385121729; 45648.74; 5129.93
698; 0.129405179982917; 47336.2343151333; 45374.87; 5115.5
699; 0.133958807028153; 47006.3154433695; 44988.06; 5082.95
700; 0.134032451277623; 46769.8069612273; 44752.14; 5076.68
701; 0.135815528639458; 46567.9329350225; 44551.71; 5004.93
702; 0.139520881824778; 46283.7660019193; 44233.82; 4951.85
703; 0.138827346449963; 46066.765585019; 44031.22; 4940.13
704; 0.134077954474076; 45728.3296615767; 43744.41; 4983.88
705; 0.132132068452812; 45471.8057630811; 43524.07; 4963.08
706; 0.132709373918288; 45178.4404251351; 43266.29; 4849.44
707; 0.129686717586008; 44965.3307100738; 43109.56; 4814.1
708; 0.132046115234333; 44769.273387469; 42926.44; 4693.12
709; 0.128287800634561; 44412.0256997604; 42623.37; 4686.88
710; 0.132885470775556; 44238.7785769217; 42372.11; 4720.34
711; 0.138531087341861; 43934.235889976; 42024.52; 4631.4
712; 0.145889483329864; 43788.1711354142; 41817.41; 4537.41
713; 0.146618088804118; 43463.1377653074; 41486.97; 4526.28
714; 0.150174423380394; 43216.4837855935; 41181.55; 4549.67
715; 0.151522409397259; 42815.0888896312; 40777.14; 4514.36
716; 0.152226855433309; 42538.0750685799; 40498.7; 4495.24
717; 0.151398404281092; 42180.3123280344; 40182.43; 4426.12
718; 0.144936625482768; 41601.1156113939; 39722.66; 4345.35
719; 0.147145465115389; 41298.4125436387; 39409.62; 4301.83
720; 0.147348946670146; 40738.8725554248; 38871.98; 4244.39
721; 0.149351432191757; 40432.2827664208; 38550.7; 4218.88
722; 0.146633851517784; 39903.2488716894; 38073.41; 4177.36
723; 0.148637960593001; 39587.0110402605; 37756.27; 4121.55
724; 0.153008580116996; 39169.7013401871; 37284.74; 4120.88
725; 0.155094262887608; 38958.1977981625; 37039.12; 4137.52
726; 0.153583726948463; 38662.4261201213; 36788.59; 4078.21
727; 0.153440862586655; 38531.9870858704; 36660.03; 4076.41
728; 0.154957301990914; 38444.095579234; 36555.23; 4071.6
729; 0.16305861947852; 38371.6703239946; 36422.18; 3992.39
730; 0.163921630776819; 38318.3320229753; 36362.89; 3982.39
731; 0.165241201618975; 38322.3241452553; 36331.72; 4021.25
732; 0.165893412887705; 38333.617481731; 36330.31; 4030.5
733; 0.175319577841589; 38451.7749222085; 36304.53; 4087.31
734; 0.182081879616496; 38502.0194032609; 36263.81; 4101.85
735; 0.185161185965961; 38474.8335668154; 36206.03; 4087.76
736; 0.183827863523385; 38448.4808930729; 36191.32; 4095.14
737; 0.182365981065914; 38406.9349452302; 36142.71; 4139.48
738; 0.18774486423661; 38389.5204897788; 36079.48; 4100.85
739; 0.19210332637013; 38354.3356926634; 36014.4; 4058.17
740; 0.19477953905088; 38302.7894609865; 35942.82; 4035.18
741; 0.191733405894715; 38251.7024017916; 35949.3; 3997.93
742; 0.192952634942295; 38235.9396419092; 35947.06; 3948.11
743; 0.191500167615067; 38269.0057096168; 35994.6; 3951.55
744; 0.195132886760658; 38420.5317433448; 36108.39; 3940.98
745; 0.200745289265172; 38605.6069512304; 36221.33; 3948.84
746; 0.198181332995845; 38860.616291123; 36516.3; 3931.42
747; 0.20175651083471; 39068.4077603238; 36674.41; 3942.12
748; 0.200351997362155; 39274.7748102896; 36895.62; 3943.79
749; 0.200894291222923; 39362.1874403268; 36969.51; 3954.39
750; 0.21215013092842; 39460.3814256785; 36938.78; 3945.37
751; 0.217806315588758; 39440.1301978565; 36868.3; 3919.34
752; 0.224394230517384; 39257.7125646735; 36634.37; 3880.23
753; 0.227719774157272; 39020.3356948907; 36350.52; 3891.18
754; 0.22651648887563; 38465.5749143115; 35799.43; 3906.23
755; 0.228837222288217; 38066.268281114; 35425.85; 3828.35
756; 0.234457221749608; 37472.9936453575; 34827.03; 3743.38
757; 0.23513036109966; 37036.5505961724; 34410.79; 3702.66
758; 0.232099582966961; 36391.9820296287; 33811.43; 3684.93
759; 0.233703618062211; 35995.0742834606; 33440.04; 3621.75
760; 0.235793899439859; 35627.2769978112; 33139.18; 3493.96
761; 0.240333105326911; 35083.6874965653; 32613.99; 3401.02
762; 0.243129956366977; 34756.5274981797; 32292.61; 3352.45
763; 0.247153296754038; 34282.6128480232; 31771.54; 3359.62
764; 0.251811828472597; 33984.0064390833; 31448.33; 3328.52
765; 0.254220345115233; 33523.7224958641; 31036.39; 3233.82
766; 0.252123807739728; 33208.2866347543; 30772.39; 3192.98
767; 0.249115742077439; 32715.9456624214; 30284.41; 3225.85
768; 0.245802633287301; 32402.3407929077; 29988.76; 3245.29
769; 0.242643767983773; 31987.8146597193; 29632.01; 3208.64
770; 0.247032239686721; 31767.4616881687; 29416.24; 3145.31
771; 0.237701187114115; 31333.7035086873; 29114.84; 3083.51
772; 0.234038083503679; 31087.3070022495; 28894.55; 3093.66
773; 0.237724024733321; 30747.993595876; 28544.39; 3059.41
774; 0.240915645981841; 30558.2489373375; 28321.23; 3063.21
775; 0.243489065694688; 30249.9321154721; 28009.35; 3034.61
776; 0.242036891973832; 30002.5125677567; 27784.78; 3020.54
777; 0.241351394699047; 29619.3913270361; 27440.76; 2974.96
778; 0.243886623011317; 29416.8480761706; 27225.52; 2960.35
779; 0.256056526420506; 29127.5416692414; 26867.33; 2907.64
780; 0.259373742906407; 28929.1375461732; 26670.64; 2867.55
781; 0.263572817882326; 28628.3815361034; 26351.76; 2843.88
782; 0.273334238958496; 28452.3984755939; 26139.45; 2785.37
783; 0.276072875739443; 28135.3732269415; 25815.51; 2765.37
784; 0.275597805924992; 27946.3962919033; 25624.56; 2771.79
785; 0.275825236482175; 27687.8206485967; 25373.98; 2759.18
786; 0.275348985476; 27515.8340677296; 25157.95; 2815.76
787; 0.268813254769876; 27236.2735406686; 24919.97; 2832.46
788; 0.268960953914341; 27061.4596932354; 24750.4; 2823.6
789; 0.260599923287897; 26735.4740524889; 24472.97; 2852.15
790; 0.255640674529439; 26523.230742965; 24319.16; 2831.58
791; 0.255724687569344; 26238.883092632; 24066.1; 2789.76
792; 0.254974277580066; 26039.2652306623; 23876.82; 2784.04
793; 0.256595701614456; 25769.4979567427; 23610.65; 2761.32
794; 0.260377624416807; 25627.7991002944; 23494.7; 2688.33
795; 0.260191729055055; 25346.323127148; 23258.27; 2633.27
796; 0.25632828424772; 25085.0588734739; 23037.62; 2620.8
797; 0.262949426982694; 24913.0103269231; 22858.73; 2563.26
798; 0.266881141084723; 24679.2636735848; 22634.22; 2514.06
799; 0.273528159217111; 24547.8399366915; 22499.02; 2457.18
800; 0.270278991936887; 24294.6420384515; 22323.51; 2392.12
801; 0.273391032462473; 24123.5100215483; 22155.83; 2359.92
802; 0.275414285222429; 23894.6971965088; 21920.22; 2349.85
803; 0.280749205103166; 23745.2455486752; 21780.52; 2292.86
804; 0.28105843412838; 23536.6377765658; 21606.77; 2248.84
805; 0.276247443525149; 23376.2947296938; 21479.93; 2247.71
806; 0.279342093389303; 23172.6701482704; 21254.87; 2247.36
807; 0.279535319711004; 23062.3086723182; 21119.44; 2274.8
808; 0.273634318158533; 22833.6256183733; 20882.02; 2333.86
809; 0.272888105344694; 22710.6227698945; 20775.11; 2320.5
810; 0.272421381316403; 22512.9035333683; 20572.94; 2329.3
811; 0.268451073927329; 22356.9728874803; 20459.09; 2311.81
812; 0.27884747919141; 22218.7213926255; 20231.19; 2330
813; 0.285032451166795; 22116.5348900964; 20126.93; 2281.16
814; 0.284234715650134; 21951.450884003; 19982.49; 2263.1
815; 0.290816943122013; 21847.2593009902; 19835.99; 2258.97
816; 0.298318620572334; 21675.3379471925; 19674.5; 2190.25
817; 0.3065299652173; 21493.0502221029; 19480.03; 2144.21
818; 0.313152086190702; 21394.2998139762; 19358.41; 2122.37
819; 0.315594169401279; 21187.1644146971; 19163.69; 2092.7
820; 0.3085387031587; 21026.3278199775; 19059.87; 2079.77
821; 0.302578234081464; 20808.3006671612; 18869.97; 2089.8
822; 0.305827488527376; 20682.9778113543; 18771.84; 2038
823; 0.305136577906352; 20498.4204847619; 18637.36; 1988.58
824; 0.303335853631174; 20369.8251422642; 18540.73; 1965.52
