# 20/02/2019 16:28:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_400.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.126649506277034; 2; 306.6; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
449; 0.372379189511535; 11193.1385637949; 10077.07; 1258.16
450; 0.371028919809931; 11409.2665312165; 10261.67; 1295.63
451; 0.378853714043046; 11633.3268551925; 10465.9; 1288.2
452; 0.38086489446445; 11850.3673334802; 10678.16; 1284.02
453; 0.388892247576069; 12225.4395313309; 10993.19; 1319.32
454; 0.389164174963443; 12514.2633653211; 11215.2; 1387.13
455; 0.396098813705425; 12764.0843437126; 11425.23; 1401.85
456; 0.397428524514317; 13041.1903878966; 11656.99; 1441.68
457; 0.400091920793131; 13448.0039090386; 11991.27; 1504.28
458; 0.401094068967966; 13751.9416746618; 12256.59; 1537.35
459; 0.401462863454808; 14010.6753159514; 12478.81; 1570.51
460; 0.399437305770794; 14286.6991600241; 12672.85; 1659.84
461; 0.399901057236794; 14688.8256757937; 13002.92; 1728.72
462; 0.399025299985897; 14901.5393957474; 13194.8; 1750.65
463; 0.395944356557399; 15136.6628144838; 13420.38; 1770.92
464; 0.393470855360692; 15534.5125092534; 13767.34; 1831.55
465; 0.392607119384925; 15796.1734335517; 14013.55; 1848.43
466; 0.389609629769964; 16044.9848012659; 14250.15; 1872.12
467; 0.389301272513484; 16333.3660516057; 14496.25; 1914.52
468; 0.397575694145856; 16901.7784755729; 14972.09; 1965.82
469; 0.397399780280309; 17254.1513813604; 15298.15; 1990.22
470; 0.400280349359147; 17643.3244445892; 15628.65; 2031.84
471; 0.396677786861271; 18096.4787005848; 16052.96; 2076.24
472; 0.397549508047375; 18797.1528723197; 16671.97; 2150.98
473; 0.400081693144062; 19315.2561079402; 17105.98; 2218.37
474; 0.400521940737862; 19882.7569821721; 17593.16; 2292.79
475; 0.398229863715133; 20811.469622667; 18454.04; 2370.51
476; 0.398492072927958; 21442.7057066345; 19026.18; 2424.39
477; 0.399749187345289; 22133.8563469763; 19644.74; 2485.41
478; 0.396267064908484; 22938.5377057206; 20382.52; 2570.48
479; 0.396558048552501; 24100.7122247157; 21398.92; 2710.86
480; 0.396672490458563; 24912.3433793453; 22101.79; 2814.77
481; 0.397119475762794; 25700.4471983393; 22814.87; 2882.32
482; 0.396970643282257; 26942.1806071; 23905.63; 3029.69
483; 0.39802435416187; 27764.4183827019; 24625.21; 3119.24
484; 0.400789909369566; 28566.7633560032; 25326.6; 3192.56
485; 0.399082677779161; 29354.0269528584; 26037.35; 3277.01
486; 0.397240594502146; 30404.7414875829; 26968.07; 3406.11
487; 0.394980191425413; 31087.6332523767; 27590.49; 3480.62
488; 0.39603836793858; 31761.9515987484; 28238.74; 3491.9
489; 0.395562104120457; 32401.5624247033; 28832.56; 3536.48
490; 0.393122904241607; 33241.5993859535; 29602.73; 3622.88
491; 0.387324665966466; 33744.7931875669; 30093.52; 3684.84
492; 0.3888363303432; 34267.9641737069; 30535.42; 3747.31
493; 0.390435820116022; 34996.3519386149; 31155.89; 3835
494; 0.392678137714466; 35440.603379172; 31543.93; 3864.09
495; 0.393429594532638; 35881.0114670633; 31943.61; 3892.15
496; 0.390710204364; 36430.8201240316; 32475.12; 3932.61
497; 0.390163707895105; 36805.9777575697; 32811.79; 3971.53
498; 0.385812772375641; 37134.3956784581; 33145.13; 4006.41
499; 0.38917443342865; 37555.5111852573; 33528.57; 4004.25
500; 0.375635038240319; 38015.808773754; 34045.25; 4085.41
501; 0.370917225924183; 38335.1139115656; 34411.09; 4083.6
502; 0.363581890356273; 38643.8837536084; 34785.49; 4090.91
503; 0.354956542889575; 39088.8326542337; 35280.64; 4130.52
504; 0.355993224564936; 39516.8295177864; 35648.81; 4177.84
505; 0.358860130282652; 39960.783601934; 36028.85; 4207.93
506; 0.352405748089898; 40338.4813337178; 36418.92; 4266.42
507; 0.345394423994989; 40932.7899192327; 36984.21; 4380.21
508; 0.349091327421251; 41357.4984913157; 37348.87; 4394.66
509; 0.347883928146138; 41765.1669186278; 37773.59; 4386.29
510; 0.346413520969876; 42447.9142261453; 38431.4; 4427.4
511; 0.348428262333339; 42930.778328603; 38870.67; 4444.52
512; 0.347196157853925; 43390.7993743716; 39297.85; 4491.25
513; 0.339123745077401; 43968.954225503; 39940.14; 4521.05
514; 0.33479962010149; 44417.4640054262; 40368.94; 4596.58
515; 0.338393785542573; 44923.7543817061; 40784.87; 4644.04
516; 0.336266972057966; 45352.5134168754; 41168.74; 4718.67
517; 0.334381064960682; 46037.6483097364; 41758.69; 4847.65
518; 0.330845178732975; 46477.1466370083; 42135.74; 4965.34
519; 0.330594141894103; 46975.2841116642; 42543.16; 5067.19
520; 0.325587808324589; 47625.2732379053; 43150.1; 5189.3
521; 0.326427299918879; 48121.7084064156; 43588.6; 5237.37
522; 0.326146684848329; 48557.2539673137; 43994.16; 5270.91
523; 0.321885755508491; 49171.6632361385; 44649.95; 5286.71
524; 0.325022552277991; 49664.9719834506; 45111.24; 5267.23
525; 0.323401885703672; 50081.4098306416; 45486.44; 5336.08
526; 0.317968052939742; 50641.4300198582; 46109.8; 5346.95
527; 0.310455232507059; 50939.7372770284; 46489.36; 5372.87
528; 0.307275848465691; 51253.3245316934; 46848.18; 5367.87
529; 0.30107840206945; 51522.9385387195; 47152.18; 5430.24
530; 0.296868727817714; 51880.4804635748; 47540.28; 5463.47
531; 0.292815890919528; 52077.1046022022; 47725.2; 5548.94
532; 0.28693566278977; 52228.6462727528; 47915.08; 5607.62
533; 0.279093456371821; 52417.1884874454; 48188.92; 5645.99
534; 0.273463459285771; 52518.6846997362; 48323.49; 5711.89
535; 0.271511022956973; 52690.8980211974; 48452.04; 5806.75
536; 0.268484414251944; 52895.4670154854; 48701.61; 5803.91
537; 0.266185362407073; 53036.5773953159; 48848.28; 5839.98
538; 0.262628943150026; 53181.598729643; 49040.57; 5845.94
539; 0.261514754373353; 53458.5801829929; 49354.18; 5813.06
540; 0.261445311063035; 53639.7987956281; 49531.13; 5814.78
541; 0.262085145069733; 53885.6950654553; 49764.19; 5813.86
542; 0.26108939411549; 54217.3360473861; 50112.64; 5807.38
543; 0.262650351133607; 54442.735516621; 50340.57; 5764.78
544; 0.257905509451816; 54657.2078447866; 50577.91; 5833.52
545; 0.257575550137701; 55017.8021872396; 50922.01; 5859.84
546; 0.255124492920187; 55249.613136899; 51192.1; 5856.07
547; 0.254519343476077; 55514.4787772467; 51473.06; 5841.64
548; 0.247945765348055; 55872.0317095043; 51889.91; 5903.55
549; 0.243620762964774; 56042.5092835721; 52111.45; 5926.15
550; 0.243156395169024; 56342.5868412487; 52411.31; 5932.77
551; 0.238183047827379; 56586.6057731605; 52762.8; 5886.08
552; 0.232175422756687; 56922.9542920781; 53234.48; 5819.73
553; 0.226659885034845; 57119.1996876302; 53497.77; 5848.16
554; 0.223649525366567; 57397.0761509241; 53782.53; 5910.57
555; 0.218767487175473; 57733.8576968588; 54178.77; 5938
556; 0.215408031317339; 57991.2327806767; 54506.65; 5905.8
557; 0.212022381443587; 58290.9693436872; 54860.33; 5902.16
558; 0.20153911796215; 58685.8084689247; 55420.29; 5905.24
559; 0.195330788904993; 59026.7308319533; 55810.51; 5995.79
560; 0.192774185116839; 59413.194925662; 56209.19; 6047.02
561; 0.187974853676898; 60139.2967773902; 56981.81; 6106.26
562; 0.184639075645241; 60640.8680851511; 57482.48; 6212.98
563; 0.175005112745088; 61155.6600093184; 58117.91; 6299.5
564; 0.172493750283322; 62043.9087280563; 58992.24; 6415.27
565; 0.166787689691595; 62541.2448483861; 59567.68; 6460.18
566; 0.162465893724501; 62995.2026028184; 60075.18; 6507.81
567; 0.159969972843622; 63649.6345167818; 60727.68; 6609.19
568; 0.155403309264008; 63920.4989331803; 61032.05; 6720.78
569; 0.151411199291733; 64098.178645664; 61281.45; 6721.9
570; 0.149364418418255; 64195.8928420788; 61454.25; 6627.63
571; 0.152419139085515; 64179.3770308489; 61385.47; 6613.52
572; 0.150015148569659; 64068.3584456428; 61345.78; 6542.73
573; 0.14803489820249; 63794.8132108498; 61091.63; 6577.76
574; 0.147281492949536; 63550.423397288; 60848.44; 6603.01
575; 0.147378928241594; 63187.2493376291; 60514.05; 6523.12
576; 0.147039599549063; 63006.6299175181; 60351.55; 6488.82
577; 0.145586094900871; 62764.746430065; 60126.02; 6508.18
578; 0.137511822600413; 62420.9097864966; 59920.74; 6523.44
579; 0.132419061029503; 62221.2974978588; 59829.93; 6474.65
580; 0.128136070583366; 62038.5265959124; 59712.75; 6502.64
581; 0.124375784730847; 61788.7147026822; 59533.62; 6491.09
582; 0.12341226422656; 61669.3033134922; 59451.05; 6430.38
583; 0.122845567622873; 61570.3812413144; 59373.38; 6393.83
584; 0.117130729827593; 61396.8007508467; 59326.92; 6313.68
585; 0.117909584890276; 61350.2046073032; 59266.51; 6309.73
586; 0.117490692688358; 61293.8644372627; 59208.17; 6334.18
587; 0.116038735957828; 61123.3669502348; 59075.34; 6293.68
588; 0.114740249060851; 61021.7473382414; 59000.06; 6279.12
589; 0.112604080885178; 60932.9208199017; 58963.16; 6230.17
590; 0.109457775743561; 60903.9972287149; 58972.58; 6280.55
591; 0.105774732865947; 60811.1294820808; 58939.57; 6293.86
592; 0.10713145382231; 60868.9286420299; 58962.25; 6326.78
593; 0.104407325594429; 60913.0319905625; 59051.12; 6335.44
594; 0.101241667221226; 60951.3877725064; 59147.81; 6324.85
595; 0.0966805751195196; 61154.4512901745; 59427.23; 6338.83
596; 0.0945929992342798; 61356.2497758829; 59665.62; 6337.46
597; 0.094146994160748; 61630.5045728786; 59944.02; 6347.85
598; 0.0952289606275558; 62113.6344383324; 60393.89; 6395.44
599; 0.0952032606173661; 62547.3184993329; 60802.07; 6487.92
600; 0.0956021184797538; 63003.416735581; 61237.82; 6532.03
601; 0.0916726939093763; 63766.8219080426; 62041.86; 6651.01
602; 0.0902751203614023; 64364.7135616552; 62650.31; 6708.55
603; 0.0905421291790835; 64971.1825830516; 63222.38; 6818.63
604; 0.0888287456956509; 65780.857582444; 64036.27; 6928.98
605; 0.0875888457271361; 66360.8781314957; 64614.62; 7029.5
606; 0.082313771999505; 66893.2547716986; 65221.81; 7155.15
607; 0.0806958748655787; 67534.9950206811; 65873.44; 7250.98
608; 0.0802339688309692; 67877.6027952686; 66200.38; 7356.98
609; 0.0781057452094368; 68236.695045092; 66601.85; 7361.97
610; 0.0786542585401031; 68340.9570171039; 66682.86; 7410.05
611; 0.0773990513414281; 68420.6957844811; 66786.45; 7417.54
612; 0.0796973600370197; 68489.1772110421; 66791.58; 7478.27
613; 0.0784660960119012; 68376.9177167134; 66702.29; 7488.22
614; 0.0802966952850079; 68192.0419320637; 66476.34; 7492.56
615; 0.0752979544016283; 67757.9980635402; 66175.42; 7365.66
616; 0.0753703533065686; 67450.5998323947; 65861.29; 7385.31
617; 0.0761130055909048; 66913.5342175613; 65314.7; 7352.93
618; 0.0735331126340677; 66503.7774794006; 64964.5; 7323.06
619; 0.0713475702643315; 66058.2692335643; 64576.59; 7261.07
620; 0.0660613348363079; 65340.7544618414; 63983.5; 7179.7
621; 0.0652299271242308; 64897.1119987427; 63569.06; 7111.14
622; 0.0636803251393333; 64497.6276421731; 63221.37; 6996.53
623; 0.0650628641331172; 63931.7389640647; 62632.13; 6969.79
624; 0.0590816273039282; 63495.8321603093; 62344; 6799.35
625; 0.0581072823054475; 62958.3375573302; 61836.57; 6729.66
626; 0.0622625413321193; 62693.7803827909; 61503.34; 6661.8
627; 0.0648182062842037; 62405.4908990665; 61171.85; 6628.34
628; 0.0662246963467691; 61969.6244845385; 60729.71; 6517.4
629; 0.0650368675610226; 61661.8866613092; 60451.26; 6476.72
630; 0.064531836105332; 61357.3822387588; 60160.41; 6450.84
631; 0.0619760265092831; 60955.4559071156; 59813.31; 6406.46
632; 0.0651409998718091; 60774.4344510142; 59575.32; 6396.47
633; 0.0655266932260696; 60440.2410818453; 59248.97; 6314.52
634; 0.0634008686667747; 60186.4237432725; 59029.26; 6336.49
635; 0.063378044826136; 59975.4298659762; 58822.84; 6310.28
636; 0.0601581858545424; 59655.743884243; 58565.78; 6283.38
637; 0.0618461221289442; 59498.8573347095; 58378.52; 6278.42
638; 0.061213700302; 59322.5369764508; 58214.2; 6271.55
639; 0.0654865683999929; 59069.7065485795; 57895.48; 6207.28
640; 0.0679308784633197; 58903.1502614265; 57681.02; 6224.28
641; 0.0698669118630422; 58642.5562358336; 57374.86; 6274.18
642; 0.0701729436288543; 58474.4709858501; 57214.97; 6203.21
643; 0.0681066966322397; 58292.8396049887; 57065.53; 6224.99
644; 0.075396653215958; 58127.0106886306; 56769.63; 6215.99
645; 0.07485615999062; 57926.7364867819; 56584.01; 6190.59
646; 0.0735035267373553; 57639.1650856895; 56324.07; 6171.91
647; 0.0736124669334207; 57515.9904074301; 56198.9; 6169.62
648; 0.071163042160798; 57332.8931810902; 56065.68; 6137.8
649; 0.0702995531903409; 57186.1718620018; 55942.91; 6093.1
650; 0.0704005739092172; 57079.42430832; 55818.01; 6170.5
651; 0.0703766891399799; 56945.2996344488; 55697.69; 6102.2
652; 0.066674070090972; 56807.9996259008; 55641.02; 6021.82
653; 0.068652530818913; 56778.8137749972; 55581.12; 5999.23
654; 0.068626300962135; 56730.002256243; 55540.87; 5955.84
655; 0.0676758037132699; 56634.075720011; 55455.46; 5983.63
656; 0.0674362240767214; 56516.5632054974; 55344.5; 5969.06
657; 0.06728573317911; 56435.9875515129; 55277.63; 5910.38
658; 0.0677628585732596; 56354.4437827569; 55204.34; 5824.9
659; 0.0707809963150138; 56250.529426454; 55047.55; 5830.51
660; 0.0735807862976687; 56183.853954702; 54929.62; 5845.22
661; 0.0779967747563902; 56035.8734522238; 54683.01; 5944.59
662; 0.0818500933659938; 55980.3901726278; 54559.22; 5947.6
663; 0.0842743273347343; 55894.7678913841; 54426.12; 5966.33
664; 0.0896616422275056; 55800.4572993283; 54230.29; 5992.13
665; 0.0891987007240755; 55634.0276843593; 54065.22; 6015.71
666; 0.0901669595429357; 55498.9330319067; 53920.99; 5983.47
667; 0.0913124995095192; 55370.0435308747; 53757.4; 6036.38
668; 0.0931779073991963; 55248.6510167975; 53603.39; 6033.4
669; 0.0950463800160803; 55053.7114843959; 53389.22; 5981.63
670; 0.0959856653631594; 54937.3574454008; 53265.52; 5946.95
671; 0.0946693111440359; 54719.5587062762; 53105.39; 5818.38
672; 0.093004667033788; 54562.6914512628; 52987.27; 5777.1
673; 0.101103842471914; 54528.6946202817; 52821.18; 5756.48
674; 0.104712961419765; 54307.4122604348; 52532.53; 5774.1
675; 0.108371693147098; 54159.7498823485; 52340.42; 5716.33
676; 0.107603929947782; 53835.516326074; 52024.9; 5726.99
677; 0.107021603891833; 53589.8908485763; 51790.68; 5720.01
678; 0.110330530612296; 53240.7123903797; 51400.6; 5672.57
679; 0.11208793589421; 53002.848566381; 51139.47; 5652.21
680; 0.117696106516867; 52774.183583516; 50812.34; 5665.47
681; 0.118623512648365; 52372.1059860049; 50417.7; 5597.86
682; 0.120765970940309; 52138.1275525703; 50168.59; 5538.97
683; 0.124520316433202; 51857.0680642251; 49834.37; 5514.82
684; 0.125891389144561; 51613.1485332175; 49588.97; 5456.79
685; 0.127472732390183; 51278.3683286098; 49271.52; 5340.88
686; 0.129405012717636; 51054.5271766424; 49008.94; 5360.76
687; 0.130482588888808; 50842.3791229901; 48792.9; 5324.53
688; 0.128125338142878; 50467.4827658553; 48456.63; 5318.38
689; 0.127086148685033; 50208.6878218023; 48215.91; 5311.76
690; 0.130890422980351; 49903.4016110045; 47879.45; 5236.01
691; 0.133358350178746; 49656.7552645063; 47628.27; 5148.61
692; 0.135825278292424; 49458.6940384796; 47360.01; 5227.99
693; 0.141198706087641; 49147.0061070733; 46961.94; 5233.98
694; 0.142870125274837; 48915.3126412817; 46726.11; 5180.51
695; 0.143407145828033; 48500.2516230634; 46292.43; 5202.81
696; 0.146359176195583; 48288.520980258; 46081.86; 5093.04
697; 0.150372614266492; 47933.3665228962; 45648.74; 5129.93
698; 0.151866441473921; 47676.6744487288; 45374.87; 5115.5
699; 0.156592696670797; 47347.3230410729; 44988.06; 5082.95
700; 0.159982312100282; 47160.4450218704; 44752.14; 5076.68
701; 0.160062063572216; 46927.8801392632; 44551.71; 5004.93
702; 0.162814883210344; 46626.0190351893; 44233.82; 4951.85
703; 0.162553827493784; 46414.653338922; 44031.22; 4940.13
704; 0.155794742344584; 46049.6678160226; 43744.41; 4983.88
705; 0.157004717433174; 45838.4491412472; 43524.07; 4963.08
706; 0.154362314661562; 45490.4280310232; 43266.29; 4849.44
707; 0.153179526992663; 45301.5044401653; 43109.56; 4814.1
708; 0.154724291684593; 45085.7696407309; 42926.44; 4693.12
709; 0.153186803659228; 44759.1806393426; 42623.37; 4686.88
710; 0.156488090486995; 44570.3292595602; 42372.11; 4720.34
711; 0.164062244840836; 44286.1948480758; 42024.52; 4631.4
712; 0.168896913593604; 44098.9690651526; 41817.41; 4537.41
713; 0.169459365490632; 43771.0001516918; 41486.97; 4526.28
714; 0.172282715081399; 43516.0614947096; 41181.55; 4549.67
715; 0.173836663766922; 43115.2115585915; 40777.14; 4514.36
716; 0.173365822205976; 42821.2726797307; 40498.7; 4495.24
717; 0.172562877182159; 42459.6027643636; 40182.43; 4426.12
718; 0.171009976852308; 41939.0400871764; 39722.66; 4345.35
719; 0.170715651403821; 41600.9647974839; 39409.62; 4301.83
720; 0.172730523842423; 41060.4539344484; 38871.98; 4244.39
721; 0.172262249492091; 40720.9214380713; 38550.7; 4218.88
722; 0.172211492237838; 40222.4313848077; 38073.41; 4177.36
723; 0.174735839148556; 39908.4528653823; 37756.27; 4121.55
724; 0.179538528288533; 39496.5322056345; 37284.74; 4120.88
725; 0.181648162235967; 39286.7657138629; 37039.12; 4137.52
726; 0.181114514890609; 38998.3222849455; 36788.59; 4078.21
727; 0.180215718923595; 38858.636592385; 36660.03; 4076.41
728; 0.180726582557265; 38758.2124774894; 36555.23; 4071.6
729; 0.186685233295876; 38654.1445358639; 36422.18; 3992.39
730; 0.189967266664264; 38629.0337326158; 36362.89; 3982.39
731; 0.194102284348474; 38670.003721263; 36331.72; 4021.25
732; 0.194880347194926; 38683.6599659941; 36330.31; 4030.5
733; 0.20352024625168; 38797.1655670638; 36304.53; 4087.31
734; 0.206810767985759; 38805.9949037162; 36263.81; 4101.85
735; 0.212351465386522; 38807.9995195514; 36206.03; 4087.76
736; 0.212820250392499; 38804.4687209436; 36191.32; 4095.14
737; 0.211531038694283; 38769.0433309349; 36142.71; 4139.48
738; 0.212543987526758; 38694.6525590058; 36079.48; 4100.85
739; 0.21551882246703; 38639.5507178992; 36014.4; 4058.17
740; 0.21497696327713; 38547.5035854618; 35942.82; 4035.18
741; 0.214786924554149; 38528.5371895717; 35949.3; 3997.93
742; 0.217310729980636; 38524.8848945388; 35947.06; 3948.11
743; 0.216843594303589; 38570.0040590151; 35994.6; 3951.55
744; 0.22316223693838; 38752.6532614579; 36108.39; 3940.98
745; 0.222108674396969; 38859.3425529796; 36221.33; 3948.84
746; 0.222014430390342; 39142.5415241671; 36516.3; 3931.42
747; 0.22306506378274; 39321.2502972128; 36674.41; 3942.12
748; 0.224160600931188; 39557.4989880034; 36895.62; 3943.79
749; 0.224866717108452; 39647.7021866994; 36969.51; 3954.39
750; 0.233978951880859; 39719.8372449782; 36938.78; 3945.37
751; 0.235277082012798; 39646.4228599751; 36868.3; 3919.34
752; 0.239504273640706; 39434.3606860983; 36634.37; 3880.23
753; 0.242000699858279; 39187.7670904083; 36350.52; 3891.18
754; 0.245452209674226; 38688.4521801415; 35799.43; 3906.23
755; 0.248983298890919; 38298.722024533; 35425.85; 3828.35
756; 0.254813289865554; 37702.7217629019; 34827.03; 3743.38
757; 0.259489739536198; 37308.5779759917; 34410.79; 3702.66
758; 0.253240792270579; 36627.0362674686; 33811.43; 3684.93
759; 0.256617137263239; 36245.5831442082; 33440.04; 3621.75
760; 0.25857843225308; 35867.6993659207; 33139.18; 3493.96
761; 0.263991873183421; 35326.8083919058; 32613.99; 3401.02
762; 0.268642995403606; 35015.0806779417; 32292.61; 3352.45
763; 0.269600457631109; 34510.6755804808; 31771.54; 3359.62
764; 0.270550225808535; 34172.6969899567; 31448.33; 3328.52
765; 0.272313820195969; 33700.751948448; 31036.39; 3233.82
766; 0.270181833023757; 33382.7544226797; 30772.39; 3192.98
767; 0.268746883362623; 32907.5586842678; 30284.41; 3225.85
768; 0.264449309350055; 32585.435898907; 29988.76; 3245.29
769; 0.264500006757016; 32200.0147486553; 29632.01; 3208.64
770; 0.264789041813468; 31936.4686903555; 29416.24; 3145.31
771; 0.261711577541574; 31557.8327181188; 29114.84; 3083.51
772; 0.259934551572983; 31329.9370086245; 28894.55; 3093.66
773; 0.260319513296883; 30957.4444492557; 28544.39; 3059.41
774; 0.263257186511046; 30765.7010065024; 28321.23; 3063.21
775; 0.265612253512695; 30453.5093020733; 28009.35; 3034.61
776; 0.264652990478222; 30209.7390686415; 27784.78; 3020.54
777; 0.26133280790353; 29799.7595938946; 27440.76; 2974.96
778; 0.263541972411828; 29593.4519360153; 27225.52; 2960.35
779; 0.277745707029702; 29318.9921266638; 26867.33; 2907.64
780; 0.280833373813212; 29115.9973385397; 26670.64; 2867.55
781; 0.287914762868292; 28838.6361315163; 26351.76; 2843.88
782; 0.288527493730613; 28580.9634720553; 26139.45; 2785.37
783; 0.286619781180511; 28223.9997463894; 25815.51; 2765.37
784; 0.287330894895315; 28045.2443639916; 25624.56; 2771.79
785; 0.290174260736811; 27808.1916342669; 25373.98; 2759.18
786; 0.285636625474968; 27603.9297707378; 25157.95; 2815.76
787; 0.273960208970958; 27280.6236909238; 24919.97; 2832.46
788; 0.277734512958585; 27136.8469134928; 24750.4; 2823.6
789; 0.27009555826015; 26817.9142632711; 24472.97; 2852.15
790; 0.271999984819482; 26664.276674923; 24319.16; 2831.58
791; 0.274965924773362; 26402.3676403133; 24066.1; 2789.76
792; 0.27340349993551; 26195.5640713359; 23876.82; 2784.04
793; 0.26917296890786; 25875.3158158375; 23610.65; 2761.32
794; 0.271162676135833; 25716.1537896423; 23494.7; 2688.33
795; 0.267644178782159; 25406.1294515616; 23258.27; 2633.27
796; 0.262882134980845; 25137.4081832714; 23037.62; 2620.8
797; 0.269452197270987; 24963.8129212738; 22858.73; 2563.26
798; 0.271952581094468; 24718.124854505; 22634.22; 2514.06
799; 0.278640381077937; 24586.1322357339; 22499.02; 2457.18
800; 0.28747627242921; 24420.0610002056; 22323.51; 2392.12
801; 0.288605730230645; 24233.0149184818; 22155.83; 2359.92
802; 0.293112948462649; 24021.5809815974; 21920.22; 2349.85
803; 0.30260901248999; 23898.2237985913; 21780.52; 2292.86
804; 0.306579970681975; 23711.8795947165; 21606.77; 2248.84
805; 0.302573503681136; 23557.0160833996; 21479.93; 2247.71
806; 0.301130466645931; 23322.2564313656; 21254.87; 2247.36
807; 0.298490330019116; 23194.0526528254; 21119.44; 2274.8
808; 0.288948235199216; 22942.8470301356; 20882.02; 2333.86
809; 0.28726207924669; 22812.5730179872; 20775.11; 2320.5
810; 0.284618641398567; 22599.7625003556; 20572.94; 2329.3
811; 0.280489480624375; 22442.0814539264; 20459.09; 2311.81
812; 0.283347517322102; 22250.7961565025; 20231.19; 2330
813; 0.289817427493163; 22149.9353406731; 20126.93; 2281.16
814; 0.289163556105348; 21985.5941238167; 19982.49; 2263.1
815; 0.296754677678151; 21888.3242509961; 19835.99; 2258.97
816; 0.305715591128817; 21724.9497996316; 19674.5; 2190.25
817; 0.313847335278373; 21541.1042969961; 19480.03; 2144.21
818; 0.319088186116621; 21432.8920696464; 19358.41; 2122.37
819; 0.324944548876485; 21247.1156288519; 19163.69; 2092.7
820; 0.317598866029222; 21084.072368537; 19059.87; 2079.77
821; 0.310439403323775; 20858.659694037; 18869.97; 2089.8
822; 0.31546944519544; 20743.2310869918; 18771.84; 2038
823; 0.313164609517014; 20547.3843045161; 18637.36; 1988.58
824; 0.310573044605744; 20413.464925352; 18540.73; 1965.52
