# 20/02/2019 16:39:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_470.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.209663791785716; 2; 299.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
660; 0.0945466919616407; 56541.231907534; 54929.62; 5845.22
661; 0.0970291276568813; 56365.9919055741; 54683.01; 5944.59
662; 0.09918733635686; 56281.4182057181; 54559.22; 5947.6
663; 0.10205518799318; 56204.6347789512; 54426.12; 5966.33
664; 0.101869283130169; 56014.2392251453; 54230.29; 5992.13
665; 0.103411514220661; 55883.9996105063; 54065.22; 6015.71
666; 0.104555211425723; 55750.7308291803; 53920.99; 5983.47
667; 0.10609187299977; 55631.0577532151; 53757.4; 6036.38
668; 0.106260651036695; 55479.6556476196; 53603.39; 6033.4
669; 0.114416556999222; 55392.9300283765; 53389.22; 5981.63
670; 0.118904696007432; 55336.5513614758; 53265.52; 5946.95
671; 0.123795784387809; 55216.1825970189; 53105.39; 5818.38
672; 0.127046255823628; 55139.3275591594; 52987.27; 5777.1
673; 0.1293146584616; 55005.1392298508; 52821.18; 5756.48
674; 0.135208023035605; 54824.3028455062; 52532.53; 5774.1
675; 0.141321145862994; 54712.9010068925; 52340.42; 5716.33
676; 0.142421419262261; 54421.3788927693; 52024.9; 5726.99
677; 0.143968722217128; 54211.0332506439; 51790.68; 5720.01
678; 0.146173182208691; 53838.5025663225; 51400.6; 5672.57
679; 0.148451524897967; 53607.3661873517; 51139.47; 5652.21
680; 0.150507097773853; 53321.1008484223; 50812.34; 5665.47
681; 0.157146433716068; 53006.7982645609; 50417.7; 5597.86
682; 0.156266987368131; 52717.1034384476; 50168.59; 5538.97
683; 0.15593644099545; 52367.3890797648; 49834.37; 5514.82
684; 0.15739285639926; 52119.6533403779; 49588.97; 5456.79
685; 0.157538127804249; 51751.6984863962; 49271.52; 5340.88
686; 0.159412737346176; 51528.8783274305; 49008.94; 5360.76
687; 0.157174683131484; 51261.6296173672; 48792.9; 5324.53
688; 0.159557303352272; 50960.7892038613; 48456.63; 5318.38
689; 0.157159133613783; 50680.2480824719; 48215.91; 5311.76
690; 0.161987365802042; 50384.2519749057; 47879.45; 5236.01
691; 0.163864549671617; 50120.7785226257; 47628.27; 5148.61
692; 0.168332067936249; 49960.9678524956; 47360.01; 5227.99
693; 0.170479526381944; 49600.1301461326; 46961.94; 5233.98
694; 0.170381185774075; 49336.8653360353; 46726.11; 5180.51
695; 0.171755317992545; 48936.6852966977; 46292.43; 5202.81
696; 0.170949342174266; 48659.2675311317; 46081.86; 5093.04
697; 0.175626923540773; 48317.0578291017; 45648.74; 5129.93
698; 0.175564765993468; 48035.86445988; 45374.87; 5115.5
699; 0.181638115688066; 47724.6633174196; 44988.06; 5082.95
700; 0.183854600495499; 47519.8081994053; 44752.14; 5076.68
701; 0.184082528313304; 47284.4712625761; 44551.71; 5004.93
702; 0.187878204321741; 46994.2682480322; 44233.82; 4951.85
703; 0.186862969551839; 46771.0843163714; 44031.22; 4940.13
704; 0.182654885469571; 46447.1109771109; 43744.41; 4983.88
705; 0.185255124601113; 46254.8834634137; 43524.07; 4963.08
706; 0.186211662707494; 45949.3311409407; 43266.29; 4849.44
707; 0.181415564104396; 45705.5520682947; 43109.56; 4814.1
708; 0.181026348159988; 45452.8407033361; 42926.44; 4693.12
709; 0.179576718165798; 45127.1226475841; 42623.37; 4686.88
710; 0.180891705171495; 44913.1316775296; 42372.11; 4720.34
711; 0.186984874527223; 44602.1940291412; 42024.52; 4631.4
712; 0.192750880604263; 44421.2025122597; 41817.41; 4537.41
713; 0.191181626708226; 44063.7800723546; 41486.97; 4526.28
714; 0.19412603841692; 43812.0487583498; 41181.55; 4549.67
715; 0.196667519511537; 43422.2824222291; 40777.14; 4514.36
716; 0.196936706672731; 43137.0505626086; 40498.7; 4495.24
717; 0.196100138640164; 42770.2049727592; 40182.43; 4426.12
718; 0.196327538391359; 42267.169125516; 39722.66; 4345.35
719; 0.196383380049023; 41930.4415804699; 39409.62; 4301.83
720; 0.192762405599843; 41314.2553478225; 38871.98; 4244.39
721; 0.192513686473984; 40976.0562851979; 38550.7; 4218.88
722; 0.191959662324355; 40468.868131132; 38073.41; 4177.36
723; 0.193487396667438; 40139.411671475; 37756.27; 4121.55
724; 0.200708882373472; 39757.3365277037; 37284.74; 4120.88
725; 0.201251746032165; 39529.3330514759; 37039.12; 4137.52
726; 0.199596505602342; 39223.8163685668; 36788.59; 4078.21
727; 0.198311246744343; 39079.3995036172; 36660.03; 4076.41
728; 0.20176811595361; 39014.7000883087; 36555.23; 4071.6
729; 0.208908885733508; 38919.8452729948; 36422.18; 3992.39
730; 0.214048834848791; 38916.3058283363; 36362.89; 3982.39
731; 0.214626821038261; 38917.2557831813; 36331.72; 4021.25
732; 0.220001788488161; 38987.0232546177; 36330.31; 4030.5
733; 0.225331474421974; 39064.3008722726; 36304.53; 4087.31
734; 0.231877813517141; 39114.1271414681; 36263.81; 4101.85
735; 0.236670740956521; 39105.9866968733; 36206.03; 4087.76
736; 0.23746199793029; 39107.0365026346; 36191.32; 4095.14
737; 0.234123258267213; 39049.5444793736; 36142.71; 4139.48
738; 0.237556346044181; 39002.4083059076; 36079.48; 4100.85
739; 0.237706145658304; 38909.8058479947; 36014.4; 4058.17
740; 0.239006013013564; 38838.6420891816; 35942.82; 4035.18
741; 0.239413172343306; 38824.2578637667; 35949.3; 3997.93
742; 0.245439943820617; 38858.5646337167; 35947.06; 3948.11
743; 0.243095487756057; 38881.7920699612; 35994.6; 3951.55
744; 0.247740018397576; 39043.8769265919; 36108.39; 3940.98
745; 0.247763035917031; 39164.0426188925; 36221.33; 3948.84
746; 0.24491347262901; 39413.4176806633; 36516.3; 3931.42
747; 0.244516937418785; 39575.7934454214; 36674.41; 3942.12
748; 0.246163692063493; 39818.782932251; 36895.62; 3943.79
749; 0.24489606964818; 39886.2544107294; 36969.51; 3954.39
750; 0.24797263903854; 39886.1652191014; 36938.78; 3945.37
751; 0.250644822830496; 39827.8832542751; 36868.3; 3919.34
752; 0.254550821836629; 39610.2665025837; 36634.37; 3880.23
753; 0.261618098112855; 39417.7639712098; 36350.52; 3891.18
754; 0.266405979456662; 38935.0822909047; 35799.43; 3906.23
755; 0.270805585436364; 38550.5165698178; 35425.85; 3828.35
756; 0.274472243095319; 37924.5826003014; 34827.03; 3743.38
757; 0.277636088393222; 37511.2228729345; 34410.79; 3702.66
758; 0.275577325277225; 36875.3804689029; 33811.43; 3684.93
759; 0.278033568377284; 36479.7246443676; 33440.04; 3621.75
760; 0.285967459743753; 36156.7083573933; 33139.18; 3493.96
761; 0.289833145430857; 35592.3570157241; 32613.99; 3401.02
762; 0.293301928742332; 35264.9782152408; 32292.61; 3352.45
763; 0.297787081621459; 34797.0511502554; 31771.54; 3359.62
764; 0.297558598452129; 34444.6639368064; 31448.33; 3328.52
765; 0.302775811988382; 33998.7969457501; 31036.39; 3233.82
766; 0.301140741544292; 33681.8642201911; 30772.39; 3192.98
767; 0.298289201138959; 33195.9113938344; 30284.41; 3225.85
768; 0.292673435536089; 32862.5737307853; 29988.76; 3245.29
769; 0.289453835439893; 32442.2890356788; 29632.01; 3208.64
770; 0.290136498783579; 32177.7225875943; 29416.24; 3145.31
771; 0.286977286860136; 31793.67992237; 29114.84; 3083.51
772; 0.282788008317762; 31544.0563372078; 28894.55; 3093.66
773; 0.280803091129294; 31147.3187617848; 28544.39; 3059.41
774; 0.279234500803956; 30914.058139952; 28321.23; 3063.21
775; 0.276254672397564; 30551.4406541476; 28009.35; 3034.61
776; 0.275343724223746; 30307.6959883793; 27784.78; 3020.54
777; 0.280695931278881; 29974.5466806956; 27440.76; 2974.96
778; 0.279963233155515; 29740.997419525; 27225.52; 2960.35
779; 0.287148714183154; 29401.9924968996; 26867.33; 2907.64
780; 0.291184764600346; 29206.1321009495; 26670.64; 2867.55
781; 0.293663329715965; 28888.28962459; 26351.76; 2843.88
782; 0.30438807723183; 28715.175389929; 26139.45; 2785.37
783; 0.307274318583327; 28397.5615338774; 25815.51; 2765.37
784; 0.305314641204542; 28196.752518075; 25624.56; 2771.79
785; 0.297829221115189; 27872.4075077409; 25373.98; 2759.18
786; 0.297172409355411; 27702.7136503059; 25157.95; 2815.76
787; 0.294440134371159; 27457.0946159075; 24919.97; 2832.46
788; 0.294635732705325; 27282.0714420154; 24750.4; 2823.6
789; 0.29336850405279; 27019.9677923162; 24472.97; 2852.15
790; 0.290227010682867; 26821.4255891586; 24319.16; 2831.58
791; 0.290691422296411; 26535.9804544145; 24066.1; 2789.76
792; 0.291513124213833; 26349.1523902103; 23876.82; 2784.04
793; 0.296753742942015; 26107.364510708; 23610.65; 2761.32
794; 0.297222422218315; 25929.6437968845; 23494.7; 2688.33
795; 0.295140882642774; 25626.7920325396; 23258.27; 2633.27
796; 0.293835759544395; 25384.6522764948; 23037.62; 2620.8
797; 0.299386980696454; 25197.677042551; 22858.73; 2563.26
798; 0.298595739972745; 24922.284741138; 22634.22; 2514.06
799; 0.306043205997262; 24791.3888139855; 22499.02; 2457.18
800; 0.310106930337257; 24585.1053291566; 22323.51; 2392.12
801; 0.308058079673637; 24373.0195083412; 22155.83; 2359.92
802; 0.315563677109194; 24182.5328789248; 21920.22; 2349.85
803; 0.320801965749673; 24025.5408467804; 21780.52; 2292.86
804; 0.318465518602882; 23793.4908653781; 21606.77; 2248.84
805; 0.31440122443021; 23638.2102192619; 21479.93; 2247.71
806; 0.316144091694672; 23425.3312382993; 21254.87; 2247.36
807; 0.309062406680459; 23267.532299576; 21119.44; 2274.8
808; 0.301458865149363; 23032.0749305847; 20882.02; 2333.86
809; 0.30272793592852; 22922.2676602921; 20775.11; 2320.5
810; 0.293119250335377; 22660.2969241558; 20572.94; 2329.3
811; 0.293366527401068; 22533.1189989108; 20459.09; 2311.81
812; 0.297213222339448; 22349.6262556046; 20231.19; 2330
813; 0.302505317823584; 22238.5003042169; 20126.93; 2281.16
814; 0.300077556754566; 22061.1979793033; 19982.49; 2263.1
815; 0.307232071869459; 21960.7851642604; 19835.99; 2258.97
816; 0.317011546445908; 21800.7123383724; 19674.5; 2190.25
817; 0.330080036088444; 21647.7064524064; 19480.03; 2144.21
818; 0.332001394261129; 21516.8444687728; 19358.41; 2122.37
819; 0.333292591156548; 21300.640223424; 19163.69; 2092.7
820; 0.329296798576244; 21158.6286258206; 19059.87; 2079.77
821; 0.323671202673437; 20943.4232347425; 18869.97; 2089.8
822; 0.326224694402502; 20810.4414071927; 18771.84; 2038
823; 0.325887872345545; 20624.9848394959; 18637.36; 1988.58
