# 20/02/2019 15:49:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_169.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.27818708718276; 2; 413.8; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
554; 0.0245076301535912; 54178.6138284577; 53782.53; 5910.57
555; 0.0200215364684765; 54504.130586668; 54178.77; 5938
556; 0.0132801733903957; 54721.4788679748; 54506.65; 5905.8
557; 0.0092002224922422; 55009.194686066; 54860.33; 5902.16
558; 0.00548059987072238; 55509.0916196538; 55420.29; 5905.24
559; 0.00438651135967972; 55882.7361415811; 55810.51; 5995.79
560; 0.00208830389229104; 56243.8986719787; 56209.19; 6047.02
561; 0.00146459400235916; 57006.4113554805; 56981.81; 6106.26
562; 0.000778206866390528; 57495.7918045896; 57482.48; 6212.98
563; -0.00591754144354261; 58015.1929348052; 58117.91; 6299.5
564; -0.00618179399394532; 58882.8749512164; 58992.24; 6415.27
565; -0.00729649978017867; 59437.5947682739; 59567.68; 6460.18
566; -0.00779507363614849; 59935.0780334495; 60075.18; 6507.81
567; -0.0108762046324546; 60529.0191220469; 60727.68; 6609.19
568; -0.00946483956204817; 60856.1289989274; 61032.05; 6720.78
569; -0.0119767318583204; 61058.6447922969; 61281.45; 6721.9
570; -0.0125463843154785; 61223.9561648499; 61454.25; 6627.63
571; -0.00775276389027997; 61243.3585717927; 61385.47; 6613.52
572; -0.00757886741096084; 61208.2334838501; 61345.78; 6542.73
573; -0.00549494384672461; 60991.2898766143; 61091.63; 6577.76
574; -0.00266272819175609; 60799.5903636911; 60848.44; 6603.01
575; 0.0029853833709024; 60568.1997006722; 60514.05; 6523.12
576; 0.00475159509352066; 60437.349095942; 60351.55; 6488.82
577; 0.00863480669115355; 60282.5245937249; 60126.02; 6508.18
578; 0.0122236593910975; 60142.9843373386; 59920.74; 6523.44
579; 0.00880523433619955; 59988.9445031909; 59829.93; 6474.65
580; 0.00846763698940158; 59866.4446766275; 59712.75; 6502.64
581; 0.0107512150868419; 59728.5535093017; 59533.62; 6491.09
582; 0.0120265515622335; 59667.2192601623; 59451.05; 6430.38
583; 0.0156610373330241; 59653.4659577332; 59373.38; 6393.83
584; 0.0125953466083439; 59549.4992115632; 59326.92; 6313.68
585; 0.0138825838445126; 59511.8426005614; 59266.51; 6309.73
586; 0.0133726682129967; 59445.5615674937; 59208.17; 6334.18
587; 0.0215879622463444; 59456.3569777895; 59075.34; 6293.68
588; 0.0255185504479217; 59449.6888857058; 59000.06; 6279.12
589; 0.0292360859224539; 59474.5810437546; 58963.16; 6230.17
590; 0.0318748669134311; 59535.0221536194; 58972.58; 6280.55
591; 0.0336536574063824; 59535.0318831837; 58939.57; 6293.86
592; 0.0382453306964777; 59642.9236266017; 58962.25; 6326.78
593; 0.0431585165724017; 59820.7725032467; 59051.12; 6335.44
594; 0.0438170834619974; 59928.3929354374; 59147.81; 6324.85
595; 0.0447335499408185; 60226.4054263703; 59427.23; 6338.83
596; 0.045413238055195; 60477.2759692247; 59665.62; 6337.46
597; 0.047870100995665; 60801.532101698; 59944.02; 6347.85
598; 0.0539631800291632; 61368.4136965553; 60393.89; 6395.44
599; 0.0578919163630349; 61863.3338632428; 60802.07; 6487.92
600; 0.0620582802274428; 62383.9232321009; 61237.82; 6532.03
601; 0.0662213813522815; 63287.91654595; 62041.86; 6651.01
602; 0.0691030140810112; 63962.6367295276; 62650.31; 6708.55
603; 0.0709958476093462; 64593.6501789859; 63222.38; 6818.63
604; 0.0802456667163911; 65612.2867792756; 64036.27; 6928.98
605; 0.080952990339105; 66228.5791345791; 64614.62; 7029.5
606; 0.0801214367170328; 66848.7377090409; 65221.81; 7155.15
607; 0.0887811419246509; 67701.4733703852; 65873.44; 7250.98
608; 0.0920166889244376; 68123.9105252609; 66200.38; 7356.98
609; 0.0995017477682744; 68684.5385254185; 66601.85; 7361.97
610; 0.105770494043924; 68912.5897556039; 66682.86; 7410.05
611; 0.109006078536867; 69088.063795573; 66786.45; 7417.54
612; 0.111797010753815; 69172.9172685163; 66791.58; 7478.27
613; 0.117230715133838; 69204.2343401834; 66702.29; 7488.22
614; 0.122268525229255; 69088.8552999364; 66476.34; 7492.56
615; 0.121027488652096; 68719.1205579799; 66175.42; 7365.66
616; 0.123217365518691; 68459.5340303032; 65861.29; 7385.31
617; 0.124512215506419; 67930.2108330109; 65314.7; 7352.93
618; 0.124874597441137; 67578.5149478903; 64964.5; 7323.06
619; 0.127263919697125; 67219.4873866751; 64576.59; 7261.07
620; 0.131958274605589; 66694.631366466; 63983.5; 7179.7
621; 0.131084586776483; 66237.8832709708; 63569.06; 7111.14
622; 0.133220026585628; 65891.3167480482; 63221.37; 6996.53
623; 0.135986068639938; 65348.4062682996; 62632.13; 6969.79
624; 0.138832860914897; 65050.6308327444; 62344; 6799.35
625; 0.142663676353371; 64590.7081629487; 61836.57; 6729.66
626; 0.150995845770342; 64390.3335051295; 61503.34; 6661.8
627; 0.154490495227858; 64112.1626737954; 61171.85; 6628.34
628; 0.154297003861133; 63618.5883273017; 60729.71; 6517.4
629; 0.159140991787529; 63413.5848288274; 60451.26; 6476.72
630; 0.162205098266893; 63169.0800042704; 60160.41; 6450.84
631; 0.165183622446878; 62857.4515645123; 59813.31; 6406.46
632; 0.169268415162767; 62691.2101939082; 59575.32; 6396.47
633; 0.174979381463837; 62430.0839368486; 59248.97; 6314.52
634; 0.172013283420753; 62168.7680086666; 59029.26; 6336.49
635; 0.174138578887957; 61989.7152460312; 58822.84; 6310.28
636; 0.179540501910173; 61818.7481548929; 58565.78; 6283.38
637; 0.180735222458648; 61652.5234532041; 58378.52; 6278.42
638; 0.182148104199825; 61512.1786890695; 58214.2; 6271.55
639; 0.192302925837815; 61343.6252671186; 57895.48; 6207.28
640; 0.196057211921818; 61208.2443945724; 57681.02; 6224.28
641; 0.199527205685079; 60995.1701131648; 57374.86; 6274.18
642; 0.201777464913742; 60836.5783128182; 57214.97; 6203.21
643; 0.204610724085102; 60752.6961579672; 57065.53; 6224.99
644; 0.213424902045651; 60611.9602381852; 56769.63; 6215.99
645; 0.215329395486977; 60446.4641085107; 56584.01; 6190.59
646; 0.218364542651664; 60230.9592293585; 56324.07; 6171.91
647; 0.217765284959936; 60095.2042517163; 56198.9; 6169.62
648; 0.219994508788391; 59983.1620642742; 56065.68; 6137.8
649; 0.222831102589247; 59883.723261884; 55942.91; 6093.1
650; 0.222839353369903; 59810.7721777637; 55818.01; 6170.5
651; 0.22618553603562; 59707.4161945604; 55697.69; 6102.2
652; 0.2236982451314; 59556.3546130201; 55641.02; 6021.82
653; 0.22771904571195; 59553.8458448331; 55581.12; 5999.23
654; 0.231931812189655; 59559.7023610185; 55540.87; 5955.84
655; 0.232455521737126; 59503.8157946872; 55455.46; 5983.63
656; 0.231519040814203; 59368.3751920877; 55344.5; 5969.06
657; 0.229900916680218; 59235.489272; 55277.63; 5910.38
658; 0.236287789003533; 59214.729845913; 55204.34; 5824.9
659; 0.240279129413602; 59131.2852444773; 55047.55; 5830.51
660; 0.241763757458316; 59050.645730737; 54929.62; 5845.22
661; 0.241896861740551; 58878.7402013902; 54683.01; 5944.59
662; 0.243835882031987; 58792.9632776128; 54559.22; 5947.6
663; 0.245935508265111; 58712.0357355881; 54426.12; 5966.33
664; 0.249607450395099; 58601.4508056948; 54230.29; 5992.13
665; 0.253619969325513; 58525.8338156162; 54065.22; 6015.71
666; 0.249995872389023; 58295.9766563246; 53920.99; 5983.47
667; 0.249620895028739; 58165.8821213034; 53757.4; 6036.38
668; 0.251897537278982; 58051.1953852063; 53603.39; 6033.4
669; 0.255866229458732; 57870.0551460255; 53389.22; 5981.63
670; 0.256984476636779; 57741.566181506; 53265.52; 5946.95
671; 0.260434525803888; 57545.9553374503; 53105.39; 5818.38
672; 0.259041502272821; 57375.2168898017; 52987.27; 5777.1
673; 0.261441025443743; 57236.584621349; 52821.18; 5756.48
674; 0.267702192858577; 57070.0759421827; 52532.53; 5774.1
675; 0.271612941879342; 56900.2227237882; 52340.42; 5716.33
676; 0.269868650476531; 56565.8919943025; 52024.9; 5726.99
677; 0.270957931908537; 56345.932704775; 51790.68; 5720.01
678; 0.275797605445346; 56000.4019605324; 51400.6; 5672.57
679; 0.278626030249601; 55771.4205186797; 51139.47; 5652.21
680; 0.283873830900066; 55544.1537376073; 50812.34; 5665.47
681; 0.287044840009947; 55146.9660708019; 50417.7; 5597.86
682; 0.294549090161682; 54972.3065571713; 50168.59; 5538.97
683; 0.293546298152186; 54602.7125969399; 49834.37; 5514.82
684; 0.300258371879309; 54416.7549256157; 49588.97; 5456.79
685; 0.302637862722469; 54036.054952617; 49271.52; 5340.88
686; 0.298921806963648; 53734.1867450999; 49008.94; 5360.76
687; 0.298660020089593; 53483.9279850978; 48792.9; 5324.53
688; 0.294930873480018; 53085.3987608837; 48456.63; 5318.38
689; 0.294500518890859; 52833.8334214539; 48215.91; 5311.76
690; 0.294339136066091; 52430.8003208106; 47879.45; 5236.01
691; 0.298363182178803; 52166.6083770847; 47628.27; 5148.61
692; 0.294662748197111; 51912.9475249608; 47360.01; 5227.99
693; 0.29726365023049; 51562.1289463517; 46961.94; 5233.98
694; 0.297533762108808; 51285.2275665737; 46726.11; 5180.51
695; 0.29866722245944; 50890.5547868705; 46292.43; 5202.81
696; 0.298901705864884; 50588.4085363432; 46081.86; 5093.04
697; 0.298328162581616; 50181.270315347; 45648.74; 5129.93
698; 0.298710151808597; 49902.3505259169; 45374.87; 5115.5
699; 0.299064953282992; 49493.8441531657; 44988.06; 5082.95
700; 0.297190708126629; 49225.9212914338; 44752.14; 5076.68
701; 0.298167595257458; 48978.0988677597; 44551.71; 5004.93
702; 0.300333321924553; 48646.5436329797; 44233.82; 4951.85
703; 0.29465701475943; 48351.6064427721; 44031.22; 4940.13
704; 0.288783899087467; 48017.4767960568; 43744.41; 4983.88
705; 0.285811936903957; 47737.1738856939; 43524.07; 4963.08
706; 0.286272099205622; 47391.0575280074; 43266.29; 4849.44
707; 0.283272339490678; 47163.0862237032; 43109.56; 4814.1
708; 0.283980900824574; 46889.6727275539; 42926.44; 4693.12
709; 0.280139003123426; 46529.214688142; 42623.37; 4686.88
710; 0.279846140927269; 46303.1642724723; 42372.11; 4720.34
711; 0.283676921883298; 45935.1391666793; 42024.52; 4631.4
712; 0.288761388178813; 45718.1690419957; 41817.41; 4537.41
713; 0.290132519272576; 45397.473382839; 41486.97; 4526.28
714; 0.288077651935617; 45085.137132899; 41181.55; 4549.67
715; 0.287482818927647; 44643.7317071422; 40777.14; 4514.36
716; 0.287953296893761; 44356.3949706341; 40498.7; 4495.24
717; 0.286950350871334; 43969.0817665848; 40182.43; 4426.12
718; 0.286100258443383; 43430.6712366636; 39722.66; 4345.35
719; 0.286152918259343; 43082.7437209713; 39409.62; 4301.83
720; 0.281551936078785; 42439.2074916737; 38871.98; 4244.39
721; 0.278700841230507; 42061.8728903477; 38550.7; 4218.88
722; 0.277028702774312; 41530.4418085701; 38073.41; 4177.36
723; 0.27844654356432; 41185.834781353; 37756.27; 4121.55
724; 0.277748788404495; 40706.4156212361; 37284.74; 4120.88
725; 0.274994441132613; 40441.7972929578; 37039.12; 4137.52
726; 0.269974010953324; 40082.4744711596; 36788.59; 4078.21
727; 0.272439699009984; 39983.7562645479; 36660.03; 4076.41
728; 0.271143595095725; 39860.3585562271; 36555.23; 4071.6
729; 0.276476066201755; 39727.6625166566; 36422.18; 3992.39
730; 0.279911174500406; 39701.986071242; 36362.89; 3982.39
731; 0.280474374270358; 39710.49869799; 36331.72; 4021.25
732; 0.283382678007161; 39752.4027109926; 36330.31; 4030.5
733; 0.285640577118849; 39802.9429345175; 36304.53; 4087.31
734; 0.291313968070912; 39844.735592436; 36263.81; 4101.85
735; 0.293550348990032; 39802.9397700148; 36206.03; 4087.76
736; 0.290619959507165; 39759.7453451738; 36191.32; 4095.14
737; 0.283186876793535; 39658.7100064157; 36142.71; 4139.48
738; 0.280954385108507; 39536.3841769559; 36079.48; 4100.85
739; 0.277411693803227; 39393.4436436362; 36014.4; 4058.17
740; 0.27529486289269; 39278.3216258843; 35942.82; 4035.18
741; 0.274335552489729; 39243.6181288712; 35949.3; 3997.93
742; 0.275182915956535; 39211.3874051297; 35947.06; 3948.11
743; 0.270658098708116; 39209.1471866801; 35994.6; 3951.55
744; 0.269071292971534; 39296.6325291967; 36108.39; 3940.98
745; 0.266972024899572; 39392.1901876607; 36221.33; 3948.84
746; 0.262992116056571; 39627.2726268783; 36516.3; 3931.42
747; 0.264332133331653; 39810.9161407908; 36674.41; 3942.12
748; 0.259699931350847; 39979.5240740302; 36895.62; 3943.79
749; 0.252677600816551; 39978.9334707685; 36969.51; 3954.39
750; 0.256621282572897; 39988.9623834066; 36938.78; 3945.37
751; 0.256734686545007; 39899.791616342; 36868.3; 3919.34
752; 0.261929106583601; 39696.5243728791; 36634.37; 3880.23
753; 0.261975913252043; 39421.9590415677; 36350.52; 3891.18
754; 0.259997441136421; 38859.6524979766; 35799.43; 3906.23
755; 0.261232865689805; 38440.0625800077; 35425.85; 3828.35
756; 0.267236906208066; 37842.9283086455; 34827.03; 3743.38
757; 0.27069271082195; 37433.6844081198; 34410.79; 3702.66
758; 0.259411219642073; 36695.6409098106; 33811.43; 3684.93
759; 0.261743769549996; 36301.6315758071; 33440.04; 3621.75
760; 0.261783621754273; 35901.5205224234; 33139.18; 3493.96
761; 0.264141050717742; 35328.3413616669; 32613.99; 3401.02
762; 0.269206262376973; 35020.7889146912; 32292.61; 3352.45
763; 0.270837185878604; 34523.2407162222; 31771.54; 3359.62
764; 0.272932875233759; 34196.6896198771; 31448.33; 3328.52
765; 0.273198881794347; 33709.411532611; 31036.39; 3233.82
766; 0.275612548376457; 33435.2233321831; 30772.39; 3192.98
767; 0.267288653010325; 32893.3253842118; 30284.41; 3225.85
768; 0.262065649218788; 32562.0303062463; 29988.76; 3245.29
769; 0.256006218202081; 32117.5493846254; 29632.01; 3208.64
770; 0.254143585102877; 31835.1465765693; 29416.24; 3145.31
771; 0.243921765841232; 31391.7705941238; 29114.84; 3083.51
772; 0.239465850224548; 31138.1610056048; 28894.55; 3093.66
773; 0.237164896213814; 30742.8107052636; 28544.39; 3059.41
774; 0.23588038452386; 30511.4940859037; 28321.23; 3063.21
775; 0.234528568072736; 30167.4777733841; 28009.35; 3034.61
776; 0.230964508576018; 29901.0586734195; 27784.78; 3020.54
777; 0.229757313234126; 29514.7338456937; 27440.76; 2974.96
778; 0.228700879078957; 29280.4037454991; 27225.52; 2960.35
779; 0.234720108611052; 28939.2050500313; 26867.33; 2907.64
780; 0.234824581601939; 28715.3756597715; 26670.64; 2867.55
781; 0.233589850108138; 28369.4023640497; 26351.76; 2843.88
782; 0.236083306710529; 28137.1818847793; 26139.45; 2785.37
783; 0.231175057967809; 27758.0931477619; 25815.51; 2765.37
784; 0.228907927799449; 27553.0468124596; 25624.56; 2771.79
785; 0.221867579254287; 27235.1810635129; 25373.98; 2759.18
786; 0.217409018882151; 27019.6792557543; 25157.95; 2815.76
787; 0.211144273609523; 26739.3528610584; 24919.97; 2832.46
788; 0.21134417013095; 26566.3847586854; 24750.4; 2823.6
789; 0.208198929358618; 26280.5335458931; 24472.97; 2852.15
790; 0.204893918343928; 26085.7047474843; 24319.16; 2831.58
791; 0.200844631297759; 25772.590770514; 24066.1; 2789.76
792; 0.201261040434916; 25583.7215005639; 23876.82; 2784.04
793; 0.19513566827368; 25252.4087515679; 23610.65; 2761.32
794; 0.192856985426525; 25074.647827776; 23494.7; 2688.33
795; 0.189228620126737; 24776.8402229525; 23258.27; 2633.27
796; 0.180717951438771; 24481.1164131884; 23037.62; 2620.8
797; 0.183920795938288; 24295.6027749041; 22858.73; 2563.26
798; 0.18652078825369; 24063.4823167748; 22634.22; 2514.06
799; 0.187606011096051; 23904.2535118874; 22499.02; 2457.18
800; 0.185101251176743; 23673.4447616227; 22323.51; 2392.12
801; 0.187776360545791; 23507.3146841793; 22155.83; 2359.92
802; 0.180415319302421; 23213.6385079608; 21920.22; 2349.85
803; 0.178632678832073; 23030.618598857; 21780.52; 2292.86
804; 0.177277742175249; 22824.0350259984; 21606.77; 2248.84
805; 0.171800623149903; 22659.2952752889; 21479.93; 2247.71
806; 0.166936798347228; 22400.9608477403; 21254.87; 2247.36
807; 0.163445670256902; 22255.4448264973; 21119.44; 2274.8
808; 0.165470225483591; 22062.1812601098; 20882.02; 2333.86
809; 0.162287889278515; 21926.1688990349; 20775.11; 2320.5
810; 0.163389766008447; 21736.4690381771; 20572.94; 2329.3
811; 0.158662004728095; 21580.7912443329; 20459.09; 2311.81
812; 0.163842756972757; 21399.0062696035; 20231.19; 2330
813; 0.163056307189961; 21265.1078629703; 20126.93; 2281.16
814; 0.161399302785698; 21100.5410204868; 19982.49; 2263.1
815; 0.163310429792293; 20965.4333207592; 19835.99; 2258.97
816; 0.163379579871233; 20770.2950347704; 19674.5; 2190.25
817; 0.164788847350932; 20562.2187571719; 19480.03; 2144.21
818; 0.164674618334585; 20429.0060230571; 19358.41; 2122.37
819; 0.165386966060947; 20224.0907513307; 19163.69; 2092.7
820; 0.155177787347609; 20048.8887853015; 19059.87; 2079.77
821; 0.146973356499397; 19811.4883647404; 18869.97; 2089.8
822; 0.147900129268117; 19696.0784676065; 18771.84; 2038
823; 0.142715503442377; 19507.7970542591; 18637.36; 1988.58
