# 20/02/2019 16:15:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_322.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.107384431407881; 2; 336.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
426; 0.105588558236051; 7021.93473271926; 6798.69; 936.44
427; 0.0994697894832985; 7163.15456808631; 6950.42; 944.65
428; 0.0942958673146073; 7301.19096049595; 7093.04; 972.34
429; 0.0927169821264285; 7431.62549020465; 7222.32; 991.93
430; 0.0810190794715912; 7626.03795645156; 7438.56; 1014.23
431; 0.0739445812205116; 7745.35954466062; 7568.54; 1045.51
432; 0.0752043325381262; 7853.90970525451; 7669.88; 1067.25
433; 0.0649899951798941; 7936.31690710352; 7773.46; 1090.28
434; 0.0549420498471095; 8080.69365604613; 7941.66; 1098.36
435; 0.0555274946592122; 8180.5536502665; 8032.82; 1152.29
436; 0.0641040992832984; 8291.05116695339; 8119.6; 1155.85
437; 0.0610156460157313; 8382.51659320517; 8215.7; 1178.81
438; 0.0685601597470229; 8556.57304881972; 8367.16; 1188.44
439; 0.0801240821187655; 8670.7343432627; 8444.76; 1210.44
440; 0.0885769597845378; 8802.84347559855; 8551.57; 1214.72
441; 0.0878460895501443; 8906.80376297754; 8656.01; 1219.77
442; 0.0919790261629689; 9097.4061529905; 8831.26; 1233.49
443; 0.0942286300259177; 9208.06332712229; 8939.09; 1214.16
444; 0.102160008903505; 9372.42506646554; 9072.21; 1247.24
445; 0.0932104759019017; 9490.37168594552; 9218.16; 1236.69
446; 0.0988257433634669; 9705.96651262803; 9418.63; 1228.42
447; 0.102564934922937; 9896.4609819868; 9595.14; 1238.58
448; 0.0944026287616639; 10070.2757661625; 9790.25; 1247.85
449; 0.09285461633979; 10355.3672873323; 10077.07; 1258.16
450; 0.0929451768884385; 10549.1504547449; 10261.67; 1295.63
451; 0.0920087888369334; 10749.4224442059; 10465.9; 1288.2
452; 0.0898288800962877; 10954.6309311296; 10678.16; 1284.02
453; 0.0975693232059242; 11302.3495513723; 10993.19; 1319.32
454; 0.105264385455009; 11566.581539245; 11215.2; 1387.13
455; 0.107059013024845; 11787.100370883; 11425.23; 1401.85
456; 0.112968770770294; 12050.4479595452; 11656.99; 1441.68
457; 0.120963130466259; 12431.6965238457; 11991.27; 1504.28
458; 0.128794273575176; 12736.7584880882; 12256.59; 1537.35
459; 0.14232321551258; 13021.8739228302; 12478.81; 1570.51
460; 0.149858283672319; 13278.3234040441; 12672.85; 1659.84
461; 0.155456660583064; 13658.2952776446; 13002.92; 1728.72
462; 0.167328714102535; 13910.5102780416; 13194.8; 1750.65
463; 0.166794390903922; 14143.3764057316; 13420.38; 1770.92
464; 0.1735907423644; 14546.9778908066; 13767.34; 1831.55
465; 0.179527436498525; 14828.6901221891; 14013.55; 1848.43
466; 0.182030476164836; 15088.7191947721; 14250.15; 1872.12
467; 0.179935832846153; 15345.368742013; 14496.25; 1914.52
468; 0.187427662872774; 15881.7960166773; 14972.09; 1965.82
469; 0.191784941569512; 16242.1153196826; 15298.15; 1990.22
470; 0.199726510243645; 16633.9051836209; 15628.65; 2031.84
471; 0.202040762987155; 17093.7898400361; 16052.96; 2076.24
472; 0.212204724212925; 17806.3541111454; 16671.97; 2150.98
473; 0.215836257209491; 18297.8412984585; 17105.98; 2218.37
474; 0.223103659682533; 18868.53948353; 17593.16; 2292.79
475; 0.225720958684315; 19790.2563989786; 18454.04; 2370.51
476; 0.229008951915227; 20414.9303841328; 19026.18; 2424.39
477; 0.232209803296963; 21090.6396681221; 19644.74; 2485.41
478; 0.233768740922325; 21890.384502894; 20382.52; 2570.48
479; 0.240206209244751; 23035.4704894802; 21398.92; 2710.86
480; 0.246161981365473; 23845.9275573922; 22101.79; 2814.77
481; 0.246772684262865; 24607.9868687059; 22814.87; 2882.32
482; 0.247994991461004; 25802.6200032211; 23905.63; 3029.69
483; 0.252222624493996; 26614.4836935304; 24625.21; 3119.24
484; 0.261942243111727; 27444.2572505404; 25326.6; 3192.56
485; 0.262929041649359; 28222.4879206144; 26037.35; 3277.01
486; 0.271617087820596; 29317.9272758487; 26968.07; 3406.11
487; 0.272429843510922; 30002.5759973814; 27590.49; 3480.62
488; 0.275586756841887; 30690.3975583843; 28238.74; 3491.9
489; 0.278138165837009; 31342.0920758343; 28832.56; 3536.48
490; 0.289636801646984; 32283.6994352251; 29602.73; 3622.88
491; 0.290614998763573; 32833.1202530396; 30093.52; 3684.84
492; 0.297261414302972; 33388.9120053512; 30535.42; 3747.31
493; 0.307087399214047; 34176.5080062048; 31155.89; 3835
494; 0.314894959232387; 34668.7355010604; 31543.93; 3864.09
495; 0.316052624501972; 35106.630994548; 31943.61; 3892.15
496; 0.319611313202521; 35710.9876511537; 32475.12; 3932.61
497; 0.32137184337516; 36101.7410038021; 32811.79; 3971.53
498; 0.323197206687221; 36486.9569594132; 33145.13; 4006.41
499; 0.327133768895136; 36913.551987245; 33528.57; 4004.25
500; 0.319700190305215; 37424.563073492; 34045.25; 4085.41
501; 0.318307091359213; 37778.5384505332; 34411.09; 4083.6
502; 0.313375785469608; 38111.0879058892; 34785.49; 4090.91
503; 0.314286510582836; 38652.4994709737; 35280.64; 4130.52
504; 0.315481422968393; 39076.6513670151; 35648.81; 4177.84
505; 0.321815076904696; 39554.8909494192; 36028.85; 4207.93
506; 0.321215293659558; 39991.5718413815; 36418.92; 4266.42
507; 0.321430185955686; 40658.8286085456; 36984.21; 4380.21
508; 0.32770559616969; 41111.9253565263; 37348.87; 4394.66
509; 0.333563525726039; 41600.8564025596; 37773.59; 4386.29
510; 0.33679007867944; 42336.3345950853; 38431.4; 4427.4
511; 0.343128459380871; 42869.0216445637; 38870.67; 4444.52
512; 0.346594142968114; 43383.7024742634; 39297.85; 4491.25
513; 0.350972085488994; 44109.7133527883; 39940.14; 4521.05
514; 0.352655442242394; 44633.3833799827; 40368.94; 4596.58
515; 0.354593220554156; 45121.8891921738; 40784.87; 4644.04
516; 0.354586112887477; 45580.4368848076; 41168.74; 4718.67
517; 0.356719041053842; 46323.4996286134; 41758.69; 4847.65
518; 0.358762839343259; 46843.4869219942; 42135.74; 4965.34
519; 0.357318956723981; 47333.5714530812; 42543.16; 5067.19
520; 0.355514702859987; 48036.6155366467; 43150.1; 5189.3
521; 0.353175637925669; 48493.1635999805; 43588.6; 5237.37
522; 0.356851722452356; 48986.8458606737; 43994.16; 5270.91
523; 0.35888982309298; 49691.4805294617; 44649.95; 5286.71
524; 0.362471380630185; 50189.6491980467; 45111.24; 5267.23
525; 0.361579488068629; 50623.8461577877; 45486.44; 5336.08
526; 0.362215736574678; 51272.0409558169; 46109.8; 5346.95
527; 0.361876563321192; 51676.8623058507; 46489.36; 5372.87
528; 0.364520677118716; 52073.9934686365; 46848.18; 5367.87
529; 0.361618948900276; 52401.8063358807; 47152.18; 5430.24
530; 0.361296247080711; 52822.4063815649; 47540.28; 5463.47
531; 0.360104942373833; 53077.1716811514; 47725.2; 5548.94
532; 0.358764709655529; 53308.4679685005; 47915.08; 5607.62
533; 0.355371011543446; 53572.7941652865; 48188.92; 5645.99
534; 0.350786291327752; 53704.891939264; 48323.49; 5711.89
535; 0.347325959075135; 53874.5286030835; 48452.04; 5806.75
536; 0.349460825973917; 54160.3579155224; 48701.61; 5803.91
537; 0.350650822471851; 54365.6003858531; 48848.28; 5839.98
538; 0.351147956086328; 54577.3313221451; 49040.57; 5845.94
539; 0.353656646915501; 54904.7211531937; 49354.18; 5813.06
540; 0.357684680796884; 55152.221006333; 49531.13; 5814.78
541; 0.359910543835788; 55424.0801442326; 49764.19; 5813.86
542; 0.36063043259666; 55782.2625300973; 50112.64; 5807.38
543; 0.366223380662768; 56060.3755020721; 50340.57; 5764.78
544; 0.360932119935742; 56286.7823001599; 50577.91; 5833.52
545; 0.362166754906494; 56680.9407852819; 50922.01; 5859.84
546; 0.363360642373723; 56971.0064585213; 51192.1; 5856.07
547; 0.36485931600263; 57266.5265028122; 51473.06; 5841.64
548; 0.361285337104597; 57692.3167569383; 51889.91; 5903.55
549; 0.363829203481604; 57982.1900411015; 52111.45; 5926.15
550; 0.362140232016768; 58266.2804457591; 52411.31; 5932.77
551; 0.359320928580979; 58531.3610023814; 52762.8; 5886.08
552; 0.360569708915111; 58962.700868706; 53234.48; 5819.73
553; 0.361174241267689; 59268.3858261442; 53497.77; 5848.16
554; 0.353443347837465; 59494.7589457208; 53782.53; 5910.57
555; 0.350505163959834; 59874.6648158489; 54178.77; 5938
556; 0.349959372942958; 60167.8242720814; 54506.65; 5905.8
557; 0.345819240625294; 60455.8764919105; 54860.33; 5902.16
558; 0.343473141443099; 60985.5514653829; 55420.29; 5905.24
559; 0.341256149266257; 61429.4661433458; 55810.51; 5995.79
560; 0.341957870861039; 61892.7035987922; 56209.19; 6047.02
561; 0.334351007219473; 62598.0339983291; 56981.81; 6106.26
562; 0.33283137989127; 63175.8071624081; 57482.48; 6212.98
563; 0.325228378180225; 63763.2451182183; 58117.91; 6299.5
564; 0.320469029617607; 64661.8095605683; 58992.24; 6415.27
565; 0.318504409155698; 65246.1177604403; 59567.68; 6460.18
566; 0.316835756031014; 65769.7140820914; 60075.18; 6507.81
567; 0.312401000592416; 66433.8853490532; 60727.68; 6609.19
568; 0.308886434908832; 66773.2578134742; 61032.05; 6720.78
569; 0.307129693539689; 66995.0366420318; 61281.45; 6721.9
570; 0.315196977127045; 67239.8148978285; 61454.25; 6627.63
571; 0.318238434171376; 67218.9145664261; 61385.47; 6613.52
572; 0.320676444665242; 67165.6374250356; 61345.78; 6542.73
573; 0.316642464375998; 66873.6625067708; 61091.63; 6577.76
574; 0.316097417272291; 66647.4712040629; 60848.44; 6603.01
575; 0.318724782950195; 66295.1673471947; 60514.05; 6523.12
576; 0.316446410722028; 66065.5924256827; 60351.55; 6488.82
577; 0.315265082665135; 65840.1529786445; 60126.02; 6508.18
578; 0.305290519351406; 65471.3764336702; 59920.74; 6523.44
579; 0.30137435849197; 65272.476110678; 59829.93; 6474.65
580; 0.2958172976468; 65082.0807778263; 59712.75; 6502.64
581; 0.293645476263878; 64857.7943111192; 59533.62; 6491.09
582; 0.294046212272755; 64736.3349656532; 59451.05; 6430.38
583; 0.293192089543396; 64616.9015786368; 59373.38; 6393.83
584; 0.28890053219089; 64432.2382317866; 59326.92; 6313.68
585; 0.289212339724418; 64377.4616941317; 59266.51; 6309.73
586; 0.284511466893746; 64258.8167385612; 59208.17; 6334.18
587; 0.283830883281215; 64084.8163052239; 59075.34; 6293.68
588; 0.283273786800937; 63991.2556154761; 59000.06; 6279.12
589; 0.281768707145273; 63892.0840251876; 58963.16; 6230.17
590; 0.275241702113241; 63829.3072805524; 58972.58; 6280.55
591; 0.274971836089149; 63804.8732079978; 58939.57; 6293.86
592; 0.27170571511403; 63797.9491848971; 58962.25; 6326.78
593; 0.267618313712046; 63823.5987926295; 59051.12; 6335.44
594; 0.26491545849216; 63867.167608817; 59147.81; 6324.85
595; 0.259488296987142; 64063.0496623596; 59427.23; 6338.83
596; 0.257375139055732; 64265.6017870446; 59665.62; 6337.46
597; 0.256660766327033; 64541.6646378594; 59944.02; 6347.85
598; 0.255939513389846; 65015.914138467; 60393.89; 6395.44
599; 0.250932298366204; 65402.1143085443; 60802.07; 6487.92
600; 0.249214720554221; 65840.3612832504; 61237.82; 6532.03
601; 0.244670773387178; 66645.7147151394; 62041.86; 6651.01
602; 0.241310313270146; 67233.004089781; 62650.31; 6708.55
603; 0.239048277697118; 67839.548265216; 63222.38; 6818.63
604; 0.239302760011259; 68736.1520065592; 64036.27; 6928.98
605; 0.234601850774066; 69291.8752620958; 64614.62; 7029.5
606; 0.227253877009188; 69836.3756473808; 65221.81; 7155.15
607; 0.22302134849025; 70465.5240677461; 65873.44; 7250.98
608; 0.220883692739118; 70817.7655034596; 66200.38; 7356.98
609; 0.217414830067353; 71152.5979214498; 66601.85; 7361.97
610; 0.217279790934201; 71263.2982357919; 66682.86; 7410.05
611; 0.215802188120504; 71343.0151013215; 66786.45; 7417.54
612; 0.208881974899428; 71240.8799248848; 66791.58; 7478.27
613; 0.207723015050094; 71135.5259589983; 66702.29; 7488.22
614; 0.20947507167177; 70952.2002319907; 66476.34; 7492.56
615; 0.203521983482137; 70452.9522260289; 66175.42; 7365.66
616; 0.201173568513982; 70103.3708239643; 65861.29; 7385.31
617; 0.197630146440594; 69466.130338321; 65314.7; 7352.93
618; 0.190889277474527; 68960.4081745638; 64964.5; 7323.06
619; 0.186318455476407; 68445.8764422207; 64576.59; 7261.07
620; 0.180428185230514; 67690.4635370351; 63983.5; 7179.7
621; 0.177581948038691; 67184.5486480903; 63569.06; 7111.14
622; 0.173077731535316; 66690.1302030709; 63221.37; 6996.53
623; 0.170805934414059; 66043.9214487409; 62632.13; 6969.79
624; 0.168848083545804; 65635.7958036967; 62344; 6799.35
625; 0.16524191269423; 65026.5835304418; 61836.57; 6729.66
626; 0.16912290403774; 64736.9172089267; 61503.34; 6661.8
627; 0.168537354010246; 64379.5069971077; 61171.85; 6628.34
628; 0.168173422883886; 63878.3943194612; 60729.71; 6517.4
629; 0.164936409334801; 63521.463440748; 60451.26; 6476.72
630; 0.163895363666631; 63200.4319831033; 60160.41; 6450.84
631; 0.156176790416106; 62691.466151774; 59813.31; 6406.46
632; 0.151431587912537; 62362.8701721388; 59575.32; 6396.47
633; 0.148100182548221; 61941.4218238244; 59248.97; 6314.52
634; 0.143329347319061; 61645.2418871922; 59029.26; 6336.49
635; 0.140974573660979; 61386.5963513942; 58822.84; 6310.28
636; 0.13682293892358; 61044.7786573611; 58565.78; 6283.38
637; 0.131747406695668; 60765.1132639167; 58378.52; 6278.42
638; 0.127790621035138; 60527.9805726185; 58214.2; 6271.55
639; 0.132320039353956; 60268.0841372251; 57895.48; 6207.28
640; 0.133882320325624; 60089.668891951; 57681.02; 6224.28
641; 0.133370216481156; 59794.7883594629; 57374.86; 6274.18
642; 0.130283198164997; 59553.3615230405; 57214.97; 6203.21
643; 0.125582581505337; 59328.5777782975; 57065.53; 6224.99
644; 0.123124353138787; 58986.2618015737; 56769.63; 6215.99
645; 0.122853695497099; 58787.6885077363; 56584.01; 6190.59
646; 0.117994901191163; 58435.1865896487; 56324.07; 6171.91
647; 0.112729411594229; 58215.8793627523; 56198.9; 6169.62
648; 0.109571641272078; 58016.8420621828; 56065.68; 6137.8
649; 0.102957138509416; 57763.7278846175; 55942.91; 6093.1
650; 0.101240580097659; 57632.0053870616; 55818.01; 6170.5
651; 0.100842820520807; 57485.3909558735; 55697.69; 6102.2
652; 0.097252346229975; 57343.2035695133; 55641.02; 6021.82
653; 0.0974596121058446; 57281.3744456912; 55581.12; 5999.23
654; 0.0978972268084308; 57237.1985003351; 55540.87; 5955.84
655; 0.0940900102586392; 57094.0953630416; 55455.46; 5983.63
656; 0.0874893882231247; 56865.0936306746; 55344.5; 5969.06
657; 0.0836589484627285; 56717.8606421402; 55277.63; 5910.38
658; 0.0820416604073966; 56596.7904657105; 55204.34; 5824.9
659; 0.0786503215353066; 56384.2748783823; 55047.55; 5830.51
660; 0.0786302537722312; 56269.9255214577; 54929.62; 5845.22
661; 0.0743546214008787; 55972.6998636048; 54683.01; 5944.59
662; 0.0731886093676777; 55830.0000850557; 54559.22; 5947.6
663; 0.0739554006558036; 55714.9400554625; 54426.12; 5966.33
664; 0.0771778419583165; 55581.839231813; 54230.29; 5992.13
665; 0.0787421696534299; 55450.1204507089; 54065.22; 6015.71
666; 0.0776449073734406; 55279.7941692215; 53920.99; 5983.47
667; 0.0788483469684693; 55149.9177532306; 53757.4; 6036.38
668; 0.0775455612237294; 54972.6275421192; 53603.39; 6033.4
669; 0.0798223171681257; 54787.1014045166; 53389.22; 5981.63
670; 0.0777978159524776; 54620.5692293578; 53265.52; 5946.95
671; 0.0767740555059786; 54414.4338321993; 53105.39; 5818.38
672; 0.0746617790079567; 54251.9782344357; 52987.27; 5777.1
673; 0.0747579994036889; 54083.7470186597; 52821.18; 5756.48
674; 0.0748234435350659; 53800.7856275213; 52532.53; 5774.1
675; 0.0746128008580191; 53593.0099915807; 52340.42; 5716.33
676; 0.072678667618828; 53247.8402979223; 52024.9; 5726.99
677; 0.0697152207294616; 52962.7086081127; 51790.68; 5720.01
678; 0.0699144056388112; 52566.6450046605; 51400.6; 5672.57
679; 0.0687231171353615; 52281.94070805; 51139.47; 5652.21
680; 0.0712158811266663; 51999.4176660974; 50812.34; 5665.47
681; 0.0702298695159247; 51574.7866037759; 50417.7; 5597.86
682; 0.0739261508923614; 51374.2303734082; 50168.59; 5538.97
683; 0.0725071275794769; 51012.1699831554; 49834.37; 5514.82
684; 0.0731754271586685; 50765.5407712027; 49588.97; 5456.79
685; 0.0714263203209867; 50396.0098329798; 49271.52; 5340.88
686; 0.0696726496594426; 50110.2997983027; 49008.94; 5360.76
687; 0.0661672513213553; 49832.1834888057; 48792.9; 5324.53
688; 0.063776646620712; 49457.5674266878; 48456.63; 5318.38
689; 0.0632786357729133; 49208.1523746957; 48215.91; 5311.76
690; 0.0576950693251785; 48771.5857716542; 47879.45; 5236.01
691; 0.0583855848862618; 48516.3606103189; 47628.27; 5148.61
692; 0.0610076140898763; 48302.6600539943; 47360.01; 5227.99
693; 0.0648272510812407; 47965.1491162679; 46961.94; 5233.98
694; 0.0624410485528821; 47682.8958091635; 46726.11; 5180.51
695; 0.0621744423305277; 47249.6352869935; 46292.43; 5202.81
696; 0.0600068084417759; 46986.5841599757; 46081.86; 5093.04
697; 0.0654055080252842; 46642.4525792948; 45648.74; 5129.93
698; 0.0638376471167295; 46342.4424189198; 45374.87; 5115.5
699; 0.0652514830451907; 45971.1544584047; 44988.06; 5082.95
700; 0.0636604392906132; 45710.4569140721; 44752.14; 5076.68
701; 0.0610842081157665; 45458.5236950499; 44551.71; 5004.93
702; 0.0622220868635469; 45148.033818955; 44233.82; 4951.85
703; 0.0585002903665359; 44888.9761325128; 44031.22; 4940.13
704; 0.0531255130918776; 44530.4956049583; 43744.41; 4983.88
705; 0.0512703431664049; 44279.837181578; 43524.07; 4963.08
706; 0.0502977102171574; 43991.0073664935; 43266.29; 4849.44
707; 0.0474445248784518; 43788.4742424274; 43109.56; 4814.1
708; 0.0470171844571623; 43582.6110440984; 42926.44; 4693.12
709; 0.0439104919315647; 43235.5930740895; 42623.37; 4686.88
710; 0.0463574091635953; 43023.3017253869; 42372.11; 4720.34
711; 0.0501721434291493; 42716.166484405; 42024.52; 4631.4
712; 0.0502595707986978; 42496.3459078661; 41817.41; 4537.41
713; 0.0532961754597612; 42205.3137242758; 41486.97; 4526.28
714; 0.0529746168940665; 41899.3808747259; 41181.55; 4549.67
715; 0.0536195115151395; 41498.3126924719; 40777.14; 4514.36
716; 0.050001528038692; 41168.5678060632; 40498.7; 4495.24
717; 0.0498857528992568; 40840.7319458585; 40182.43; 4426.12
718; 0.0530633130176265; 40410.3887073926; 39722.66; 4345.35
719; 0.0516083029322711; 40072.0758744769; 39409.62; 4301.83
720; 0.0512915102678558; 39521.8369609046; 38871.98; 4244.39
721; 0.0486770170527329; 39163.950472815; 38550.7; 4218.88
722; 0.0486829878290964; 38680.9233579156; 38073.41; 4177.36
723; 0.0485832397944209; 38354.659069694; 37756.27; 4121.55
724; 0.0535689043623527; 37944.6723624989; 37284.74; 4120.88
725; 0.0532536931677162; 37698.0610744508; 37039.12; 4137.52
726; 0.0464107154967817; 37354.8353749916; 36788.59; 4078.21
727; 0.0493647040917861; 37262.2724930277; 36660.03; 4076.41
728; 0.0490887643193741; 37153.6017840895; 36555.23; 4071.6
729; 0.0575181551885666; 37109.8534719866; 36422.18; 3992.39
730; 0.0588998282000331; 37065.5135565286; 36362.89; 3982.39
731; 0.0625136633761419; 37084.8006858848; 36331.72; 4021.25
732; 0.0644562984718651; 37108.6759563432; 36330.31; 4030.5
733; 0.0747701560555033; 37220.2853303487; 36304.53; 4087.31
734; 0.0790546448994381; 37235.5752847062; 36263.81; 4101.85
735; 0.0822858258265717; 37214.2886917973; 36206.03; 4087.76
736; 0.0836000353045351; 37217.8168907986; 36191.32; 4095.14
737; 0.0788336895532334; 37121.495656007; 36142.71; 4139.48
738; 0.0778247458123455; 37037.0471465862; 36079.48; 4100.85
739; 0.0787525685889125; 36973.654322203; 36014.4; 4058.17
740; 0.0804588771523664; 36917.6682508486; 35942.82; 4035.18
741; 0.0740697011767684; 36838.7551113489; 35949.3; 3997.93
742; 0.0754574170277796; 36842.165400958; 35947.06; 3948.11
743; 0.0733237841463623; 36865.4505866607; 35994.6; 3951.55
744; 0.0727057161394151; 36969.8845643269; 36108.39; 3940.98
745; 0.07528434796256; 37115.4916328463; 36221.33; 3948.84
746; 0.0728570945586434; 37378.1373441927; 36516.3; 3931.42
747; 0.0756441185393699; 37571.986239873; 36674.41; 3942.12
748; 0.0731811455048725; 37764.6369134461; 36895.62; 3943.79
749; 0.0752623996848039; 37865.8950825948; 36969.51; 3954.39
750; 0.0830274337324864; 37925.6381949681; 36938.78; 3945.37
751; 0.0880810935897455; 37908.3507246174; 36868.3; 3919.34
752; 0.0912869468870193; 37701.5851989632; 36634.37; 3880.23
753; 0.094559541514748; 37459.1481328533; 36350.52; 3891.18
754; 0.0991022549179661; 36965.8835957531; 35799.43; 3906.23
755; 0.10294782499757; 36613.7044775471; 35425.85; 3828.35
756; 0.108811140595173; 36055.0165814165; 34827.03; 3743.38
757; 0.104546375967196; 35578.2859933011; 34410.79; 3702.66
758; 0.100146435788146; 34924.8877875134; 33811.43; 3684.93
759; 0.100920353661143; 34543.3817695508; 33440.04; 3621.75
760; 0.101355767177713; 34208.6859567902; 33139.18; 3493.96
761; 0.108745662484231; 33731.4760410276; 32613.99; 3401.02
762; 0.108532056727735; 33392.491058183; 32292.61; 3352.45
763; 0.110354050319787; 32892.7350763626; 31771.54; 3359.62
764; 0.111936957340354; 32575.5046331865; 31448.33; 3328.52
765; 0.116408051659124; 32175.3449862373; 31036.39; 3233.82
766; 0.115853140531119; 31891.7062505177; 30772.39; 3192.98
767; 0.113218482948406; 31389.4978464707; 30284.41; 3225.85
768; 0.109734326877555; 31066.2613275173; 29988.76; 3245.29
769; 0.106386883488905; 30664.9098677309; 29632.01; 3208.64
770; 0.102929854239757; 30395.9133655311; 29416.24; 3145.31
771; 0.0985729804881961; 30034.9868112265; 29114.84; 3083.51
772; 0.0981357523308961; 29814.0065895991; 28894.55; 3093.66
773; 0.100856677717191; 29479.2897768948; 28544.39; 3059.41
774; 0.103568469686281; 29282.9136094437; 28321.23; 3063.21
775; 0.107459342152133; 28998.1889833011; 28009.35; 3034.61
776; 0.109443902617211; 28787.5912045118; 27784.78; 3020.54
777; 0.110429941673121; 28437.5892525172; 27440.76; 2974.96
778; 0.114976528478033; 28258.5872992379; 27225.52; 2960.35
779; 0.129706607463512; 28012.2505840014; 26867.33; 2907.64
780; 0.130142407196861; 27803.8553517685; 26670.64; 2867.55
781; 0.136711690116839; 27532.6130957697; 26351.76; 2843.88
782; 0.146745332367967; 27381.2058593987; 26139.45; 2785.37
783; 0.144840709323182; 27032.618469722; 25815.51; 2765.37
784; 0.1477560083199; 26869.3640408467; 25624.56; 2771.79
785; 0.146241894454847; 26600.7728933301; 25373.98; 2759.18
786; 0.145721553285577; 26405.8010796867; 25157.95; 2815.76
787; 0.145705063504691; 26175.4778609431; 24919.97; 2832.46
788; 0.144002203282404; 25987.7457295554; 24750.4; 2823.6
789; 0.142417466715881; 25709.4250669262; 24472.97; 2852.15
790; 0.138262735430477; 25511.227148804; 24319.16; 2831.58
791; 0.140425922448802; 25259.2388907505; 24066.1; 2789.76
792; 0.137305151586581; 25041.3095046346; 23876.82; 2784.04
793; 0.138161830242638; 24773.0638013321; 23610.65; 2761.32
794; 0.134171418398731; 24593.8763693697; 23494.7; 2688.33
795; 0.13035076131575; 24304.3421245059; 23258.27; 2633.27
796; 0.131565016304586; 24088.5041408657; 23037.62; 2620.8
797; 0.133512570460753; 23901.7908274819; 22858.73; 2563.26
798; 0.141382048243461; 23717.5954012876; 22634.22; 2514.06
799; 0.144430510303686; 23580.8541695556; 22499.02; 2457.18
800; 0.151433117595101; 23427.9046391661; 22323.51; 2392.12
801; 0.153104058391411; 23257.7673759309; 22155.83; 2359.92
802; 0.157732628168608; 23051.0236444544; 21920.22; 2349.85
803; 0.160000945154616; 22900.2308987074; 21780.52; 2292.86
804; 0.157894344867554; 22690.9403050358; 21606.77; 2248.84
805; 0.158467236248295; 22567.765144458; 21479.93; 2247.71
806; 0.157734774765451; 22337.7851122992; 21254.87; 2247.36
807; 0.153559208358741; 22186.7304432063; 21119.44; 2274.8
808; 0.154237793823591; 21982.0696831586; 20882.02; 2333.86
809; 0.155444771581488; 21877.6327355706; 20775.11; 2320.5
810; 0.159691320071405; 21710.1317139432; 20572.94; 2329.3
811; 0.159823487959202; 21589.0026443327; 20459.09; 2311.81
812; 0.16369721008777; 21397.9688601787; 20231.19; 2330
813; 0.165873123754521; 21284.7700171861; 20126.93; 2281.16
814; 0.164605411054007; 21122.7504883054; 19982.49; 2263.1
815; 0.16550512505539; 20980.6116771517; 19835.99; 2258.97
816; 0.166820050386933; 20793.3704430396; 19674.5; 2190.25
817; 0.178772695689239; 20654.0524200501; 19480.03; 2144.21
818; 0.177871727363184; 20514.8041417032; 19358.41; 2122.37
819; 0.183784623024928; 20342.049800535; 19163.69; 2092.7
820; 0.180856964085822; 20212.5538859533; 19059.87; 2079.77
821; 0.187803103131463; 20073.0456782385; 18869.97; 2089.8
822; 0.191169404821594; 19966.4712598906; 18771.84; 2038
