# 20/02/2019 15:25:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_25.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.231460348555614; 2; 283.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
516; 0.253109657657881; 44317.8850105333; 41168.74; 4718.67
517; 0.253022282608235; 44996.5282395614; 41758.69; 4847.65
518; 0.250988968932254; 45429.2598865866; 42135.74; 4965.34
519; 0.247631171105304; 45863.0375936176; 42543.16; 5067.19
520; 0.242085584641204; 46477.5431719167; 43150.1; 5189.3
521; 0.238798578645332; 46904.8050005201; 43588.6; 5237.37
522; 0.237945517814801; 47323.2380110029; 43994.16; 5270.91
523; 0.235034066718804; 47951.6079088658; 44649.95; 5286.71
524; 0.234646683176623; 48398.7598920907; 45111.24; 5267.23
525; 0.229277596077037; 48744.0698512413; 45486.44; 5336.08
526; 0.227034738401307; 49345.462911975; 46109.8; 5346.95
527; 0.220002526838779; 49643.0972986937; 46489.36; 5372.87
528; 0.21953750752064; 49995.4968346458; 46848.18; 5367.87
529; 0.210813915456725; 50212.5679744613; 47152.18; 5430.24
530; 0.206322283581734; 50556.697651768; 47540.28; 5463.47
531; 0.202402731938976; 50733.3611276541; 47725.2; 5548.94
532; 0.195944995922615; 50860.7637728315; 47915.08; 5607.62
533; 0.190907265158186; 51081.1668616296; 48188.92; 5645.99
534; 0.185327068807988; 51166.5869856504; 48323.49; 5711.89
535; 0.178041778373048; 51231.6465594156; 48452.04; 5806.75
536; 0.176558381064466; 51459.537707398; 48701.61; 5803.91
537; 0.176380356981329; 51623.5392518595; 48848.28; 5839.98
538; 0.170841688466127; 51734.3338010248; 49040.57; 5845.94
539; 0.166676092111815; 51970.1141739763; 49354.18; 5813.06
540; 0.166857475480135; 52153.3307961628; 49531.13; 5814.78
541; 0.167088005469725; 52391.7866947194; 49764.19; 5813.86
542; 0.163836580141201; 52688.3837034205; 50112.64; 5807.38
543; 0.167229797701817; 52952.423768796; 50340.57; 5764.78
544; 0.16231019133658; 53145.1743252699; 50577.91; 5833.52
545; 0.161354499335516; 53487.7601164263; 50922.01; 5859.84
546; 0.160531974428798; 53745.2088280926; 51192.1; 5856.07
547; 0.159063074555589; 53998.7638914842; 51473.06; 5841.64
548; 0.158729091058258; 54439.1713618373; 51889.91; 5903.55
549; 0.156907673871546; 54643.3087813701; 52111.45; 5926.15
550; 0.157555768092499; 54958.622571716; 52411.31; 5932.77
551; 0.152473157996923; 55210.6137597064; 52762.8; 5886.08
552; 0.146404405838241; 55560.3458507849; 53234.48; 5819.73
553; 0.143307082117004; 55787.4408058702; 53497.77; 5848.16
554; 0.140515387255902; 56053.4910106213; 53782.53; 5910.57
555; 0.134838740098075; 56369.971042585; 54178.77; 5938
556; 0.131596749496272; 56635.4460550189; 54506.65; 5905.8
557; 0.125600946560969; 56892.622751089; 54860.33; 5902.16
558; 0.118145152614594; 57334.5842659367; 55420.29; 5905.24
559; 0.113641298656904; 57681.6718079233; 55810.51; 5995.79
560; 0.111724751578445; 58066.1121504359; 56209.19; 6047.02
561; 0.104859769197453; 58743.1803548361; 56981.81; 6106.26
562; 0.100808607140108; 59206.8858580738; 57482.48; 6212.98
563; 0.0916644316412726; 59709.0271034074; 58117.91; 6299.5
564; 0.087656887472024; 60543.0195607537; 58992.24; 6415.27
565; 0.0852597638233744; 61087.7288546587; 59567.68; 6460.18
566; 0.0843896012729039; 61591.9262998577; 60075.18; 6507.81
567; 0.0809595334033788; 62206.457986265; 60727.68; 6609.19
568; 0.0785205799991437; 62491.4956617775; 61032.05; 6720.78
569; 0.0768357673250421; 62710.8390270232; 61281.45; 6721.9
570; 0.0785761338896253; 62896.5459451659; 61454.25; 6627.63
571; 0.0853645829590818; 62950.2387681863; 61385.47; 6613.52
572; 0.0855202246865571; 62897.8600573685; 61345.78; 6542.73
573; 0.083694446690299; 62619.927893819; 61091.63; 6577.76
574; 0.0799884317863847; 62315.8844856148; 60848.44; 6603.01
575; 0.0824967108425473; 62010.3979203714; 60514.05; 6523.12
576; 0.0825123521870548; 61841.4676134245; 60351.55; 6488.82
577; 0.0824717988956668; 61620.8091529695; 60126.02; 6508.18
578; 0.0786954258865175; 61351.540075341; 59920.74; 6523.44
579; 0.0746825687037131; 61178.6290926093; 59829.93; 6474.65
580; 0.0712385280772011; 61005.7887249655; 59712.75; 6502.64
581; 0.0675272838717183; 60757.9774621472; 59533.62; 6491.09
582; 0.0690562122415789; 60692.2894552691; 59451.05; 6430.38
583; 0.0664806409766046; 60562.3366190729; 59373.38; 6393.83
584; 0.0643369033641645; 60463.852366413; 59326.92; 6313.68
585; 0.0641160033107773; 60399.5660654999; 59266.51; 6309.73
586; 0.0620302016605473; 60309.3299607201; 59208.17; 6334.18
587; 0.0602996501314347; 60139.5993401206; 59075.34; 6293.68
588; 0.0604788660031323; 60065.6787225538; 59000.06; 6279.12
589; 0.0620607061246854; 60048.7756048598; 58963.16; 6230.17
590; 0.0608594252664151; 60046.4638944127; 58972.58; 6280.55
591; 0.0650718044086672; 60090.9390392533; 58939.57; 6293.86
592; 0.0658917687194654; 60134.9628086151; 58962.25; 6326.78
593; 0.0624312121435046; 60164.465465115; 59051.12; 6335.44
594; 0.0605426531834967; 60226.351934041; 59147.81; 6324.85
595; 0.0582731776127239; 60468.2940699477; 59427.23; 6338.83
596; 0.0585367189077545; 60711.8276556303; 59665.62; 6337.46
597; 0.0603123566593287; 61024.4141216247; 59944.02; 6347.85
598; 0.0602824948650541; 61482.5345109743; 60393.89; 6395.44
599; 0.0586912340697494; 61877.9868070504; 60802.07; 6487.92
600; 0.0572464851159182; 62295.058153834; 61237.82; 6532.03
601; 0.0563945981713191; 63103.0105947568; 62041.86; 6651.01
602; 0.0556433234887318; 63707.0254226936; 62650.31; 6708.55
603; 0.0556882817216737; 64297.9876955949; 63222.38; 6818.63
604; 0.0559489627539435; 65135.1019705153; 64036.27; 6928.98
605; 0.0535900132809267; 65683.0436752053; 64614.62; 7029.5
606; 0.0508836345683212; 66255.0415346301; 65221.81; 7155.15
607; 0.0509076637439432; 66921.6458026609; 65873.44; 7250.98
608; 0.0550144633301312; 67350.4105084141; 66200.38; 7356.98
609; 0.0552782326601735; 67758.8883782089; 66601.85; 7361.97
610; 0.06010796183204; 67949.9856975499; 66682.86; 7410.05
611; 0.0620340087683273; 68096.2698952968; 66786.45; 7417.54
612; 0.0634443061465228; 68142.9783037934; 66791.58; 7478.27
613; 0.0634086075783619; 68055.5599742424; 66702.29; 7488.22
614; 0.0675334595780431; 67919.3294862514; 66476.34; 7492.56
615; 0.065744993683919; 67557.2182921128; 66175.42; 7365.66
616; 0.0645755474232151; 67222.9733137897; 65861.29; 7385.31
617; 0.066861586399095; 66719.1983685164; 65314.7; 7352.93
618; 0.0654785911187034; 66335.1712130285; 64964.5; 7323.06
619; 0.0625224824399993; 65874.9981100313; 64576.59; 7261.07
620; 0.0614680371672242; 65246.3834690151; 63983.5; 7179.7
621; 0.0617895695663477; 64827.0678651285; 63569.06; 7111.14
622; 0.0578333282962679; 64380.444283131; 63221.37; 6996.53
623; 0.0600358708746048; 63831.3264539777; 62632.13; 6969.79
624; 0.0589455087685466; 63493.1784468992; 62344; 6799.35
625; 0.0613426952557485; 63020.7975647203; 61836.57; 6729.66
626; 0.0626816788507037; 62701.7941614994; 61503.34; 6661.8
627; 0.0651289830592929; 62411.4057023634; 61171.85; 6628.34
628; 0.0648253304705217; 61943.4243792177; 60729.71; 6517.4
629; 0.0661243284677004; 61682.1291670775; 60451.26; 6476.72
630; 0.070329257597324; 61464.9160236486; 60160.41; 6450.84
631; 0.0685475364938302; 61076.5611740254; 59813.31; 6406.46
632; 0.0696942678006264; 60858.250931933; 59575.32; 6396.47
633; 0.0704760961970455; 60530.2209105448; 59248.97; 6314.52
634; 0.0721227190430766; 60345.6109790618; 59029.26; 6336.49
635; 0.0721241569012904; 60134.4862106799; 58822.84; 6310.28
636; 0.0765793683098575; 59953.2677466836; 58565.78; 6283.38
637; 0.0778374003530816; 59788.5380035617; 58378.52; 6278.42
638; 0.0778390225494144; 59623.555527875; 58214.2; 6271.55
639; 0.0861979121428332; 59441.0775071408; 57895.48; 6207.28
640; 0.0882719722167353; 59269.1026352057; 57681.02; 6224.28
641; 0.0911004196376377; 59027.826418265; 57374.86; 6274.18
642; 0.0905658882286962; 58840.4943062303; 57214.97; 6203.21
643; 0.0931270085584229; 58743.7155197703; 57065.53; 6224.99
644; 0.0989568889336584; 58551.170218513; 56769.63; 6215.99
645; 0.101503852784832; 58404.7273819989; 56584.01; 6190.59
646; 0.101271012514785; 58135.969602544; 56324.07; 6171.91
647; 0.101230047951446; 58010.1302257324; 56198.9; 6169.62
648; 0.101060549974991; 57865.2835178929; 56065.68; 6137.8
649; 0.101143196410441; 57731.647950547; 55942.91; 6093.1
650; 0.102209800428417; 57649.3715578929; 55818.01; 6170.5
651; 0.0998463537110197; 57467.725993121; 55697.69; 6102.2
652; 0.0981237415475309; 57358.4553845039; 55641.02; 6021.82
653; 0.0986120376767005; 57301.479355385; 55581.12; 5999.23
654; 0.0998480584084993; 57271.0018199024; 55540.87; 5955.84
655; 0.0999978288238568; 57196.9836547188; 55455.46; 5983.63
656; 0.100409592263027; 57089.6509212112; 55344.5; 5969.06
657; 0.098929976564288; 56980.7590291388; 55277.63; 5910.38
658; 0.100167591433337; 56904.4324731147; 55204.34; 5824.9
659; 0.109091164758043; 56901.6412624028; 55047.55; 5830.51
660; 0.111427607616842; 56828.9784602218; 54929.62; 5845.22
661; 0.115070866836637; 56678.9280446271; 54683.01; 5944.59
662; 0.116264666423566; 56577.933348473; 54559.22; 5947.6
663; 0.120432295275378; 56524.892450692; 54426.12; 5966.33
664; 0.127138506066901; 56456.7574140718; 54230.29; 5992.13
665; 0.132732893252064; 56399.6977582043; 54065.22; 6015.71
666; 0.13212672595416; 56233.2388282278; 53920.99; 5983.47
667; 0.129855839770483; 56050.7462677838; 53757.4; 6036.38
668; 0.132121437011869; 55936.2847372429; 53603.39; 6033.4
669; 0.138947460991231; 55822.5253563872; 53389.22; 5981.63
670; 0.143011595550575; 55756.4350721971; 53265.52; 5946.95
671; 0.144307776188313; 55565.9243968445; 53105.39; 5818.38
672; 0.143458619323487; 55417.3393014541; 52987.27; 5777.1
673; 0.145656300726; 55281.1286720288; 52821.18; 5756.48
674; 0.152280623445904; 55113.683025351; 52532.53; 5774.1
675; 0.154474166786982; 54933.7122105865; 52340.42; 5716.33
676; 0.15332687309287; 54604.8814168734; 52024.9; 5726.99
677; 0.151862421334286; 54343.7394386519; 51790.68; 5720.01
678; 0.156444492823203; 54009.8093281255; 51400.6; 5672.57
679; 0.159654783835165; 53793.6120345131; 51139.47; 5652.21
680; 0.163725026351478; 53541.4268144615; 50812.34; 5665.47
681; 0.168630957224437; 53196.0138845511; 50417.7; 5597.86
682; 0.171445453597219; 52964.6446869951; 50168.59; 5538.97
683; 0.174807944985747; 52673.9362817282; 49834.37; 5514.82
684; 0.179999363835844; 52483.1381456143; 49588.97; 5456.79
685; 0.181576258838643; 52130.1392884778; 49271.52; 5340.88
686; 0.180388432944051; 51860.4544621958; 49008.94; 5360.76
687; 0.179143337293221; 51606.6894329955; 48792.9; 5324.53
688; 0.178218002697754; 51253.6580417942; 48456.63; 5318.38
689; 0.179664132428559; 51033.1383304007; 48215.91; 5311.76
690; 0.180046429361343; 50663.4983089906; 47879.45; 5236.01
691; 0.18456878402844; 50435.7061911925; 47628.27; 5148.61
692; 0.186181998740361; 50236.7733972183; 47360.01; 5227.99
693; 0.190700413140026; 49913.0506787232; 46961.94; 5233.98
694; 0.191267286577593; 49656.9036012582; 46726.11; 5180.51
695; 0.190984443620744; 49232.7268859044; 46292.43; 5202.81
696; 0.192947131379726; 48990.9287522004; 46081.86; 5093.04
697; 0.196383892076195; 48632.420577048; 45648.74; 5129.93
698; 0.198466062784555; 48382.9741065127; 45374.87; 5115.5
699; 0.199537582063835; 47994.3409612247; 44988.06; 5082.95
700; 0.199816870908842; 47760.0973632024; 44752.14; 5076.68
701; 0.201565911057518; 47544.0174103825; 44551.71; 5004.93
702; 0.206181540048547; 47263.194658217; 44233.82; 4951.85
703; 0.20596984593982; 47051.2374624886; 44031.22; 4940.13
704; 0.200920474785433; 46717.3825658755; 43744.41; 4983.88
705; 0.200243038141034; 46475.8176814086; 43524.07; 4963.08
706; 0.199291293764993; 46137.7897354527; 43266.29; 4849.44
707; 0.196016501747709; 45914.486282395; 43109.56; 4814.1
708; 0.195152101909697; 45649.9794876686; 42926.44; 4693.12
709; 0.192154429667875; 45302.4876881948; 42623.37; 4686.88
710; 0.192958182617345; 45082.6318806056; 42372.11; 4720.34
711; 0.200391894394428; 44787.0160742785; 42024.52; 4631.4
712; 0.206706956161604; 44609.7294073007; 41817.41; 4537.41
713; 0.209487926492614; 44310.5185193705; 41486.97; 4526.28
714; 0.21204954118159; 44054.9206170258; 41181.55; 4549.67
715; 0.21799961533245; 43709.1952370706; 40777.14; 4514.36
716; 0.217698096114047; 43415.1897903761; 40498.7; 4495.24
717; 0.216735090483236; 43042.5077478305; 40182.43; 4426.12
718; 0.215910088456562; 42520.9693705048; 39722.66; 4345.35
719; 0.21430086329297; 42160.4344567396; 39409.62; 4301.83
720; 0.212882364251761; 41569.1726843326; 38871.98; 4244.39
721; 0.212579712890876; 41228.8552637045; 38550.7; 4218.88
722; 0.212118621766358; 40720.4311039242; 38073.41; 4177.36
723; 0.216657592588538; 40424.7938740726; 37756.27; 4121.55
724; 0.221354934184305; 40011.6818033814; 37284.74; 4120.88
725; 0.221116910034788; 39775.1370837109; 37039.12; 4137.52
726; 0.219943089635816; 39472.0598826456; 36788.59; 4078.21
727; 0.221260897766446; 39359.3820397217; 36660.03; 4076.41
728; 0.224802528113859; 39295.4800690413; 36555.23; 4071.6
729; 0.234509043388476; 39225.9147086413; 36422.18; 3992.39
730; 0.237494731690596; 39195.9949196023; 36362.89; 3982.39
731; 0.240602998021572; 39230.1818880161; 36331.72; 4021.25
732; 0.243232424104651; 39267.5534174843; 36330.31; 4030.5
733; 0.252265390195047; 39394.1768313123; 36304.53; 4087.31
734; 0.258351568433534; 39439.5511063256; 36263.81; 4101.85
735; 0.262113275663728; 39417.7373112982; 36206.03; 4087.76
736; 0.260038375150114; 39384.2442925264; 36191.32; 4095.14
737; 0.255051290117705; 39309.3833566329; 36142.71; 4139.48
738; 0.257103327171181; 39242.9172436083; 36079.48; 4100.85
739; 0.256414070788859; 39137.6797873783; 36014.4; 4058.17
740; 0.258559984834991; 39075.560076381; 35942.82; 4035.18
741; 0.254839889391604; 39009.5073262587; 35949.3; 3997.93
742; 0.257419332825386; 39000.668832624; 35947.06; 3948.11
743; 0.25443687308354; 39016.4912290535; 35994.6; 3951.55
744; 0.256622535048411; 39149.1264202846; 36108.39; 3940.98
745; 0.258262342968483; 39288.7442041616; 36221.33; 3948.84
746; 0.255998441828205; 39544.5434203455; 36516.3; 3931.42
747; 0.261189745727728; 39773.6292703213; 36674.41; 3942.12
748; 0.26048603639701; 39988.8589727415; 36895.62; 3943.79
749; 0.259744405666288; 40063.1000463154; 36969.51; 3954.39
750; 0.273043359189108; 40184.154022586; 36938.78; 3945.37
751; 0.276441007895115; 40132.4814361936; 36868.3; 3919.34
752; 0.279897986466304; 39906.5945129496; 36634.37; 3880.23
753; 0.282195562535179; 39659.0167902901; 36350.52; 3891.18
754; 0.286537601666796; 39172.0355583636; 35799.43; 3906.23
755; 0.288018139020146; 38749.122114374; 35425.85; 3828.35
756; 0.294331392287547; 38148.7027463914; 34827.03; 3743.38
757; 0.294734336919712; 37702.1633666864; 34410.79; 3702.66
758; 0.285557715991278; 36986.3454141407; 33811.43; 3684.93
759; 0.288874036447013; 36598.2412843605; 33440.04; 3621.75
760; 0.293908297785989; 36240.5000727003; 33139.18; 3493.96
761; 0.297881587038071; 35675.0639572483; 32613.99; 3401.02
762; 0.301210375056781; 35345.1236631681; 32292.61; 3352.45
763; 0.302269903177464; 34842.596532978; 31771.54; 3359.62
764; 0.304392417090422; 34513.4786267882; 31448.33; 3328.52
765; 0.308390656070806; 34053.7334778325; 31036.39; 3233.82
766; 0.310796184638495; 33775.1503780954; 30772.39; 3192.98
767; 0.304206323449154; 33253.6664509664; 30284.41; 3225.85
768; 0.300295628214067; 32937.4174279474; 29988.76; 3245.29
769; 0.294017040700664; 32486.5927501567; 29632.01; 3208.64
770; 0.296250862176338; 32235.9183268898; 29416.24; 3145.31
771; 0.295050094336341; 31869.0369626065; 29114.84; 3083.51
772; 0.290300840088659; 31614.4457978705; 28894.55; 3093.66
773; 0.294604605875906; 31275.2531073281; 28544.39; 3059.41
774; 0.293360823855098; 31045.2279195301; 28321.23; 3063.21
775; 0.293980775408437; 30714.5559434107; 28009.35; 3034.61
776; 0.296209203642056; 30498.8819388783; 27784.78; 3020.54
777; 0.298406536637989; 30134.4168140513; 27440.76; 2974.96
778; 0.299874577637538; 29919.9014022815; 27225.52; 2960.35
779; 0.306921961791453; 29576.5310084066; 26867.33; 2907.64
780; 0.311649680698797; 29384.3304115151; 26670.64; 2867.55
781; 0.314119003287644; 29064.9763837291; 26351.76; 2843.88
782; 0.322386405931676; 28867.4768618857; 26139.45; 2785.37
783; 0.319897905417945; 28503.6385789739; 25815.51; 2765.37
784; 0.317342303703393; 28298.0822917387; 25624.56; 2771.79
785; 0.31270309066922; 27997.1813116719; 25373.98; 2759.18
786; 0.308793643789364; 27802.2292649061; 25157.95; 2815.76
787; 0.30627386030582; 27559.0631788239; 24919.97; 2832.46
788; 0.299649425885527; 27325.1518373456; 24750.4; 2823.6
789; 0.295653596972645; 27039.8067543783; 24472.97; 2852.15
790; 0.295683916406693; 26868.4736822492; 24319.16; 2831.58
791; 0.295763349875278; 26579.0744497388; 24066.1; 2789.76
792; 0.292649604705706; 26358.7909186247; 23876.82; 2784.04
793; 0.295012574476407; 26092.7153253916; 23610.65; 2761.32
794; 0.299293933272997; 25946.614296469; 23494.7; 2688.33
795; 0.298628765008883; 25654.7824829207; 23258.27; 2633.27
796; 0.296464155893658; 25405.646763608; 23037.62; 2620.8
797; 0.300731092839571; 25208.1778569641; 22858.73; 2563.26
798; 0.308429775639021; 24997.6405056682; 22634.22; 2514.06
799; 0.316604050207153; 24870.4931673634; 22499.02; 2457.18
800; 0.321895668327903; 24671.0800435795; 22323.51; 2392.12
801; 0.321689022485775; 24471.1256298358; 22155.83; 2359.92
802; 0.32553605803699; 24254.0260431988; 21920.22; 2349.85
803; 0.333328666934748; 24113.2046029427; 21780.52; 2292.86
804; 0.336777182606189; 23919.2266057229; 21606.77; 2248.84
805; 0.330976766358398; 23751.9968762064; 21479.93; 2247.71
806; 0.326603410118875; 23497.1388279875; 21254.87; 2247.36
807; 0.323290247671843; 23366.4207926847; 21119.44; 2274.8
808; 0.317937461434054; 23149.6030290649; 20882.02; 2333.86
809; 0.311668135139513; 22985.6777884706; 20775.11; 2320.5
810; 0.307463616213031; 22762.4458325031; 20572.94; 2329.3
811; 0.30483727381521; 22614.2143471526; 20459.09; 2311.81
812; 0.310159342722479; 22441.9018635771; 20231.19; 2330
813; 0.317653655161143; 22344.2398644679; 20126.93; 2281.16
814; 0.317077706512239; 22178.9620244816; 19982.49; 2263.1
815; 0.32100298038903; 22056.0237884438; 19835.99; 2258.97
816; 0.324214547848524; 21849.0232299701; 19674.5; 2190.25
817; 0.336611927769011; 21690.6021935528; 19480.03; 2144.21
818; 0.338697640215686; 21560.3786476333; 19358.41; 2122.37
819; 0.339764080469224; 21342.1330465456; 19163.69; 2092.7
820; 0.333763910702515; 21187.099567986; 19059.87; 2079.77
821; 0.331035566760342; 20990.5997039856; 18869.97; 2089.8
822; 0.333047880029447; 20853.079981339; 18771.84; 2038
823; 0.334526844070437; 20677.67484807; 18637.36; 1988.58
