# 20/02/2019 16:17:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_336.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0711372642466583; 2; 331.2; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
449; 0.168810849255187; 10583.0179352978; 10077.07; 1258.16
450; 0.166216311184509; 10775.7788792881; 10261.67; 1295.63
451; 0.165763843661922; 10976.6965305281; 10465.9; 1288.2
452; 0.166458792359333; 11190.478724991; 10678.16; 1284.02
453; 0.181635264020271; 11568.7220923911; 10993.19; 1319.32
454; 0.188179575183204; 11843.359547947; 11215.2; 1387.13
455; 0.199823368124584; 12100.6533416812; 11425.23; 1401.85
456; 0.204325465646661; 12368.6334059455; 11656.99; 1441.68
457; 0.215454385804838; 12775.7390016005; 11991.27; 1504.28
458; 0.223743530320375; 13090.7465947863; 12256.59; 1537.35
459; 0.232336880641805; 13365.3398424086; 12478.81; 1570.51
460; 0.243831799765372; 13658.0052159835; 12672.85; 1659.84
461; 0.249608073188967; 14055.2194618242; 13002.92; 1728.72
462; 0.254797412179709; 14284.637615101; 13194.8; 1750.65
463; 0.256520680897536; 14532.309059962; 13420.38; 1770.92
464; 0.257198136111432; 14922.4788606678; 13767.34; 1831.55
465; 0.258336588206555; 15186.5212303798; 14013.55; 1848.43
466; 0.260902139126421; 15452.0613575435; 14250.15; 1872.12
467; 0.261404403502619; 15729.8196272826; 14496.25; 1914.52
468; 0.272821035751295; 16296.2645316302; 14972.09; 1965.82
469; 0.274183499260983; 16647.6809507278; 15298.15; 1990.22
470; 0.276787522713661; 17021.7654739051; 15628.65; 2031.84
471; 0.27741890730968; 17482.1066367927; 16052.96; 2076.24
472; 0.285794008561949; 18199.7408051774; 16671.97; 2150.98
473; 0.288710608125971; 18700.2580176445; 17105.98; 2218.37
474; 0.293192202089009; 19269.2029649938; 17593.16; 2292.79
475; 0.30326595487096; 20249.3050232947; 18454.04; 2370.51
476; 0.300191581078311; 20846.5943115342; 19026.18; 2424.39
477; 0.300088877692642; 21513.3019749999; 19644.74; 2485.41
478; 0.303717145351751; 22341.5685048998; 20382.52; 2570.48
479; 0.314650666597711; 23542.66850698; 21398.92; 2710.86
480; 0.318250034270017; 24356.6948164655; 22101.79; 2814.77
481; 0.321496889008415; 25150.9530905555; 22814.87; 2882.32
482; 0.322934381290347; 26375.854456531; 23905.63; 3029.69
483; 0.321275672215094; 27159.1033983061; 24625.21; 3119.24
484; 0.325815113908596; 27960.6338622278; 25326.6; 3192.56
485; 0.332556252310377; 28801.1423642908; 26037.35; 3277.01
486; 0.336671819460259; 29880.7391950046; 26968.07; 3406.11
487; 0.335077916692151; 30557.2602351137; 27590.49; 3480.62
488; 0.337837588745366; 31244.1894905541; 28238.74; 3491.9
489; 0.340067496760947; 31900.8562494633; 28832.56; 3536.48
490; 0.348559225248726; 32829.1039412388; 29602.73; 3622.88
491; 0.348817070098336; 33381.7857040126; 30093.52; 3684.84
492; 0.356338676075336; 33956.0104784603; 30535.42; 3747.31
493; 0.361043618651026; 34707.2400661825; 31155.89; 3835
494; 0.367526903856427; 35191.0194731303; 31543.93; 3864.09
495; 0.366744545624091; 35613.9503405459; 31943.61; 3892.15
496; 0.371060807029548; 36231.8820809376; 32475.12; 3932.61
497; 0.371319217589922; 36613.0627556063; 32811.79; 3971.53
498; 0.368571132237171; 36956.1188349487; 33145.13; 4006.41
499; 0.372491582886252; 37382.8871581731; 33528.57; 4004.25
500; 0.367630625178706; 37931.2000730869; 34045.25; 4085.41
501; 0.365958770547261; 38282.6572012713; 34411.09; 4083.6
502; 0.360803859875241; 38614.4028148167; 34785.49; 4090.91
503; 0.359146759215547; 39133.7878786179; 35280.64; 4130.52
504; 0.358963130961096; 39549.098828306; 35648.81; 4177.84
505; 0.363048747400046; 40006.6771493073; 36028.85; 4207.93
506; 0.361225255722481; 40436.5745154734; 36418.92; 4266.42
507; 0.358814737264088; 41086.2121397517; 36984.21; 4380.21
508; 0.361346076191701; 41498.2202200336; 37348.87; 4394.66
509; 0.361573129197416; 41922.2351087046; 37773.59; 4386.29
510; 0.364614200970043; 42658.9432008271; 38431.4; 4427.4
511; 0.369199967343353; 43172.8234828785; 38870.67; 4444.52
512; 0.373268912069543; 43698.1601001197; 39297.85; 4491.25
513; 0.372127376243901; 44361.039712488; 39940.14; 4521.05
514; 0.370169619835686; 44845.1714590739; 40368.94; 4596.58
515; 0.374299542953204; 45362.9166385481; 40784.87; 4644.04
516; 0.375378315826833; 45839.1297484081; 41168.74; 4718.67
517; 0.383023313319725; 46660.1062615485; 41758.69; 4847.65
518; 0.384524784814817; 47181.5395467318; 42135.74; 4965.34
519; 0.381511625117693; 47657.9114679978; 42543.16; 5067.19
520; 0.379375452467316; 48364.5792544178; 43150.1; 5189.3
521; 0.380186642565742; 48868.266455134; 43588.6; 5237.37
522; 0.383372146659616; 49357.8911397849; 43994.16; 5270.91
523; 0.384539676576451; 50051.7986858772; 44649.95; 5286.71
524; 0.386344881111834; 50524.1291347103; 45111.24; 5267.23
525; 0.381331136904397; 50904.4822162581; 45486.44; 5336.08
526; 0.377206772466206; 51485.6908104068; 46109.8; 5346.95
527; 0.375261095400978; 51868.7296387042; 46489.36; 5372.87
528; 0.378176131913184; 52269.7597558862; 46848.18; 5367.87
529; 0.37104852575636; 52538.6956088307; 47152.18; 5430.24
530; 0.369277881095074; 52939.0973240696; 47540.28; 5463.47
531; 0.364117170859815; 53136.802446266; 47725.2; 5548.94
532; 0.360211745614701; 53330.2215750346; 47915.08; 5607.62
533; 0.358383836442545; 53618.4384908277; 48188.92; 5645.99
534; 0.353305653835832; 53743.5414036868; 48323.49; 5711.89
535; 0.351940516294517; 53946.5715450997; 48452.04; 5806.75
536; 0.349677916000753; 54163.7489672323; 48701.61; 5803.91
537; 0.347843981373427; 54321.4361044092; 48848.28; 5839.98
538; 0.346380528364323; 54502.1604178018; 49040.57; 5845.94
539; 0.349495311283452; 54839.4101661689; 49354.18; 5813.06
540; 0.349645077945373; 55025.8769337201; 49531.13; 5814.78
541; 0.348482632031259; 55244.3668057395; 49764.19; 5813.86
542; 0.350264625753947; 55619.2973260935; 50112.64; 5807.38
543; 0.353116724750168; 55855.6711424897; 50340.57; 5764.78
544; 0.350356160215245; 56119.5020827421; 50577.91; 5833.52
545; 0.3556260060324; 56576.9342205172; 50922.01; 5859.84
546; 0.35548197729096; 56845.7037613611; 51192.1; 5856.07
547; 0.357790014076023; 57154.2756649858; 51473.06; 5841.64
548; 0.354331668600016; 57580.6376795646; 51889.91; 5903.55
549; 0.352148987950558; 57793.7183396805; 52111.45; 5926.15
550; 0.350909649475883; 58084.7078861478; 52411.31; 5932.77
551; 0.345621989602328; 58311.4373662093; 52762.8; 5886.08
552; 0.343834142672808; 58696.8298944436; 53234.48; 5819.73
553; 0.339477023850344; 58921.7212750612; 53497.77; 5848.16
554; 0.334839431734901; 59194.0888985547; 53782.53; 5910.57
555; 0.330960978134703; 59557.0614303133; 54178.77; 5938
556; 0.330593003449924; 59854.5410706755; 54506.65; 5905.8
557; 0.329235990069376; 60187.5503302289; 54860.33; 5902.16
558; 0.328014757775212; 60735.0807980622; 55420.29; 5905.24
559; 0.322931860257637; 61127.7474006394; 55810.51; 5995.79
560; 0.320585529058932; 61537.4844164864; 56209.19; 6047.02
561; 0.315084925610226; 62274.4141271421; 56981.81; 6106.26
562; 0.313099659786993; 62838.2814817845; 57482.48; 6212.98
563; 0.303993317691646; 63394.6455716952; 58117.91; 6299.5
564; 0.299715446658406; 64294.6480836586; 58992.24; 6415.27
565; 0.296554676294871; 64854.788195368; 59567.68; 6460.18
566; 0.293832557213165; 65356.2743197795; 60075.18; 6507.81
567; 0.289257832851205; 66011.1604944321; 60727.68; 6609.19
568; 0.287192486421072; 66370.0369125635; 61032.05; 6720.78
569; 0.284150011330757; 66567.541651906; 61281.45; 6721.9
570; 0.284355611215053; 66673.7094559302; 61454.25; 6627.63
571; 0.28812493543179; 66666.9214482602; 61385.47; 6613.52
572; 0.28770899468293; 66567.3213910521; 61345.78; 6542.73
573; 0.28376981453313; 66273.3932714056; 61091.63; 6577.76
574; 0.28185777379333; 66019.320671661; 60848.44; 6603.01
575; 0.28309604826947; 65648.9236060749; 60514.05; 6523.12
576; 0.280880008451251; 65423.3733180606; 60351.55; 6488.82
577; 0.281427339496097; 65226.8488901277; 60126.02; 6508.18
578; 0.27121115804663; 64851.7628770607; 59920.74; 6523.44
579; 0.265720902099605; 64628.6071983012; 59829.93; 6474.65
580; 0.261326008803646; 64456.0351063066; 59712.75; 6502.64
581; 0.25503816046315; 64157.7934746589; 59533.62; 6491.09
582; 0.253332475068485; 64004.5326360871; 59451.05; 6430.38
583; 0.253798386363748; 63912.3746147388; 59373.38; 6393.83
584; 0.247187880875647; 63695.1113125632; 59326.92; 6313.68
585; 0.243026418936387; 63561.2655030509; 59266.51; 6309.73
586; 0.239952734574602; 63467.8102511279; 59208.17; 6334.18
587; 0.240025954379019; 63311.6807293812; 59075.34; 6293.68
588; 0.239232069962789; 63215.2543254765; 59000.06; 6279.12
589; 0.23948371077479; 63152.4009829256; 58963.16; 6230.17
590; 0.234889148125213; 63117.2736450643; 58972.58; 6280.55
591; 0.231621688663656; 63037.8433392804; 58939.57; 6293.86
592; 0.227505802648946; 63011.2985228371; 58962.25; 6326.78
593; 0.224812462926737; 63060.2354329262; 59051.12; 6335.44
594; 0.222673277141072; 63114.6408929093; 59147.81; 6324.85
595; 0.215917303204153; 63284.6435761008; 59427.23; 6338.83
596; 0.2126039231563; 63465.4204700891; 59665.62; 6337.46
597; 0.209859905074057; 63703.3061623268; 59944.02; 6347.85
598; 0.208867597625817; 64165.8401189316; 60393.89; 6395.44
599; 0.205746136680292; 64573.7699812434; 60802.07; 6487.92
600; 0.205060958740271; 65024.921845694; 61237.82; 6532.03
601; 0.196722318740825; 65743.491225381; 62041.86; 6651.01
602; 0.195368183443848; 66360.5228270708; 62650.31; 6708.55
603; 0.193045147762722; 66951.0072822819; 63222.38; 6818.63
604; 0.189690689385164; 67761.7759566016; 64036.27; 6928.98
605; 0.186902170288694; 68340.8871057178; 64614.62; 7029.5
606; 0.179590199607615; 68868.5278321541; 65221.81; 7155.15
607; 0.177487386177419; 69527.9645726861; 65873.44; 7250.98
608; 0.175992997462699; 69879.3637453254; 66200.38; 7356.98
609; 0.175613118850015; 70277.6389760254; 66601.85; 7361.97
610; 0.175315088355233; 70378.6474939079; 66682.86; 7410.05
611; 0.17405593075182; 70461.5618542825; 66786.45; 7417.54
612; 0.170346513666458; 70420.0535953185; 66791.58; 7478.27
613; 0.167751386004986; 70282.4492636702; 66702.29; 7488.22
614; 0.167658031365251; 70058.6942590185; 66476.34; 7492.56
615; 0.162462719481097; 69589.9873416635; 66175.42; 7365.66
616; 0.160349300391688; 69242.5229191764; 65861.29; 7385.31
617; 0.157465944412547; 68622.4387770044; 65314.7; 7352.93
618; 0.152361109211537; 68153.8934003979; 64964.5; 7323.06
619; 0.147980041327516; 67649.7003162258; 64576.59; 7261.07
620; 0.145784297425087; 66978.692098932; 63983.5; 7179.7
621; 0.142083943364738; 66461.825227461; 63569.06; 7111.14
622; 0.136123696267757; 65949.5110272711; 63221.37; 6996.53
623; 0.132593723196904; 65280.6453019525; 62632.13; 6969.79
624; 0.129534108289331; 64869.3460101414; 62344; 6799.35
625; 0.126886700991096; 64286.1318962225; 61836.57; 6729.66
626; 0.127490551760389; 63940.9196103519; 61503.34; 6661.8
627; 0.127602294809561; 63600.4178162955; 61171.85; 6628.34
628; 0.124654290842808; 63063.5925136556; 60729.71; 6517.4
629; 0.125060051368403; 62779.1862690386; 60451.26; 6476.72
630; 0.126123918239077; 62499.8262925915; 60160.41; 6450.84
631; 0.121348265827914; 62049.6170522142; 59813.31; 6406.46
632; 0.118641523686314; 61759.2712107976; 59575.32; 6396.47
633; 0.113619311520423; 61314.5617991541; 59248.97; 6314.52
634; 0.111203796661716; 61058.9009862697; 59029.26; 6336.49
635; 0.107958962608526; 60786.1761455886; 58822.84; 6310.28
636; 0.103243570570834; 60436.3776851529; 58565.78; 6283.38
637; 0.0996487351259553; 60183.6485104897; 58378.52; 6278.42
638; 0.0961231357420255; 59954.608194729; 58214.2; 6271.55
639; 0.0968397589738939; 59631.894332335; 57895.48; 6207.28
640; 0.0974064104987861; 59433.4384085412; 57681.02; 6224.28
641; 0.0950302375008682; 59099.1307765068; 57374.86; 6274.18
642; 0.0903520351243177; 58836.6559579743; 57214.97; 6203.21
643; 0.0899945065898207; 58687.2665955996; 57065.53; 6224.99
644; 0.0887742541128124; 58367.8502530285; 56769.63; 6215.99
645; 0.0885522037827649; 58172.4081959124; 56584.01; 6190.59
646; 0.0872780438636528; 57885.6131213772; 56324.07; 6171.91
647; 0.0828122411995668; 57680.5947868408; 56198.9; 6169.62
648; 0.0796338611092861; 57483.7345883743; 56065.68; 6137.8
649; 0.0776983077348607; 57317.0203373343; 55942.91; 6093.1
650; 0.0779408626660853; 57214.5287200972; 55818.01; 6170.5
651; 0.0776316025054293; 57073.9118201375; 55697.69; 6102.2
652; 0.0736663456705102; 56930.3836820845; 55641.02; 6021.82
653; 0.0720732370335366; 56838.4905049076; 55581.12; 5999.23
654; 0.0684555770294986; 56727.0440123575; 55540.87; 5955.84
655; 0.0682709553506657; 56644.4406515986; 55455.46; 5983.63
656; 0.0649467360284365; 56473.2951046827; 55344.5; 5969.06
657; 0.0625934166843518; 56355.2069760627; 55277.63; 5910.38
658; 0.05985861702375; 56220.2891987072; 55204.34; 5824.9
659; 0.0594942291910966; 56058.7018265595; 55047.55; 5830.51
660; 0.0586956142261798; 55930.1261927001; 54929.62; 5845.22
661; 0.0571756085214246; 55674.7278161389; 54683.01; 5944.59
662; 0.0601424849838421; 55603.4791114046; 54559.22; 5947.6
663; 0.0619183252836391; 55505.1700587997; 54426.12; 5966.33
664; 0.0637728131439651; 55347.088480344; 54230.29; 5992.13
665; 0.0618752737770535; 55153.4690909094; 54065.22; 6015.71
666; 0.0586253964955458; 54946.9482485851; 53920.99; 5983.47
667; 0.0579739084293174; 54781.2603574565; 53757.4; 6036.38
668; 0.0578073091486338; 54624.1052626936; 53603.39; 6033.4
669; 0.0580361809687551; 54405.5735843555; 53389.22; 5981.63
670; 0.0566670474355374; 54252.5225015151; 53265.52; 5946.95
671; 0.0551626125759894; 54045.9457292069; 53105.39; 5818.38
672; 0.0518817942237624; 53866.1043010833; 52987.27; 5777.1
673; 0.0530830145543016; 53717.6842398391; 52821.18; 5756.48
674; 0.0586905620045057; 53527.3336608301; 52532.53; 5774.1
675; 0.0599205309004676; 53346.3580754108; 52340.42; 5716.33
676; 0.0617563875233449; 53064.0546437327; 52024.9; 5726.99
677; 0.0611202035224535; 52818.2120986213; 51790.68; 5720.01
678; 0.0621366541869088; 52436.9262700862; 51400.6; 5672.57
679; 0.0614105732870368; 52160.3751054364; 51139.47; 5652.21
680; 0.0670372195627901; 51929.764721583; 50812.34; 5665.47
681; 0.068434790552658; 51545.2114125441; 50417.7; 5597.86
682; 0.0683919580798608; 51283.9748114936; 50168.59; 5538.97
683; 0.0665217196511938; 50914.9434953266; 49834.37; 5514.82
684; 0.0664787659505168; 50657.8667042639; 49588.97; 5456.79
685; 0.0649745265660801; 50294.4369611131; 49271.52; 5340.88
686; 0.0641830121009653; 50023.5216128352; 49008.94; 5360.76
687; 0.0642116818701815; 49801.4675228069; 48792.9; 5324.53
688; 0.0602666094667072; 49402.4794322154; 48456.63; 5318.38
689; 0.0607919261613442; 49169.1594567855; 48215.91; 5311.76
690; 0.0633888166501886; 48859.62788206; 47879.45; 5236.01
691; 0.0660080892033184; 48632.3048887616; 47628.27; 5148.61
692; 0.0684057381441211; 48416.971064894; 47360.01; 5227.99
693; 0.0723277891827548; 48081.2208002411; 46961.94; 5233.98
694; 0.075061893464773; 47876.2853436317; 46726.11; 5180.51
695; 0.0744086407751376; 47437.9866254913; 46292.43; 5202.81
696; 0.0745599372224463; 47206.0020485956; 46081.86; 5093.04
697; 0.0754530607922335; 46795.1060770979; 45648.74; 5129.93
698; 0.0737526358359059; 46492.7216045081; 45374.87; 5115.5
699; 0.0708264883854682; 46055.1488229743; 44988.06; 5082.95
700; 0.0718538779502402; 45833.7974209776; 44752.14; 5076.68
701; 0.0708233790932366; 45603.1046578425; 44551.71; 5004.93
702; 0.0685468456110235; 45240.9619436767; 44233.82; 4951.85
703; 0.0647791598696305; 44981.0395870321; 44031.22; 4940.13
704; 0.0612175703631735; 44650.2318553068; 43744.41; 4983.88
705; 0.0607155614114274; 44419.0674954704; 43524.07; 4963.08
706; 0.0573611501531586; 44092.7813352627; 43266.29; 4849.44
707; 0.0588483199463426; 43951.6584856915; 43109.56; 4814.1
708; 0.0583240076550218; 43740.4088805455; 42926.44; 4693.12
709; 0.0583177990988759; 43436.4672956098; 42623.37; 4686.88
710; 0.0607959332379572; 43226.1225381473; 42372.11; 4720.34
711; 0.0699932923222795; 42989.41030083; 42024.52; 4631.4
712; 0.0726631227316868; 42798.9862931565; 41817.41; 4537.41
713; 0.0724794894814481; 42463.8728632649; 41486.97; 4526.28
714; 0.0754165354595188; 42203.4793841419; 41181.55; 4549.67
715; 0.0785619861902442; 41833.7844472505; 40777.14; 4514.36
716; 0.0755047990861666; 41510.2337689671; 40498.7; 4495.24
717; 0.0757138609256201; 41181.5646041515; 40182.43; 4426.12
718; 0.0735322984020932; 40675.6776247171; 39722.66; 4345.35
719; 0.0704693867548922; 40314.1810216601; 39409.62; 4301.83
720; 0.0714152953716431; 39776.8027780769; 38871.98; 4244.39
721; 0.0726187036914551; 39465.576405137; 38550.7; 4218.88
722; 0.070939451864371; 38958.6610195575; 38073.41; 4177.36
723; 0.0707211977826107; 38627.3274249032; 37756.27; 4121.55
724; 0.0777878358118901; 38243.0330782713; 37284.74; 4120.88
725; 0.0793501076617454; 38020.9682454493; 37039.12; 4137.52
726; 0.0797773604372614; 37761.9333517044; 36788.59; 4078.21
727; 0.0821446478965527; 37662.1832276609; 36660.03; 4076.41
728; 0.0806301242793836; 37538.0779487183; 36555.23; 4071.6
729; 0.0864589295460317; 37455.8625315458; 36422.18; 3992.39
730; 0.0922038241399907; 37462.8011682084; 36362.89; 3982.39
731; 0.0986754438756634; 37520.4292667525; 36331.72; 4021.25
732; 0.0983976398805508; 37518.5472224798; 36330.31; 4030.5
733; 0.105998024668862; 37602.7519272739; 36304.53; 4087.31
734; 0.109049444441323; 37604.2810698452; 36263.81; 4101.85
735; 0.111867932802718; 37576.7620118468; 36206.03; 4087.76
736; 0.113379192596193; 37583.4652097154; 36191.32; 4095.14
737; 0.110907872712817; 37519.723248584; 36142.71; 4139.48
738; 0.111796552179475; 37455.0412607692; 36079.48; 4100.85
739; 0.11067470510441; 37362.4854165421; 36014.4; 4058.17
740; 0.111862232266735; 37298.1546171453; 35942.82; 4035.18
741; 0.107576584044693; 37241.1175855961; 35949.3; 3997.93
742; 0.110288689089392; 37255.3475767157; 35947.06; 3948.11
743; 0.111856091627155; 37323.0903957035; 35994.6; 3951.55
744; 0.111566889847396; 37430.353034902; 36108.39; 3940.98
745; 0.108468739772101; 37509.6268119168; 36221.33; 3948.84
746; 0.103972818096311; 37746.2098386943; 36516.3; 3931.42
747; 0.107242719427353; 37946.9281906543; 36674.41; 3942.12
748; 0.109582777375616; 38196.9017209245; 36895.62; 3943.79
749; 0.109523012521561; 38273.9434891835; 36969.51; 3954.39
750; 0.114983123694028; 38305.4612618356; 36938.78; 3945.37
751; 0.115217754155444; 38228.7770764575; 36868.3; 3919.34
752; 0.125526630110463; 38101.8736475293; 36634.37; 3880.23
753; 0.132044212270477; 37898.6231967638; 36350.52; 3891.18
754; 0.136093618385432; 37401.2794297243; 35799.43; 3906.23
755; 0.13560379618703; 36990.5025458596; 35425.85; 3828.35
756; 0.139777439658459; 36404.4863095882; 34827.03; 3743.38
757; 0.14376854049529; 36016.2898888116; 34410.79; 3702.66
758; 0.140875235970284; 35377.7226725693; 33811.43; 3684.93
759; 0.143585174435358; 35009.8276067171; 33440.04; 3621.75
760; 0.14487277113213; 34667.8773402396; 33139.18; 3493.96
761; 0.151444649489498; 34170.2569620719; 32613.99; 3401.02
762; 0.150458208528701; 33817.3773231146; 32292.61; 3352.45
763; 0.157411191899403; 33370.834750039; 31771.54; 3359.62
764; 0.159218706439792; 33051.6189520305; 31448.33; 3328.52
765; 0.157815475418961; 32580.4818396279; 31036.39; 3233.82
766; 0.157434271966053; 32293.4427586232; 30772.39; 3192.98
767; 0.158858705469153; 31834.9768345691; 30284.41; 3225.85
768; 0.156156256334679; 31522.0867017576; 29988.76; 3245.29
769; 0.157903922900653; 31165.0837749761; 29632.01; 3208.64
770; 0.159262668440504; 30932.0819833291; 29416.24; 3145.31
771; 0.15245255262509; 30537.9351470328; 29114.84; 3083.51
772; 0.154681146452764; 30343.7934817556; 28894.55; 3093.66
773; 0.163187536053909; 30057.0711084994; 28544.39; 3059.41
774; 0.161860453821417; 29824.1830312525; 28321.23; 3063.21
775; 0.161495632214832; 29495.4299774933; 28009.35; 3034.61
776; 0.16359849770586; 29283.7982423826; 27784.78; 3020.54
777; 0.166048821537296; 28939.649885719; 27440.76; 2974.96
778; 0.169741923339392; 28750.6558919327; 27225.52; 2960.35
779; 0.18163085941473; 28470.5861000587; 26867.33; 2907.64
780; 0.183421339961184; 28267.7817984573; 26670.64; 2867.55
781; 0.184165876283175; 27942.5006671534; 26351.76; 2843.88
782; 0.191291666083281; 27758.1559811717; 26139.45; 2785.37
783; 0.190324677308133; 27414.8240176631; 25815.51; 2765.37
784; 0.188679904105792; 27214.1366928743; 25624.56; 2771.79
785; 0.185516243827061; 26930.2372570105; 25373.98; 2759.18
786; 0.184674894335624; 26739.3685416767; 25157.95; 2815.76
787; 0.177973427285028; 26453.5271161405; 24919.97; 2832.46
788; 0.176868728378824; 26270.1528979626; 24750.4; 2823.6
789; 0.176349780466928; 26004.0222272149; 24472.97; 2852.15
790; 0.174039809686415; 25819.6882447604; 24319.16; 2831.58
791; 0.176442666214887; 25565.2577294103; 24066.1; 2789.76
792; 0.179294549754721; 25397.4229709373; 23876.82; 2784.04
793; 0.181900472655547; 25141.05546374; 23610.65; 2761.32
794; 0.180100364123501; 24970.1413922279; 23494.7; 2688.33
795; 0.183249614427049; 24728.8583689796; 23258.27; 2633.27
796; 0.1783869255468; 24462.4971919803; 23037.62; 2620.8
797; 0.184598116565156; 24300.8943112074; 22858.73; 2563.26
798; 0.19030924817934; 24092.5123410474; 22634.22; 2514.06
799; 0.190981563020739; 23929.5375561351; 22499.02; 2457.18
800; 0.194078712711005; 23738.916968424; 22323.51; 2392.12
801; 0.196048623037399; 23566.8527220262; 22155.83; 2359.92
802; 0.199941908318889; 23353.6269065563; 21920.22; 2349.85
803; 0.2068811778508; 23228.3058824716; 21780.52; 2292.86
804; 0.205585808759909; 23018.410354702; 21606.77; 2248.84
805; 0.202608951660595; 22870.7862010436; 21479.93; 2247.71
806; 0.210685238182556; 22701.3121603005; 21254.87; 2247.36
807; 0.211160636568287; 22587.0806045555; 21119.44; 2274.8
808; 0.208115247658024; 22366.3326744184; 20882.02; 2333.86
809; 0.205891635026463; 22235.4370754686; 20775.11; 2320.5
810; 0.20903780795773; 22061.5372700588; 20572.94; 2329.3
811; 0.206764038443351; 21920.8607598152; 20459.09; 2311.81
812; 0.211876463537456; 21741.3744343735; 20231.19; 2330
813; 0.212254105005543; 21608.5220206045; 20126.93; 2281.16
814; 0.208748487349616; 21428.5399845913; 19982.49; 2263.1
815; 0.214385322597461; 21318.663647877; 19835.99; 2258.97
816; 0.217643417723987; 21134.2453162774; 19674.5; 2190.25
817; 0.222962284621626; 20944.2509201029; 19480.03; 2144.21
818; 0.226161563480627; 20828.7499520792; 19358.41; 2122.37
819; 0.230666361633084; 20642.638365812; 19163.69; 2092.7
820; 0.22793393999946; 20512.5969161421; 19059.87; 2079.77
821; 0.229913369716183; 20342.8060639162; 18869.97; 2089.8
822; 0.236646972643392; 20250.6638282277; 18771.84; 2038
