# 20/02/2019 16:38:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_463.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.19948196282501; 2; 298.6; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
479; 0.385385666674126; 24024.5935969367; 21398.92; 2710.86
480; 0.382956404282319; 24815.160455696; 22101.79; 2814.77
481; 0.382260394768841; 25592.4771089297; 22814.87; 2882.32
482; 0.37931188105672; 26807.1033008458; 23905.63; 3029.69
483; 0.376756307154066; 27596.6778141852; 24625.21; 3119.24
484; 0.378526808656132; 28386.7785773541; 25326.6; 3192.56
485; 0.380073701428424; 29196.04807462; 26037.35; 3277.01
486; 0.379377429235071; 30250.2008097142; 26968.07; 3406.11
487; 0.378383085246211; 30940.6829517196; 27590.49; 3480.62
488; 0.380980968448402; 31627.9989092478; 28238.74; 3491.9
489; 0.381720703844073; 32276.6768741586; 28832.56; 3536.48
490; 0.384892459816862; 33165.4158008027; 29602.73; 3622.88
491; 0.381203593249942; 33687.0904109228; 30093.52; 3684.84
492; 0.378600617766733; 34169.7088247087; 30535.42; 3747.31
493; 0.377384747232141; 34867.9770660078; 31155.89; 3835
494; 0.380661039550415; 35321.3537902254; 31543.93; 3864.09
495; 0.379098800046092; 35737.5904026094; 31943.61; 3892.15
496; 0.373787691562839; 36259.490106953; 32475.12; 3932.61
497; 0.371915800307461; 36619.1700980848; 32811.79; 3971.53
498; 0.365643871629171; 36925.8512515209; 33145.13; 4006.41
499; 0.36587518345504; 37314.4246666036; 33528.57; 4004.25
500; 0.359221621682942; 37842.3147476789; 34045.25; 4085.41
501; 0.355165343769478; 38168.470903619; 34411.09; 4083.6
502; 0.346606076011633; 38463.7334827421; 34785.49; 4090.91
503; 0.340766083472509; 38936.5886559337; 35280.64; 4130.52
504; 0.339693633484692; 39339.7274493205; 35648.81; 4177.84
505; 0.339758520385973; 39751.492417247; 36028.85; 4207.93
506; 0.331166079394764; 40102.2474339881; 36418.92; 4266.42
507; 0.325950886193391; 40710.5096576285; 36984.21; 4380.21
508; 0.326986801151281; 41103.6714070183; 37348.87; 4394.66
509; 0.325161961678802; 41504.4579017434; 37773.59; 4386.29
510; 0.321697598690611; 42161.3438487275; 38431.4; 4427.4
511; 0.323176917107631; 42636.5335495694; 38870.67; 4444.52
512; 0.323986498969003; 43117.1904744356; 39297.85; 4491.25
513; 0.321160091444456; 43755.5447419474; 39940.14; 4521.05
514; 0.315763306180299; 44187.2696764679; 40368.94; 4596.58
515; 0.318466650901374; 44680.0261873293; 40784.87; 4644.04
516; 0.314890334734428; 45086.5491253809; 41168.74; 4718.67
517; 0.310831660661663; 45736.294765012; 41758.69; 4847.65
518; 0.308565055952712; 46184.7830810937; 42135.74; 4965.34
519; 0.304887275467137; 46630.6439378441; 42543.16; 5067.19
520; 0.300689470265124; 47283.0479662484; 43150.1; 5189.3
521; 0.295784187838472; 47696.1663362366; 43588.6; 5237.37
522; 0.296072743391091; 48136.491693122; 43994.16; 5270.91
523; 0.290619651857074; 48732.4504026915; 44649.95; 5286.71
524; 0.292127474210115; 49204.0951364567; 45111.24; 5267.23
525; 0.29527877547172; 49681.8300855252; 45486.44; 5336.08
526; 0.29193433496034; 50270.4016198877; 46109.8; 5346.95
527; 0.286144097738047; 50591.2370411616; 46489.36; 5372.87
528; 0.284002374654711; 50919.6731353866; 46848.18; 5367.87
529; 0.274303769196748; 51134.2508930927; 47152.18; 5430.24
530; 0.272487120919749; 51524.0230409991; 47540.28; 5463.47
531; 0.268214195234187; 51711.4679137738; 47725.2; 5548.94
532; 0.262339612745159; 51858.8884988887; 47915.08; 5607.62
533; 0.250605351089505; 51985.5934246369; 48188.92; 5645.99
534; 0.242553199903458; 52044.4913407154; 48323.49; 5711.89
535; 0.239010092744792; 52183.4901552998; 48452.04; 5806.75
536; 0.231993148213799; 52325.4557077363; 48701.61; 5803.91
537; 0.227947399256546; 52434.9216167362; 48848.28; 5839.98
538; 0.221267102589493; 52529.421677039; 49040.57; 5845.94
539; 0.216680366360853; 52754.9171303907; 49354.18; 5813.06
540; 0.215343870414876; 52915.3048284025; 49531.13; 5814.78
541; 0.213437277506982; 53120.667224865; 49764.19; 5813.86
542; 0.214840438980707; 53490.2367947312; 50112.64; 5807.38
543; 0.216195702273615; 53717.1904799678; 50340.57; 5764.78
544; 0.214273357301149; 53967.0770111726; 50577.91; 5833.52
545; 0.218266734183334; 54392.7399824245; 50922.01; 5859.84
546; 0.218627064310913; 54669.1561437263; 51192.1; 5856.07
547; 0.218522125802145; 54942.8922351427; 51473.06; 5841.64
548; 0.214419375304012; 55333.5826440473; 51889.91; 5903.55
549; 0.215214044646974; 55584.1391003412; 52111.45; 5926.15
550; 0.21201085594685; 55839.0354665575; 52411.31; 5932.77
551; 0.206617079210944; 56079.8437087234; 52762.8; 5886.08
552; 0.202076448968856; 56444.7844250174; 53234.48; 5819.73
553; 0.196240544324728; 56633.1785131783; 53497.77; 5848.16
554; 0.1897857192831; 56849.781048312; 53782.53; 5910.57
555; 0.185484894165276; 57192.997907967; 54178.77; 5938
556; 0.183468073775142; 57474.5509030956; 54506.65; 5905.8
557; 0.178794651388303; 57753.3263021699; 54860.33; 5902.16
558; 0.171706671611712; 58202.436280361; 55420.29; 5905.24
559; 0.165271580018602; 58531.7906622319; 55810.51; 5995.79
560; 0.162846419079371; 58915.7802446455; 56209.19; 6047.02
561; 0.160004368268189; 59669.4656478127; 56981.81; 6106.26
562; 0.156531913760966; 60160.0742721812; 57482.48; 6212.98
563; 0.148097915080314; 60688.6031406659; 58117.91; 6299.5
564; 0.14234299744488; 61510.4974629333; 58992.24; 6415.27
565; 0.139715713419255; 62058.5936577099; 59567.68; 6460.18
566; 0.137293222561259; 62542.7706056472; 60075.18; 6507.81
567; 0.134958555064278; 63192.784872737; 60727.68; 6609.19
568; 0.131593979319222; 63477.959877838; 61032.05; 6720.78
569; 0.126386821285925; 63632.6458270971; 61281.45; 6721.9
570; 0.122349072601043; 63700.0155088397; 61454.25; 6627.63
571; 0.124897502192258; 63674.8938322304; 61385.47; 6613.52
572; 0.123488525128059; 63586.9349767039; 61345.78; 6542.73
573; 0.119397638163731; 63271.8840807495; 61091.63; 6577.76
574; 0.118654373447584; 63025.2385960112; 60848.44; 6603.01
575; 0.115301695453347; 62605.4237098708; 60514.05; 6523.12
576; 0.114829894785235; 62425.0223741767; 60351.55; 6488.82
577; 0.114289112916889; 62197.4932621122; 60126.02; 6508.18
578; 0.109698857832143; 61915.2286539835; 59920.74; 6523.44
579; 0.104445148924885; 61716.1141528415; 59829.93; 6474.65
580; 0.0981338829682724; 61493.961857321; 59712.75; 6502.64
581; 0.0953036668001981; 61261.5994021996; 59533.62; 6491.09
582; 0.0937199609540941; 61135.6039236289; 59451.05; 6430.38
583; 0.0954137474044855; 61079.7836215751; 59373.38; 6393.83
584; 0.0888775849573208; 60897.5240810612; 59326.92; 6313.68
585; 0.0882768702123663; 60826.5361724463; 59266.51; 6309.73
586; 0.0872677437659195; 60757.3467352827; 59208.17; 6334.18
587; 0.0862893707910016; 60598.3052015772; 59075.34; 6293.68
588; 0.0877567892928282; 60546.3072080215; 59000.06; 6279.12
589; 0.0896229317670984; 60530.9161432216; 58963.16; 6230.17
590; 0.0855772494290511; 60482.6177548374; 58972.58; 6280.55
591; 0.0831980144441781; 60411.6610051423; 58939.57; 6293.86
592; 0.0816145359692046; 60414.7897262859; 58962.25; 6326.78
593; 0.0818925185115926; 60511.5219525066; 59051.12; 6335.44
594; 0.0801010636669106; 60574.7768008141; 59147.81; 6324.85
595; 0.0763196419120056; 60790.6984134424; 59427.23; 6338.83
596; 0.0739404617995503; 60987.1337206005; 59665.62; 6337.46
597; 0.0723485424334883; 61240.0220845275; 59944.02; 6347.85
598; 0.0736335108002679; 61723.6411580422; 60393.89; 6395.44
599; 0.0738339527501641; 62155.5803146828; 60802.07; 6487.92
600; 0.0741375753278054; 62607.0057781413; 61237.82; 6532.03
601; 0.0709374197553324; 63376.6560195622; 62041.86; 6651.01
602; 0.069977483586815; 63979.2436709452; 62650.31; 6708.55
603; 0.0710752481693609; 64595.1837844545; 63222.38; 6818.63
604; 0.0723575489236659; 65457.3649435312; 64036.27; 6928.98
605; 0.0691299899367618; 65992.8640681243; 64614.62; 7029.5
606; 0.0671778195992677; 66585.9075576236; 65221.81; 7155.15
607; 0.067604987884889; 67265.4492846176; 65873.44; 7250.98
608; 0.0681027171315591; 67624.0093088457; 66200.38; 7356.98
609; 0.0681741753472044; 68028.815615279; 66601.85; 7361.97
610; 0.0710282427422041; 68180.1942779772; 66682.86; 7410.05
611; 0.071137335596184; 68288.4825030141; 66786.45; 7417.54
612; 0.0705729782276429; 68294.8229048908; 66791.58; 7478.27
613; 0.0717084154634305; 68232.6949284987; 66702.29; 7488.22
614; 0.0724281866826913; 68023.9152692722; 66476.34; 7492.56
615; 0.0674066374852167; 67592.141963682; 66175.42; 7365.66
616; 0.0687184557848329; 67310.3334587932; 65861.29; 7385.31
617; 0.0676472312343508; 66735.7016695713; 65314.7; 7352.93
618; 0.0651195657859196; 66327.655692612; 64964.5; 7323.06
619; 0.0639330728068241; 65904.2919240441; 64576.59; 7261.07
620; 0.0634855088357093; 65287.8331677001; 63983.5; 7179.7
621; 0.0627256598908487; 64846.1262434108; 63569.06; 7111.14
622; 0.0606745075961745; 64437.3861531097; 63221.37; 6996.53
623; 0.0619076872375498; 63868.7153601806; 62632.13; 6969.79
624; 0.0586545939622274; 63487.5068862953; 62344; 6799.35
625; 0.0616149250403932; 63026.0529910358; 61836.57; 6729.66
626; 0.0633030606635165; 62713.6747880733; 61503.34; 6661.8
627; 0.0647991302800567; 62405.127838435; 61171.85; 6628.34
628; 0.0652638146708925; 61951.6340493449; 60729.71; 6517.4
629; 0.0685114200598639; 61726.5636060786; 60451.26; 6476.72
630; 0.0702269722161931; 61463.0187777459; 60160.41; 6450.84
631; 0.070474828128449; 61112.0789117102; 59813.31; 6406.46
632; 0.0736507858866113; 60931.0824515894; 59575.32; 6396.47
633; 0.0719182757954225; 60556.4396431832; 59248.97; 6314.52
634; 0.0722063263956543; 60347.136942335; 59029.26; 6336.49
635; 0.070609026743397; 60106.9321314966; 58822.84; 6310.28
636; 0.0683690292782615; 59804.5103848265; 58565.78; 6283.38
637; 0.0660797652392071; 59575.5494259027; 58378.52; 6278.42
638; 0.0667782815727553; 59423.2894411837; 58214.2; 6271.55
639; 0.0722025592039218; 59190.129635247; 57895.48; 6207.28
640; 0.0739699643903353; 59011.7981963526; 57681.02; 6224.28
641; 0.0786249309100745; 58801.4656177316; 57374.86; 6274.18
642; 0.0794035002472693; 58640.1458821794; 57214.97; 6203.21
643; 0.0823454681772649; 58549.4278987186; 57065.53; 6224.99
644; 0.0899002246106434; 58388.1213200392; 56769.63; 6215.99
645; 0.0929548146673677; 58251.3796826476; 56584.01; 6190.59
646; 0.0947255986825098; 58018.8617310348; 56324.07; 6171.91
647; 0.0927974232769357; 57859.2518551121; 56198.9; 6169.62
648; 0.0901907133790222; 57671.7223688405; 56065.68; 6137.8
649; 0.0891929742901524; 57520.3058476409; 55942.91; 6093.1
650; 0.091637476646606; 57459.9401406467; 55818.01; 6170.5
651; 0.0907478774123559; 57306.4318653674; 55697.69; 6102.2
652; 0.0890614701415792; 57199.8407074533; 55641.02; 6021.82
653; 0.0897812733565959; 57147.4201921102; 55581.12; 5999.23
654; 0.0892893649728798; 57088.0445167686; 55540.87; 5955.84
655; 0.090559520696576; 57032.6097172292; 55455.46; 5983.63
656; 0.0912141951116335; 56929.831969177; 55344.5; 5969.06
657; 0.0906727864620687; 56838.6073714654; 55277.63; 5910.38
658; 0.0895500222137905; 56724.2259886158; 55204.34; 5824.9
659; 0.0955320462998888; 56671.1932411088; 55047.55; 5830.51
660; 0.0964880898936027; 56574.3243400612; 54929.62; 5845.22
661; 0.0971895846108766; 56368.7750507669; 54683.01; 5944.59
662; 0.0974323294279899; 56250.9458702876; 54559.22; 5947.6
663; 0.101494028714976; 56194.8554616107; 54426.12; 5966.33
664; 0.107904113798357; 56119.9220292604; 54230.29; 5992.13
665; 0.10908474168172; 55983.7791225819; 54065.22; 6015.71
666; 0.10567459194571; 55770.3202519635; 53920.99; 5983.47
667; 0.109072426704043; 55683.6964464437; 53757.4; 6036.38
668; 0.112891891185113; 55596.7447861691; 53603.39; 6033.4
669; 0.118044697897007; 55456.4675310939; 53389.22; 5981.63
670; 0.120469105262808; 55363.7995757083; 53265.52; 5946.95
671; 0.121762576953569; 55181.5151871259; 53105.39; 5818.38
672; 0.121396574126202; 55043.626665615; 52987.27; 5777.1
673; 0.124378134027037; 54921.7676443669; 52821.18; 5756.48
674; 0.131980232578929; 54769.5918723442; 52532.53; 5774.1
675; 0.13165042532405; 54550.5502089174; 52340.42; 5716.33
676; 0.132708844544779; 54257.9485574625; 52024.9; 5726.99
677; 0.131898964321179; 54008.1205810858; 51790.68; 5720.01
678; 0.134761278745693; 53648.1727922922; 51400.6; 5672.57
679; 0.134586846274941; 53376.8762174026; 51139.47; 5652.21
680; 0.139367322010837; 53135.4150322194; 50812.34; 5665.47
681; 0.142145690413278; 52759.6504449511; 50417.7; 5597.86
682; 0.142888152848073; 52498.9118668343; 50168.59; 5538.97
683; 0.144708154180195; 52184.9976864859; 49834.37; 5514.82
684; 0.145257147072918; 51924.5260765462; 49588.97; 5456.79
685; 0.146713556850257; 51581.2834359017; 49271.52; 5340.88
686; 0.148820952117999; 51361.447255129; 49008.94; 5360.76
687; 0.152817259457621; 51193.1879277468; 48792.9; 5324.53
688; 0.155080571112381; 50890.5294914808; 48456.63; 5318.38
689; 0.157094247124607; 50679.2306281081; 48215.91; 5311.76
690; 0.16059678408722; 50362.7494842126; 47879.45; 5236.01
691; 0.1659803288678; 50152.9611862284; 47628.27; 5148.61
692; 0.168861733252314; 49969.1518971634; 47360.01; 5227.99
693; 0.176520693708549; 49693.6179006474; 46961.94; 5233.98
694; 0.178976089499496; 49468.5652691113; 46726.11; 5180.51
695; 0.178051957375581; 49033.6250726219; 46292.43; 5202.81
696; 0.179653694024752; 48790.5032628855; 46081.86; 5093.04
697; 0.185419513831531; 48465.8376559023; 45648.74; 5129.93
698; 0.18647718939644; 48201.2615317518; 45374.87; 5115.5
699; 0.190894011265243; 47864.1148551447; 44988.06; 5082.95
700; 0.191646792041151; 47637.1085045728; 44752.14; 5076.68
701; 0.190778144118717; 47383.86972081; 44551.71; 5004.93
702; 0.189583935281208; 47019.3301335004; 44233.82; 4951.85
703; 0.18912119570195; 46804.1953884144; 44031.22; 4940.13
704; 0.180277737712509; 46411.9368860964; 43744.41; 4983.88
705; 0.180692790833752; 46187.6308975085; 43524.07; 4963.08
706; 0.179106223031679; 45846.952016575; 43266.29; 4849.44
707; 0.174878115901646; 45612.003514371; 43109.56; 4814.1
708; 0.175302001027348; 45372.9518099842; 42926.44; 4693.12
709; 0.173269741863232; 45039.1874810598; 42623.37; 4686.88
710; 0.17471547597305; 44826.3729604079; 42372.11; 4720.34
711; 0.181734144013522; 44529.8102509698; 42024.52; 4631.4
712; 0.187441415221772; 44349.4791242073; 41817.41; 4537.41
713; 0.188893995398815; 44032.9466104711; 41486.97; 4526.28
714; 0.190081559652155; 43757.2441764624; 41181.55; 4549.67
715; 0.194020397807932; 43386.679116038; 40777.14; 4514.36
716; 0.193973685718108; 43097.3551288079; 40498.7; 4495.24
717; 0.194167365999853; 42744.6997349694; 40182.43; 4426.12
718; 0.192959690686289; 42223.5200313078; 39722.66; 4345.35
719; 0.193559105214462; 41894.188548516; 39409.62; 4301.83
720; 0.192561720420688; 41311.7126919338; 38871.98; 4244.39
721; 0.192391511480373; 40974.5170809258; 38550.7; 4218.88
722; 0.195507107438958; 40513.1365786882; 38073.41; 4177.36
723; 0.197350177831778; 40186.9886967443; 37756.27; 4121.55
724; 0.203046865510207; 39786.1388852145; 37284.74; 4120.88
725; 0.204386685343086; 39568.1236058018; 37039.12; 4137.52
726; 0.204998820693698; 39289.7286455482; 36788.59; 4078.21
727; 0.20533726958466; 39165.1160006422; 36660.03; 4076.41
728; 0.205092411069092; 39055.2218742341; 36555.23; 4071.6
729; 0.2129721991002; 38968.4252874525; 36422.18; 3992.39
730; 0.215214197267477; 38930.2075851373; 36362.89; 3982.39
731; 0.218723781898397; 38966.610467069; 36331.72; 4021.25
732; 0.22342506539792; 39028.362305554; 36330.31; 4030.5
733; 0.232047996110509; 39146.5621762762; 36304.53; 4087.31
734; 0.233260511804629; 39131.1237163906; 36263.81; 4101.85
735; 0.239049394626962; 39135.1326428963; 36206.03; 4087.76
736; 0.239529428371863; 39132.4217900031; 36191.32; 4095.14
737; 0.235068831872934; 39061.2845601338; 36142.71; 4139.48
738; 0.236280423988958; 38986.7091728242; 36079.48; 4100.85
739; 0.237132824954304; 38902.8224521109; 36014.4; 4058.17
740; 0.239587828099669; 38845.6914221959; 35942.82; 4035.18
741; 0.234878141402749; 38769.7996117943; 35949.3; 3997.93
742; 0.238670194261187; 38778.2592160061; 35947.06; 3948.11
743; 0.236868584640828; 38807.8365002357; 35994.6; 3951.55
744; 0.240815958621925; 38961.8333105389; 36108.39; 3940.98
745; 0.24447158138267; 39124.9496010139; 36221.33; 3948.84
746; 0.241786022885925; 39376.4226152273; 36516.3; 3931.42
747; 0.245801941990178; 39591.0410230742; 36674.41; 3942.12
748; 0.246158883003438; 39818.7258252667; 36895.62; 3943.79
749; 0.246025166753603; 39899.7021058114; 36969.51; 3954.39
750; 0.251502373641753; 39928.1193945185; 36938.78; 3945.37
751; 0.256135836557504; 39892.7204693109; 36868.3; 3919.34
752; 0.262468091518387; 39702.8255247309; 36634.37; 3880.23
753; 0.264738228427732; 39454.3447772272; 36350.52; 3891.18
754; 0.260692392695922; 38867.8322184696; 35799.43; 3906.23
755; 0.262652892804153; 38456.4474387073; 35425.85; 3828.35
756; 0.268567097274621; 37857.9401610304; 34827.03; 3743.38
757; 0.269746189720967; 37423.1143660428; 34410.79; 3702.66
758; 0.265279747286239; 36760.8889414076; 33811.43; 3684.93
759; 0.26549157904193; 36342.6056172839; 33440.04; 3621.75
760; 0.269456096527002; 35982.4804687713; 33139.18; 3493.96
761; 0.276488181555444; 35455.222250915; 32613.99; 3401.02
762; 0.283947124651888; 35170.1751484575; 32292.61; 3352.45
763; 0.286537284149993; 34682.7534194649; 31771.54; 3359.62
764; 0.288446134711642; 34352.9039120732; 31448.33; 3328.52
765; 0.295080578896189; 33923.5055550285; 31036.39; 3233.82
766; 0.297020557056741; 33642.057017461; 30772.39; 3192.98
767; 0.293293262490252; 33147.1477031488; 30284.41; 3225.85
768; 0.287288371856305; 32809.6968104192; 29988.76; 3245.29
769; 0.284512795776246; 32394.3169638626; 29632.01; 3208.64
770; 0.285122034966541; 32129.9955536812; 29416.24; 3145.31
771; 0.283166021868414; 31758.1029994495; 29114.84; 3083.51
772; 0.278982538377872; 31508.4020080805; 28894.55; 3093.66
773; 0.279909301423549; 31139.0337000972; 28544.39; 3059.41
774; 0.274854193564602; 30873.3848569618; 28321.23; 3063.21
775; 0.276540724699655; 30554.0729024185; 28009.35; 3034.61
776; 0.273889132616002; 30294.367874822; 27784.78; 3020.54
777; 0.274987017078448; 29923.0134408072; 27440.76; 2974.96
778; 0.272868105296121; 29677.2474988023; 27225.52; 2960.35
779; 0.284699611146123; 29380.3742575958; 26867.33; 2907.64
780; 0.287914182667753; 29177.6535001993; 26670.64; 2867.55
781; 0.298361962950537; 28928.8742709812; 26351.76; 2843.88
782; 0.307372486354242; 28740.4293960006; 26139.45; 2785.37
783; 0.308682257698214; 28409.3925628028; 25815.51; 2765.37
784; 0.308007285144622; 28219.4373083268; 25624.56; 2771.79
785; 0.311048622160453; 27983.3023188131; 25373.98; 2759.18
786; 0.310819895501421; 27819.5805786246; 25157.95; 2815.76
787; 0.299010817763397; 27496.4791698194; 24919.97; 2832.46
788; 0.29428751226601; 27279.0793414523; 24750.4; 2823.6
789; 0.288711247099895; 26979.5339249671; 24472.97; 2852.15
790; 0.286096555798451; 26785.8138275223; 24319.16; 2831.58
791; 0.289551029491004; 26526.2910254036; 24066.1; 2789.76
792; 0.287952183483568; 26318.9519348079; 23876.82; 2784.04
793; 0.283850914692087; 25998.8075698539; 23610.65; 2761.32
794; 0.285522238661454; 25833.7920466647; 23494.7; 2688.33
795; 0.291137893640309; 25594.6678226929; 23258.27; 2633.27
796; 0.289410402570385; 25349.3044492966; 23037.62; 2620.8
797; 0.293791822194213; 25153.9651236126; 22858.73; 2563.26
798; 0.299163539929568; 24926.6356507034; 22634.22; 2514.06
799; 0.303795535823324; 24774.5529917555; 22499.02; 2457.18
800; 0.311796075498245; 24597.4241857594; 22323.51; 2392.12
801; 0.314329284899858; 24418.1553166503; 22155.83; 2359.92
802; 0.316304788405696; 24187.8459924179; 21920.22; 2349.85
803; 0.324944222558057; 24054.5289886261; 21780.52; 2292.86
804; 0.328457406302256; 23862.0994526204; 21606.77; 2248.84
805; 0.323306120342958; 23699.3399452606; 21479.93; 2247.71
806; 0.323346796118706; 23474.7808126357; 21254.87; 2247.36
807; 0.319720902063871; 23341.6125868037; 21119.44; 2274.8
808; 0.309357636551715; 23088.4102862916; 20882.02; 2333.86
809; 0.304649127882934; 22935.8940935751; 20775.11; 2320.5
810; 0.304038484512604; 22738.0548299918; 20572.94; 2329.3
811; 0.301988820014061; 22594.0764812618; 20459.09; 2311.81
812; 0.304979567206115; 22404.9821593883; 20231.19; 2330
813; 0.315206683790665; 22327.1593314104; 20126.93; 2281.16
814; 0.315886752105787; 22170.7120025391; 19982.49; 2263.1
815; 0.318269027852196; 22037.1159670883; 19835.99; 2258.97
816; 0.329542650208842; 21884.7590796753; 19674.5; 2190.25
817; 0.339093490124658; 21706.8989206958; 19480.03; 2144.21
818; 0.341801669865005; 21580.5588176657; 19358.41; 2122.37
819; 0.342347428543006; 21358.696529773; 19163.69; 2092.7
820; 0.331062760413487; 21169.8839057225; 19059.87; 2079.77
821; 0.32486490668415; 20951.0701598378; 18869.97; 2089.8
822; 0.332530259233957; 20849.8453320307; 18771.84; 2038
823; 0.330877982064964; 20655.420050106; 18637.36; 1988.58
