# 20/02/2019 15:28:47
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_43.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.259426487857597; 2; 285.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
441; 0.386530132682699; 9759.52350841141; 8656.01; 1219.77
442; 0.387771949291024; 9953.29854342376; 8831.26; 1233.49
443; 0.398664575073481; 10077.0683101358; 8939.09; 1214.16
444; 0.394378471476966; 10231.1601635505; 9072.21; 1247.24
445; 0.391310459747793; 10360.942277908; 9218.16; 1236.69
446; 0.39908427148488; 10578.9701999358; 9418.63; 1228.42
447; 0.398183947448965; 10764.9469924858; 9595.14; 1238.58
448; 0.398751204754836; 10973.0625242319; 9790.25; 1247.85
449; 0.396312256904965; 11264.8690603031; 10077.07; 1258.16
450; 0.386525781842137; 11457.1984959863; 10261.67; 1295.63
451; 0.380992721642448; 11639.9181457684; 10465.9; 1288.2
452; 0.384751634177964; 11862.3297507618; 10678.16; 1284.02
453; 0.396393000824101; 12249.2065252273; 10993.19; 1319.32
454; 0.384295110872511; 12498.0100121328; 11215.2; 1387.13
455; 0.3847500497905; 12725.7243655013; 11425.23; 1401.85
456; 0.381246973717583; 12984.8318038796; 11656.99; 1441.68
457; 0.378698410876822; 13370.1101808507; 11991.27; 1504.28
458; 0.385519278409363; 13693.8760213744; 12256.59; 1537.35
459; 0.390343830054364; 13968.2483241582; 12478.81; 1570.51
460; 0.390279347965444; 14249.6982031826; 12672.85; 1659.84
461; 0.379595537520904; 14603.2215236679; 13002.92; 1728.72
462; 0.385633479041721; 14844.2589466455; 13194.8; 1750.65
463; 0.385222348027505; 15090.1865895501; 13420.38; 1770.92
464; 0.371034714386852; 15433.7463889614; 13767.34; 1831.55
465; 0.373122177245717; 15707.7025099649; 14013.55; 1848.43
466; 0.371213422663215; 15960.23804399; 14250.15; 1872.12
467; 0.368174631172348; 16233.6692495025; 14496.25; 1914.52
468; 0.371687247471416; 16776.125328427; 14972.09; 1965.82
469; 0.376803506673518; 17152.7765401429; 15298.15; 1990.22
470; 0.375741504235891; 17519.8165475648; 15628.65; 2031.84
471; 0.371409912075787; 17966.3091363732; 16052.96; 2076.24
472; 0.379569033924349; 18701.0345402153; 16671.97; 2150.98
473; 0.384149753191727; 19227.2789400442; 17105.98; 2218.37
474; 0.378678888911718; 19757.8904506396; 17593.16; 2292.79
475; 0.3759454145632; 20679.5507854771; 18454.04; 2370.51
476; 0.376053949473147; 21306.6369970645; 19026.18; 2424.39
477; 0.370641660947253; 21952.6126520021; 19644.74; 2485.41
478; 0.361410394361206; 22713.70381219; 20382.52; 2570.48
479; 0.362388151888136; 23867.9090790877; 21398.92; 2710.86
480; 0.360229117704501; 24654.130251608; 22101.79; 2814.77
481; 0.356832430902794; 25407.7106665609; 22814.87; 2882.32
482; 0.354435208681746; 26616.8139787481; 23905.63; 3029.69
483; 0.356998718988723; 27440.850197754; 24625.21; 3119.24
484; 0.356454083338513; 28208.3328778259; 25326.6; 3192.56
485; 0.359204007398631; 29022.6052341865; 26037.35; 3277.01
486; 0.357369756714789; 30059.8045065536; 26968.07; 3406.11
487; 0.357098007182736; 30752.2254828593; 27590.49; 3480.62
488; 0.356689948259742; 31411.902664534; 28238.74; 3491.9
489; 0.354070413851299; 32027.1991031588; 28832.56; 3536.48
490; 0.3540637506358; 32880.0555614551; 29602.73; 3622.88
491; 0.3507927288964; 33400.4100536371; 30093.52; 3684.84
492; 0.351569413096191; 33910.2290445857; 30535.42; 3747.31
493; 0.344799641664761; 34547.4586830887; 31155.89; 3835
494; 0.346092118223192; 34978.315096331; 31543.93; 3864.09
495; 0.341281873073346; 35359.1226263884; 31943.61; 3892.15
496; 0.333950086747906; 35856.1588999678; 32475.12; 3932.61
497; 0.333516951975401; 36226.0730293181; 32811.79; 3971.53
498; 0.329936897715225; 36556.6446940516; 33145.13; 4006.41
499; 0.329865743736478; 36941.8208072411; 33528.57; 4004.25
500; 0.320245779318223; 37430.3300894036; 34045.25; 4085.41
501; 0.314017738767379; 37733.1603419982; 34411.09; 4083.6
502; 0.308336717772664; 38057.6124500384; 34785.49; 4090.91
503; 0.303621649430215; 38538.0802646979; 35280.64; 4130.52
504; 0.296517957581186; 38870.6051583205; 35648.81; 4177.84
505; 0.296821946963571; 39281.0479695496; 36028.85; 4207.93
506; 0.294869324639781; 39698.5441537545; 36418.92; 4266.42
507; 0.286303448755883; 40257.2566099851; 36984.21; 4380.21
508; 0.285243869017459; 40624.3357893197; 37348.87; 4394.66
509; 0.282863883678744; 41019.1350161848; 37773.59; 4386.29
510; 0.27758301783699; 41649.8544556954; 38431.4; 4427.4
511; 0.280108243864346; 42134.669901179; 38870.67; 4444.52
512; 0.281705800332549; 42618.7611136335; 39297.85; 4491.25
513; 0.27841609744227; 43247.7430512945; 39940.14; 4521.05
514; 0.269591045796815; 43628.9371894398; 40368.94; 4596.58
515; 0.271255313592905; 44102.5857171618; 40784.87; 4644.04
516; 0.267348726666902; 44495.0449559077; 41168.74; 4718.67
517; 0.265795558694862; 45159.9834156488; 41758.69; 4847.65
518; 0.265590472609413; 45620.8632982401; 42135.74; 4965.34
519; 0.262982121741566; 46068.8407517199; 42543.16; 5067.19
520; 0.251243713881705; 46603.4207810853; 43150.1; 5189.3
521; 0.249264055099663; 47050.1394725574; 43588.6; 5237.37
522; 0.247657985965569; 47459.1244292478; 43994.16; 5270.91
523; 0.243806335323287; 48074.8369812341; 44649.95; 5286.71
524; 0.246546454864351; 48565.4817720045; 45111.24; 5267.23
525; 0.245235979158799; 48970.8103003484; 45486.44; 5336.08
526; 0.238832657299574; 49513.6049720246; 46109.8; 5346.95
527; 0.233653005345413; 49838.7769748773; 46489.36; 5372.87
528; 0.235699979201928; 50227.2040257609; 46848.18; 5367.87
529; 0.230553035492047; 50499.1210013413; 47152.18; 5430.24
530; 0.225301334932348; 50834.1700823459; 47540.28; 5463.47
531; 0.221520812438452; 51017.49892581; 47725.2; 5548.94
532; 0.21575950204551; 51158.639556176; 47915.08; 5607.62
533; 0.208229843956378; 51343.6040932503; 48188.92; 5645.99
534; 0.201956748691326; 51421.702404314; 48323.49; 5711.89
535; 0.19893904193926; 51557.8967879478; 48452.04; 5806.75
536; 0.191242161106594; 51688.9054869583; 48701.61; 5803.91
537; 0.192663473613585; 51879.7461836073; 48848.28; 5839.98
538; 0.188050297949102; 52005.6723115922; 49040.57; 5845.94
539; 0.186179065151612; 52276.2078255764; 49354.18; 5813.06
540; 0.183095416382503; 52408.5134988838; 49531.13; 5814.78
541; 0.181576523356184; 52619.6305881385; 49764.19; 5813.86
542; 0.179883744452301; 52940.6679148978; 50112.64; 5807.38
543; 0.179351915043157; 53141.7512588658; 50340.57; 5764.78
544; 0.177318928187241; 53382.567888587; 50577.91; 5833.52
545; 0.17287565640335; 53670.9617637921; 50922.01; 5859.84
546; 0.17383589067513; 53956.7950004896; 51192.1; 5856.07
547; 0.172731913366348; 54215.8063412977; 51473.06; 5841.64
548; 0.169837567193596; 54617.5785385678; 51889.91; 5903.55
549; 0.166498865330854; 54798.0720362248; 52111.45; 5926.15
550; 0.164383192783289; 55069.0062470194; 52411.31; 5932.77
551; 0.159673107725517; 55326.2022098072; 52762.8; 5886.08
552; 0.154240048431828; 55684.8274428725; 53234.48; 5819.73
553; 0.150004206201569; 55894.4432601327; 53497.77; 5848.16
554; 0.144108519073174; 56111.5619622971; 53782.53; 5910.57
555; 0.136848428918309; 56402.6295518159; 54178.77; 5938
556; 0.132941447950662; 56657.1987865708; 54506.65; 5905.8
557; 0.129721016510382; 56959.2877605609; 54860.33; 5902.16
558; 0.122782258447559; 57409.7188348135; 55420.29; 5905.24
559; 0.115771777020396; 57716.7512182565; 55810.51; 5995.79
560; 0.113579169224664; 58096.9335141425; 56209.19; 6047.02
561; 0.109779248701096; 58825.8147667298; 56981.81; 6106.26
562; 0.107636388500119; 59323.6801131367; 57482.48; 6212.98
563; 0.101019064340964; 59871.4054198172; 58117.91; 6299.5
564; 0.0966280963362752; 60701.7334706717; 58992.24; 6415.27
565; 0.0923296859464599; 61213.7745595001; 59567.68; 6460.18
566; 0.0907434715002032; 61706.1253126705; 60075.18; 6507.81
567; 0.0899740458969513; 62371.1138590451; 60727.68; 6609.19
568; 0.0889478332672852; 62685.3048458998; 61032.05; 6720.78
569; 0.086846231337207; 62897.0654149743; 61281.45; 6721.9
570; 0.0860192113207174; 63033.1665685921; 61454.25; 6627.63
571; 0.0894393097940172; 63024.930227679; 61385.47; 6613.52
572; 0.0901897513935555; 62982.6058506104; 61345.78; 6542.73
573; 0.0896193269304861; 62728.1188473445; 61091.63; 6577.76
574; 0.0892592394486125; 62485.9640243344; 60848.44; 6603.01
575; 0.0902872414950264; 62151.7046975916; 60514.05; 6523.12
576; 0.0869250222218057; 61921.1467721533; 60351.55; 6488.82
577; 0.0850222418881768; 61667.035554861; 60126.02; 6508.18
578; 0.0805344425239596; 61384.9761373963; 59920.74; 6523.44
579; 0.0754298436513484; 61192.1241967722; 59829.93; 6474.65
580; 0.0713517422541255; 61007.8436567409; 59712.75; 6502.64
581; 0.0691715593400932; 60787.790314436; 59533.62; 6491.09
582; 0.0666182824207363; 60648.4692892829; 59451.05; 6430.38
583; 0.0660638485492319; 60554.8825977514; 59373.38; 6393.83
584; 0.0623800900312897; 60429.2724550893; 59326.92; 6313.68
585; 0.063041076421481; 60380.569990121; 59266.51; 6309.73
586; 0.0604516378797252; 60281.3073010422; 59208.17; 6334.18
587; 0.0662433137605171; 60244.5020969027; 59075.34; 6293.68
588; 0.0683063425065131; 60203.5964128743; 59000.06; 6279.12
589; 0.0674093266776086; 60142.337961773; 58963.16; 6230.17
590; 0.0658722918543723; 60134.91751799; 58972.58; 6280.55
591; 0.0650867961415924; 60091.2043003337; 58939.57; 6293.86
592; 0.0653780053544764; 60125.8190735109; 58962.25; 6326.78
593; 0.0618127479695397; 60153.4362978158; 59051.12; 6335.44
594; 0.0605307833136192; 60226.1404772954; 59147.81; 6324.85
595; 0.0541027607080761; 60393.7885877689; 59427.23; 6338.83
596; 0.0513913413360159; 60584.1206563757; 59665.62; 6337.46
597; 0.0506159491606179; 60850.7193392826; 59944.02; 6347.85
598; 0.0525102004416424; 61342.1742674133; 60393.89; 6395.44
599; 0.0535372768617198; 61783.5054203352; 60802.07; 6487.92
600; 0.0553946433587114; 62260.8580146181; 61237.82; 6532.03
601; 0.0549889379690664; 63076.5609487266; 62041.86; 6651.01
602; 0.0545144591042918; 63685.5872998358; 62650.31; 6708.55
603; 0.0536199666590023; 64258.0386160122; 63222.38; 6818.63
604; 0.0570562344065581; 65156.8486737971; 64036.27; 6928.98
605; 0.0569115896239604; 65749.2659167505; 64614.62; 7029.5
606; 0.0534964847136998; 66308.097476651; 65221.81; 7155.15
607; 0.0549993330118407; 67005.8946397466; 65873.44; 7250.98
608; 0.0552106502400823; 67354.5116287039; 66200.38; 7356.98
609; 0.0572549415151069; 67800.2632177731; 66601.85; 7361.97
610; 0.0605087065513764; 67958.4337286684; 66682.86; 7410.05
611; 0.0626334493167143; 68108.9268099782; 66786.45; 7417.54
612; 0.0615337585898274; 68102.2825994149; 66791.58; 7478.27
613; 0.0605933015914124; 67995.475559745; 66702.29; 7488.22
614; 0.0653291334732219; 67872.2295832788; 66476.34; 7492.56
615; 0.0606771084792832; 67450.7037922551; 66175.42; 7365.66
616; 0.0616574213744112; 67161.4397502854; 65861.29; 7385.31
617; 0.0628703508194241; 66635.3582420415; 65314.7; 7352.93
618; 0.0597907842323857; 66216.1076682707; 64964.5; 7323.06
619; 0.0578451159963381; 65777.8629630085; 64576.59; 7261.07
620; 0.058776528004208; 65191.0854216832; 63983.5; 7179.7
621; 0.058501093177068; 64760.1159638442; 63569.06; 7111.14
622; 0.0548702284945357; 64321.0589273212; 63221.37; 6996.53
623; 0.0584983176517033; 63800.6143422711; 62632.13; 6969.79
624; 0.0569840904437365; 63454.9394069568; 62344; 6799.35
625; 0.0584294594299736; 62964.5572226057; 61836.57; 6729.66
626; 0.0628853099666721; 62705.6875249641; 61503.34; 6661.8
627; 0.0647923652195846; 62404.9990836335; 61171.85; 6628.34
628; 0.0641210108671461; 61930.2375150092; 60729.71; 6517.4
629; 0.0659358868277905; 61678.6214262848; 60451.26; 6476.72
630; 0.0686744553540594; 61434.2218350842; 60160.41; 6450.84
631; 0.0673491798943912; 61054.4768591314; 59813.31; 6406.46
632; 0.0701511142309; 60866.6605534849; 59575.32; 6396.47
633; 0.0693661968078883; 60510.0430108071; 59248.97; 6314.52
634; 0.0696831359741304; 60301.0848213695; 59029.26; 6336.49
635; 0.0680371199722257; 60060.1595671359; 58822.84; 6310.28
636; 0.0705057588820608; 59843.2242866081; 58565.78; 6283.38
637; 0.0701318112856927; 59648.9519014593; 58378.52; 6278.42
638; 0.0693927845201388; 59470.62770496; 58214.2; 6271.55
639; 0.0786616252291666; 59305.9458551403; 57895.48; 6207.28
640; 0.082135406747481; 59158.7009661731; 57681.02; 6224.28
641; 0.0853833518791345; 58924.0934052521; 57374.86; 6274.18
642; 0.0839719522485715; 58722.1428670841; 57214.97; 6203.21
643; 0.0865693127657978; 58625.543248454; 57065.53; 6224.99
644; 0.0890103705320624; 58372.1011030874; 56769.63; 6215.99
645; 0.0916793844522749; 58228.5017534022; 56584.01; 6190.59
646; 0.0912319312411227; 57956.3544597903; 56324.07; 6171.91
647; 0.0867848821235985; 57751.674149769; 56198.9; 6169.62
648; 0.0840271440116823; 57561.9665727461; 56065.68; 6137.8
649; 0.0825420948071644; 57402.6836945159; 55942.91; 6093.1
650; 0.083627948759362; 57316.4280565992; 55818.01; 6170.5
651; 0.0866404679319002; 57233.6173623969; 55697.69; 6102.2
652; 0.0873822882065312; 57170.4504046908; 55641.02; 6021.82
653; 0.0896679758683634; 57145.4436342942; 55581.12; 5999.23
654; 0.0924571630766504; 57142.9350012279; 55540.87; 5955.84
655; 0.0952805448005717; 57114.8292538763; 55455.46; 5983.63
656; 0.0997185743286458; 57077.6408078587; 55344.5; 5969.06
657; 0.101592196431734; 57026.5904757404; 55277.63; 5910.38
658; 0.106324381436598; 57008.9284702063; 55204.34; 5824.9
659; 0.110419281719326; 56924.2136683242; 55047.55; 5830.51
660; 0.110572606236036; 56814.4043870557; 54929.62; 5845.22
661; 0.11464456869129; 56671.5338519519; 54683.01; 5944.59
662; 0.112748816787012; 56516.8873504853; 54559.22; 5947.6
663; 0.114023385840471; 56413.2044476509; 54426.12; 5966.33
664; 0.115421014910015; 56251.5590595957; 54230.29; 5992.13
665; 0.11867851942488; 56152.5124351002; 54065.22; 6015.71
666; 0.115299531255858; 55938.7589571606; 53920.99; 5983.47
667; 0.11770686482353; 55836.1867500814; 53757.4; 6036.38
668; 0.121892424857123; 55755.6690161101; 53603.39; 6033.4
669; 0.125056964112931; 55579.2692348595; 53389.22; 5981.63
670; 0.129811339524822; 55526.5186338494; 53265.52; 5946.95
671; 0.132984595930583; 55372.8573616388; 53105.39; 5818.38
672; 0.132272062451929; 55227.8483627379; 52987.27; 5777.1
673; 0.132106886387681; 55052.2963891671; 52821.18; 5756.48
674; 0.13731458099863; 54860.0089539808; 52532.53; 5774.1
675; 0.138755838499901; 54669.8349606996; 52340.42; 5716.33
676; 0.138164421468797; 54349.7477756841; 52024.9; 5726.99
677; 0.139167502517642; 54130.316776067; 51790.68; 5720.01
678; 0.142478726707054; 53776.8857744287; 51400.6; 5672.57
679; 0.145149901741827; 53552.4791580355; 51139.47; 5652.21
680; 0.150199092867871; 53315.9668005223; 50812.34; 5665.47
681; 0.155181074457407; 52974.4175854357; 50417.7; 5597.86
682; 0.158658547885293; 52756.1067123924; 50168.59; 5538.97
683; 0.162440835908346; 52473.0459506765; 49834.37; 5514.82
684; 0.163993317854753; 52225.7806337402; 49588.97; 5456.79
685; 0.165829738554338; 51882.2362481848; 49271.52; 5340.88
686; 0.164637635381594; 51611.471607212; 49008.94; 5360.76
687; 0.165456614771047; 51391.7132257464; 48792.9; 5324.53
688; 0.167003902439372; 51077.6592514846; 48456.63; 5318.38
689; 0.167615680162051; 50844.2122459126; 48215.91; 5311.76
690; 0.169821994535023; 50505.3984200365; 47879.45; 5236.01
691; 0.173126057971545; 50261.6533391507; 47628.27; 5148.61
692; 0.177845049787865; 50107.9562733648; 47360.01; 5227.99
693; 0.183731971735776; 49805.2132519263; 46961.94; 5233.98
694; 0.183754249028018; 49541.7811317011; 46726.11; 5180.51
695; 0.183734457099896; 49121.1098746654; 46292.43; 5202.81
696; 0.186492491787369; 48893.61198874; 46081.86; 5093.04
697; 0.193537373060098; 48589.173122225; 45648.74; 5129.93
698; 0.196964940694732; 48360.2219469776; 45374.87; 5115.5
699; 0.201414787159704; 48022.623382419; 44988.06; 5082.95
700; 0.200900104279152; 47776.4038931639; 44752.14; 5076.68
701; 0.202834841555999; 47562.8550705501; 44551.71; 5004.93
702; 0.205775075744603; 47257.2225781678; 44233.82; 4951.85
703; 0.200837407379207; 46975.9834659268; 44031.22; 4940.13
704; 0.193931729367756; 46613.9717590932; 43744.41; 4983.88
705; 0.192338766504352; 46359.3021925636; 43524.07; 4963.08
706; 0.190480488039488; 46010.8387491254; 43266.29; 4849.44
707; 0.185040332312688; 45757.4212095373; 43109.56; 4814.1
708; 0.186791055618577; 45533.2928647255; 42926.44; 4693.12
709; 0.182838212040178; 45172.5961031995; 42623.37; 4686.88
710; 0.185674718735038; 44980.3196181671; 42372.11; 4720.34
711; 0.192431906622387; 44677.2839165083; 42024.52; 4631.4
712; 0.196736393692855; 44475.0411723222; 41817.41; 4537.41
713; 0.197330071043328; 44146.6508668174; 41486.97; 4526.28
714; 0.198275612186391; 43868.2774267823; 41181.55; 4549.67
715; 0.198520305658118; 43447.2020594311; 40777.14; 4514.36
716; 0.19499964107827; 43111.0997980848; 40498.7; 4495.24
717; 0.196423059555592; 42774.4662989822; 40182.43; 4426.12
718; 0.195417367441645; 42255.3728268087; 39722.66; 4345.35
719; 0.195472946228967; 41918.7550455879; 39409.62; 4301.83
720; 0.192773107936178; 41314.390945073; 38871.98; 4244.39
721; 0.196824581918399; 41030.366488033; 38550.7; 4218.88
722; 0.198618602654209; 40551.9648222009; 38073.41; 4177.36
723; 0.200700279119452; 40228.2511568312; 37756.27; 4121.55
724; 0.208380394933412; 39851.8443297184; 37284.74; 4120.88
725; 0.208735710833375; 39621.9368037026; 37039.12; 4137.52
726; 0.211128798752151; 39364.5189539338; 36788.59; 4078.21
727; 0.215497132362358; 39289.0649070649; 36660.03; 4076.41
728; 0.215107036793649; 39177.2960299982; 36555.23; 4071.6
729; 0.221793403050749; 39073.8895174489; 36422.18; 3992.39
730; 0.223480073883607; 39028.8122806574; 36362.89; 3982.39
731; 0.228553686534035; 39085.0279605479; 36331.72; 4021.25
732; 0.233466992822266; 39149.6273274136; 36330.31; 4030.5
733; 0.242170604533377; 39270.5398848875; 36304.53; 4087.31
734; 0.243231676210342; 39253.6924968829; 36263.81; 4101.85
735; 0.249426424089689; 39262.283705011; 36206.03; 4087.76
736; 0.24734351487334; 39228.3683463529; 36191.32; 4095.14
737; 0.243155713988006; 39161.6899104468; 36142.71; 4139.48
738; 0.245799875133558; 39103.8379032101; 36079.48; 4100.85
739; 0.247850581635932; 39033.3712660148; 36014.4; 4058.17
740; 0.247870933032613; 38946.0503961372; 35942.82; 4035.18
741; 0.24421437675242; 38881.9124206836; 35949.3; 3997.93
742; 0.245361869571676; 38857.6384864318; 35947.06; 3948.11
743; 0.241667734927403; 38864.8349611197; 35994.6; 3951.55
744; 0.243518223101303; 38993.8526108632; 36108.39; 3940.98
745; 0.247849566496847; 39165.0703534301; 36221.33; 3948.84
746; 0.244977188596065; 39414.1713862587; 36516.3; 3931.42
747; 0.244756719371246; 39578.6386445913; 36674.41; 3942.12
748; 0.249007947215297; 39852.5581050229; 36895.62; 3943.79
749; 0.251167961222073; 39960.9534645735; 36969.51; 3954.39
750; 0.258340206227522; 40009.3933881822; 36938.78; 3945.37
751; 0.262477656435941; 39967.6038987864; 36868.3; 3919.34
752; 0.269267589525328; 39782.3169292063; 36634.37; 3880.23
753; 0.274719754394851; 39571.369461555; 36350.52; 3891.18
754; 0.279044893105357; 39083.8448622926; 35799.43; 3906.23
755; 0.280687212226337; 38664.5348565392; 35425.85; 3828.35
756; 0.284224974429625; 38034.6469112275; 34827.03; 3743.38
757; 0.285506754348386; 37599.1166031787; 34410.79; 3702.66
758; 0.280379554238066; 36928.7730753575; 33811.43; 3684.93
759; 0.285137707159785; 36557.3927536346; 33440.04; 3621.75
760; 0.289286878960244; 36191.7348657409; 33139.18; 3493.96
761; 0.290691366992002; 35601.176223707; 32613.99; 3401.02
762; 0.293715508545682; 35269.1694984936; 32292.61; 3352.45
763; 0.295869129188512; 34777.5647895981; 31771.54; 3359.62
764; 0.298511546746961; 34454.2598662491; 31448.33; 3328.52
765; 0.303993593269953; 34010.7119124816; 31036.39; 3233.82
766; 0.302780065467591; 33697.702564312; 30772.39; 3192.98
767; 0.299882620477115; 33211.4642284872; 30284.41; 3225.85
768; 0.296633584806929; 32901.4591572322; 29988.76; 3245.29
769; 0.289278310633141; 32440.5848824624; 29632.01; 3208.64
770; 0.293799581786818; 32212.5873494314; 29416.24; 3145.31
771; 0.285350192441445; 31778.491523546; 29114.84; 3083.51
772; 0.281448959458327; 31531.5104783504; 28894.55; 3093.66
773; 0.286159590699323; 31196.9713020658; 28544.39; 3059.41
774; 0.28500125269194; 30967.6052357738; 28321.23; 3063.21
775; 0.285567721511038; 30637.1391688823; 28009.35; 3034.61
776; 0.286341161913863; 30408.4631711354; 27784.78; 3020.54
777; 0.290888135276907; 30066.5496912824; 27440.76; 2974.96
778; 0.290376873509656; 29834.5642671094; 27225.52; 2960.35
779; 0.305589471838822; 29564.7691158972; 26867.33; 2907.64
780; 0.307097545285704; 29344.6926804745; 26670.64; 2867.55
781; 0.312171865116288; 29048.1578941357; 26351.76; 2843.88
782; 0.319584048575919; 28843.7633739642; 26139.45; 2785.37
783; 0.320345147691513; 28507.3967928195; 25815.51; 2765.37
784; 0.318954636917341; 28311.6657589881; 25624.56; 2771.79
785; 0.313949441642402; 28007.6366912483; 25373.98; 2759.18
786; 0.308251547970416; 27797.5871592071; 25157.95; 2815.76
787; 0.302415199323323; 27525.8139623608; 24919.97; 2832.46
788; 0.297466747739729; 27306.3970723411; 24750.4; 2823.6
789; 0.294452408727806; 27029.3781508796; 24472.97; 2852.15
790; 0.291883055049562; 26835.7035945832; 24319.16; 2831.58
791; 0.296865892574983; 26588.4422826203; 24066.1; 2789.76
792; 0.29429029058993; 26372.7056295478; 23876.82; 2784.04
793; 0.299344873692774; 26129.1647875315; 23610.65; 2761.32
794; 0.298792130363992; 25942.503362067; 23494.7; 2688.33
795; 0.298513938695476; 25653.8609953558; 23258.27; 2633.27
796; 0.297076495483815; 25410.537865986; 23037.62; 2620.8
797; 0.301280557019674; 25212.4705206466; 22858.73; 2563.26
798; 0.301411735385846; 24943.8630122028; 22634.22; 2514.06
799; 0.305447703026372; 24786.9282920319; 22499.02; 2457.18
800; 0.305974580614434; 24554.9682960326; 22323.51; 2392.12
801; 0.3082621539637; 24374.488294277; 22155.83; 2359.92
802; 0.312165228002; 24158.1690001222; 21920.22; 2349.85
803; 0.320306150326829; 24022.0710551978; 21780.52; 2292.86
804; 0.322654717229784; 23822.2557002238; 21606.77; 2248.84
805; 0.319892792982672; 23675.9083669106; 21479.93; 2247.71
806; 0.322274991098093; 23467.4224234918; 21254.87; 2247.36
807; 0.316640647138035; 23320.2037329803; 21119.44; 2274.8
808; 0.304267930395906; 23052.1096526708; 20882.02; 2333.86
809; 0.301579833151915; 22914.124514652; 20775.11; 2320.5
810; 0.294639134143899; 22671.1203006075; 20572.94; 2329.3
811; 0.291084268792318; 22516.9839933957; 20459.09; 2311.81
812; 0.294612590004904; 22331.0898197703; 20231.19; 2330
813; 0.295774904562317; 22191.5201688598; 20126.93; 2281.16
814; 0.29690111354987; 22039.1940083739; 19982.49; 2263.1
815; 0.307166235322591; 21960.3298433834; 19835.99; 2258.97
816; 0.318784815210682; 21812.6057408973; 19674.5; 2190.25
817; 0.328781474548234; 21639.1786380433; 19480.03; 2144.21
818; 0.333827968539745; 21528.7195420433; 19358.41; 2122.37
819; 0.340065413873767; 21344.0650861506; 19163.69; 2092.7
820; 0.333791963067624; 21187.2783584981; 19059.87; 2079.77
821; 0.32944910657; 20980.4367639827; 18869.97; 2089.8
822; 0.330083933579692; 20834.5580683539; 18771.84; 2038
823; 0.332771527045908; 20666.9689826015; 18637.36; 1988.58
