# 20/02/2019 16:19:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_347.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0830690326387025; 2; 328.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
513; 0.382286567588248; 44481.7316286449; 39940.14; 4521.05
514; 0.380276205468981; 44967.3841262713; 40368.94; 4596.58
515; 0.385651122979603; 45501.7574780855; 40784.87; 4644.04
516; 0.382462783007767; 45927.2734197384; 41168.74; 4718.67
517; 0.382128163023384; 46648.6513342205; 41758.69; 4847.65
518; 0.379670531153948; 47117.8412055871; 42135.74; 4965.34
519; 0.377212242253568; 47600.2716128322; 42543.16; 5067.19
520; 0.376224177871069; 48321.2652869478; 43150.1; 5189.3
521; 0.373216907218763; 48771.4774736373; 43588.6; 5237.37
522; 0.37583771937153; 49252.4775289693; 43994.16; 5270.91
523; 0.378154301398284; 49962.0996701031; 44649.95; 5286.71
524; 0.382527179363161; 50470.6411830763; 45111.24; 5267.23
525; 0.385697259995851; 50966.5171170084; 45486.44; 5336.08
526; 0.385066690815952; 51597.7091141893; 46109.8; 5346.95
527; 0.384377013899292; 51999.4063749811; 46489.36; 5372.87
528; 0.37959377207056; 52290.0832203509; 46848.18; 5367.87
529; 0.377596651387192; 52633.7548220351; 47152.18; 5430.24
530; 0.375077545114042; 53023.8880147184; 47540.28; 5463.47
531; 0.365930227823521; 53163.7485622012; 47725.2; 5548.94
532; 0.360492882566202; 53334.4479680184; 47915.08; 5607.62
533; 0.353674260891364; 53547.0883769584; 48188.92; 5645.99
534; 0.348639302417095; 53671.9550469936; 48323.49; 5711.89
535; 0.346712772168912; 53864.955466024; 48452.04; 5806.75
536; 0.347523838548152; 54130.1012306899; 48701.61; 5803.91
537; 0.34734930899568; 54313.6526748001; 48848.28; 5839.98
538; 0.347616276362567; 54521.6452007886; 49040.57; 5845.94
539; 0.351803812468549; 54875.6414400381; 49354.18; 5813.06
540; 0.353896528042716; 55092.6893782811; 49531.13; 5814.78
541; 0.355098015670678; 55348.3991696208; 49764.19; 5813.86
542; 0.353808967174971; 55675.0194065355; 50112.64; 5807.38
543; 0.354218110371017; 55872.8729702994; 50340.57; 5764.78
544; 0.353292932222475; 56165.9530784776; 50577.91; 5833.52
545; 0.354878069314414; 56565.0410366943; 50922.01; 5859.84
546; 0.35351468370778; 56814.415822416; 51192.1; 5856.07
547; 0.35244628065681; 57069.4244930236; 51473.06; 5841.64
548; 0.348263303582401; 57483.1769786572; 51889.91; 5903.55
549; 0.347288139643175; 57715.2837980912; 52111.45; 5926.15
550; 0.346244138123492; 58009.2773521514; 52411.31; 5932.77
551; 0.346327523654636; 58322.7640546827; 52762.8; 5886.08
552; 0.343271766278962; 58687.8956547788; 53234.48; 5819.73
553; 0.338777258166358; 58910.5408572207; 53497.77; 5848.16
554; 0.33333650668941; 59169.7991446221; 53782.53; 5910.57
555; 0.330909996904375; 59556.232958281; 54178.77; 5938
556; 0.326592859204681; 59789.8320917579; 54506.65; 5905.8
557; 0.324278167239868; 60107.3300160237; 54860.33; 5902.16
558; 0.321297268652052; 60626.2379837327; 55420.29; 5905.24
559; 0.313217475715116; 60967.7951160538; 55810.51; 5995.79
560; 0.31181492829517; 61391.7125745197; 56209.19; 6047.02
561; 0.305890203596174; 62119.9668028683; 56981.81; 6106.26
562; 0.301761212522592; 62644.3289469873; 57482.48; 6212.98
563; 0.294827103057977; 63235.5378282009; 58117.91; 6299.5
564; 0.290834234540541; 64137.5263488548; 58992.24; 6415.27
565; 0.285212002013487; 64652.5659714606; 59567.68; 6460.18
566; 0.281485624839687; 65134.3611490856; 60075.18; 6507.81
567; 0.276210093204496; 65772.8351317606; 60727.68; 6609.19
568; 0.271335060845761; 66075.2982470685; 61032.05; 6720.78
569; 0.270010963448395; 66304.5105063965; 61281.45; 6721.9
570; 0.269428780325469; 66399.7215845434; 61454.25; 6627.63
571; 0.271204988755275; 66356.7716976138; 61385.47; 6613.52
572; 0.272032511315947; 66282.8137521545; 61345.78; 6542.73
573; 0.267748448052285; 65980.8359797685; 61091.63; 6577.76
574; 0.265827162689456; 65725.227746721; 60848.44; 6603.01
575; 0.269268669129951; 65398.1188187289; 60514.05; 6523.12
576; 0.269729906186022; 65222.0369930606; 60351.55; 6488.82
577; 0.267444156859401; 64973.4057737024; 60126.02; 6508.18
578; 0.262986526677507; 64702.2268265212; 59920.74; 6523.44
579; 0.258329983601702; 64495.1339495272; 59829.93; 6474.65
580; 0.253106815484919; 64306.8498895995; 59712.75; 6502.64
581; 0.250737805475451; 64079.8224469914; 59533.62; 6491.09
582; 0.24813229779114; 63911.0629104605; 59451.05; 6430.38
583; 0.247618843185242; 63801.8580996; 59373.38; 6393.83
584; 0.23912055990372; 63552.5493015925; 59326.92; 6313.68
585; 0.237306041471376; 63460.1751660213; 59266.51; 6309.73
586; 0.227760675306321; 63251.376850211; 59208.17; 6334.18
587; 0.226533338709154; 63073.5426602877; 59075.34; 6293.68
588; 0.22614625708768; 62984.686391236; 59000.06; 6279.12
589; 0.223540204736372; 62873.5043987213; 58963.16; 6230.17
590; 0.217692844481325; 62813.8394038475; 58972.58; 6280.55
591; 0.215774052331674; 62757.4380549364; 58939.57; 6293.86
592; 0.212019639990249; 62735.6825899356; 58962.25; 6326.78
593; 0.205034989828385; 62707.5406953185; 59051.12; 6335.44
594; 0.205113956950152; 62801.8289799302; 59147.81; 6324.85
595; 0.200199935092146; 63003.8490856356; 59427.23; 6338.83
596; 0.197830918181408; 63201.387377873; 59665.62; 6337.46
597; 0.195057554070667; 63438.1470159081; 59944.02; 6347.85
598; 0.195149930760234; 63918.1121048536; 60393.89; 6395.44
599; 0.189190995952438; 64270.2842148508; 60802.07; 6487.92
600; 0.189552460652186; 64738.5081758558; 61237.82; 6532.03
601; 0.185754921130556; 65537.1228696439; 62041.86; 6651.01
602; 0.183717653117738; 66139.2690574132; 62650.31; 6708.55
603; 0.17926083170893; 66684.766055805; 63222.38; 6818.63
604; 0.174934514782949; 67471.9661796674; 64036.27; 6928.98
605; 0.172203455888823; 68047.8389518094; 64614.62; 7029.5
606; 0.167186089135107; 68616.6527802251; 65221.81; 7155.15
607; 0.165572140415993; 69282.625682061; 65873.44; 7250.98
608; 0.163606085744163; 69620.4259039097; 66200.38; 7356.98
609; 0.162103224730369; 69994.8610138922; 66601.85; 7361.97
610; 0.162938665893481; 70117.7422416413; 66682.86; 7410.05
611; 0.162179666671867; 70210.7999370281; 66786.45; 7417.54
612; 0.159531043772139; 70189.6781911624; 66791.58; 7478.27
613; 0.155983369760248; 70031.2956167348; 66702.29; 7488.22
614; 0.15482956749672; 69784.5880810927; 66476.34; 7492.56
615; 0.151056720645491; 69350.2612602123; 66175.42; 7365.66
616; 0.149983093566265; 69023.9341278347; 65861.29; 7385.31
617; 0.145259025123454; 68366.0195212032; 65314.7; 7352.93
618; 0.139456035511135; 67883.7499424991; 64964.5; 7323.06
619; 0.134781530296944; 67375.6060529522; 64576.59; 7261.07
620; 0.131475165661272; 66684.705715223; 63983.5; 7179.7
621; 0.129305103979361; 66201.6538010076; 63569.06; 7111.14
622; 0.125403352103033; 65734.6578345932; 63221.37; 6996.53
623; 0.121384064698253; 65056.7361202241; 62632.13; 6969.79
624; 0.117004392503024; 64625.0716009759; 62344; 6799.35
625; 0.114675959707298; 64050.4021756152; 61836.57; 6729.66
626; 0.115941265080734; 63720.100848995; 61503.34; 6661.8
627; 0.115883051120323; 63377.3734102565; 61171.85; 6628.34
628; 0.113185991001125; 62848.8733549255; 60729.71; 6517.4
629; 0.112209081716874; 62539.9723113673; 60451.26; 6476.72
630; 0.111263765649708; 62224.1919516723; 60160.41; 6450.84
631; 0.108859289112665; 61819.4597729758; 59813.31; 6406.46
632; 0.108178789452738; 61566.6733716289; 59575.32; 6396.47
633; 0.105193825855257; 61161.3870099307; 59248.97; 6314.52
634; 0.102744688694489; 60904.5092051168; 59029.26; 6336.49
635; 0.0990070416373832; 60623.3769708797; 58822.84; 6310.28
636; 0.0941353817042214; 60271.3528132348; 58565.78; 6283.38
637; 0.089886857727686; 60006.81291709; 58378.52; 6278.42
638; 0.0862514097516142; 59775.8704467644; 58214.2; 6271.55
639; 0.0860894190532084; 59439.1321392694; 57895.48; 6207.28
640; 0.0864086170912379; 59235.5794019108; 57681.02; 6224.28
641; 0.0861579581398517; 58938.1482047957; 57374.86; 6274.18
642; 0.0833880065322012; 58711.6619015236; 57214.97; 6203.21
643; 0.0837939344266917; 58575.5298333055; 57065.53; 6224.99
644; 0.0832503581244699; 58268.4024735747; 56769.63; 6215.99
645; 0.0839395202580363; 58089.6685477048; 56584.01; 6190.59
646; 0.0831935294343649; 57812.5346570937; 56324.07; 6171.91
647; 0.0799522250787897; 57629.4227509793; 56198.9; 6169.62
648; 0.0753973851636515; 57408.294893883; 56065.68; 6137.8
649; 0.0717133259851997; 57211.1747207344; 55942.91; 6093.1
650; 0.0706212010637708; 57083.3774330476; 55818.01; 6170.5
651; 0.0689170920977707; 56919.4244852407; 55697.69; 6102.2
652; 0.0645593709564129; 56770.9865741766; 55641.02; 6021.82
653; 0.0646069394384046; 56708.2354648487; 55581.12; 5999.23
654; 0.0602309477414131; 56584.5305467475; 55540.87; 5955.84
655; 0.0576395346645095; 56459.2879255247; 55455.46; 5983.63
656; 0.0545426700725099; 56292.4691011295; 55344.5; 5969.06
657; 0.0518145672725786; 56169.6436920972; 55277.63; 5910.38
658; 0.0491468907016088; 56038.4846346387; 55204.34; 5824.9
659; 0.0497553273441914; 55893.1814302947; 55047.55; 5830.51
660; 0.0511992988515221; 55802.346459007; 54929.62; 5845.22
661; 0.0515839844005422; 55577.7404222968; 54683.01; 5944.59
662; 0.0513095821463186; 55450.112663864; 54559.22; 5947.6
663; 0.0530938196536975; 55351.3854841161; 54426.12; 5966.33
664; 0.0546331443516795; 55187.0333139673; 54230.29; 5992.13
665; 0.054178368580447; 55018.0975673311; 54065.22; 6015.71
666; 0.0533404475670882; 54854.4603974042; 53920.99; 5983.47
667; 0.0515241802684286; 54667.3535818187; 53757.4; 6036.38
668; 0.0534863727553676; 54547.8096213518; 53603.39; 6033.4
669; 0.055951145976543; 54369.0595899391; 53389.22; 5981.63
670; 0.0577769287813576; 54271.8539421722; 53265.52; 5946.95
671; 0.0562349512754977; 54064.2297491323; 53105.39; 5818.38
672; 0.0535757380220236; 53894.7982955045; 52987.27; 5777.1
673; 0.0564747505292683; 53774.9663235245; 52821.18; 5756.48
674; 0.0564352547002867; 53489.1062544822; 52532.53; 5774.1
675; 0.0613657293925476; 53370.6198796349; 52340.42; 5716.33
676; 0.0597829170320201; 53030.8476977377; 52024.9; 5726.99
677; 0.0595972519452115; 52792.6087540629; 51790.68; 5720.01
678; 0.0587168317181039; 52379.8898572019; 51400.6; 5672.57
679; 0.0590209671586356; 52120.6496808737; 51139.47; 5652.21
680; 0.0636424028225041; 51873.1774678816; 50812.34; 5665.47
681; 0.0671963664896212; 51524.8075031675; 50417.7; 5597.86
682; 0.0712702966510106; 51330.9168089847; 50168.59; 5538.97
683; 0.0678841346904963; 50937.0744562943; 49834.37; 5514.82
684; 0.0691337534793118; 50700.555634764; 49588.97; 5456.79
685; 0.0661521273575882; 50312.9763470343; 49271.52; 5340.88
686; 0.066418963050618; 50058.8667087798; 49008.94; 5360.76
687; 0.0649213408829408; 49812.6140776345; 48792.9; 5324.53
688; 0.0623187278281519; 49434.6862380103; 48456.63; 5318.38
689; 0.063962553934048; 49218.876572081; 48215.91; 5311.76
690; 0.0616871659488927; 48833.3153482639; 47879.45; 5236.01
691; 0.0664009455258857; 48638.2805420321; 47628.27; 5148.61
692; 0.0691502297458931; 48428.4744658888; 47360.01; 5227.99
693; 0.0736371863399524; 48101.4838708326; 46961.94; 5233.98
694; 0.0748076541466162; 47872.3896279546; 46726.11; 5180.51
695; 0.0750814461934856; 47448.34478681; 46292.43; 5202.81
696; 0.0733404857821785; 47187.6163485629; 46081.86; 5093.04
697; 0.0756640934528411; 46798.3123179149; 45648.74; 5129.93
698; 0.0756431814726157; 46521.3761664697; 45374.87; 5115.5
699; 0.0776598826032591; 46158.1023755082; 44988.06; 5082.95
700; 0.0781743803218495; 45928.9435493368; 44752.14; 5076.68
701; 0.0779961885190053; 45709.5872008746; 44551.71; 5004.93
702; 0.0763873833435049; 45356.1610362239; 44233.82; 4951.85
703; 0.074366676273269; 45121.6158292911; 44031.22; 4940.13
704; 0.071419937111052; 44801.1938539824; 43744.41; 4983.88
705; 0.0720522270464957; 44586.1793052685; 43524.07; 4963.08
706; 0.0709665578382278; 44288.8156116745; 43266.29; 4849.44
707; 0.0649273825339719; 44038.6477048252; 43109.56; 4814.1
708; 0.0626349240212597; 43800.5719576356; 42926.44; 4693.12
709; 0.0627010898594162; 43497.5814308882; 42623.37; 4686.88
710; 0.0656408636463163; 43294.1802369903; 42372.11; 4720.34
711; 0.0711025357612681; 43004.7017409098; 42024.52; 4631.4
712; 0.0738386560745027; 42814.8660904697; 41817.41; 4537.41
713; 0.076686859105916; 42520.581201891; 41486.97; 4526.28
714; 0.0766365911087565; 42220.0117097207; 41181.55; 4549.67
715; 0.0823515081972505; 41884.7528300602; 40777.14; 4514.36
716; 0.0803999247541354; 41575.8135066317; 40498.7; 4495.24
717; 0.0802609510464223; 41241.5688759235; 40182.43; 4426.12
718; 0.0801343385084854; 40761.2435694408; 39722.66; 4345.35
719; 0.0807435454453581; 40446.0624514513; 39409.62; 4301.83
720; 0.0805428128834201; 39892.4472728447; 38871.98; 4244.39
721; 0.0806453211274613; 39566.6986027524; 38550.7; 4218.88
722; 0.0833745550336238; 39113.8382512611; 38073.41; 4177.36
723; 0.0832382819659708; 38781.4975953459; 37756.27; 4121.55
724; 0.0881366205044471; 38370.5230467977; 37284.74; 4120.88
725; 0.0904218896842658; 38157.9662921205; 37039.12; 4137.52
726; 0.0867299468864403; 37846.7600965399; 36788.59; 4078.21
727; 0.0862128068152279; 37711.8141980939; 36660.03; 4076.41
728; 0.0861970150967907; 37605.9360510036; 36555.23; 4071.6
729; 0.0912773432912643; 37513.4703477004; 36422.18; 3992.39
730; 0.0937201545924228; 37480.8896674098; 36362.89; 3982.39
731; 0.0960765936664983; 37489.1218086333; 36331.72; 4021.25
732; 0.102057764822489; 37562.7464197392; 36330.31; 4030.5
733; 0.110269505966324; 37655.0673425812; 36304.53; 4087.31
734; 0.11607986053981; 37690.7012202391; 36263.81; 4101.85
735; 0.121646583206704; 37696.5810592323; 36206.03; 4087.76
736; 0.11846353686729; 37645.894173615; 36191.32; 4095.14
737; 0.116902338164108; 37594.1495101532; 36142.71; 4139.48
738; 0.120148822927095; 37557.8088314671; 36079.48; 4100.85
739; 0.12031847144208; 37479.9523729536; 36014.4; 4058.17
740; 0.119315115903669; 37388.454542205; 35942.82; 4035.18
741; 0.118533662529573; 37372.6940508578; 35949.3; 3997.93
742; 0.122193732089654; 37396.5698542321; 35947.06; 3948.11
743; 0.120419380398874; 37424.7947081229; 35994.6; 3951.55
744; 0.12540226512089; 37594.2892592655; 36108.39; 3940.98
745; 0.12625401349282; 37720.8647361483; 36221.33; 3948.84
746; 0.120418686756617; 37940.7504507652; 36516.3; 3931.42
747; 0.123908244842356; 38144.6775983591; 36674.41; 3942.12
748; 0.124801129344223; 38377.6177395692; 36895.62; 3943.79
749; 0.125843616301315; 38468.3240275185; 36969.51; 3954.39
750; 0.129912585083933; 38482.9117821848; 36938.78; 3945.37
751; 0.136889633781019; 38484.6759667845; 36868.3; 3919.34
752; 0.141870120704883; 38292.9417263869; 36634.37; 3880.23
753; 0.149885083734274; 38107.7918507414; 36350.52; 3891.18
754; 0.154674385421302; 37619.9788179348; 35799.43; 3906.23
755; 0.157614420142342; 37244.470205881; 35425.85; 3828.35
756; 0.163206026372323; 36668.8892921212; 34827.03; 3743.38
757; 0.164616147397833; 36249.1004219694; 34410.79; 3702.66
758; 0.160352940951677; 35594.2815757768; 33811.43; 3684.93
759; 0.160958979670051; 35199.7718975967; 33440.04; 3621.75
760; 0.159404480612203; 34821.2159245555; 33139.18; 3493.96
761; 0.163140006309917; 34290.4401279389; 32613.99; 3401.02
762; 0.16759505235444; 33991.0448135248; 32292.61; 3352.45
763; 0.171323062202149; 33512.1790907427; 31771.54; 3359.62
764; 0.172349928096359; 33183.8467729907; 31448.33; 3328.52
765; 0.173765142346049; 32736.5359305308; 31036.39; 3233.82
766; 0.17674514484601; 32480.014945852; 30772.39; 3192.98
767; 0.177983237911793; 32021.6450164897; 30284.41; 3225.85
768; 0.17600795261415; 31717.0141205814; 29988.76; 3245.29
769; 0.169136984893157; 31274.1444774402; 29632.01; 3208.64
770; 0.170110334280031; 31035.3286980909; 29416.24; 3145.31
771; 0.164770464598918; 30652.9188613078; 29114.84; 3083.51
772; 0.16582186774075; 30448.1734794407; 28894.55; 3093.66
773; 0.166325361424119; 30086.1574546387; 28544.39; 3059.41
774; 0.166153973268101; 29864.0504473803; 28321.23; 3063.21
775; 0.170093115246048; 29574.543865679; 28009.35; 3034.61
776; 0.170746052517344; 29349.289767067; 27784.78; 3020.54
777; 0.172988239731286; 29002.2906418981; 27440.76; 2974.96
778; 0.171214260993523; 28763.8848866158; 27225.52; 2960.35
779; 0.177621925036369; 28435.1992251766; 26867.33; 2907.64
780; 0.180271650193879; 28240.3558665532; 26670.64; 2867.55
781; 0.181643895892126; 27920.7169531952; 26351.76; 2843.88
782; 0.186496003758284; 27717.5751892946; 26139.45; 2785.37
783; 0.187650649802695; 27392.3539431906; 25815.51; 2765.37
784; 0.189685653697749; 27222.6098586723; 25624.56; 2771.79
785; 0.192231599143909; 26986.5709786818; 25373.98; 2759.18
786; 0.192566261517293; 26806.9443452269; 25157.95; 2815.76
787; 0.190544283667612; 26561.8473668408; 24919.97; 2832.46
788; 0.189983788202824; 26382.8446686174; 24750.4; 2823.6
789; 0.192731451343749; 26146.2463548268; 24472.97; 2852.15
790; 0.193780149460468; 25989.8845776885; 24319.16; 2831.58
791; 0.196906202007679; 25739.1276244473; 24066.1; 2789.76
792; 0.19317355375001; 25515.1312601059; 23876.82; 2784.04
793; 0.194011355228187; 25242.9494312998; 23610.65; 2761.32
794; 0.198372853606689; 25119.8356332904; 23494.7; 2688.33
795; 0.19819074301058; 24848.7617585888; 23258.27; 2633.27
796; 0.195861768135845; 24602.0786358684; 23037.62; 2620.8
797; 0.197821424870072; 24404.2008002891; 22858.73; 2563.26
798; 0.19926101071995; 24161.1074664905; 22634.22; 2514.06
799; 0.201420683385425; 24007.7301560703; 22499.02; 2457.18
800; 0.201786725161626; 23795.1311424718; 22323.51; 2392.12
801; 0.201816085599009; 23608.3629382; 22155.83; 2359.92
802; 0.203308794705674; 23377.7645085277; 21920.22; 2349.85
803; 0.20810318499247; 23236.857673922; 21780.52; 2292.86
804; 0.211166784087666; 23056.7317254171; 21606.77; 2248.84
805; 0.208013753983692; 22907.8887217609; 21479.93; 2247.71
806; 0.210358802857304; 22699.0710454453; 21254.87; 2247.36
807; 0.210037222342906; 22579.2724810355; 21119.44; 2274.8
808; 0.212930193232169; 22400.6736697215; 20882.02; 2333.86
809; 0.213092093214647; 22286.5077469246; 20775.11; 2320.5
810; 0.217574623578708; 22122.3295284188; 20572.94; 2329.3
811; 0.218844281934642; 22006.2651020788; 20459.09; 2311.81
812; 0.222667755443346; 21818.2911470228; 20231.19; 2330
813; 0.225417289388069; 21700.404667333; 20126.93; 2281.16
814; 0.233556206927561; 21600.3889065591; 19982.49; 2263.1
815; 0.238097546348027; 21482.6557013514; 19835.99; 2258.97
816; 0.24282084678577; 21303.1115955024; 19674.5; 2190.25
817; 0.243286902342006; 21077.7252003373; 19480.03; 2144.21
818; 0.246923838532724; 20963.7313434144; 19358.41; 2122.37
819; 0.250511913590002; 20769.8807882767; 19163.69; 2092.7
820; 0.246202657661805; 20629.0317826282; 19059.87; 2079.77
821; 0.240624561925652; 20411.4224744935; 18869.97; 2089.8
822; 0.242766965094357; 20288.9080980105; 18771.84; 2038
823; 0.241558694143092; 20110.6522008399; 18637.36; 1988.58
